time,seconds_elapsed,z,y,x
1772717224950020600,6.3710205078125,0.01751401275396347,-0.018629876896739006,0.0123658562079072
1772717224970052600,6.391052490234375,0.003740143496543169,0.0038519962690770626,0.038598526269197464
1772717224990083600,6.41108349609375,0.005848834291100502,0.04722397029399872,0.035897813737392426
1772717225010115300,6.431115234375,0.0031971249263733625,0.025123195722699165,0.020736703649163246
1772717225030146300,6.451146240234375,0.009471798315644264,-0.016118248924613,0.012882242910563946
1772717225050178600,6.471178466796875,0.004580370616167784,-0.0027286747936159372,0.008175638504326344
1772717225070209500,6.49120947265625,0.007012635935097933,0.005766542628407478,0.01925119198858738
1772717225090241500,6.511241455078125,0.008160191588103771,0.007424094248563051,0.018978483974933624
1772717225110273300,6.531273193359375,0.007663245778530836,-0.0033214944414794445,0.04201509431004524
1772717225130304500,6.551304443359375,-0.0020722055342048407,-0.0170250553637743,0.016831710934638977
1772717225150335500,6.57133544921875,-0.012745622545480728,0.01053386740386486,0.014060957357287407
1772717225170367500,6.591367431640625,-0.01330169104039669,0.04146035760641098,0.018856778740882874
1772717225190399500,6.6113994140625,-0.018877550959587097,0.02581215649843216,0.016571519896388054
1772717225210430500,6.631430419921875,-0.01212803553789854,-0.0020940436515957117,-0.019088206812739372
1772717225230462500,6.65146240234375,-0.014936339110136032,0.01053493283689022,-0.027789020910859108
1772717225250493400,6.671493408203125,-0.012475844472646713,0.04861387610435486,-0.010669422335922718
1772717225270525400,6.691525390625,-0.023974841460585594,0.03443680331110954,0.016636766493320465
1772717225290556400,6.711556396484375,-0.022421952337026596,0.011092864908277988,-0.006990265101194382
1772717225310588400,6.73158837890625,-0.030014358460903168,-0.00026045716367661953,-0.002537193475291133
1772717225330619600,6.75161962890625,-0.03412734344601631,0.017586717382073402,0.04104410484433174
1772717225350651400,6.7716513671875,-0.02629631944000721,0.03261999413371086,0.052270129323005676
1772717225370682400,6.791682373046875,-0.016638364642858505,0.016211725771427155,0.01895025558769703
1772717225390714400,6.81171435546875,-0.01763252355158329,-0.00224877311848104,-0.009006810374557972
1772717225410745300,6.831745361328125,-0.014731009490787983,-0.011591941118240356,0.02267548441886902
1772717225430777600,6.851777587890625,-0.019451195374131203,0.01841602474451065,0.046716637909412384
1772717225450808600,6.87180859375,-0.017720673233270645,0.0236483383923769,0.03284662961959839
1772717225470840600,6.891840576171875,-0.028713669627904892,0.005788114387542009,0.018979815766215324
1772717225490871600,6.91187158203125,-0.028121650218963623,0.012929913587868214,0.028605012223124504
1772717225510903600,6.931903564453125,-0.023546071723103523,0.019575566053390503,0.033786192536354065
1772717225530934500,6.9519345703125,-0.029571739956736565,0.008290420286357403,0.020109528675675392
1772717225550966500,6.971966552734375,-0.026545856148004532,0.03099386766552925,0.02377830073237419
1772717225570997500,6.99199755859375,-0.026032133027911186,0.024277376011013985,0.04441699758172035
1772717225591029500,7.012029541015625,-0.023185746744275093,-0.002728142309933901,0.046373091638088226
1772717225611060500,7.032060546875,-0.02658766880631447,-0.007354851812124252,0.04200603812932968
1772717225631092500,7.052092529296875,-0.027301128953695297,0.004189418628811836,0.04597415030002594
1772717225651123500,7.07212353515625,-0.037452567368745804,0.02725159376859665,0.04899763688445091
1772717225671155500,7.092155517578125,-0.03929787129163742,0.04542713612318039,0.03955406695604324
1772717225691186400,7.1121865234375,-0.03605547174811363,0.017582189291715622,0.028255872428417206
1772717225711218700,7.13221875,-0.0353073887526989,-0.005988650489598513,0.01912682317197323
1772717225731249700,7.152249755859375,-0.038552720099687576,0.007900266908109188,0.04954065382480621
1772717225751281400,7.172281494140625,-0.03296620398759842,0.0396728441119194,0.06629619747400284
1772717225771312400,7.1923125,-0.016409600153565407,0.028557341545820236,0.04508278891444206
1772717225791344400,7.212344482421875,-0.017855962738394737,-0.008669388480484486,0.038531944155693054
1772717225811375400,7.232375244140625,-0.027147997170686722,-0.0003587277897167951,0.06295739114284515
1772717225831407600,7.25240771484375,-0.03422641381621361,0.047275103628635406,0.08222802728414536
1772717225851438600,7.2724384765625,-0.03837588429450989,0.07559515535831451,0.08057553321123123
1772717225871470800,7.292470947265625,-0.043963730335235596,0.03840677812695503,0.07599996030330658
1772717225891501800,7.312501708984375,-0.05264776572585106,-0.0028386632911860943,0.08673889189958572
1772717225911534000,7.3325341796875,-0.0803728699684143,0.03825471177697182,0.11634418368339539
1772717225931565000,7.35256494140625,-0.07916352897882462,0.10707665234804153,0.09477365016937256
1772717225951597000,7.37259716796875,-0.08097021281719208,0.07708492875099182,0.04802398383617401
1772717225971628000,7.3926279296875,-0.08301126211881638,0.012589561752974987,0.028197016566991806
1772717225991659800,7.41265966796875,-0.08619534224271774,0.028907282277941704,0.02623293548822403
1772717226011691000,7.43269091796875,-0.07167365401983261,0.049849580973386765,-0.0057739997282624245
1772717226031723000,7.452722900390625,-0.06276697665452957,0.020060526207089424,-0.04226117208600044
1772717226051754000,7.47275390625,-0.04653074964880943,-0.005685582756996155,-0.011956527829170227
1772717226071786000,7.492785888671875,-0.035049330443143845,0.00820866134017706,0.023391874507069588
1772717226091817000,7.51281689453125,-0.0311062540858984,0.025466477498412132,0.02750672586262226
1772717226111849000,7.532848876953125,-0.0169715266674757,0.028267856687307358,0.01954973302781582
1772717226131880000,7.5528798828125,-0.0007299724384211004,0.009295497089624405,0.013740845955908298
1772717226151912000,7.572911865234375,0.024330640211701393,-0.0019006980583071709,0.005012867972254753
1772717226171943000,7.59294287109375,0.03422268480062485,0.0002402171230642125,0.013175456784665585
1772717226191975000,7.612974853515625,0.026514165103435516,0.0007158577209338546,0.012978116981685162
1772717226212006100,7.633006103515625,0.012679842300713062,0.006177202332764864,0.023014770820736885
1772717226232038100,7.6530380859375,0.004862132947891951,0.005007541738450527,0.012418320402503014
1772717226252069000,7.673069091796875,-0.0023070964962244034,-0.014958709478378296,-0.0036573191173374653
1772717226272100900,7.693100830078125,-0.02629978023469448,-0.000012783173588104546,0.006015814375132322
1772717226292131800,7.7131318359375,-0.027288878336548805,0.040947433561086655,-0.008172708563506603
1772717226312164000,7.7331640625,-0.03406156226992607,0.004577973857522011,-0.028005801141262054
1772717226332196000,7.753196044921875,-0.03709011152386665,-0.029288379475474358,-0.02857039123773575
1772717226352227000,7.77322705078125,-0.029256954789161682,0.001437041675671935,-0.01841922104358673
1772717226372258800,7.7932587890625,-0.0391245000064373,0.011968512088060379,-0.023693878203630447
1772717226392289800,7.813289794921875,-0.036551088094711304,-0.005931658670306206,-0.03184075281023979
1772717226412322000,7.833322021484375,-0.03143329173326492,0.014246047474443913,-0.011888351291418076
1772717226432353000,7.85335302734375,-0.02310824953019619,0.01389850489795208,-0.009762349538505077
1772717226452385000,7.873385009765625,-0.024035561829805374,-0.006964432541280985,-0.028808744624257088
1772717226472416000,7.893416015625,-0.021980931982398033,0.0002234392159152776,-0.034638937562704086
1772717226492448000,7.913447998046875,-0.015030348673462868,0.005208876915276051,-0.015476427972316742
1772717226512479000,7.93347900390625,-0.017658889293670654,-0.022535135969519615,-0.027598604559898376
1772717226532511000,7.953510986328125,-0.012355735525488853,0.005216599907726049,-0.03201279416680336
1772717226552542000,7.9735419921875,-0.008578840643167496,0.017918279394507408,-0.011813782155513763
1772717226572573000,7.993572998046875,-0.020774254575371742,0.016482038423419,-0.014130999334156513
1772717226592604000,8.01360400390625,-0.015064436942338943,0.017257817089557648,-0.01613342948257923
1772717226612636200,8.03363623046875,-0.017253022640943527,-0.00996022205799818,-0.042276617139577866
1772717226632667100,8.053667236328126,-0.018337728455662727,-0.015428757295012474,-0.03561791405081749
1772717226652699000,8.073698974609375,-0.018335863947868347,0.02665131725370884,-0.03224235773086548
1772717226672729900,8.093729736328125,-0.03379924222826958,0.03363066539168358,-0.02436392940580845
1772717226692761900,8.113761962890624,-0.030956318601965904,0.021091703325510025,-0.022013423964381218
1772717226712792800,8.133792724609375,-0.03597531095147133,0.00506959343329072,-0.012490491382777691
1772717226732825000,8.1538251953125,-0.03337633237242699,0.028866535052657127,-0.0013310478534549475
1772717226752856000,8.17385595703125,-0.036325518041849136,0.04628147929906845,0.00011052118497900665
1772717226772888000,8.19388818359375,-0.010408165864646435,0.03990747034549713,-0.004378769546747208
1772717226792919000,8.2139189453125,0.005715409759432077,-0.004936701618134975,-0.022906381636857986
1772717226812951000,8.233950927734375,0.010729343630373478,-0.014572285115718842,-0.03873887285590172
1772717226832982000,8.25398193359375,0.0194860827177763,0.006847786251455545,-0.034451182931661606
1772717226853014000,8.274013916015624,0.014219948090612888,0.010219081304967403,-0.008407332934439182
1772717226873044700,8.294044677734375,0.007677360903471708,0.015086274594068527,-0.019692478701472282
1772717226893076700,8.31407666015625,0.0015414375811815262,0.002734267385676503,-0.029832730069756508
1772717226913107700,8.334107666015624,-0.032346755266189575,-0.006738862954080105,-0.06610658019781113
1772717226933139700,8.3541396484375,-0.0036479979753494263,0.027158116921782494,-0.0007954862085171044
1772717226953170700,8.374170654296876,0.008606270886957645,0.08986437320709229,0.0044083306565880775
1772717226973204700,8.394204833984375,-0.01894705928862095,0.022646456956863403,-0.04186142981052399
1772717226993235700,8.414235595703126,0.005857622716575861,0.01071096770465374,-0.054973769932985306
1772717227013267700,8.434267822265625,0.012587697245180607,0.01895025558769703,-0.02304406650364399
1772717227033298700,8.454298583984375,0.020849620923399925,0.040464602410793304,0.0032487902790308
1772717227053330700,8.47433056640625,0.04111547768115997,0.059896890074014664,0.0264249499887228
1772717227073363000,8.494363037109375,0.05422142520546913,0.05065465345978737,0.01506816502660513
1772717227093394000,8.514393798828126,0.07011757045984268,0.010308563709259033,-0.006557767745107412
1772717227113425700,8.53442578125,0.08871176093816757,0.012499546632170677,0.0018077536951750517
1772717227133456600,8.55445654296875,0.09301329404115677,0.04441912844777107,0.020362796261906624
1772717227153488600,8.574488525390626,0.08212310075759888,0.062123026698827744,0.02568911761045456
1772717227173519600,8.59451953125,0.07226380705833435,0.08813837915658951,0.022401712834835052
1772717227193552000,8.6145517578125,0.06519018858671188,0.060871873050928116,-0.00364666641689837
1772717227213582800,8.634582763671874,0.05730403587222099,0.006869890261441469,-0.03856869786977768
1772717227233614600,8.654614501953125,0.0514964796602726,0.022522618994116783,-0.053403303027153015
1772717227253645600,8.6746455078125,0.061884939670562744,0.05618550628423691,-0.03766881674528122
1772717227273677800,8.694677734375,0.05425524711608887,0.05487070605158806,-0.0319342315196991
1772717227293708800,8.714708740234375,0.06778410822153091,0.05263471603393555,-0.006650445982813835
1772717227313740800,8.73474072265625,0.062733955681324,0.026126941666007042,-0.0009142631897702813
1772717227333771800,8.754771728515625,0.07012315839529037,0.0423426628112793,0.008535697124898434
1772717227353803500,8.774803466796875,0.076809823513031,0.10385555773973465,0.027063841000199318
1772717227373834500,8.79483447265625,0.09316004067659378,0.09268679469823837,0.021321799606084824
1772717227393866800,8.81486669921875,0.10091809183359146,0.06167455017566681,0.004447478801012039
1772717227413897700,8.834897705078125,0.12916943430900574,0.06614786386489868,-0.0054786549881100655
1772717227433929700,8.8549296875,0.14362934231758118,0.059067580848932266,-0.019288742914795876
1772717227453960700,8.874960693359375,0.15310220420360565,0.08346426486968994,-0.030671359971165657
1772717227473992700,8.89499267578125,0.1649910807609558,0.08834318071603775,-0.052857622504234314
1772717227494023700,8.915023681640625,0.15408118069171906,0.07290536910295486,-0.07454214245080948
1772717227514055700,8.9350556640625,0.15374481678009033,0.03784032166004181,-0.1001332551240921
1772717227534086700,8.955086669921876,0.13625051081180573,0.004180363845080137,-0.12623703479766846
1772717227554118700,8.97511865234375,0.12597285211086273,0.03159894049167633,-0.12149687111377716
1772717227574151000,8.99515087890625,0.10509845614433289,0.08445549756288528,-0.08677350729703903
1772717227594182000,9.015181884765624,0.08733650296926498,0.12401169538497925,-0.07089654356241226
1772717227614213600,9.035213623046875,0.10840237140655518,0.0730222761631012,-0.07333333790302277
1772717227634244600,9.05524462890625,0.10389044880867004,0.01275867223739624,-0.0893983244895935
1772717227654276600,9.075276611328125,0.11470474302768707,0.03249802067875862,-0.07868069410324097
1772717227674307800,9.095307861328125,0.13401399552822113,0.06382185965776443,-0.03966405615210533
1772717227694339800,9.11533984375,0.15640851855278015,0.09512411803007126,-0.0007510114228352904
1772717227714370800,9.135370849609375,0.18764500319957733,0.1253587156534195,0.007387342397123575
1772717227734402600,9.155402587890626,0.2003384232521057,0.0509641133248806,-0.012582104653120041
1772717227754433500,9.17543359375,0.2018686681985855,-0.05028980225324631,-0.05727607384324074
1772717227774465800,9.1954658203125,0.21606385707855225,-0.0028692898340523243,-0.03960280120372772
1772717227794496800,9.215496826171876,0.21701885759830475,0.06405674666166306,0.002039981307461858
1772717227814528800,9.23552880859375,0.1992878019809723,0.04813716933131218,-0.0006775081856176257
1772717227834559700,9.255559814453125,0.17340055108070374,-0.01471529621630907,-0.02827744372189045
1772717227854591700,9.275591796875,0.14881184697151184,-0.03491910174489021,-0.03507063537836075
1772717227874622500,9.29562255859375,0.11185995489358902,0.03257445618510246,-0.011007643304765224
1772717227894654500,9.315654541015626,0.08563847094774246,0.07204356789588928,0.022235265001654625
1772717227914685400,9.335685546875,0.06220904737710953,0.06389962136745453,0.02251010201871395
1772717227934717700,9.3557177734375,0.04025767371058464,0.007148989476263523,-0.0242608655244112
1772717227954748700,9.375748779296876,0.0124220484867692,-0.01347266510128975,-0.024718396365642548
1772717227974780700,9.39578076171875,0.018968097865581512,0.05663638189435005,0.02732536382973194
1772717227994811600,9.415811767578125,0.024658208712935448,0.08249727636575699,0.03949068486690521
1772717228014843600,9.43584375,0.022784408181905746,0.03562430664896965,0.006873352453112602
1772717228034874600,9.45587451171875,0.027886757627129555,0.02298893965780735,-0.03176352381706238
1772717228054906600,9.47590673828125,0.036736175417900085,0.03008786030113697,-0.04041746258735657
1772717228074938600,9.495938720703125,0.04604499042034149,0.019114306196570396,-0.06010355055332184
1772717228094969600,9.515969482421875,0.047570981085300446,-0.013215404003858566,-0.08019310981035233
1772717228115001600,9.536001708984376,0.05570081248879433,-0.014699583873152733,-0.06895456463098526
1772717228135032600,9.556032470703125,0.045829806476831436,-0.03195633366703987,-0.034390997141599655
1772717228155064600,9.576064697265625,0.025791117921471596,-0.028181303292512894,-0.009811884723603725
1772717228175095600,9.596095458984376,0.00210602767765522,0.012719256803393364,-0.013767210766673088
1772717228195127600,9.61612744140625,-0.03957803547382355,0.046724893152713776,-0.0017486315919086337
1772717228215158800,9.63615869140625,-0.04084410145878792,0.15103238821029663,0.06775268167257309
1772717228235190500,9.6561904296875,-0.03105911612510681,0.0005102616851218045,-0.13036386668682098
1772717228255221500,9.676221435546875,-0.14314250648021698,-0.10181877017021179,-0.15266704559326172
