time,seconds_elapsed,z,y,x
1772717224913714400,6.33471435546875,-0.001065481686964631,0.02310071513056755,-0.005016007460653782
1772717224933746700,6.35474658203125,0.011147054843604565,0.0004182858392596245,0.0033457381650805473
1772717224953777700,6.374777587890625,0.010576542466878891,-0.03455162048339844,0.015543379820883274
1772717224973809400,6.394809326171875,0.0031472165137529373,0.0005190391093492508,0.03692644089460373
1772717224993840400,6.41484033203125,-0.001026311656460166,0.036873772740364075,0.02861780673265457
1772717225013872400,6.434872314453125,0.003031525295227766,0.004397065378725529,0.01295500248670578
1772717225033903400,6.4549033203125,0.004850292578339577,-0.028948616236448288,0.005561274476349354
1772717225053935600,6.474935546875,-0.0003072486724704504,-0.017214398831129074,0.0031256438232958317
1772717225073966600,6.494966552734375,0.00297390203922987,-0.011782909743487835,0.013474640436470509
1772717225093998300,6.514998291015625,0.002907912712544203,-0.008343445137143135,0.023099303245544434
1772717225114029300,6.535029296875,0.0038504055701196194,-0.018945489078760147,0.03284674137830734
1772717225134061600,6.5550615234375,-0.009472297504544258,-0.02978651411831379,0.008335700258612633
1772717225154092500,6.575092529296875,-0.013927202671766281,0.0025046663358807564,0.0075626857578754425
1772717225174124500,6.59512451171875,-0.017837047576904297,0.029727241024374962,0.015153761953115463
1772717225194155500,6.615155517578125,-0.019619349390268326,0.0062552206218242645,0.005153329111635685
1772717225214187300,6.635187255859375,-0.015419663861393929,-0.017978940159082413,-0.03170418739318848
1772717225234218200,6.65521826171875,-0.01882816106081009,0.0020801518112421036,-0.028464291244745255
1772717225254250500,6.67525048828125,-0.01725936494767666,0.03712625056505203,-0.009944720193743706
1772717225274281500,6.695281494140625,-0.029818205162882805,0.01268591359257698,0.009826859459280968
1772717225294313500,6.7153134765625,-0.026629231870174408,-0.010743657127022743,-0.016968917101621628
1772717225314344400,6.735344482421875,-0.034843809902668,-0.013576718978583813,-0.00011722976341843605
1772717225334376400,6.75537646484375,-0.036153849214315414,0.005516726523637772,0.04211507737636566
1772717225354407400,6.775407470703125,-0.026713095605373383,0.014281438663601875,0.04322507977485657
1772717225374439400,6.795439453125,-0.01760898157954216,0.0019389595836400986,0.007325345184653997
1772717225394470400,6.815470458984375,-0.020929919555783272,-0.02094000019133091,-0.010893384926021099
1772717225414502400,6.83550244140625,-0.0188253503292799,-0.024188635870814323,0.02725256234407425
1772717225434533600,6.85553369140625,-0.019509511068463326,0.011372469365596771,0.04258538782596588
1772717225454565600,6.875565673828125,-0.020603636279702187,0.003938846290111542,0.023536648601293564
1772717225474596600,6.8955966796875,-0.03195086494088173,-0.009952553547918797,0.011788010597229004
1772717225494628400,6.91562841796875,-0.02966822311282158,0.0011558886617422104,0.028361285105347633
1772717225514659300,6.935659423828125,-0.028248241171240807,0.0011377334594726562,0.024976354092359543
1772717225534691600,6.955691650390625,-0.03686719760298729,-0.002035748213529587,0.014369461685419083
1772717225554723600,6.9757236328125,-0.028705939650535583,0.020834947004914284,0.018790043890476227
1772717225574754600,6.995754638671875,-0.031017767265439034,0.0048393793404102325,0.04061191901564598
1772717225594786300,7.015786376953125,-0.025989238172769547,-0.02351641096174717,0.03943764045834541
1772717225614817300,7.0358173828125,-0.027516070753335953,-0.020713649690151215,0.036744438111782074
1772717225634849500,7.055849609375,-0.035882510244846344,-0.005617714487016201,0.0415603332221508
1772717225654880500,7.075880615234375,-0.04039529711008072,0.016735799610614777,0.046033646911382675
1772717225674912500,7.09591259765625,-0.04194166883826256,0.02799122966825962,0.030903005972504616
1772717225694943500,7.115943603515625,-0.039705805480480194,-0.0015294896438717842,0.024317964911460876
1772717225714975500,7.1359755859375,-0.037290532141923904,-0.020047171041369438,0.018994363024830818
1772717225735006500,7.15600634765625,-0.04191835969686508,0.00018354039639234543,0.046599362045526505
1772717225755038500,7.17603857421875,-0.03217834234237671,0.027955997735261917,0.06153538450598717
1772717225775069400,7.1960693359375,-0.018074067309498787,0.008095182478427887,0.0357314758002758
1772717225795101400,7.216101318359375,-0.02424064837396145,-0.025273246690630913,0.03617372363805771
1772717225815132400,7.23613232421875,-0.030605237931013107,-0.010797694325447083,0.062075838446617126
1772717225835164700,7.25616455078125,-0.03923485800623894,0.04482463747262955,0.07937344163656235
1772717225855196000,7.27619580078125,-0.04417192563414574,0.056752193719148636,0.07396727055311203
1772717225875228000,7.296227783203125,-0.04677393287420273,0.010630563832819462,0.0730045959353447
1772717225895259000,7.3162587890625,-0.060563668608665466,-0.01843350939452648,0.0866251215338707
1772717225915291100,7.336291015625,-0.08143632858991623,0.03856615722179413,0.11222454160451889
1772717225935322000,7.356322021484375,-0.08457676321268082,0.09260533004999161,0.08168624341487885
1772717225955353900,7.376353759765625,-0.08429965376853943,0.05040690302848816,0.03705022111535072
1772717225975384800,7.396384765625,-0.08678967505693436,-0.006462867371737957,0.024452297016978264
1772717225995416800,7.416416748046875,-0.08723124116659164,0.022452224045991898,0.02025015279650688
1772717226015448000,7.436447998046875,-0.07253953814506531,0.03214598447084427,-0.01901826821267605
1772717226035480000,7.45647998046875,-0.06275955587625504,-0.005374236032366753,-0.046684786677360535
1772717226055511000,7.476510986328125,-0.044850852340459824,-0.017927182838320732,-0.009595362469553947
1772717226075543000,7.49654296875,-0.037609562277793884,-0.002463339827954769,0.02118299901485443
1772717226095574000,7.516573974609375,-0.030809037387371063,0.012576749548316002,0.02151738665997982
1772717226115606000,7.53660595703125,-0.01756310649216175,0.012191450223326683,0.011082641780376434
1772717226135637000,7.556636962890625,0.0019000738393515348,-0.012918430380523205,0.002080093137919903
1772717226155669000,7.5766689453125,0.026241684332489967,-0.014405195601284504,0.0003688032738864422
1772717226175700000,7.596699951171875,0.029404176399111748,-0.014742746949195862,0.0049783578142523766
1772717226195732000,7.61673193359375,0.01984795741736889,-0.014430358074605465,0.008327549323439598
1772717226215763200,7.63676318359375,0.010637341998517513,-0.008816715329885483,0.01663869246840477
1772717226235795000,7.656794921875,0.0004532353486865759,-0.011263816617429256,0.007014395669102669
1772717226255826000,7.676825927734375,-0.013362528756260872,-0.030147124081850052,-0.005228050053119659
1772717226275858000,7.69685791015625,-0.03267897292971611,-0.005236361175775528,0.0016605425626039505
1772717226295889000,7.716888916015625,-0.03411073982715607,0.026124414056539536,-0.017225321382284164
1772717226315921200,7.736921142578125,-0.03986821696162224,-0.02312556281685829,-0.0343187116086483
1772717226335952100,7.7569521484375,-0.03722983971238136,-0.04055679216980934,-0.03457389399409294
1772717226355984000,7.77698388671875,-0.03566674515604973,-0.010179635137319565,-0.023986661806702614
1772717226376014800,7.797014892578125,-0.040422223508358,-0.010162479244172573,-0.030536863952875137
1772717226396046800,7.817046875,-0.04271305724978447,-0.019258728250861168,-0.03680376335978508
1772717226416078000,7.837078125,-0.0324380099773407,0.00259378831833601,-0.011316299438476562
1772717226436110000,7.857110107421875,-0.02732354961335659,-0.005623816512525082,-0.015632377937436104
1772717226456141000,7.87714111328125,-0.02879568748176098,-0.023090433329343796,-0.039465807378292084
1772717226476172800,7.8971728515625,-0.02437978982925415,-0.004952906630933285,-0.035896848887205124
1772717226496203800,7.917203857421875,-0.01501600630581379,-0.0167077649384737,-0.020187605172395706
1772717226516236000,7.937236083984375,-0.02179601788520813,-0.033464349806308746,-0.03487009555101395
1772717226536267000,7.95726708984375,-0.013501998968422413,-0.0037347087636590004,-0.036846209317445755
1772717226556299000,7.977299072265625,-0.01609501615166664,0.0009690886363387108,-0.018187684938311577
1772717226576329000,7.997328857421875,-0.024816446006298065,0.003023384138941765,-0.017704911530017853
1772717226596360000,8.01735986328125,-0.018864227458834648,0.00016934890300035477,-0.029726626351475716
1772717226616392000,8.037391845703125,-0.020158011466264725,-0.03136270120739937,-0.04708590358495712
1772717226636423000,8.0574228515625,-0.018457818776369095,-0.024592861533164978,-0.036549001932144165
1772717226656455000,8.077454833984374,-0.024595867842435837,0.012874268926680088,-0.0384734608232975
1772717226676486000,8.09748583984375,-0.03704763203859329,0.013548383489251137,-0.02991187572479248
1772717226696518000,8.117517822265626,-0.033196598291397095,-0.0006770342588424683,-0.025877835229039192
1772717226716548900,8.137548828125,-0.04175465926527977,-0.012809386476874352,-0.014665489085018635
1772717226736581000,8.1575810546875,-0.037824250757694244,0.01653410494327545,-0.0040256306529045105
1772717226756612000,8.177612060546876,-0.03614829108119011,0.03212747722864151,-0.00495666591450572
1772717226776644000,8.19764404296875,-0.008386824280023575,0.01778171770274639,-0.010404269210994244
1772717226796675000,8.217675048828125,0.003833403345197439,-0.02594246342778206,-0.03138529509305954
1772717226816706800,8.237706787109374,0.009677344933152199,-0.022839022800326347,-0.0425524078309536
1772717226836737800,8.25773779296875,0.014068197458982468,-0.007758932653814554,-0.033827148377895355
1772717226856770000,8.27777001953125,0.008047584444284439,0.0001986771821975708,-0.01204695925116539
1772717226876800800,8.29780078125,0.0025362565647810698,-0.001697596162557602,-0.028104329481720924
1772717226896832800,8.317832763671875,-0.0015527145005762577,-0.014542692340910435,-0.03640604764223099
1772717226916863700,8.33786376953125,-0.03571989759802818,-0.027290375903248787,-0.06452684104442596
1772717226936895500,8.3578955078125,0.0025241251569241285,0.040577854961156845,0.0051595550030469894
1772717226956926700,8.3779267578125,-0.0012282317038625479,0.061238691210746765,-0.007924015633761883
1772717226976961500,8.39796142578125,-0.014584939926862717,0.002967463806271553,-0.05649708956480026
1772717226996992800,8.41799267578125,0.004907341208308935,-0.002735927700996399,-0.050080686807632446
1772717227017024800,8.438024658203124,0.010975046083331108,0.010808959603309631,-0.02554359659552574
1772717227037055700,8.4580556640625,0.018275637179613113,0.031038716435432434,0.003822389990091324
1772717227057087700,8.478087646484376,0.04249744489789009,0.048632435500621796,0.021759945899248123
1772717227077118700,8.49811865234375,0.054170526564121246,0.02666119486093521,0.004759763367474079
1772717227097150700,8.518150634765625,0.06965560466051102,-0.00998165924102068,-0.009490703232586384
1772717227117181700,8.538181640625,0.08857332170009613,0.004546470008790493,-0.0018356603104621172
1772717227137213700,8.558213623046875,0.08868583291769028,0.03322962298989296,0.018611399456858635
1772717227157244700,8.57824462890625,0.07734524458646774,0.05531753599643707,0.01932666450738907
1772717227177276700,8.598276611328124,0.0685935840010643,0.07528138160705566,0.013479385524988174
1772717227197308700,8.61830859375,0.059358324855566025,0.03918689489364624,-0.01805788092315197
1772717227217339600,8.638339599609376,0.05331185460090637,-0.010699344798922539,-0.05009693652391434
1772717227237371600,8.65837158203125,0.048629771918058395,0.010848280042409897,-0.05612717568874359
1772717227257402600,8.678402587890625,0.057490039616823196,0.04409639537334442,-0.03992621228098869
1772717227277435000,8.698434814453124,0.05393866077065468,0.0435519702732563,-0.030998554080724716
1772717227297465900,8.7184658203125,0.0703817754983902,0.029915571212768555,-0.010576317086815834
1772717227317497900,8.738497802734376,0.06013968586921692,0.007627720013260841,-0.008620111271739006
1772717227337528800,8.75852880859375,0.06809574365615845,0.03964133933186531,0.009506743401288986
1772717227357560600,8.778560546875,0.0770510584115982,0.09176238626241684,0.02380477637052536
1772717227377591600,8.798591552734376,0.09230856597423553,0.06777724623680115,0.012317555025219917
1772717227397623800,8.818623779296875,0.10076405853033066,0.04466359689831734,-0.008115604519844055
1772717227417654800,8.83865478515625,0.1309390515089035,0.05255906283855438,-0.011266125366091728
1772717227437686800,8.858686767578124,0.14262579381465912,0.048000749200582504,-0.02499956637620926
1772717227457717800,8.8787177734375,0.15082837641239166,0.07411889731884003,-0.03615528345108032
1772717227477749800,8.898749755859376,0.16049979627132416,0.06988755613565445,-0.064084492623806
1772717227497780700,8.91878076171875,0.15011341869831085,0.05430047586560249,-0.083262600004673
1772717227517812700,8.938812744140625,0.14689715206623077,0.01559657696634531,-0.11352799087762833
1772717227537843700,8.95884375,0.1292496770620346,-0.012489601038396358,-0.1348356306552887
1772717227557875700,8.978875732421875,0.119705930352211,0.027537761256098747,-0.12286333739757538
1772717227577906700,8.99890673828125,0.09092337638139725,0.08011263608932495,-0.08860991895198822
1772717227597938700,9.018938720703124,0.08798009902238846,0.10030826181173325,-0.07259494066238403
1772717227617969700,9.0389697265625,0.10854128748178482,0.04440491646528244,-0.08016855269670486
1772717227638001700,9.059001708984376,0.09627155214548111,-0.002962821163237095,-0.09920322149991989
1772717227658032600,9.07903271484375,0.11656151711940765,0.021837754175066948,-0.0799659788608551
1772717227678065000,9.09906494140625,0.13451804220676422,0.05527234077453613,-0.03685372322797775
1772717227698096600,9.1190966796875,0.15999925136566162,0.0863497257232666,-0.0039683179929852486
1772717227718127600,9.139127685546875,0.19001957774162292,0.11434139311313629,0.00496605085209012
1772717227738159600,9.15915966796875,0.20125484466552734,0.009160352870821953,-0.029797304421663284
1772717227758190600,9.179190673828124,0.20300057530403137,-0.064124695956707,-0.0628771260380745
1772717227778222800,9.199222900390625,0.21402233839035034,-0.00008525792509317398,-0.0351746566593647
1772717227798253800,9.21925390625,0.20860490202903748,0.05448385328054428,0.0021123732440173626
1772717227818285800,9.239285888671875,0.1890536993741989,0.021778125315904617,-0.008089616894721985
1772717227838316800,9.25931689453125,0.16739393770694733,-0.04083665460348129,-0.037786681205034256
1772717227858348500,9.2793486328125,0.13981282711029053,-0.040313638746738434,-0.036284130066633224
1772717227878379500,9.299379638671875,0.10311353951692581,0.02779500000178814,-0.008395083248615265
1772717227898411500,9.31941162109375,0.0749577134847641,0.061872731894254684,0.019449496641755104
1772717227918442500,9.3394423828125,0.056090641766786575,0.043700993061065674,0.008371912874281406
1772717227938474800,9.359474853515625,0.03063182905316353,-0.018916839733719826,-0.03677958622574806
1772717227958505700,9.379505615234375,0.009510228410363197,-0.017930522561073303,-0.019862495362758636
1772717227978537500,9.399537353515624,0.017555594444274902,0.05386701971292496,0.033837005496025085
1772717227998568400,9.419568359375,0.02226920798420906,0.06426922231912613,0.03095216304063797
1772717228018600700,9.4396005859375,0.01864861138164997,0.013536184094846249,-0.006297839339822531
1772717228038631700,9.459631591796875,0.027561495080590248,0.008067278191447258,-0.03962740674614906
1772717228058663700,9.47966357421875,0.0368252657353878,0.01743917725980282,-0.049466460943222046
1772717228078694700,9.499694580078126,0.042948167771101,-0.0016766367480158806,-0.06912022829055786
1772717228098726400,9.519726318359375,0.04599253088235855,-0.03164823353290558,-0.0842689648270607
1772717228118757400,9.53975732421875,0.053309593349695206,-0.030116746202111244,-0.06936309486627579
1772717228138789600,9.55978955078125,0.03853331506252289,-0.05065406113862991,-0.0311217550188303
1772717228158820600,9.579820556640625,0.019043218344449997,-0.038162730634212494,-0.0141970906406641
1772717228178852600,9.5998525390625,-0.008634394034743309,0.0027405712753534317,-0.023176372051239014
1772717228198883600,9.619883544921874,-0.06639173626899719,0.08847762644290924,0.05629107728600502
1772717228218915600,9.63991552734375,-0.0323539637029171,0.11476526409387589,0.038779567927122116
1772717228238947600,9.659947509765624,-0.059068385511636734,-0.04627462476491928,-0.15569712221622467
1772717228258978600,9.679978515625,-0.1374555379152298,-0.10615869611501694,-0.1565580815076828
