time,seconds_elapsed,z,y,x
1772717219576576000,0.997575927734375,-0.9930572509765625,-0.1704864501953125,0.009490966796875
1772717219596607000,1.01760693359375,-0.981231689453125,-0.17578125,0.0106658935546875
1772717219616639200,1.03763916015625,-0.9888458251953125,-0.1746368408203125,0.0161285400390625
1772717219636670200,1.057670166015625,-0.995208740234375,-0.1749114990234375,0.0155181884765625
1772717219656701200,1.077701171875,-0.9886474609375,-0.17596435546875,0.0223846435546875
1772717219676733000,1.09773291015625,-0.980804443359375,-0.179168701171875,0.0220489501953125
1772717219696764000,1.117763916015625,-0.983856201171875,-0.1807708740234375,0.0167999267578125
1772717219716796000,1.1377958984375,-0.98663330078125,-0.1805267333984375,0.0094146728515625
1772717219736827100,1.1578271484375,-0.9919586181640625,-0.173370361328125,0.009063720703125
1772717219756859100,1.177859130859375,-0.9891510009765625,-0.1704254150390625,0.00750732421875
1772717219776890000,1.19789013671875,-0.9857635498046875,-0.171905517578125,0.001434326171875
1772717219796921900,1.217921875,-0.9822235107421875,-0.1773529052734375,0.002532958984375
1772717219816952800,1.237952880859375,-0.9828948974609375,-0.1782684326171875,0.0080108642578125
1772717219836985000,1.257985107421875,-0.990081787109375,-0.17437744140625,0.0142974853515625
1772717219857016000,1.27801611328125,-0.9846038818359375,-0.177886962890625,0.019378662109375
1772717219877048000,1.298048095703125,-0.9724273681640625,-0.1864166259765625,0.0218963623046875
1772717219897079000,1.3180791015625,-0.9725341796875,-0.1874542236328125,0.0323944091796875
1772717219917111000,1.338111083984375,-0.992462158203125,-0.1785736083984375,0.0279541015625
1772717219937142000,1.35814208984375,-0.9951019287109375,-0.1732635498046875,0.04327392578125
1772717219957174000,1.378174072265625,-0.983489990234375,-0.180145263671875,0.0269775390625
1772717219977205000,1.398205078125,-0.98712158203125,-0.17742919921875,0.030426025390625
1772717219997237000,1.418237060546875,-0.9892425537109375,-0.1773223876953125,0.029083251953125
1772717220017268000,1.43826806640625,-0.98773193359375,-0.1795654296875,0.0236663818359375
1772717220037300200,1.45830029296875,-0.977569580078125,-0.184478759765625,0.0163421630859375
1772717220057331200,1.478331298828125,-0.9752044677734375,-0.1833038330078125,0.020050048828125
1772717220077363000,1.498363037109375,-0.98486328125,-0.1790924072265625,0.0192718505859375
1772717220097394000,1.518393798828125,-0.99603271484375,-0.175445556640625,0.012237548828125
1772717220117426000,1.538426025390625,-0.9858856201171875,-0.1768798828125,0.017974853515625
1772717220137457200,1.55845703125,-0.978118896484375,-0.18121337890625,0.0249786376953125
1772717220157489200,1.5784892578125,-0.9759063720703125,-0.180816650390625,0.02410888671875
1772717220177520000,1.59852001953125,-0.98309326171875,-0.17486572265625,0.02618408203125
1772717220197551900,1.6185517578125,-0.979888916015625,-0.17919921875,0.031494140625
1772717220217582800,1.638582763671875,-0.989166259765625,-0.1774749755859375,0.0449371337890625
1772717220237615000,1.658614990234375,-0.9914703369140625,-0.1836700439453125,0.02850341796875
1772717220257646000,1.67864599609375,-0.981414794921875,-0.1866302490234375,0.03497314453125
1772717220277677000,1.698677001953125,-0.9811553955078125,-0.1864013671875,0.0385894775390625
1772717220297709000,1.718708984375,-0.9868927001953125,-0.1779632568359375,0.0374298095703125
1772717220317740000,1.738739990234375,-0.97833251953125,-0.177001953125,0.028961181640625
1772717220337772000,1.75877197265625,-0.9870758056640625,-0.169769287109375,0.0190582275390625
1772717220357803000,1.778802978515625,-0.9799041748046875,-0.168182373046875,0.01068115234375
1772717220377835000,1.7988349609375,-0.9841156005859375,-0.165924072265625,0.003814697265625
1772717220397866000,1.818865966796875,-0.9860382080078125,-0.165283203125,0.00360107421875
1772717220417898000,1.83889794921875,-0.9817047119140625,-0.164886474609375,0.00152587890625
1772717220437929000,1.858928955078125,-0.984954833984375,-0.165130615234375,-0.000518798828125
1772717220457961000,1.8789609375,-0.9807891845703125,-0.1679534912109375,-0.001190185546875
1772717220477992000,1.898991943359375,-0.9810791015625,-0.1690673828125,0.007720947265625
1772717220498024000,1.91902392578125,-0.9842071533203125,-0.1713104248046875,0.0136260986328125
1772717220518055000,1.939054931640625,-0.9961395263671875,-0.1693267822265625,0.016632080078125
1772717220538087200,1.959087158203125,-1.0009918212890625,-0.1681060791015625,0.0212249755859375
1772717220558118100,1.9791181640625,-0.98553466796875,-0.1746826171875,0.022247314453125
1772717220578150100,1.999150146484375,-0.98486328125,-0.1759490966796875,0.0355377197265625
1772717220598181000,2.01918115234375,-0.98382568359375,-0.1793670654296875,0.0247955322265625
1772717220618212900,2.039212890625,-0.9806365966796875,-0.177825927734375,0.0186614990234375
1772717220638243800,2.059243896484375,-0.9815216064453125,-0.1781158447265625,0.0089874267578125
1772717220658276000,2.079276123046875,-0.9986724853515625,-0.1612396240234375,0.034698486328125
1772717220678307000,2.09930712890625,-0.994171142578125,-0.1619873046875,0.0144500732421875
1772717220698339000,2.119339111328125,-0.99591064453125,-0.16326904296875,0.00537109375
1772717220718370000,2.1393701171875,-0.999725341796875,-0.1616973876953125,0.0006561279296875
1772717220738402000,2.159402099609375,-0.990264892578125,-0.1613616943359375,0.0013427734375
1772717220758433000,2.17943310546875,-0.9776458740234375,-0.1615447998046875,0.0027313232421875
1772717220778465000,2.199465087890625,-0.9674072265625,-0.165924072265625,0.0095672607421875
1772717220798496000,2.21949609375,-0.97271728515625,-0.165283203125,-0.0009765625
1772717220818528000,2.239528076171875,-0.981201171875,-0.157745361328125,0.005889892578125
1772717220838559000,2.25955908203125,-0.97998046875,-0.1581878662109375,0.0041046142578125
1772717220858590500,2.279590576171875,-0.9837646484375,-0.160125732421875,0.0037078857421875
1772717220878621700,2.29962158203125,-0.986663818359375,-0.16192626953125,0.0084381103515625
1772717220898652700,2.319652587890625,-0.990753173828125,-0.159759521484375,0.0128631591796875
1772717220918684400,2.339684326171875,-0.9887542724609375,-0.1594696044921875,0.012847900390625
1772717220938715400,2.35971533203125,-0.9913177490234375,-0.1637420654296875,0.017913818359375
1772717220958747400,2.379747314453125,-0.9874420166015625,-0.17034912109375,0.0156097412109375
1772717220978778400,2.3997783203125,-0.9964141845703125,-0.165557861328125,0.0179595947265625
1772717220998810600,2.419810546875,-1.0052032470703125,-0.1641845703125,0.0120086669921875
1772717221018841600,2.439841552734375,-0.9860382080078125,-0.1683349609375,0.00714111328125
1772717221038873300,2.459873291015625,-0.980560302734375,-0.1677398681640625,0.009918212890625
1772717221058904300,2.479904296875,-0.97998046875,-0.16339111328125,0.0096588134765625
1772717221078936600,2.4999365234375,-0.9930267333984375,-0.15728759765625,0.0054168701171875
1772717221098967600,2.519967529296875,-0.9876556396484375,-0.15911865234375,-0.00054931640625
1772717221118999600,2.53999951171875,-0.981842041015625,-0.1613616943359375,-0.001190185546875
1772717221139030500,2.560030517578125,-0.9905242919921875,-0.15985107421875,0
1772717221159062300,2.580062255859375,-0.9972076416015625,-0.1543426513671875,0.00921630859375
1772717221179093200,2.60009326171875,-0.9932403564453125,-0.15753173828125,0.003326416015625
1772717221199125500,2.62012548828125,-0.9979705810546875,-0.15771484375,0.007110595703125
1772717221219156500,2.640156494140625,-0.988250732421875,-0.1609344482421875,0.0066375732421875
1772717221239188500,2.6601884765625,-0.9781951904296875,-0.1652679443359375,0.0118408203125
1772717221259219500,2.680219482421875,-0.977935791015625,-0.1669769287109375,0.0257415771484375
1772717221279251500,2.70025146484375,-0.9847412109375,-0.167083740234375,0.015899658203125
1772717221299282400,2.720282470703125,-1.00164794921875,-0.1607208251953125,0.012725830078125
1772717221319314400,2.740314453125,-0.997344970703125,-0.160400390625,0.011871337890625
1772717221339345400,2.760345458984375,-0.9881439208984375,-0.1590728759765625,0.0152587890625
1772717221359377400,2.78037744140625,-0.9916229248046875,-0.161590576171875,0.00640869140625
1772717221379408400,2.800408447265625,-0.9876708984375,-0.1632232666015625,0.0043487548828125
1772717221399440600,2.820440673828125,-0.976715087890625,-0.1631927490234375,0.00115966796875
1772717221419471600,2.8404716796875,-0.9871978759765625,-0.1561431884765625,0.015411376953125
1772717221439503400,2.86050341796875,-0.9882659912109375,-0.15679931640625,0.0147705078125
1772717221459534300,2.880534423828125,-0.98468017578125,-0.160400390625,0.0069427490234375
1772717221479566600,2.900566650390625,-0.975433349609375,-0.1638336181640625,0.00927734375
1772717221499597600,2.92059765625,-0.992462158203125,-0.1584014892578125,0.0209808349609375
1772717221519629600,2.940629638671875,-0.9875335693359375,-0.16546630859375,0.0148773193359375
1772717221539660500,2.96066064453125,-0.9989013671875,-0.1640167236328125,0.009979248046875
1772717221559692300,2.9806923828125,-0.9953765869140625,-0.1616363525390625,0.0167999267578125
1772717221579723500,3.0007236328125,-1.001983642578125,-0.156005859375,0.015289306640625
1772717221599755500,3.020755615234375,-0.9972076416015625,-0.1594085693359375,0.008544921875
1772717221619786500,3.040786376953125,-0.9735260009765625,-0.1686248779296875,0.0047607421875
1772717221639818500,3.060818603515625,-0.9641571044921875,-0.16827392578125,0.00506591796875
1772717221659849500,3.080849365234375,-0.979095458984375,-0.158477783203125,0.00787353515625
1772717221679880400,3.10088037109375,-0.9833984375,-0.1585540771484375,0.00762939453125
1772717221699912400,3.120912353515625,-0.9921875,-0.15728759765625,0.001373291015625
1772717221719944400,3.1409443359375,-0.9897918701171875,-0.160797119140625,0.001434326171875
1772717221739975400,3.160975341796875,-0.9804840087890625,-0.1630859375,0.00762939453125
1772717221760006400,3.18100634765625,-0.9731597900390625,-0.16534423828125,0.0126800537109375
1772717221780038700,3.20103857421875,-0.987518310546875,-0.1603546142578125,0.0170440673828125
1772717221800069600,3.221069580078125,-1.0120849609375,-0.1559295654296875,0.01019287109375
1772717221820101400,3.241101318359375,-1.0106201171875,-0.1582794189453125,0.00970458984375
1772717221840132400,3.26113232421875,-0.992828369140625,-0.1641845703125,0.011810302734375
1772717221860165000,3.2811650390625,-0.9749755859375,-0.1691741943359375,0.0134429931640625
1772717221880196400,3.3011962890625,-0.9814910888671875,-0.1649932861328125,0.012420654296875
1772717221900228400,3.321228271484375,-0.9804229736328125,-0.162994384765625,0.00390625
1772717221920259300,3.34125927734375,-0.9799652099609375,-0.1623992919921875,0.0036163330078125
1772717221940291000,3.361291015625,-0.9689178466796875,-0.1649932861328125,0.01123046875
1772717221960322000,3.381322021484375,-0.98773193359375,-0.162322998046875,0.010711669921875
1772717221980354300,3.401354248046875,-1.00823974609375,-0.1569976806640625,0.0056915283203125
1772717222000385300,3.42138525390625,-1.0048980712890625,-0.1600341796875,0.0065765380859375
1772717222020417300,3.441417236328125,-0.99560546875,-0.1631317138671875,0.003997802734375
1772717222040448300,3.4614482421875,-0.9937591552734375,-0.1627197265625,0.0105133056640625
1772717222060480000,3.48147998046875,-0.9978790283203125,-0.156646728515625,0.0175323486328125
1772717222080511200,3.50151123046875,-0.9846038818359375,-0.1603546142578125,0.011077880859375
1772717222100543200,3.521543212890625,-0.9695587158203125,-0.1687469482421875,0.0094146728515625
1772717222120574200,3.54157421875,-0.9694671630859375,-0.1674957275390625,0.010772705078125
1772717222140606200,3.561606201171875,-0.97125244140625,-0.163818359375,0.009613037109375
1772717222160637200,3.58163720703125,-0.986785888671875,-0.1604461669921875,0.012847900390625
1772717222180669200,3.601669189453125,-0.991668701171875,-0.1660308837890625,0.0046234130859375
1772717222200700200,3.6217001953125,-0.984222412109375,-0.1724395751953125,0.0039825439453125
1772717222220732200,3.641732177734375,-0.9813079833984375,-0.1743621826171875,0.008026123046875
1772717222240763100,3.66176318359375,-0.999267578125,-0.1663665771484375,0.0144805908203125
1772717222260795100,3.681795166015625,-1.0137786865234375,-0.160552978515625,0.0092620849609375
1772717222280826400,3.701826416015625,-1.0059661865234375,-0.1635894775390625,0.007781982421875
1772717222300858400,3.7218583984375,-0.9999847412109375,-0.166717529296875,0.0093841552734375
1772717222320889300,3.741889404296875,-0.9832763671875,-0.169891357421875,0.01300048828125
1772717222340921000,3.761921142578125,-0.9805908203125,-0.170501708984375,0.0209808349609375
1772717222360952000,3.7819521484375,-0.9786834716796875,-0.1690826416015625,0.01202392578125
1772717222380984300,3.801984375,-0.970550537109375,-0.170074462890625,0.01226806640625
1772717222401015300,3.822015380859375,-0.9649810791015625,-0.1726226806640625,0.016143798828125
1772717222421047300,3.84204736328125,-0.970672607421875,-0.172454833984375,0.0165252685546875
1772717222441078300,3.862078369140625,-0.9790191650390625,-0.1709747314453125,0.017242431640625
1772717222461110000,3.882110107421875,-0.9784698486328125,-0.17352294921875,0.0139617919921875
1772717222481141200,3.902141357421875,-0.9906158447265625,-0.1693878173828125,0.0071868896484375
1772717222501173200,3.92217333984375,-0.9992218017578125,-0.1676025390625,0.0053863525390625
1772717222521204200,3.942204345703125,-1.0023651123046875,-0.16796875,0.0083160400390625
1772717222541236200,3.962236328125,-0.9955596923828125,-0.1727142333984375,0.0106353759765625
1772717222561267200,3.98226708984375,-0.9908294677734375,-0.1773681640625,0.00384521484375
1772717222581296000,4.002296142578125,-0.9811859130859375,-0.179901123046875,0.00201416015625
1772717222601327000,4.0223271484375,-0.9672698974609375,-0.17742919921875,0.00555419921875
1772717222621359000,4.042359130859375,-0.976226806640625,-0.164764404296875,0.0099639892578125
1772717222641390300,4.062390380859375,-0.9811248779296875,-0.1564483642578125,0.001617431640625
1772717222661422300,4.08242236328125,-0.98614501953125,-0.1522979736328125,-0.009765625
1772717222681453300,4.102453369140625,-0.9843597412109375,-0.1576385498046875,-0.0135345458984375
1772717222701485000,4.122485107421875,-0.98565673828125,-0.162933349609375,-0.0057220458984375
1772717222721516000,4.14251611328125,-0.988922119140625,-0.1689910888671875,0.0021209716796875
1772717222741548300,4.16254833984375,-0.984893798828125,-0.17425537109375,0.00067138671875
1772717222761579300,4.182579345703125,-0.988189697265625,-0.1729736328125,0.0067138671875
1772717222781611300,4.202611328125,-0.9918670654296875,-0.1692352294921875,0.00958251953125
1772717222801642200,4.222642333984375,-0.991912841796875,-0.1643218994140625,0.0129547119140625
1772717222821674000,4.242674072265625,-0.9889678955078125,-0.1650390625,0.012481689453125
1772717222841705200,4.262705322265625,-0.9998779296875,-0.1691436767578125,0.00665283203125
1772717222861736700,4.28273681640625,-1.0079193115234375,-0.1700286865234375,0.01031494140625
1772717222881767700,4.302767578125,-1.0164031982421875,-0.1675872802734375,0.0153961181640625
1772717222901800000,4.322800048828125,-1.0109405517578125,-0.167022705078125,0.0279998779296875
1772717222921831000,4.342830810546875,-0.9995880126953125,-0.167449951171875,0.0235595703125
1772717222941863000,4.36286279296875,-0.9972686767578125,-0.1646728515625,0.0236663818359375
1772717222961894000,4.382893798828125,-0.989654541015625,-0.1628875732421875,0.024383544921875
1772717222981927000,4.402927001953125,-0.984100341796875,-0.165618896484375,0.01629638671875
1772717223001958000,4.4229580078125,-0.978302001953125,-0.171234130859375,0.010162353515625
1772717223021990000,4.442989990234375,-0.9797821044921875,-0.1731109619140625,0.014007568359375
1772717223042020900,4.463020751953125,-0.9965972900390625,-0.162689208984375,0.0198974609375
1772717223062052900,4.483052978515625,-1.00579833984375,-0.15802001953125,0.0170440673828125
1772717223082083800,4.503083740234375,-0.9813690185546875,-0.166351318359375,0.0074462890625
1772717223102115800,4.52311572265625,-0.9634246826171875,-0.17510986328125,0.010223388671875
1772717223122146800,4.543146728515625,-0.9686126708984375,-0.173553466796875,0.0113372802734375
1772717223142178800,4.5631787109375,-0.9887847900390625,-0.166107177734375,0.017120361328125
1772717223162209800,4.583209716796875,-0.986968994140625,-0.171173095703125,0.011993408203125
1772717223182241800,4.60324169921875,-0.9764251708984375,-0.1788330078125,0.0158538818359375
1772717223202272800,4.623272705078125,-0.9781036376953125,-0.178802490234375,0.019805908203125
1772717223222304800,4.6433046875,-0.982879638671875,-0.1782684326171875,0.02459716796875
1772717223242335700,4.663335693359375,-0.9824066162109375,-0.181915283203125,0.0223541259765625
1772717223262368000,4.683367919921875,-0.977813720703125,-0.186798095703125,0.0153045654296875
1772717223282399000,4.70339892578125,-0.979644775390625,-0.1874237060546875,0.01593017578125
1772717223302431000,4.723430908203125,-0.986297607421875,-0.1834259033203125,0.017181396484375
1772717223322462000,4.7434619140625,-0.985748291015625,-0.1824798583984375,0.0146331787109375
1772717223342493700,4.76349365234375,-0.9860687255859375,-0.1837005615234375,0.0092926025390625
1772717223362524700,4.783524658203125,-0.987091064453125,-0.1832275390625,0.0045013427734375
1772717223382557000,4.803556884765625,-0.974273681640625,-0.184051513671875,0.0057830810546875
1772717223402588000,4.823587890625,-0.9844512939453125,-0.1798095703125,0.00994873046875
1772717223422620000,4.843619873046875,-0.985107421875,-0.17767333984375,0.0046844482421875
1772717223442651000,4.86365087890625,-0.97119140625,-0.181915283203125,0.0019073486328125
1772717223462683000,4.883682861328125,-0.959381103515625,-0.1842041015625,0.00469970703125
1772717223482713900,4.9037138671875,-0.9622650146484375,-0.1810302734375,0.01055908203125
1772717223502745900,4.923745849609375,-0.986968994140625,-0.176422119140625,0.0214691162109375
1772717223522776800,4.94377685546875,-0.9921112060546875,-0.1835174560546875,0.014404296875
1772717223542808800,4.963808837890625,-1.0016021728515625,-0.1876373291015625,0.0083160400390625
1772717223562839800,4.98383984375,-0.9958343505859375,-0.187286376953125,0.0360565185546875
1772717223582871800,5.003871826171875,-0.9893341064453125,-0.19305419921875,0.0442047119140625
1772717223602902800,5.02390283203125,-0.9934844970703125,-0.191741943359375,0.0324554443359375
1772717223622934800,5.043934814453125,-0.9949798583984375,-0.1901702880859375,0.02081298828125
1772717223642965800,5.0639658203125,-0.9893798828125,-0.1878662109375,0.0179901123046875
1772717223662998000,5.083998046875,-0.9830169677734375,-0.182891845703125,0.024566650390625
1772717223683029000,5.104029052734375,-0.9700775146484375,-0.1837615966796875,0.017669677734375
1772717223703061000,5.12406103515625,-0.969940185546875,-0.1782989501953125,0.012420654296875
1772717223723092000,5.144092041015625,-0.9699554443359375,-0.1739501953125,0.0058746337890625
1772717223743123700,5.164123779296875,-0.9570465087890625,-0.1815185546875,0.0039825439453125
1772717223763154700,5.18415478515625,-0.94915771484375,-0.18658447265625,0.01220703125
1772717223783187000,5.20418701171875,-0.9712677001953125,-0.182464599609375,0.020843505859375
1772717223803218000,5.224218017578125,-1.0016326904296875,-0.173828125,0.016693115234375
1772717223823250000,5.24425,-0.996063232421875,-0.1790924072265625,0.0181884765625
1772717223843281000,5.264281005859375,-0.9880828857421875,-0.1833648681640625,0.0252838134765625
1772717223863312100,5.28431201171875,-0.9877166748046875,-0.183837890625,0.0290679931640625
1772717223883343000,5.304343017578125,-1.00225830078125,-0.177459716796875,0.0326690673828125
1772717223903375000,5.324375,-0.9980621337890625,-0.1800689697265625,0.025238037109375
1772717223923406000,5.344406005859375,-0.9871673583984375,-0.1854095458984375,0.0269927978515625
1772717223943437000,5.36443701171875,-0.97833251953125,-0.188873291015625,0.0286407470703125
1772717223963469000,5.384468994140625,-0.9810791015625,-0.186431884765625,0.0328216552734375
1772717223983500300,5.404500244140625,-0.9927215576171875,-0.180999755859375,0.0269927978515625
1772717224003532300,5.4245322265625,-0.990509033203125,-0.18218994140625,0.01666259765625
1772717224023564000,5.44456396484375,-0.9796142578125,-0.18798828125,0.0163726806640625
1772717224043595000,5.464594970703125,-0.985626220703125,-0.186614990234375,0.014556884765625
1772717224063627300,5.484627197265625,-0.9904632568359375,-0.1844482421875,0.0171661376953125
1772717224083658200,5.504658203125,-0.9780426025390625,-0.1876983642578125,0.014556884765625
1772717224103690200,5.524690185546875,-0.9790496826171875,-0.187774658203125,0.0093841552734375
1772717224123721200,5.54472119140625,-0.9781036376953125,-0.1871337890625,0.0157470703125
1772717224143753000,5.5647529296875,-0.9895782470703125,-0.182464599609375,0.0147705078125
1772717224163784000,5.584783935546875,-0.9918060302734375,-0.1791229248046875,0.0181732177734375
1772717224183815200,5.604815185546875,-0.9912567138671875,-0.1790771484375,0.019744873046875
1772717224203847200,5.62484716796875,-0.97613525390625,-0.1851348876953125,0.01959228515625
1772717224223878100,5.644878173828125,-0.97406005859375,-0.1836090087890625,0.027313232421875
1772717224243910100,5.66491015625,-0.974212646484375,-0.1839752197265625,0.030548095703125
1772717224263942100,5.684942138671875,-0.972412109375,-0.187469482421875,0.027130126953125
1772717224283973000,5.70497314453125,-0.9738616943359375,-0.1898956298828125,0.028045654296875
1772717224304005000,5.725005126953125,-0.9770660400390625,-0.1900634765625,0.028900146484375
1772717224324036000,5.7450361328125,-0.986297607421875,-0.18499755859375,0.0267333984375
1772717224344068000,5.765068115234375,-0.980133056640625,-0.1850433349609375,0.02001953125
1772717224364099000,5.78509912109375,-0.975250244140625,-0.1853790283203125,0.01312255859375
1772717224384131000,5.805131103515625,-0.9736328125,-0.1851806640625,0.008087158203125
1772717224404162000,5.825162109375,-0.9794921875,-0.1812896728515625,0.014923095703125
1772717224424194000,5.845194091796875,-0.976654052734375,-0.1873016357421875,0.0069580078125
1772717224444225000,5.86522509765625,-0.9857025146484375,-0.1878509521484375,0.01177978515625
1772717224464257300,5.88525732421875,-0.9925537109375,-0.1939697265625,0.01153564453125
1772717224484288300,5.905288330078125,-0.9915771484375,-0.1941375732421875,0.01708984375
1772717224504320300,5.9253203125,-0.9918060302734375,-0.19390869140625,0.0270843505859375
1772717224524351200,5.945351318359375,-0.9981689453125,-0.1915283203125,0.019256591796875
1772717224544383000,5.965383056640625,-0.994659423828125,-0.1905670166015625,0.0114593505859375
1772717224564414200,5.985414306640625,-0.981353759765625,-0.1912841796875,0.014892578125
1772717224584446200,6.0054462890625,-0.9844207763671875,-0.1829071044921875,0.0210113525390625
1772717224604477200,6.025477294921875,-0.979217529296875,-0.1843109130859375,0.0183258056640625
1772717224624509200,6.04550927734375,-0.977752685546875,-0.1876220703125,0.0163726806640625
1772717224644540200,6.0655400390625,-0.9680938720703125,-0.1922149658203125,0.0180206298828125
1772717224664572200,6.085572265625,-0.9719085693359375,-0.19134521484375,0.01666259765625
1772717224684603100,6.10560302734375,-0.9832916259765625,-0.1879119873046875,0.0128631591796875
1772717224704635100,6.12563525390625,-0.98626708984375,-0.185760498046875,0.0104217529296875
1772717224724666000,6.145666015625,-0.9830322265625,-0.1884765625,0.0063934326171875
1772717224744698000,6.165697998046875,-0.98486328125,-0.190673828125,0.0085601806640625
1772717224764729300,6.185729248046875,-0.9900970458984375,-0.1898040771484375,0.0100860595703125
1772717224784761000,6.205760986328125,-1.001678466796875,-0.18768310546875,0.00604248046875
1772717224804792000,6.2257919921875,-0.99200439453125,-0.189605712890625,0.0068817138671875
1772717224824824000,6.245823974609375,-0.982696533203125,-0.194000244140625,0.015625
1772717224844855000,6.26585498046875,-0.98114013671875,-0.192169189453125,0.0236053466796875
1772717224864887600,6.285887451171875,-0.9700469970703125,-0.1979217529296875,0.0211334228515625
1772717224884918500,6.30591845703125,-0.9703521728515625,-0.200714111328125,0.030029296875
1772717224904950300,6.3259501953125,-0.976898193359375,-0.197113037109375,0.0158538818359375
1772717224924981500,6.3459814453125,-0.990264892578125,-0.1903533935546875,0.02325439453125
1772717224945013500,6.366013427734375,-0.9957427978515625,-0.1883392333984375,0.028289794921875
1772717224965044500,6.38604443359375,-0.998260498046875,-0.1902923583984375,0.014007568359375
1772717224985076500,6.406076416015625,-0.9822235107421875,-0.194732666015625,0.012481689453125
1772717225005107500,6.426107421875,-0.969146728515625,-0.1989898681640625,0.0178680419921875
1772717225025139500,6.446139404296875,-0.9789276123046875,-0.1916046142578125,0.028564453125
1772717225045170400,6.46617041015625,-0.98138427734375,-0.193084716796875,0.0163421630859375
1772717225065202400,6.486202392578125,-0.9842071533203125,-0.19232177734375,0.01556396484375
1772717225085233400,6.5062333984375,-0.9809417724609375,-0.193267822265625,0.0147857666015625
1772717225105265400,6.526265380859375,-0.990875244140625,-0.1878662109375,0.0204315185546875
