time,seconds_elapsed,z,y,x
1772717224973809400,6.394809326171875,-0.08868249205946922,0.01287657883837819,-0.06206550236130133
1772717224993840400,6.41484033203125,0.09067746526896953,-0.040627486203610896,-0.054931668426003305
1772717225013872400,6.434872314453125,0.052604047462344164,0.011324673221260309,0.06213579111853614
1772717225033903400,6.4549033203125,-0.005205751949548721,0.0323009718850255,0.04825989904450252
1772717225053935600,6.474935546875,-0.025059622454643247,0.01877747344523668,-0.05995062909917906
1772717225073966600,6.494966552734375,-0.0298936184823513,0.03782368082925677,-0.019298191117402164
1772717225093998300,6.514998291015625,-0.06215104348659515,0.04710574230700731,-0.005689297682791948
1772717225114029300,6.535029296875,-0.046128129446506495,0.06752674517557025,0.004899316348880529
1772717225134061600,6.5550615234375,0.05560498284399509,0.014362287351489067,-0.05407890578787773
1772717225154092500,6.575092529296875,0.08814414739906787,-0.009993278487026691,-0.03864517154628411
1772717225174124500,6.59512451171875,0.03903612535893917,0.00021539631634950637,-0.03163313735974952
1772717225194155500,6.615155517578125,0.10365794287323951,-0.016558043830096722,-0.005804631158150732
1772717225214187300,6.635187255859375,0.1194441255480051,-0.04882131405323743,0.0045761122765019535
1772717225234218200,6.65521826171875,-0.005014028769731521,-0.03701338735967874,-0.07970440023066476
1772717225254250500,6.67525048828125,-0.05699497589766979,0.021927608039230106,-0.06494187978152186
1772717225274281500,6.695281494140625,-0.10899755033552647,0.05974179038777947,-0.041855731090623884
1772717225294313500,6.7153134765625,-0.025984336084127424,0.032726357690244914,-0.01858122022077441
1772717225314344400,6.735344482421875,-0.16258885526955127,0.03879471781849861,-0.05347215380007401
1772717225334376400,6.75537646484375,-0.18980477897524833,0.033112288267910475,-0.004543214653898031
1772717225354407400,6.775407470703125,-0.04325461983680725,-0.004984802675247192,0.05735650268644094
1772717225374439400,6.795439453125,0.11203063442111015,-0.04860401804074645,0.04543094096258282
1772717225394470400,6.815470458984375,0.039222003319859505,-0.021876023982465267,0.040493466294091195
1772717225414502400,6.83550244140625,-0.15073358230292797,0.06936155938729643,0.05796979401288554
1772717225434533600,6.85553369140625,-0.06488076071143149,0.04229249680638313,-0.021998536117281763
1772717225454565600,6.875565673828125,0.0006961655706167221,0.03231631558462977,-0.01489239390650764
1772717225474596600,6.8955966796875,0.04712181665897369,0.010952625038474797,-0.03680982761159539
1772717225494628400,6.91562841796875,-0.051124038037657735,0.05034238614067435,0.049132517160568386
1772717225514659300,6.935659423828125,-0.03501286119222641,0.033372546639293434,-0.0016980908884666858
1772717225534691600,6.955691650390625,-0.020620763224363327,0.008099135303497314,-0.03774579328745603
1772717225554723600,6.9757236328125,-0.04512099823057651,0.007519143458455801,-0.0013660459225066006
1772717225574754600,6.995754638671875,-0.1325152040451765,0.0414234588868916,0.015620032327622175
1772717225594786300,7.015786376953125,-0.0751028795182705,0.04930369074270129,0.04661852504564449
1772717225614817300,7.0358173828125,-0.04229425037205219,0.050599575772136446,-0.005078728036396205
1772717225634849500,7.055849609375,-0.003925064489245415,0.054813394074887035,-0.02802720355596393
1772717225654880500,7.075880615234375,0.052445642030239104,0.05504515700414776,-0.04023521721670404
1772717225674912500,7.09591259765625,0.0972884078413248,0.05841726378574967,-0.0024957988711073993
1772717225694943500,7.115943603515625,0.008009703454375267,0.060590516171604394,0.04480402296958491
1772717225714975500,7.1359755859375,-0.08742752356231212,0.044416210962086915,0.07258715210398659
1772717225735006500,7.15600634765625,-0.15597148295640945,0.025668548133224247,0.008355411619506776
1772717225755038500,7.17603857421875,-0.07752806083858013,-0.005588613787293434,0.03344935646886006
1772717225775069400,7.1960693359375,0.04125906210541725,-0.013688479743152857,0.10179655118184164
1772717225795101400,7.216101318359375,-0.05880933184325695,0.03282397284582257,0.048198250251449644
1772717225815132400,7.23613232421875,-0.14267068735659122,0.06485255753025412,-0.025452329832967368
1772717225835164700,7.25616455078125,-0.0652642070710659,0.026200024661421774,-0.08765437285443767
1772717225855196000,7.27619580078125,-0.009563362637162207,0.03770531514659524,-0.03834657219219952
1772717225875228000,7.296227783203125,-0.07722644754350184,0.11328282643929123,0.02341958189634606
1772717225895259000,7.3162587890625,-0.16926467977166174,0.1721273757264018,-0.06319118192298337
1772717225915291100,7.336291015625,-0.13079086447060106,0.15643588559776544,-0.22101136148599906
1772717225935322000,7.356322021484375,0.16556640977561474,0.08978680003955959,-0.16296598148625344
1772717225955353900,7.376353759765625,0.22048925557434557,0.11620455910488962,-0.030985669769067314
1772717225975384800,7.396384765625,0.1193786590963602,0.16509133960977196,0.06033687020409852
1772717225995416800,7.416416748046875,0.12315350145995616,0.12589753947108984,0.011083831936400383
1772717226015448000,7.436447998046875,0.18428338520526885,0.09203370218351482,0.05210331313228234
1772717226035480000,7.45647998046875,0.08590016786456108,0.11134046019986271,0.1345449380408041
1772717226055511000,7.476510986328125,-0.17762042018473148,0.16353841107934713,0.23981835328666493
1772717226075543000,7.49654296875,-0.1618897670894861,0.10078048774078488,0.14242286834167317
1772717226095574000,7.516573974609375,-0.08266893085837364,0.009157412184774874,0.11117142377588897
1772717226115606000,7.53660595703125,0.0001543137788772583,-0.047908583122491834,0.17452888391017912
1772717226135637000,7.556636962890625,-0.03677461016774177,-0.04801131284460425,0.20564510299004612
1772717226155669000,7.5766689453125,-0.0735386989414692,-0.005048223300278186,0.17533720461837946
1772717226175700000,7.596699951171875,-0.08399813363552093,0.04936886493340134,0.02646631091479212
1772717226195732000,7.61673193359375,-0.06923194165825844,0.12302432212233542,-0.08031674170903862
1772717226215763200,7.63676318359375,-0.061604515519738196,0.17134002474099397,-0.13170222542816773
1772717226235795000,7.656794921875,0.05386953735351562,0.15819047418013213,-0.15301014893278478
1772717226255826000,7.676825927734375,0.03194295222759247,0.17483210464045404,-0.13040305246310308
1772717226275858000,7.69685791015625,0.06859656636416912,0.11750775065794586,-0.19217784651583059
1772717226295889000,7.716888916015625,0.16810615738630294,0.05170885218828916,-0.11471179979648441
1772717226315921200,7.736921142578125,0.04495265592634678,0.10777253858521581,0.0006662088237702846
1772717226335952100,7.7569521484375,-0.07476327230036259,0.14302490762174128,-0.000845291717723012
1772717226355984000,7.77698388671875,-0.09631810150444507,0.1356232530631125,-0.04872333357147872
1772717226376014800,7.797014892578125,0.00941430955529213,0.08918079697042704,-0.0274696975373663
1772717226396046800,7.817046875,-0.016190087300539016,0.0867604379557073,0.0521512987261638
1772717226416078000,7.837078125,-0.09307108240723609,0.11053542742729186,0.05439827393535524
1772717226436110000,7.857110107421875,-0.017340426379442213,0.0880579304203391,0.06333338513895868
1772717226456141000,7.87714111328125,0.02863105120062828,0.03687690149843693,0.04590071389880031
1772717226476172800,7.8971728515625,-0.0019043723165988922,0.03512713522166014,0.005351115236990153
1772717226496203800,7.917203857421875,-0.03693535368740558,0.09461816571876407,0.06977952907104044
1772717226516236000,7.937236083984375,0.03546937278807163,0.07085092116221785,-0.004086209867708385
1772717226536267000,7.95726708984375,-0.0012590601503849029,0.0795639505803585,-0.002096880947705358
1772717226556299000,7.977299072265625,-0.053335284346342084,0.10162307604476808,-0.04909112570425495
1772717226576329000,7.997328857421875,-0.01423836871087551,0.07895166390091181,-0.06670848759524524
1772717226596360000,8.01735986328125,0.0010989011526107788,0.06247238439545035,0.003675985099002719
1772717226616392000,8.037391845703125,0.07245382631421089,0.018688772248476742,0.01087250900696963
1772717226636423000,8.0574228515625,-0.03072363956570625,0.039162089826166625,0.0004598177977837622
1772717226656455000,8.077454833984374,-0.026129297512769697,0.05582666277065873,-0.08680889847362414
1772717226676486000,8.09748583984375,-0.053902855101227755,0.1018229825310409,-0.1377568858246319
1772717226696518000,8.117517822265626,-0.10026830043494701,0.15756971193328498,-0.06347947907876222
1772717226716548900,8.137548828125,-0.10376491037905215,0.17732406758666036,-0.006213960877712816
1772717226736581000,8.1575810546875,-0.06035422319769859,0.11200067767426371,-0.0013483641353435813
1772717226756612000,8.177612060546876,0.04609598074257373,-0.00544452914148569,0.0048330644459463655
1772717226776644000,8.19764404296875,0.04181318885684013,-0.057589288529008624,0.178050701360777
1772717226796675000,8.217675048828125,0.029989480072259902,-0.07223419221416115,0.22269736007787286
1772717226816706800,8.237706787109374,-0.011611527338624,-0.06544833146631718,0.1504521167467348
1772717226836737800,8.25773779296875,-0.054417818886041636,0.010201952801644801,0.06496557118436322
1772717226856770000,8.27777001953125,-0.21038754827678202,0.14373130232542752,0.030107900553848592
1772717226876800800,8.29780078125,-0.08292202883660793,0.15576894612163306,-0.0370134421586059
1772717226896832800,8.317832763671875,0.041370705786347384,0.1280367434568703,-0.04636228526225313
1772717226916863700,8.33786376953125,0.1679033282905817,0.08257131570279598,-0.0843408826585859
1772717226936895500,8.3578955078125,-0.04427461053431034,0.10566475265100597,0.0519868836783804
1772717226956926700,8.3779267578125,0.01734802516400814,0.02478095164373517,-0.024584278294164687
1772717226976961500,8.39796142578125,0.12928922773599624,-0.02527180390059948,0.031686876840982585
1772717226996992800,8.41799267578125,-0.12107494162023066,0.021748159819096325,0.10413144213650374
1772717227017024800,8.438024658203124,-0.20140169326663016,0.02806362657621503,0.09935630015656352
1772717227037055700,8.4580556640625,-0.2528483873873949,-0.004938333185017109,0.1428724570063874
1772717227057087700,8.478087646484376,-0.1651625051498413,-0.03941095002070069,0.2098638349299319
1772717227077118700,8.49811865234375,-0.019355857855081558,-0.07041136070117354,0.22359116711243987
1772717227097150700,8.518150634765625,-0.017840192595124243,0.008847031061351299,0.24489972993787376
1772717227117181700,8.538181640625,-0.0494306781232357,0.0651798897884786,0.13818314841268584
1772717227137213700,8.558213623046875,-0.023888240587711333,0.0992623382627964,-0.029093097488116473
1772717227157244700,8.57824462890625,0.07158347322046757,0.08126169440895319,-0.12861063435468822
1772717227177276700,8.598276611328124,0.14519231478869915,0.04204056787192821,-0.12213274357747286
1772717227197308700,8.61830859375,0.16650749001801013,0.025154607261717317,-0.10706928568668662
1772717227217339600,8.638339599609376,0.16270926677882672,-0.010641951654106379,-0.08776461002957076
1772717227237371600,8.65837158203125,0.043452772757411,-0.02448722939416766,-0.09384981169477105
1772717227257402600,8.678402587890625,-0.018473814323544502,-0.0036447862431406974,-0.03940258405115455
1772717227277435000,8.698434814453124,-0.060758712345361704,-0.00371785147935152,-0.005309321921877563
1772717227297465900,8.7184658203125,-0.13110066107213497,0.011463935561478138,0.019903956724517047
1772717227317497900,8.738497802734376,-0.11722703402042388,-0.031137773324549197,0.039041239925473925
1772717227337528800,8.75852880859375,-0.10427461346685886,-0.061441141651570795,0.03218180248476565
1772717227357560600,8.778560546875,0.016960487151145932,-0.0645182110093534,0.07294486123416573
1772717227377591600,8.798591552734376,0.0881429783552885,-0.013738748625665903,0.2226780708555132
1772717227397623800,8.818623779296875,0.14641045840680597,-0.01111979829892516,0.2307378970619291
1772717227417654800,8.83865478515625,0.14358371054828167,-0.008347557106614112,0.27251568581182506
1772717227437686800,8.858686767578124,0.21975743416845797,-0.023853023143857715,0.15857717194277793
1772717227457717800,8.8787177734375,0.15587269875705242,0.018493541937321424,0.02297693442907184
1772717227477749800,8.898749755859376,0.2299082413047552,0.02332519987747073,-0.009745916129834949
1772717227497780700,8.91878076171875,0.15492577329576016,0.042754269099235534,-0.0601227525293827
1772717227517812700,8.938812744140625,0.10181143822371959,0.11116071971878409,-0.09711246675252914
1772717227537843700,8.95884375,-0.0013970073163509368,0.13085560026988385,-0.150600859301351
1772717227557875700,8.978875732421875,-0.061952306044101714,0.0877561709947884,-0.18191132231168447
1772717227577906700,8.99890673828125,-0.12380875049829482,0.06012859774827957,-0.21455493362192063
1772717227597938700,9.018938720703124,-0.06633446665108203,-0.0167408530510962,-0.007837342562153935
1772717227617969700,9.0389697265625,-0.07070259873270988,-0.11810513202920556,0.15286672187410294
1772717227638001700,9.059001708984376,-0.06561608924865722,-0.20413360244855283,0.11175273079518228
1772717227658032600,9.07903271484375,-0.1436170282959938,-0.18988178973421455,0.2053484946636483
1772717227678065000,9.09906494140625,-0.20935703618526458,-0.13871683516427874,0.22240341863259672
1772717227698096600,9.1190966796875,-0.14364800795614718,-0.1594181162789464,0.2853934336939826
1772717227718127600,9.139127685546875,-0.08086568082869053,-0.1750850564882159,0.2678828383794054
1772717227738159600,9.15915966796875,0.04620470181405544,-0.2034318839199841,0.3078569752408191
1772717227758190600,9.179190673828124,-0.005309796845912933,-0.2284197563126683,0.18302907429523765
1772717227778222800,9.199222900390625,-0.13599778546392916,-0.13301233991235495,0.0183394473541528
1772717227798253800,9.21925390625,-0.11710837607681751,-0.053591158803552384,-0.1294543186372146
1772717227818285800,9.239285888671875,-0.0073906947731971736,-0.02480038699656725,-0.22353355517368761
1772717227838316800,9.25931689453125,0.03497136013805866,-0.00846636118069291,-0.265657015556097
1772717227858348500,9.2793486328125,-0.021832477101683616,-0.01453121417760849,-0.4334281323017552
1772717227878379500,9.299379638671875,-0.04323708418011665,-0.01629237863123417,-0.5004059018250554
1772717227898411500,9.31941162109375,-0.04956687172353268,0.03183130854666233,-0.4064093751359731
1772717227918442500,9.3394423828125,0.0724187550008297,-0.0179269940957427,-0.28845256553627546
1772717227938474800,9.359474853515625,0.06118365975916385,-0.04931684248521924,-0.21769078396223485
1772717227958505700,9.379505615234375,-0.08117840003967285,-0.061533057718724006,-0.15011716743763534
1772717227978537500,9.399537353515624,-0.12104162387251853,-0.06461538777351379,-0.025130605331622063
1772717227998568400,9.419568359375,0.06771919900774956,-0.13687398377656937,0.07569689988866447
1772717228018600700,9.4396005859375,0.1756710396826267,-0.17118103478699923,0.11504618285000323
1772717228038631700,9.459631591796875,0.18447803099453447,-0.16909136903136968,0.12743753545470535
1772717228058663700,9.47966357421875,0.06502922927141189,-0.14247852578535675,0.10350512693170458
1772717228078694700,9.499694580078126,-0.0490080687969923,-0.12839870863705874,0.053495954800769685
1772717228098726400,9.519726318359375,-0.16162614771723746,-0.07711524225398898,-0.06772230428028851
1772717228118757400,9.53975732421875,-0.23633622852563857,-0.030646044284850356,-0.16080836506094784
1772717228138789600,9.55978955078125,-0.2581073308289051,0.055428895624727005,-0.29009828691668804
1772717228158820600,9.579820556640625,-0.08361702536344527,0.08385638707727193,-0.3675125121172517
1772717228178852600,9.5998525390625,0.10727671789228915,0.062354164843261235,-0.4633810797559097
1772717228198883600,9.619883544921874,0.17159458402395247,0.07852920070514083,-0.3896174494847655
1772717228218915600,9.63991552734375,0.5608674578547478,0.11946736029312013,-0.21137144474759698
1772717228238947600,9.659947509765624,0.6898539032518863,-0.1783160012334585,-0.31806250823903826
1772717228258978600,9.679978515625,0.03261456787884235,-0.1292808982990682,-0.22048695401940493
