time,seconds_elapsed,z,y,x
1772790497087389000,4.352388916015625,0.16219522058963776,0.43115150928497314,0.9024270176887512
1772790497107422000,4.372421875,0.4565994143486023,0.6395416259765625,0.48507604002952576
1772790497127455000,4.392455078125,0.7679538726806641,0.9142680764198303,-0.07689878344535828
1772790497147491800,4.412491943359375,0.9169888496398926,1.0675290822982788,-0.4822918772697449
1772790497167524900,4.43252490234375,0.9466410279273987,1.06656014919281,-0.6254517436027527
1772790497187558000,4.452557861328125,0.9891565442085266,0.9434952139854431,-0.6052796244621277
1772790497207591000,4.4725908203125,1.1507717370986938,0.7157771587371826,-0.5565420985221863
1772790497227624000,4.4926240234375,1.437822699546814,0.36527764797210693,-0.5203093886375427
1772790497247656700,4.51265673828125,1.77897047996521,0.01721392571926117,-0.5347022414207458
1772790497267690000,4.53268994140625,2.0286660194396973,-0.2785576283931732,-0.5735506415367126
1772790497287722800,4.55272265625,2.1275177001953125,-0.47494491934776306,-0.5963473320007324
1772790497307756800,4.5727568359375,2.101168632507324,-0.5631766319274902,-0.5956502556800842
1772790497327789800,4.592789794921875,2.0895211696624756,-0.5136324167251587,-0.53839111328125
1772790497347822800,4.61282275390625,2.0458884239196777,-0.33957549929618835,-0.37529534101486206
1772790497367855900,4.63285595703125,1.9248405694961548,-0.07471606135368347,-0.11140407621860504
1772790497387889000,4.652888916015625,1.7625449895858765,0.2743801772594452,0.22888007760047913
1772790497407921700,4.672921630859375,1.5793213844299316,0.6329802870750427,0.5780061483383179
1772790497427955000,4.692954833984375,1.2999881505966187,0.926973819732666,0.8781338930130005
1772790497447987700,4.71298779296875,0.9513170123100281,1.0961201190948486,1.0652780532836914
1772790497468021800,4.733021728515625,0.5958910584449768,1.160097360610962,1.1106632947921753
1772790497488055000,4.753054931640625,0.26304885745048523,1.268436312675476,1.1313526630401611
1772790497508087800,4.773087890625,0.0388154536485672,1.5948988199234009,1.2811474800109863
1772790497528121000,4.79312109375,0.28772297501564026,1.9366002082824707,1.610272765159607
1772790497548153900,4.81315380859375,0.8606661558151245,2.016310453414917,1.9990942478179932
1772790497568187000,4.833186767578125,1.5983333587646484,1.770545482635498,1.8754315376281738
1772790497588220000,4.853219970703125,2.3873977661132812,1.1903133392333984,1.191283106803894
1772790497608253000,4.8732529296875,2.947429895401001,0.12961718440055847,0.4335276186466217
1772790497628286000,4.893285888671875,3.0761210918426514,-1.0937296152114868,-0.021602801978588104
1772790497648320000,4.913320068359375,2.9538073539733887,-2.10957932472229,-0.21237337589263916
1772790497668352800,4.933352783203125,2.6312999725341797,-2.5877692699432373,-0.1556141972541809
1772790497688386000,4.953385986328125,2.1777307987213135,-2.5657474994659424,0.07507069408893585
1772790497708418800,4.973418701171875,1.8557575941085815,-2.151188373565674,0.3117353916168213
1772790497728451800,4.993451904296875,1.7302484512329102,-1.4590104818344116,0.5743054747581482
1772790497748484900,5.01348486328125,1.6301096677780151,-0.6257182955741882,0.8845492005348206
1772790497768518000,5.033517822265625,1.4567327499389648,0.280489057302475,1.1000841856002808
1772790497788551000,5.053551025390625,1.226776123046875,1.112912654876709,1.1689250469207764
1772790497808584000,5.073583984375,0.9953876733779907,1.8161284923553467,1.0617835521697998
1772790497828617700,5.09361767578125,0.6506734490394592,2.2453227043151855,0.9946693778038025
1772790497848651000,5.113651123046875,0.2666652798652649,2.364126443862915,1.2672113180160522
1772790497868683800,5.133683837890625,-0.08933449536561966,2.2724618911743164,1.6776318550109863
1772790497888717000,5.153717041015625,-0.48184138536453247,1.9938061237335205,1.9597114324569702
1772790497908749800,5.173749755859375,-0.9638848900794983,1.6036518812179565,1.8984529972076416
1772790497928782800,5.193782958984375,-1.565898060798645,1.0696995258331299,1.420064926147461
1772790497948816100,5.213816162109375,-2.185856342315674,0.4576007127761841,0.6618050336837769
1772790497968849000,5.233848876953125,-2.727937936782837,-0.26888471841812134,-0.1059211939573288
1772790497988882200,5.253882080078125,-3.1415934562683105,-0.8948031663894653,-0.7206820249557495
1772790498008916200,5.273916259765625,-3.3809187412261963,-1.2574483156204224,-1.1988531351089478
1772790498028949000,5.293948974609375,-3.479839563369751,-1.3289159536361694,-1.6037236452102661
1772790498048982000,5.31398193359375,-3.4261367321014404,-1.1436059474945068,-1.9605867862701416
1772790498069015000,5.33401513671875,-3.251957654953003,-0.8266568183898926,-2.2029354572296143
1772790498089047800,5.3540478515625,-2.980957508087158,-0.459980309009552,-2.2835512161254883
1772790498109081000,5.3740810546875,-2.665544033050537,-0.1964081972837448,-2.170510768890381
1772790498129113900,5.39411376953125,-2.3241796493530273,-0.13129782676696777,-1.9092893600463867
1772790498149147100,5.414147216796875,-1.9797658920288086,-0.26506099104881287,-1.586114525794983
1772790498169180000,5.434179931640625,-1.6435518264770508,-0.5312337279319763,-1.3125510215759277
1772790498189214000,5.4542138671875,-1.3431804180145264,-0.8698549270629883,-1.1501119136810303
1772790498209247200,5.474247314453125,-1.1191407442092896,-1.2525086402893066,-1.087885856628418
1772790498229280000,5.494280029296875,-1.0084556341171265,-1.6099075078964233,-1.0801825523376465
1772790498249313000,5.51431298828125,-1.0348412990570068,-1.945108413696289,-1.1209311485290527
1772790498269346000,5.534345947265625,-1.1853158473968506,-2.2085509300231934,-1.1775215864181519
1772790498289379000,5.554379150390625,-1.4077414274215698,-2.3859455585479736,-1.2014532089233398
1772790498309412000,5.574412109375,-1.6283633708953857,-2.4195797443389893,-1.2081369161605835
1772790498329445000,5.594445068359375,-1.834572434425354,-2.230687379837036,-1.1985641717910767
1772790498349478000,5.614477783203125,-1.9964003562927246,-1.883169174194336,-1.2128406763076782
1772790498369512200,5.63451220703125,-2.1113455295562744,-1.4096826314926147,-1.2154037952423096
1772790498389545000,5.654544921875,-2.2287046909332275,-0.9160115122795105,-1.123581886291504
1772790498409578000,5.674577880859375,-2.352778434753418,-0.4719807803630829,-0.9090810418128967
1772790498429611000,5.694611083984375,-2.448837995529175,-0.15770544111728668,-0.5953789353370667
1772790498449644000,5.71464404296875,-2.4717230796813965,-0.0022440310567617416,-0.2172733098268509
1772790498469677000,5.734677001953125,-2.4027674198150635,-0.007389467675238848,0.06479648500680923
1772790498489710000,5.7547099609375,-2.3202271461486816,-0.16583049297332764,0.22022667527198792
1772790498509742800,5.774742919921875,-2.2571442127227783,-0.46168020367622375,0.3015875816345215
1772790498529776000,5.794776123046875,-2.1214308738708496,-0.8267546892166138,0.3416687846183777
1772790498549809000,5.814808837890625,-1.8756256103515625,-1.108483910560608,0.2981331944465637
1772790498569843000,5.834843017578125,-1.5297952890396118,-1.1747876405715942,0.2686897814273834
1772790498589876000,5.8548759765625,-1.1133358478546143,-1.092443823814392,0.3573046326637268
1772790498609909000,5.874908935546875,-0.6854623556137085,-0.8774691820144653,0.426164835691452
1772790498629942000,5.89494189453125,-0.22501115500926971,-0.5755248069763184,0.30497923493385315
1772790498649975000,5.91497509765625,0.24029326438903809,-0.3326337933540344,0.08409933000802994
1772790498670008000,5.935008056640625,0.6324028968811035,-0.22907674312591553,-0.11893389374017715
1772790498690041000,5.955041015625,0.8959693312644958,-0.17813649773597717,-0.24538153409957886
1772790498710073900,5.975073974609375,1.0214341878890991,-0.1401599645614624,-0.289493590593338
1772790498730107100,5.995107177734375,1.0928596258163452,-0.06849908828735352,-0.2840295732021332
1772790498750141200,6.01514111328125,1.1697242259979248,0.019353579729795456,-0.22517551481723785
1772790498770174000,6.035174072265625,1.3049592971801758,0.14730672538280487,-0.12010857462882996
1772790498790207000,6.05520703125,1.503345251083374,0.30521664023399353,0.018180740997195244
1772790498810240000,6.075239990234375,1.731537103652954,0.4825071692466736,0.22686244547367096
1772790498830273000,6.09527294921875,1.9831799268722534,0.6860764622688293,0.5026775598526001
1772790498850306000,6.11530615234375,2.26548171043396,0.963005006313324,0.7965854406356812
1772790498870338800,6.1353388671875,2.5850164890289307,1.314517617225647,1.0840721130371094
1772790498890372000,6.1553720703125,3.0128672122955322,1.7080962657928467,1.4329227209091187
1772790498910404900,6.17540478515625,3.401458978652954,2.096986770629883,1.8213460445404053
1772790498930437600,6.195437744140625,3.61979079246521,2.622635841369629,1.9536346197128296
1772790498950471700,6.2154716796875,3.559035539627075,3.133580207824707,1.673237681388855
1772790498970504400,6.23550439453125,3.214005708694458,3.290623188018799,1.0891047716140747
1772790498990537700,6.255537841796875,2.7825100421905518,2.9132137298583984,0.35748204588890076
1772790499010570500,6.275570556640625,2.43418550491333,2.0515081882476807,-0.389193058013916
1772790499030603500,6.295603515625,2.2146968841552734,0.9077787399291992,-1.0527307987213135
1772790499050636500,6.315636474609375,2.1542797088623047,-0.18396151065826416,-1.4436529874801636
1772790499070669600,6.335669677734375,2.1844542026519775,-0.9607587456703186,-1.4868167638778687
1772790499090702600,6.35570263671875,2.185258626937866,-1.362500548362732,-1.3313535451889038
1772790499110735600,6.375735595703125,2.102426052093506,-1.5184470415115356,-1.1683117151260376
1772790499130769400,6.395769287109375,1.9304176568984985,-1.5814217329025269,-0.9830812215805054
1772790499150802700,6.415802734375,1.7357871532440186,-1.5724775791168213,-0.8423342108726501
