time,seconds_elapsed,z,y,x
1772790494082423800,1.347423828125,4.676505080099403,-1.6252543464452027,5.948890868264437
1772790494102456800,1.367456787109375,4.998725986659527,-1.425860485869646,4.102130782678723
1772790494122489600,1.387489501953125,4.855051382957399,-1.786472497883439,2.700420987725258
1772790494142523000,1.40752294921875,4.286624888025224,-2.1928180870682,2.251683533012867
1772790494162555600,1.4275556640625,3.425072063592076,-2.2057699230998753,2.1228329889550803
1772790494182589000,1.4475888671875,2.5318343533456322,-1.5387562126874923,2.2659029047623274
1772790494202621700,1.46762158203125,1.7714359645321964,0.5495820937305689,2.8875100780010223
1772790494222654700,1.48765478515625,0.5157227864876389,1.6868436643958091,2.9139819053411484
1772790494242688800,1.507688720703125,-0.20908903289884329,2.652026666912436,3.1283319275081154
1772790494262721800,1.5277216796875,-0.7397805481985211,2.5382465584754943,3.0318402230024337
1772790494282754600,1.547754638671875,-0.7179422258779407,1.875778090277314,2.833704253533482
1772790494302787800,1.567787841796875,-0.6576598988726735,1.3224760992407798,2.7187387347042558
1772790494322820600,1.587820556640625,-0.7616437126994132,0.9220715905427932,2.523886609211564
1772790494342854000,1.60785400390625,-1.2890005306184291,0.9001917671680449,2.1292185983389613
1772790494362886700,1.62788671875,-2.0912807896107433,1.0512643721669912,1.4843646972864866
1772790494382920700,1.647920654296875,-2.9014503405481573,1.2641560122191906,0.8598124105066061
1772790494402953700,1.66795361328125,-3.607008008888364,1.3079887242048978,0.3741571377635002
1772790494422986800,1.68798681640625,-4.008342784173786,1.4035171366363763,0.045481063714623446
1772790494443019500,1.70801953125,-4.153236700537801,1.7082687297403811,-0.146841251039505
1772790494463052800,1.728052734375,-4.267675272883475,2.199791433212161,-0.1019154831200838
1772790494483085600,1.74808544921875,-4.27749290254265,2.798188118994236,0.025446575945615765
1772790494503118800,1.768118896484375,-4.505880510151386,3.2357916007518766,0.10906769296228885
1772790494523151600,1.788151611328125,-4.517458135220408,3.3816467633634804,0.1969827077805996
1772790494543184600,1.8081845703125,-4.350263539721071,3.2733938939154146,0.33955928711295125
1772790494563219000,1.828218994140625,-4.076599743320048,3.077252897655964,0.5096440510958433
1772790494583251700,1.848251708984375,-3.8245290623068806,2.9608231514930723,0.8455027301251887
1772790494603284700,1.86828466796875,-3.725977502661943,2.860335655349493,0.9311334333986043
1772790494623317800,1.88831787109375,-3.7372465001732107,2.733433030489087,0.8489543318837881
1772790494643350800,1.908350830078125,-3.6629771488696337,2.860996165084839,0.6426730498820543
1772790494663383800,1.9283837890625,-3.6264398545891043,2.9977538290053602,0.3324766353756189
1772790494683416800,1.948416748046875,-3.71445832978189,2.920813797187805,-0.13909633600115776
1772790494703449600,1.96844970703125,-3.610280746948719,3.0885420611724257,-0.45988428714871404
1772790494723484000,1.98848388671875,-3.522018526127934,3.472359592206776,-0.41839901507198807
1772790494743516700,2.0085166015625,-3.2472564130961894,4.079296435058117,-0.5167039064794778
1772790494763549700,2.0285498046875,-2.9027801278471945,4.197433569660783,-1.2544599631130695
1772790494783582700,2.048582763671875,-2.4002415248423814,4.533731809151172,-1.9942279440909623
1772790494803615700,2.06861572265625,-1.9003677571326494,4.635936046084761,-3.206241681140661
1772790494823648800,2.088648681640625,-1.3237351593911646,4.696970068240166,-4.646190898117423
1772790494843681800,2.108681884765625,-0.7249439213335513,4.527387408560514,-5.327402060708403
1772790494863714800,2.12871484375,0.5112070626288652,5.296285037910938,-4.480013078445196
1772790494883748900,2.148748779296875,1.3743413110345601,6.4734992642581455,-3.4780332539290186
1772790494903781600,2.16878173828125,0.8492682201385497,6.106703595173358,-3.27385040551126
1772790494923815000,2.18881494140625,0.5869172603905201,5.827753382802009,-3.121118927389383
1772790494943848200,2.20884814453125,0.9383113622039556,5.919181374177336,-3.1844419372648
1772790494963881000,2.228880859375,1.8031781334906816,5.54578177678287,-3.7288884216725826
1772790494983914200,2.248914306640625,2.8540695806920526,5.028159001892805,-4.300447369411588
1772790495003947000,2.268947021484375,4.159639553317428,4.495829656258225,-4.540657809022068
1772790495023980000,2.28897998046875,5.44415738556385,3.687659754705429,-3.851362124174833
1772790495044014000,2.30901416015625,5.927544128853082,2.406478373405337,-2.621482475566864
1772790495064047000,2.329047119140625,5.326255813282728,1.1504396166682243,-1.1845692652851343
1772790495084079900,2.349079833984375,3.9012151193633673,0.3790004861414432,0.5941624092131853
1772790495104113200,2.369113037109375,1.958580584387481,0.25157062253654,2.6980875763416288
1772790495124146000,2.38914599609375,-0.23743308385163545,0.09548223520219326,4.4537540170729155
1772790495144179200,2.40917919921875,-1.878946783441305,0.06271627615392207,5.713723098996281
1772790495164212000,2.4292119140625,-2.8399259045273064,0.2134995428174734,6.283199395242333
1772790495184245000,2.449244873046875,-3.5377956487134097,0.2914776855111122,5.790248704794049
1772790495204278000,2.469278076171875,-4.0066391951262945,0.1771136397063732,4.722631748241186
1772790495224312000,2.48931201171875,-4.395013658812642,0.33038346248865125,3.679592768105864
1772790495244344800,2.5093447265625,-4.628638874813914,0.4037748619139194,2.5677263354599473
1772790495264378000,2.529378173828125,-4.571690076145529,0.4625175582617521,1.5500427458554504
1772790495284411000,2.549410888671875,-4.285329879778623,0.6408399892359972,0.7683084312856197
1772790495304444200,2.569444091796875,-4.126417082673311,0.5655120687901973,0.0971621511131525
1772790495324477000,2.589476806640625,-3.904192381608486,0.4763987840980291,-0.5381032528609037
1772790495344510000,2.609510009765625,-3.7740605655685067,0.1893833386927843,-1.1470043815225361
1772790495364543000,2.62954296875,-3.599665244910121,-0.015960954719781876,-1.3387638016968966
1772790495384577000,2.649576904296875,-3.455452004286647,-0.17209259667396545,-1.341412854900956
1772790495404609800,2.66960986328125,-3.250289497181773,-0.30608138040304184,-1.144406766244769
1772790495424643000,2.68964306640625,-2.900592846935987,-0.2594049694240093,-0.6207359433621168
1772790495444675800,2.70967578125,-2.621808638781309,-0.08870178128182887,0.21488018352091312
1772790495464709000,2.729709228515625,-2.1478367895692587,0.40411096200048924,1.5751134742259978
1772790495484742000,2.749741943359375,-1.5719348441898822,0.5432949762850999,2.7207237710416314
1772790495504775200,2.769775146484375,-1.0865142569854855,0.312073314294219,3.4834067636609074
1772790495524808000,2.789807861328125,-0.7618427424028515,-0.7221534138321876,3.5914562194913624
1772790495544841000,2.809841064453125,0.3101160427466035,-1.58372581974864,3.4085587356865403
1772790495564875000,2.829875,1.7856921611607073,-2.0802157902389764,3.1098604512721297
1772790495584908000,2.849907958984375,3.2174925584733485,-2.678025616043806,3.0131890062853692
1772790495604941000,2.869941162109375,4.8762815102517605,-2.386289571857452,3.5559947377488017
1772790495624974000,2.88997412109375,5.801224272316694,-1.5505150395423173,3.5988673725306985
1772790495645007000,2.910007080078125,5.74246462483406,-1.1382593495309352,3.2017700886845586
1772790495665040100,2.9300400390625,4.992523040366173,-0.6043780982792377,3.566215979772806
1772790495685073200,2.9500732421875,3.630099546140432,-0.6789601687937975,4.263411770220101
1772790495705106000,2.97010595703125,2.0137198494158683,-1.4996581280082464,4.692016245225072
1772790495725140000,2.990139892578125,0.9289180954366922,-2.2969722890257835,4.916348147702217
1772790495745173000,3.010173095703125,0.40260903300493955,-2.58044085560441,4.735537114782631
1772790495765206000,3.0302060546875,0.1800637216836214,-2.580488786399364,3.9425750114947555
1772790495785239000,3.050239013671875,0.08647036896795034,-2.4856851811110974,3.016574557070434
1772790495805272000,3.07027197265625,0.010456219823658465,-2.074367648732662,2.3938906945109366
1772790495825305000,3.09030517578125,-0.3775190154120326,-1.5497335337758062,2.045902017226815
1772790495845338000,3.110338134765625,-0.9634569093763827,-1.0955132637381553,1.8975445164054632
1772790495865371000,3.130370849609375,-1.7932488601505756,-0.7830711161315441,1.8443635458379983
1772790495885404200,3.150404052734375,-2.4960277114272116,-0.5268360089153051,1.9400766671866176
1772790495905438000,3.17043798828125,-2.9067054845973845,-0.02388181084692478,2.2391870395332574
1772790495925470500,3.190470458984375,-3.1359786428689955,0.5334352610498666,2.6022125424295663
1772790495945503500,3.21050341796875,-3.213798964652419,1.147909221407771,2.9222990673094986
1772790495965536500,3.23053662109375,-3.198824682882428,1.7246926257967947,3.2460306706935165
1772790495985569500,3.250569580078125,-3.022338819685578,2.223631743004918,3.5338182695150375
1772790496005602600,3.2706025390625,-2.9669693991631267,2.297404250702262,3.6203783625930543
1772790496025635600,3.290635498046875,-2.942128972417116,2.176566040447354,3.4188591804265975
1772790496045668600,3.310668701171875,-2.9571085148841143,2.042660843348503,3.073084087538719
1772790496065702400,3.330702392578125,-3.0524510493546724,2.0132675756037233,2.6371096682876347
1772790496085735700,3.350735595703125,-3.1392958045929666,2.2365677969455717,2.243421900624037
1772790496105768400,3.3707685546875,-3.2624002062141892,2.65690684016943,1.6672417228251695
1772790496125801500,3.390801513671875,-3.254635125170648,3.206855429124832,0.9155506643414497
1772790496145834500,3.41083447265625,-3.2485838623076675,3.6921623268216845,0.03483399749398231
1772790496165867500,3.430867431640625,-3.016505291226506,4.118911237087845,-0.8772288247317075
1772790496185900500,3.450900634765625,-2.5752982320189473,4.456611744591593,-2.0636007555246354
1772790496205933600,3.47093359375,-1.7721090414881706,4.8955821307882665,-3.1850305508077144
1772790496225966300,3.49096630859375,-0.8679299582496285,5.310223546892404,-4.1236797666639085
1772790496245999600,3.51099951171875,-0.23748656760454176,5.151225409591198,-4.80822738020122
1772790496266033400,3.531033447265625,0.28310148683190345,4.948708448559046,-5.014294142669439
1772790496286066400,3.55106640625,0.5441404871985316,4.627573291409015,-4.905239893710613
1772790496306099500,3.571099365234375,0.6223790343940258,4.310162707740068,-4.986843241164088
1772790496326132500,3.591132568359375,0.5801967199638486,4.102848867820203,-5.075718040925264
1772790496346165500,3.61116552734375,0.86269585698843,4.618512033075094,-4.522705388224125
1772790496366198500,3.631198486328125,0.7854089114293455,5.604719118919968,-4.1331507748425
1772790496386231300,3.651231201171875,0.30784751329272986,6.370704075694084,-3.8321740241020916
1772790496406264600,3.6712646484375,-0.6119684072777628,6.558492254149914,-4.124817246261239
1772790496426298400,3.69129833984375,-0.9381251919820904,5.941764377385377,-4.292733434033393
1772790496446331400,3.711331298828125,-0.29543285287767646,5.196481432378292,-4.236247576701641
1772790496466364400,3.731364501953125,0.6431912285372614,4.2574861795634025,-4.11476230071485
1772790496486397400,3.7513974609375,1.4222306049346922,3.366022200991213,-3.9062721104919906
1772790496506430500,3.771430419921875,2.081342456181347,2.674744694676995,-3.6405940521478652
1772790496526463500,3.79146337890625,2.641642927803099,2.1483406474381685,-3.170525055593252
1772790496546496500,3.81149658203125,2.867522936505079,1.909508510443568,-2.36303787560761
1772790496566529500,3.831529541015625,2.429329087638855,1.7984107729583978,-1.0570271734774113
1772790496586562300,3.851562255859375,1.5816494518660007,2.039486304965615,0.774831695574522
1772790496606596400,3.871596435546875,0.4036091499581933,2.4995459486812353,2.834893171057105
1772790496626629600,3.891629638671875,-0.9511705515161156,2.6255793894916772,4.711532262077927
1772790496646662400,3.911662353515625,-2.2274144764140247,2.2282430361926555,6.286228972196579
1772790496666695700,3.93169580078125,-2.939172752960026,1.2998223688840866,7.213219898962974
1772790496686728400,3.951728515625,-3.014038024330139,-0.08837269545793533,7.4421923207223415
1772790496706761500,3.971761474609375,-2.733686712989211,-1.447656722614169,7.152078909301758
1772790496726794500,3.99179443359375,-2.1537091887339948,-2.395023497933149,6.4051709934413426
1772790496746825500,4.011825439453125,-1.5620470719039439,-2.7358061893612144,5.345622192531824
1772790496766858500,4.0318583984375,-1.157055235415697,-2.5368700094252823,4.314383540305495
1772790496786891500,4.0518916015625,-0.9487082530558109,-2.219164826723933,3.206713682566583
1772790496806925600,4.071925537109375,-0.6823615016698837,-2.0210054763793943,2.0805644575461746
1772790496826958300,4.091958251953125,-0.5177040234327316,-1.9301742818534373,1.4705059755429624
1772790496846991600,4.11199169921875,-0.3958271177798509,-2.012710526242852,1.119369355621934
1772790496867024400,4.1320244140625,-0.430208403070271,-2.0872423278748986,1.0181973843455314
1772790496887057700,4.1520576171875,-0.7295745037436485,-1.7966934476464986,1.1601561240404843
1772790496907090400,4.17209033203125,-1.2946505192041395,-1.4205313998013733,1.3139549391329288
1772790496927123700,4.192123779296875,-1.7473264824092387,-1.2620341977596283,1.2620897273391485
1772790496947157000,4.212156982421875,-1.6543562300279735,-1.0039993476450442,1.5377137178972362
1772790496967189800,4.232189697265625,-1.2569573328867554,-0.8210919269680976,2.2566543071627616
1772790496987223800,4.252223876953125,-0.6707131494522094,-0.923004487478733,2.7107521198645235
1772790497007257000,4.272257080078125,0.0506397616520524,-1.1723977659761906,3.0920722811251875
1772790497027289900,4.292289794921875,0.9871724237456917,-1.5841799932569265,3.4610102229356765
1772790497047323000,4.312322998046875,1.9286630005076526,-2.158656874269247,3.4916610895261164
1772790497067356000,4.33235595703125,2.6535075531199572,-2.6436843705028292,3.514411558255553
1772790497087389000,4.352388916015625,3.097047439189255,-3.0796465147942302,3.449563530769944
1772790497107422000,4.372421875,3.6814217370986935,-2.6750965768545862,3.8325133390590547
1772790497127455000,4.392455078125,3.7945492268458008,-1.1971797405332327,4.311801707118749
1772790497147491800,4.412491943359375,3.2114293129116294,0.05566869572997093,4.505306801916658
1772790497167524900,4.43252490234375,1.9346924899302422,0.8522416829913854,4.5288732632040976
1772790497187558000,4.452557861328125,0.8650242999359965,0.8804641533911227,4.540154243414103
1772790497207591000,4.4725908203125,0.0514087001979351,0.5376116699516773,4.535065980364382
1772790497227624000,4.4926240234375,-0.47912645549625155,-0.035007015973329544,4.269255235551298
1772790497247656700,4.51265673828125,-0.6589595832943916,-0.1390332076370716,3.693786128631234
1772790497267690000,4.53268994140625,-0.7821428953707218,0.09292202932536602,2.6343092239141463
1772790497287722800,4.55272265625,-0.9157394649118185,0.4004284740954637,1.527963600516319
1772790497307756800,4.5727568359375,-1.1154334774777293,0.839219119811058,0.6138280636698007
1772790497327789800,4.592789794921875,-1.5391995725408196,1.210485796830058,0.15538286941349505
1772790497347822800,4.61282275390625,-2.0095546925604344,1.5372914008319376,-0.31771862670481205
1772790497367855900,4.63285595703125,-2.5362556769192217,1.6743857493609189,-0.9152765235751866
1772790497387889000,4.652888916015625,-3.0224092545732852,1.6827882515251635,-1.4594763397455215
1772790497407921700,4.672921630859375,-3.2316756898656487,1.998928084605932,-1.660301109907031
1772790497427955000,4.692954833984375,-3.3756586288645862,2.3847230531930923,-1.8609031772285698
1772790497447987700,4.71298779296875,-3.3478272036090493,2.7280080828309057,-1.8538485825419424
1772790497468021800,4.733021728515625,-3.2325951427981257,3.2122266007691618,-1.430735398429632
1772790497488055000,4.753054931640625,-3.170620332661271,3.3266941069483753,-0.8182090650081634
1772790497508087800,4.773087890625,-3.4262183110177515,2.8149492841809987,0.12409867335557936
1772790497528121000,4.79312109375,-3.6421824903830884,1.7309072625279425,2.374396889489889
1772790497548153900,4.81315380859375,-3.9288767410099505,-0.4811947862029075,3.895449103182554
1772790497568187000,4.833186767578125,-3.237366594983637,-1.7184791581094263,4.738285244446993
1772790497588220000,4.853219970703125,-2.3829753327429293,-1.4359861585646867,5.059423324206471
1772790497608253000,4.8732529296875,-1.9092311548069119,-0.055232642400264736,4.310118284076452
1772790497628286000,4.893285888671875,-1.9598904979422687,1.6028151356220244,2.9166917488217354
1772790497648320000,4.913320068359375,-1.6719468317762016,3.0642841104894876,1.2789374017655848
1772790497668352800,4.933352783203125,-1.164530393601954,3.9572921036332844,-0.3327572058826685
1772790497688386000,4.953385986328125,-0.29629736075252294,4.270725892625749,-1.9750790069848299
1772790497708418800,4.973418701171875,0.6469274924561381,4.232781654156744,-2.8017367513865232
1772790497728451800,4.993451904296875,1.410559017971903,4.281246409857273,-3.0714193691968914
1772790497748484900,5.01348486328125,2.04932439289093,4.434146814805269,-3.346542716756463
1772790497768518000,5.033517822265625,2.449780339515209,4.625320544046163,-3.935990956929326
1772790497788551000,5.053551025390625,2.732996392637491,4.885759240432083,-4.358600283172726
1772790497808584000,5.073583984375,2.796668362081051,5.505785866481065,-4.427727010890841
1772790497828617700,5.09361767578125,1.9557491603538393,5.919522734960913,-5.037319044426083
1772790497848651000,5.113651123046875,0.7977714032657444,5.616749748453498,-5.287317887601256
1772790497868683800,5.133683837890625,0.30289924323558803,5.8360021557092665,-5.219532053098082
1772790497888717000,5.153717041015625,0.677220923911035,5.834321070754528,-5.325033578011393
1772790497908749800,5.173749755859375,1.423391173146665,5.819454341012239,-5.377656914696097
1772790497928782800,5.193782958984375,2.172679846663773,5.674533828902244,-5.413780367478728
1772790497948816100,5.213816162109375,2.4675690941840407,5.362029721975326,-4.9868759743899105
1772790497968849000,5.233848876953125,2.406834347236156,5.02072622154355,-4.154046847876907
1772790497988882200,5.253882080078125,1.9550810518339274,4.498234379312396,-3.193427207753062
1772790498008916200,5.273916259765625,1.5102084558561444,3.874449569773674,-2.3084306716293095
1772790498028949000,5.293948974609375,1.0928642105340958,3.2148774075388906,-1.5457406647473573
1772790498048982000,5.31398193359375,0.537931111164391,2.6901842558711766,-0.6587251900166273
1772790498069015000,5.33401513671875,-0.1670946422562003,2.6227766070306298,0.4241092094123363
1772790498089047800,5.3540478515625,-1.0768354512751102,2.647185072100162,1.4787263991385697
1772790498109081000,5.3740810546875,-2.097892901226878,2.4578233607172963,2.2878461487621067
1772790498129113900,5.39411376953125,-2.978347117745876,2.320707384878397,2.8954595757007597
1772790498149147100,5.414147216796875,-3.589256079098582,1.9277917706310748,3.1250416537910697
1772790498169180000,5.434179931640625,-3.8673762703865764,1.5234458308309315,3.063443568012118
1772790498189214000,5.4542138671875,-3.86574662335813,1.322301911717653,2.801401235821843
1772790498209247200,5.474247314453125,-3.763602884440124,1.2343249375790357,2.355630814221501
1772790498229280000,5.494280029296875,-3.6478202040091157,1.1677052242457866,1.7497984254807233
1772790498249313000,5.51431298828125,-3.471445107710361,1.159334286263585,1.1053642111450432
1772790498269346000,5.534345947265625,-3.3566625442326066,1.094917051410675,0.3902332432955503
1772790498289379000,5.554379150390625,-3.289602101394534,0.8732961614578962,-0.23318624006211755
1772790498309412000,5.574412109375,-3.1305694773018358,0.63585518656075,-0.530012300863862
1772790498329445000,5.594445068359375,-2.9537673877626656,0.33859599503874777,-0.6776935098588466
1772790498349478000,5.614477783203125,-2.6518857971370218,0.20019524008631706,-0.5589040488272905
1772790498369512200,5.63451220703125,-2.610381235837936,0.2951818007260561,-0.16029051519930362
1772790498389545000,5.654544921875,-2.8112755641043186,0.5272399135410786,0.378308996745944
1772790498409578000,5.674577880859375,-3.1688720276892184,0.7459989843219518,1.103951421737671
1772790498429611000,5.694611083984375,-3.269543648228049,0.8822399308919906,2.145409562422335
1772790498449644000,5.71464404296875,-3.105356710112095,0.7668909657031298,3.2836107520252464
1772790498469677000,5.734677001953125,-2.564467333664,0.5600824449568986,4.418209240961074
1772790498489710000,5.7547099609375,-1.8768498111620544,0.21479075167179107,5.244933620858192
1772790498509742800,5.774742919921875,-1.3232128890827297,-0.36365327940583225,5.841974215856194
1772790498529776000,5.794776123046875,-0.5922077680140734,-0.8043903830140828,6.650261021786927
1772790498549809000,5.814808837890625,0.4590434524103999,-0.6631342386305332,7.7309695151031015
1772790498569843000,5.834843017578125,1.2059306177437306,-0.8639800515800714,8.318474804514645
1772790498589876000,5.8548759765625,1.686390367670357,-1.737946659645438,8.518677643385528
1772790498609909000,5.874908935546875,2.1261653482481835,-2.8076708176106213,8.137873322692514
1772790498629942000,5.89494189453125,2.435677579882741,-3.5262533872187136,7.556514865472912
1772790498649975000,5.91497509765625,2.407517945586145,-4.0246237646281715,6.924519276949763
1772790498670008000,5.935008056640625,2.1311378759637476,-3.9259465327769516,6.266061797958612
1772790498690041000,5.955041015625,1.686411118197441,-3.3764936183840035,5.624848299235105
1772790498710073900,5.975073974609375,1.1590142605289817,-2.8037761482596397,4.9978860287040465
1772790498730107100,5.995107177734375,0.6479574200257658,-2.239391037672758,4.698797283667326
1772790498750141200,6.01514111328125,0.14353519523143768,-1.8134248022168873,4.618878528299928
1772790498770174000,6.035174072265625,-0.38646453841179607,-1.5568343056917189,4.685485674412548
1772790498790207000,6.05520703125,-0.8598980429634452,-1.361236330267787,4.6966541341587895
1772790498810240000,6.075239990234375,-1.3845520316645503,-1.2642320000648497,4.534749754022061
1772790498830273000,6.09527294921875,-1.7785373209699988,-1.2319418418347834,4.219327421560883
1772790498850306000,6.11530615234375,-1.8935399569392204,-0.958747416511178,4.003979620528221
1772790498870338800,6.1353388671875,-1.6519722575008868,-0.2481114219933748,3.9030952340215443
1772790498890372000,6.1553720703125,-1.22622287966609,1.0463958893477916,4.20862950193584
1772790498910404900,6.17540478515625,-0.5849152729183436,2.271234621179104,4.022322501948476
1772790498930437600,6.195437744140625,0.2872846177354455,3.16901757363975,3.140087831753492
1772790498950471700,6.2154716796875,0.8395736323371529,3.6152643805801867,1.8124907362371683
1772790498970504400,6.23550439453125,0.8265662667259573,3.6931367248117923,0.8540840959876775
1772790498990537700,6.255537841796875,0.1990013541266322,3.6876550785303115,0.9219231219828128
1772790499010570500,6.275570556640625,-0.6217021580457687,3.7125323301553723,1.36598615514338
1772790499030603500,6.295603515625,-1.3797919776558876,3.832484405225515,1.527130656823516
1772790499050636500,6.315636474609375,-2.0976064855009318,4.043288133087754,1.3501988034248351
1772790499070669600,6.335669677734375,-2.6045509222492575,4.367096601100266,0.7443962253004313
1772790499090702600,6.35570263671875,-2.687937938249111,4.728261863082647,-0.30215047069489953
1772790499110735600,6.375735595703125,-2.3398022537097334,5.168710212877392,-1.3283622346699238
1772790499130769400,6.395769287109375,-1.9251696054339407,5.334185437238216,-2.2828239366859195
1772790499150802700,6.415802734375,-1.4057085092008113,5.29458466373384,-3.03690101352334
1772790499170835500,6.43583544921875,-0.8866174153238534,5.282020950236916,-3.5702170321077107
1772790499190868700,6.45586865234375,-0.5348714313328266,5.311469747561216,-3.9942788952469823
1772790499210901500,6.475901611328125,-0.2616176770374179,5.516786568444967,-4.377665049126744
1772790499230934500,6.4959345703125,-0.22855828800052402,5.6828843086183065,-4.742441779604554
1772790499250967600,6.515967529296875,-0.3803767429307103,5.759650737434625,-5.05879028699994
1772790499271000600,6.53600048828125,-0.5258665793612599,5.591876588481664,-5.343535449385643
1772790499291033600,6.55603369140625,-0.5521326549962162,5.230146386092901,-5.560726832458377
