time,seconds_elapsed,z,y,x
1772790506509210400,13.77421044921875,0.45904541015625,0.7804107666015625,0.75701904296875
1772790506529243400,13.794243408203124,0.4722747802734375,0.749053955078125,0.72760009765625
1772790506549276400,13.8142763671875,0.4659881591796875,0.715087890625,0.7085418701171875
1772790506569309400,13.834309326171875,0.4715728759765625,0.77783203125,0.7374420166015625
1772790506589342500,13.854342529296876,0.41693115234375,0.8745574951171875,0.7523956298828125
1772790506609375500,13.87437548828125,0.338226318359375,0.939544677734375,0.745880126953125
1772790506629408300,13.894408203125,0.252471923828125,0.9446563720703125,0.7094573974609375
1772790506649442600,13.914442626953125,0.200347900390625,0.9000244140625,0.6933746337890625
1772790506669475300,13.934475341796874,0.1825103759765625,0.8619384765625,0.7081146240234375
1772790506689508400,13.95450830078125,0.1727142333984375,0.838775634765625,0.72100830078125
1772790506709541400,13.974541259765624,0.16302490234375,0.8459320068359375,0.7087249755859375
1772790506729574400,13.994574462890625,0.1448516845703125,0.8667449951171875,0.66412353515625
1772790506749607400,14.014607421875,0.12115478515625,0.875152587890625,0.62506103515625
1772790506769640400,14.034640380859376,0.09918212890625,0.87261962890625,0.607940673828125
1772790506789673200,14.054673095703125,0.0816497802734375,0.862213134765625,0.5983428955078125
1772790506809706500,14.07470654296875,0.0608978271484375,0.8367462158203125,0.583160400390625
1772790506829739300,14.0947392578125,0.0394744873046875,0.79833984375,0.5646209716796875
1772790506849772500,14.1147724609375,0.0282745361328125,0.7535858154296875,0.544952392578125
1772790506869806300,14.134806396484375,0.034210205078125,0.7240447998046875,0.545166015625
1772790506889839400,14.15483935546875,0.057769775390625,0.737396240234375,0.5669708251953125
1772790506909872400,14.174872314453125,0.080230712890625,0.772125244140625,0.5905914306640625
1772790506929905200,14.1949052734375,0.1005859375,0.8341217041015625,0.61785888671875
1772790506949938200,14.214938232421876,0.1075592041015625,0.8893280029296875,0.6350250244140625
1772790506969971200,14.23497119140625,0.1160888671875,0.915008544921875,0.63507080078125
1772790506990004000,14.25500390625,0.13885498046875,0.89080810546875,0.6286163330078125
1772790507010037200,14.275037353515625,0.1633453369140625,0.83453369140625,0.6484832763671875
1772790507030070000,14.295070068359376,0.1808013916015625,0.770111083984375,0.670684814453125
1772790507050103300,14.315103271484375,0.1818695068359375,0.7210540771484375,0.679901123046875
1772790507070136000,14.335135986328124,0.171783447265625,0.701995849609375,0.6936492919921875
1772790507090170000,14.355170166015625,0.16619873046875,0.714691162109375,0.691253662109375
1772790507110203400,14.375203369140625,0.1676788330078125,0.7362060546875,0.659088134765625
1772790507130236200,14.395236083984376,0.188323974609375,0.7591400146484375,0.62261962890625
1772790507150269200,14.415269287109375,0.226776123046875,0.7798309326171875,0.5901031494140625
1772790507170302200,14.43530224609375,0.2639923095703125,0.7822265625,0.55322265625
1772790507190335000,14.4553349609375,0.2954559326171875,0.788818359375,0.517913818359375
1772790507210368300,14.4753681640625,0.3338470458984375,0.8004302978515625,0.4793853759765625
1772790507230401000,14.495401123046875,0.3688507080078125,0.8174591064453125,0.46160888671875
1772790507250434000,14.51543408203125,0.3913116455078125,0.815521240234375,0.44134521484375
1772790507270467000,14.535467041015625,0.3861541748046875,0.778900146484375,0.430084228515625
1772790507290501000,14.555501220703125,0.3694000244140625,0.72369384765625,0.427978515625
1772790507310534100,14.5755341796875,0.40985107421875,0.7125091552734375,0.4818878173828125
1772790507330567200,14.595567138671875,0.5019073486328125,0.8736724853515625,0.575469970703125
1772790507350600200,14.61560009765625,0.4593658447265625,0.9102935791015625,0.5202178955078125
1772790507370633200,14.63563330078125,0.3582763671875,0.9210662841796875,0.5028228759765625
1772790507390666200,14.655666259765624,0.3136444091796875,0.938262939453125,0.53277587890625
1772790507410699000,14.675698974609375,0.3275909423828125,0.9503631591796875,0.543426513671875
1772790507430732300,14.695732177734374,0.36181640625,0.9384613037109375,0.53497314453125
1772790507450765000,14.71576513671875,0.378082275390625,0.9004669189453125,0.5332489013671875
1772790507470798300,14.73579833984375,0.3810577392578125,0.8470001220703125,0.543304443359375
1772790507490832100,14.75583203125,0.390350341796875,0.77777099609375,0.5422821044921875
1772790507510865200,14.775865234375,0.3882904052734375,0.7145233154296875,0.5614776611328125
1772790507530898200,14.795898193359376,0.3564300537109375,0.6621246337890625,0.5947113037109375
1772790507550931200,14.81593115234375,0.308502197265625,0.639190673828125,0.6351318359375
1772790507570964200,14.835964111328124,0.2681732177734375,0.661041259765625,0.7079620361328125
1772790507590997200,14.855997314453125,0.2283935546875,0.705902099609375,0.79833984375
1772790507611030000,14.876030029296874,0.1740570068359375,0.750274658203125,0.866302490234375
1772790507631063300,14.896063232421875,0.1194915771484375,0.7881927490234375,0.8980865478515625
1772790507651096000,14.916095947265624,0.0753936767578125,0.773223876953125,0.8685302734375
1772790507671129300,14.93612939453125,0.07147216796875,0.727935791015625,0.811004638671875
1772790507691162000,14.956162109375,0.098663330078125,0.709136962890625,0.7742767333984375
1772790507711196200,14.976196044921876,0.1174468994140625,0.7034759521484375,0.726531982421875
1772790507731229200,14.996229248046875,0.132049560546875,0.708953857421875,0.6746673583984375
1772790507751262200,15.01626220703125,0.14581298828125,0.7220001220703125,0.6180419921875
1772790507771295000,15.036294921875,0.1589813232421875,0.728607177734375,0.564239501953125
1772790507791328300,15.056328369140624,0.1645660400390625,0.7106170654296875,0.5186309814453125
1772790507811361000,15.076361083984375,0.167938232421875,0.6905364990234375,0.4884796142578125
1772790507831394300,15.096394287109375,0.17022705078125,0.678253173828125,0.4790496826171875
1772790507851427000,15.116427001953125,0.176116943359375,0.662261962890625,0.4719696044921875
1772790507871460000,15.136460205078125,0.187469482421875,0.661346435546875,0.4773101806640625
1772790507891493000,15.1564931640625,0.20416259765625,0.67474365234375,0.4856109619140625
1772790507911527200,15.176527099609375,0.218719482421875,0.7118988037109375,0.5081939697265625
1772790507931560700,15.196560791015624,0.2549896240234375,0.779327392578125,0.5416717529296875
1772790507951593700,15.21659375,0.2879486083984375,0.859771728515625,0.594970703125
1772790507971626800,15.236626708984375,0.3249664306640625,0.9227142333984375,0.6623382568359375
1772790507991659500,15.256659423828125,0.362152099609375,0.944549560546875,0.7230224609375
1772790508011692800,15.27669287109375,0.4030609130859375,0.908721923828125,0.767822265625
1772790508031725600,15.2967255859375,0.4425201416015625,0.833404541015625,0.79693603515625
1772790508051758800,15.3167587890625,0.4785003662109375,0.75213623046875,0.8113861083984375
1772790508071791600,15.33679150390625,0.5394744873046875,0.7554168701171875,0.85546875
1772790508091825000,15.356824951171875,0.56939697265625,0.812652587890625,0.8886871337890625
1772790508111859000,15.37685888671875,0.5480499267578125,0.832672119140625,0.8910064697265625
1772790508131891700,15.3968916015625,0.4967041015625,0.8271026611328125,0.8983306884765625
1772790508151924700,15.4169248046875,0.43084716796875,0.78662109375,0.895477294921875
1772790508171957800,15.436957763671876,0.370025634765625,0.7228546142578125,0.8956451416015625
1772790508191990800,15.45699072265625,0.3222198486328125,0.688201904296875,0.8985595703125
1772790508212023800,15.47702392578125,0.2822418212890625,0.6881103515625,0.867828369140625
1772790508232056600,15.497056640625,0.25146484375,0.6981658935546875,0.8155364990234375
1772790508252089900,15.51708984375,0.2428741455078125,0.7149505615234375,0.772796630859375
1772790508272122600,15.53712255859375,0.2292938232421875,0.7381439208984375,0.734954833984375
1772790508292155600,15.55715576171875,0.2054290771484375,0.7545623779296875,0.70758056640625
1772790508312188700,15.577188720703125,0.1843414306640625,0.77423095703125,0.68817138671875
1772790508332222700,15.59722265625,0.1356201171875,0.79156494140625,0.6767425537109375
1772790508352255700,15.617255859375,0.0955352783203125,0.811859130859375,0.6888885498046875
1772790508372288800,15.637288818359375,0.0622100830078125,0.83050537109375,0.710205078125
1772790508392321800,15.65732177734375,0.0540771484375,0.862945556640625,0.7440643310546875
1772790508412354800,15.677354736328125,0.0796661376953125,0.9107208251953125,0.7664031982421875
1772790508432387800,15.697387939453124,0.1147613525390625,0.954742431640625,0.77581787109375
1772790508452420600,15.717420654296875,0.1524200439453125,0.9849395751953125,0.774078369140625
1772790508472454000,15.737453857421874,0.1868896484375,1.004058837890625,0.7700347900390625
1772790508492486700,15.757486572265625,0.195037841796875,0.9854888916015625,0.76763916015625
1772790508512520000,15.77752001953125,0.1770782470703125,0.9498291015625,0.7967376708984375
1772790508532552700,15.797552734375,0.1494903564453125,0.9026031494140625,0.7885894775390625
1772790508552586800,15.817586669921875,0.1276092529296875,0.868896484375,0.77203369140625
1772790508572619800,15.837619873046876,0.1075592041015625,0.856048583984375,0.7522735595703125
1772790508592652800,15.85765283203125,0.0951995849609375,0.867706298828125,0.7166900634765625
1772790508612685600,15.877685546875,0.0985107421875,0.876190185546875,0.660491943359375
1772790508632718800,15.89771875,0.1019744873046875,0.8676910400390625,0.5959014892578125
1772790508652751600,15.917751708984374,0.1258544921875,0.8438568115234375,0.5293121337890625
1772790508672785000,15.937784912109375,0.167633056640625,0.820648193359375,0.47064208984375
1772790508692817700,15.957817626953124,0.204071044921875,0.7991180419921875,0.4198150634765625
1772790508712850700,15.9778505859375,0.23211669921875,0.782196044921875,0.377960205078125
1772790508732883700,15.9978837890625,0.2662200927734375,0.76348876953125,0.3544464111328125
1772790508752913700,16.01791357421875,0.29766845703125,0.7581634521484375,0.3527069091796875
1772790508772947000,16.037947021484374,0.30560302734375,0.7473907470703125,0.35369873046875
1772790508792980700,16.057980712890625,0.3172454833984375,0.720001220703125,0.3511810302734375
1772790508813013800,16.078013671875,0.3209075927734375,0.6858062744140625,0.357177734375
1772790508833046800,16.098046875,0.363983154296875,0.7087860107421875,0.4263153076171875
1772790508853079800,16.118079833984375,0.4098358154296875,0.8415374755859375,0.493743896484375
1772790508873112600,16.138112548828126,0.352783203125,0.8639373779296875,0.4690399169921875
1772790508893145900,16.158145751953125,0.286041259765625,0.8806915283203125,0.48284912109375
1772790508913178600,16.1781787109375,0.2936248779296875,0.9293365478515625,0.5230560302734375
1772790508933211600,16.198211669921875,0.327239990234375,0.9485626220703125,0.5227203369140625
1772790508953244700,16.21824462890625,0.358184814453125,0.9413604736328125,0.5123443603515625
1772790508973277700,16.238277587890625,0.373382568359375,0.9139556884765625,0.5128326416015625
1772790508993310700,16.258310791015624,0.376953125,0.882354736328125,0.5293426513671875
1772790509013344500,16.278344482421875,0.3927764892578125,0.85504150390625,0.5530853271484375
1772790509033377500,16.29837744140625,0.4098052978515625,0.834991455078125,0.5945281982421875
1772790509053410600,16.31841064453125,0.4051513671875,0.8197479248046875,0.64166259765625
1772790509073443600,16.338443603515625,0.381591796875,0.819122314453125,0.7193756103515625
1772790509093476600,16.3584765625,0.3448028564453125,0.8212432861328125,0.820068359375
1772790509113509600,16.378509521484375,0.2943267822265625,0.794586181640625,0.91973876953125
1772790509133542700,16.398542724609374,0.2481536865234375,0.7774810791015625,1.0024871826171875
1772790509153578500,16.41857861328125,0.2245330810546875,0.77764892578125,1.0516510009765625
1772790509173612500,16.438612548828125,0.2004852294921875,0.75567626953125,1.0379791259765625
1772790509193645800,16.458645751953124,0.1977081298828125,0.7303314208984375,0.9805145263671875
1772790509213678600,16.4786787109375,0.2201080322265625,0.7171630859375,0.91192626953125
1772790509233711600,16.498711669921875,0.238189697265625,0.7075347900390625,0.851837158203125
1772790509253744600,16.51874462890625,0.2413330078125,0.6973876953125,0.7773895263671875
1772790509273777700,16.538777587890625,0.2546844482421875,0.7011260986328125,0.696441650390625
1772790509293810700,16.558810791015624,0.2554168701171875,0.697509765625,0.620941162109375
1772790509313843700,16.57884375,0.248779296875,0.68402099609375,0.54913330078125
1772790509333876700,16.598876708984374,0.241424560546875,0.6550750732421875,0.5135345458984375
1772790509353909500,16.618909423828125,0.2317657470703125,0.6404876708984375,0.5052490234375
1772790509373942500,16.638942626953124,0.217071533203125,0.64593505859375,0.50726318359375
1772790509393976600,16.6589765625,0.1962127685546875,0.6546630859375,0.521026611328125
1772790509414009600,16.679009521484375,0.184722900390625,0.6600341796875,0.5467529296875
1772790509434042600,16.699042724609374,0.2019805908203125,0.67926025390625,0.59930419921875
1772790509454075600,16.71907568359375,0.2379608154296875,0.70166015625,0.66217041015625
1772790509474108700,16.739108642578124,0.285369873046875,0.7368316650390625,0.7355194091796875
1772790509494141700,16.7591416015625,0.3341522216796875,0.762969970703125,0.8009185791015625
1772790509514174700,16.7791748046875,0.368255615234375,0.75250244140625,0.8379669189453125
1772790509534207500,16.79920751953125,0.4235382080078125,0.7118377685546875,0.8339080810546875
1772790509554240800,16.81924072265625,0.4587860107421875,0.6613616943359375,0.807891845703125
1772790509574273500,16.8392734375,0.4826507568359375,0.6168975830078125,0.7769927978515625
1772790509594307600,16.8593076171875,0.5248565673828125,0.6906280517578125,0.7971038818359375
1772790509614340600,16.879340576171874,0.5086517333984375,0.81719970703125,0.812255859375
1772790509634373600,16.89937353515625,0.447509765625,0.9111480712890625,0.8120880126953125
1772790509654406700,16.91940673828125,0.3668365478515625,0.9561004638671875,0.7917327880859375
1772790509674439700,16.939439697265627,0.285888671875,0.9321746826171875,0.78070068359375
1772790509694472400,16.959472412109374,0.2249755859375,0.8896484375,0.7953948974609375
1772790509714505700,16.979505615234373,0.1805572509765625,0.83465576171875,0.8059539794921875
1772790509734538500,16.99953857421875,0.158355712890625,0.80792236328125,0.79473876953125
1772790509754571800,17.01957177734375,0.15521240234375,0.78973388671875,0.742462158203125
1772790509774604500,17.0396044921875,0.16748046875,0.774810791015625,0.6855010986328125
1772790509794637600,17.059637451171874,0.1683349609375,0.756988525390625,0.6376495361328125
1772790509814671600,17.079671630859377,0.1639251708984375,0.7313995361328125,0.6055908203125
1772790509834704600,17.09970458984375,0.1507110595703125,0.717864990234375,0.598114013671875
1772790509854737400,17.1197373046875,0.129150390625,0.73480224609375,0.6143341064453125
1772790509874770700,17.139770751953126,0.11358642578125,0.782501220703125,0.638641357421875
1772790509894803500,17.159803466796873,0.09906005859375,0.845489501953125,0.672393798828125
1772790509914836700,17.179836669921876,0.1109619140625,0.906829833984375,0.7028350830078125
1772790509934870000,17.1998701171875,0.136138916015625,0.942779541015625,0.7222442626953125
1772790509954903000,17.219903076171875,0.175567626953125,0.943511962890625,0.7239227294921875
1772790509974936000,17.23993603515625,0.2001953125,0.918121337890625,0.725616455078125
1772790509994969000,17.259968994140625,0.2005157470703125,0.8748779296875,0.7428131103515625
1772790510015002000,17.280002197265624,0.188232421875,0.8284759521484375,0.7639007568359375
1772790510035036200,17.3000361328125,0.1845245361328125,0.7987518310546875,0.7718353271484375
1772790510055069200,17.320069091796874,0.186676025390625,0.7951202392578125,0.75897216796875
1772790510075102200,17.340102294921873,0.191192626953125,0.8119049072265625,0.7392578125
1772790510095135200,17.36013525390625,0.19970703125,0.830322265625,0.7083892822265625
1772790510115168000,17.38016796875,0.19757080078125,0.8318939208984375,0.659698486328125
1772790510135201300,17.400201171875,0.2098541259765625,0.82611083984375,0.6023101806640625
1772790510155234000,17.420234130859374,0.2264556884765625,0.802734375,0.53863525390625
1772790510175267300,17.440267333984377,0.234466552734375,0.77618408203125,0.4855804443359375
1772790510195300000,17.460300048828124,0.242279052734375,0.764495849609375,0.453125
1772790510215333000,17.4803330078125,0.2490997314453125,0.7505645751953125,0.414886474609375
1772790510235366100,17.5003662109375,0.2648468017578125,0.7402801513671875,0.372894287109375
1772790510255400200,17.520400146484373,0.27880859375,0.7374114990234375,0.347747802734375
1772790510275433000,17.540432861328124,0.2797088623046875,0.7419281005859375,0.3382568359375
1772790510295466200,17.56046630859375,0.273193359375,0.7418670654296875,0.337127685546875
1772790510315499000,17.5804990234375,0.2676849365234375,0.738189697265625,0.340606689453125
1772790510335532300,17.6005322265625,0.2564239501953125,0.723907470703125,0.3456268310546875
1772790510355565000,17.62056494140625,0.2587432861328125,0.7212066650390625,0.3553314208984375
1772790510375598000,17.64059814453125,0.3027496337890625,0.77349853515625,0.4170989990234375
1772790510395631000,17.660631103515627,0.3166961669921875,0.896728515625,0.480316162109375
1772790510415664000,17.6806640625,0.2375335693359375,0.94927978515625,0.5087890625
1772790510435697200,17.700697265625,0.1528778076171875,1.0056915283203125,0.5343780517578125
1772790510455731200,17.720731201171876,0.0953369140625,1.0700836181640625,0.5948028564453125
1772790510475764000,17.740763916015624,0.07568359375,1.121612548828125,0.672515869140625
1772790510495797200,17.76079736328125,0.105255126953125,1.13189697265625,0.7142333984375
1772790510515830000,17.780830078125,0.1654510498046875,1.1198577880859375,0.74139404296875
1772790510535863000,17.800863037109377,0.1981353759765625,1.09564208984375,0.77655029296875
1772790510555896000,17.82089599609375,0.2021942138671875,1.0528717041015625,0.8095855712890625
1772790510575929000,17.84092919921875,0.19720458984375,0.988128662109375,0.8382415771484375
1772790510595962000,17.860962158203126,0.189300537109375,0.902252197265625,0.8601531982421875
1772790510615995100,17.8809951171875,0.192047119140625,0.818023681640625,0.8820648193359375
1772790510636028200,17.901028076171876,0.213531494140625,0.7562408447265625,0.9193267822265625
1772790510656061200,17.921061279296875,0.2426605224609375,0.7281951904296875,0.9739837646484375
1772790510676095000,17.941094970703126,0.2667236328125,0.704864501953125,1.0148468017578125
1772790510696128300,17.961128173828126,0.2888031005859375,0.69287109375,1.0335235595703125
1772790510716161000,17.9811611328125,0.30645751953125,0.6814117431640625,1.0042572021484375
1772790510736194000,18.001194091796876,0.300689697265625,0.6717376708984375,0.9456787109375
1772790510756227000,18.02122705078125,0.27801513671875,0.6813201904296875,0.89068603515625
1772790510776260000,18.041260009765626,0.2531890869140625,0.68707275390625,0.819793701171875
1772790510796293000,18.061293212890625,0.2337646484375,0.709075927734375,0.7232513427734375
1772790510816326100,18.081326171875,0.2337799072265625,0.7300262451171875,0.651397705078125
1772790510836359000,18.10135888671875,0.243682861328125,0.7364501953125,0.62164306640625
1772790510856392200,18.12139208984375,0.267730712890625,0.7324371337890625,0.55615234375
1772790510876425000,18.141425048828125,0.286163330078125,0.7146759033203125,0.501922607421875
1772790510896458200,18.161458251953125,0.301849365234375,0.6940155029296875,0.448516845703125
1772790510916492300,18.1814921875,0.3349609375,0.6897735595703125,0.39947509765625
1772790510936525000,18.201525146484375,0.3383636474609375,0.7089996337890625,0.402191162109375
1772790510956558300,18.221558349609374,0.3073577880859375,0.72955322265625,0.4257354736328125
1772790510976591000,18.241591064453125,0.260772705078125,0.7444610595703125,0.490447998046875
1772790510996624000,18.261623779296876,0.257720947265625,0.7714385986328125,0.5710296630859375
1772790511016657200,18.2816572265625,0.3214569091796875,0.8380889892578125,0.6205291748046875
1772790511036690000,18.30168994140625,0.4326171875,0.850372314453125,0.6009521484375
1772790511056723200,18.32172314453125,0.506744384765625,0.829498291015625,0.5843048095703125
1772790511076756000,18.341755859375,0.5130767822265625,0.7744293212890625,0.5644073486328125
1772790511096789200,18.361789306640624,0.48529052734375,0.7151641845703125,0.5766448974609375
1772790511116822000,18.381822021484375,0.4784393310546875,0.7523651123046875,0.6696319580078125
1772790511136856000,18.40185595703125,0.42059326171875,0.8586578369140625,0.7489471435546875
1772790511156889000,18.42188916015625,0.3432769775390625,0.9356231689453125,0.8058929443359375
1772790511176922000,18.441922119140624,0.2572174072265625,0.9707794189453125,0.8473358154296875
1772790511196955100,18.461955078125,0.1916656494140625,0.94171142578125,0.8672332763671875
1772790511216988200,18.48198828125,0.1591796875,0.882415771484375,0.8823699951171875
1772790511237021200,18.502021240234374,0.138458251953125,0.8241729736328125,0.9009857177734375
1772790511257054200,18.52205419921875,0.1181182861328125,0.7901153564453125,0.89111328125
1772790511277087200,18.542087158203124,0.1030426025390625,0.7842559814453125,0.84173583984375
1772790511297120000,18.5621201171875,0.109619140625,0.7918701171875,0.7849884033203125
1772790511317153300,18.5821533203125,0.1143798828125,0.792144775390625,0.7423095703125
1772790511337187000,18.60218701171875,0.1242523193359375,0.791107177734375,0.6993560791015625
1772790511357220000,18.62222021484375,0.13153076171875,0.78900146484375,0.6617279052734375
1772790511377253000,18.642253173828124,0.1157684326171875,0.7729949951171875,0.634765625
1772790511397286100,18.6622861328125,0.09027099609375,0.7663421630859375,0.6077423095703125
1772790511417319200,18.682319091796874,0.0595550537109375,0.7589569091796875,0.5755157470703125
1772790511437352200,18.702352294921877,0.063690185546875,0.7707977294921875,0.5757293701171875
1772790511457385000,18.722385009765624,0.0905914306640625,0.8055419921875,0.5880279541015625
1772790511477418200,18.742418212890627,0.1238861083984375,0.8526458740234375,0.603515625
1772790511497451000,18.762450927734374,0.1376953125,0.8921356201171875,0.6092987060546875
1772790511517484300,18.782484375,0.149444580078125,0.8898468017578125,0.6243438720703125
1772790511537517000,18.80251708984375,0.165435791015625,0.8447265625,0.6319580078125
1772790511557550000,18.822550048828123,0.1820831298828125,0.7915496826171875,0.6456756591796875
1772790511577584000,18.842584228515626,0.1811676025390625,0.7375030517578125,0.64312744140625
1772790511597617200,18.8626171875,0.1750335693359375,0.7077789306640625,0.6555633544921875
1772790511617650000,18.88264990234375,0.157470703125,0.70343017578125,0.6681365966796875
1772790511637683200,18.90268310546875,0.1385040283203125,0.7067108154296875,0.659912109375
1772790511657716000,18.922716064453127,0.147705078125,0.7238922119140625,0.6314239501953125
1772790511677749200,18.942749267578126,0.16973876953125,0.7467803955078125,0.5973052978515625
1772790511697782000,18.962781982421873,0.1853179931640625,0.778564453125,0.5633392333984375
1772790511717815000,18.98281494140625,0.2005767822265625,0.8042449951171875,0.5261993408203125
1772790511737848000,19.00284814453125,0.2234954833984375,0.8421478271484375,0.505615234375
1772790511757881000,19.022881103515626,0.237884521484375,0.86114501953125,0.4731903076171875
1772790511777914000,19.0429140625,0.2525177001953125,0.865570068359375,0.4707489013671875
1772790511797948200,19.0629482421875,0.253448486328125,0.8390655517578125,0.478546142578125
1772790511817981000,19.08298095703125,0.2737884521484375,0.817718505859375,0.51025390625
1772790511838014200,19.10301416015625,0.3103790283203125,0.827850341796875,0.553436279296875
1772790511858047000,19.123046875,0.3103790283203125,0.8229217529296875,0.5689239501953125
1772790511878080300,19.143080322265625,0.2721405029296875,0.77947998046875,0.5709228515625
1772790511898113000,19.163113037109376,0.26959228515625,0.7895965576171875,0.59210205078125
1772790511918146000,19.18314599609375,0.29901123046875,0.8146820068359375,0.594635009765625
1772790511938178800,19.2031787109375,0.3350677490234375,0.8442535400390625,0.5972442626953125
1772790511958211600,19.223211669921874,0.3525390625,0.8553009033203125,0.58709716796875
1772790511978244900,19.243244873046876,0.3435821533203125,0.842315673828125,0.5742950439453125
1772790511998278700,19.263278564453124,0.321380615234375,0.8079681396484375,0.5568389892578125
1772790512018311700,19.283311767578127,0.298431396484375,0.756256103515625,0.54620361328125
1772790512038344700,19.3033447265625,0.2799530029296875,0.704132080078125,0.5440521240234375
1772790512058377700,19.323377685546873,0.2604217529296875,0.660369873046875,0.54937744140625
1772790512078410800,19.34341064453125,0.241546630859375,0.6317291259765625,0.562591552734375
1772790512098443800,19.36344384765625,0.2328033447265625,0.6339569091796875,0.593414306640625
1772790512118476500,19.3834765625,0.22705078125,0.667816162109375,0.63262939453125
1772790512138509800,19.403509765625,0.2004241943359375,0.7015228271484375,0.6587677001953125
1772790512158542600,19.42354248046875,0.15460205078125,0.73590087890625,0.689697265625
1772790512178576000,19.443575927734376,0.118316650390625,0.7553863525390625,0.7063446044921875
1772790512198608600,19.463608642578127,0.10736083984375,0.7492523193359375,0.702880859375
1772790512218642700,19.483642578125,0.098052978515625,0.7405242919921875,0.70391845703125
1772790512238675700,19.50367578125,0.097320556640625,0.736328125,0.7145843505859375
1772790512258708700,19.523708740234376,0.0923309326171875,0.7307891845703125,0.7350921630859375
1772790512278741800,19.54374169921875,0.08624267578125,0.726409912109375,0.7434234619140625
1772790512298774800,19.56377490234375,0.0755767822265625,0.7154083251953125,0.7255401611328125
1772790512318807800,19.583807861328125,0.0895538330078125,0.6947021484375,0.707794189453125
1772790512338840800,19.6038408203125,0.1223602294921875,0.6758880615234375,0.6849822998046875
1772790512358873900,19.623873779296876,0.158294677734375,0.675140380859375,0.680999755859375
1772790512378906600,19.64390673828125,0.1871490478515625,0.684295654296875,0.6752471923828125
1772790512398940000,19.66393994140625,0.222869873046875,0.6964874267578125,0.66552734375
1772790512418972700,19.68397265625,0.2611541748046875,0.7188262939453125,0.6564178466796875
1772790512439006700,19.7040068359375,0.2921905517578125,0.7315521240234375,0.672760009765625
1772790512459039700,19.724039794921875,0.320404052734375,0.748565673828125,0.709625244140625
1772790512479072800,19.74407275390625,0.34136962890625,0.745391845703125,0.705963134765625
1772790512499105800,19.764105712890625,0.367462158203125,0.73406982421875,0.7129058837890625
1772790512519138800,19.784138916015625,0.3927764892578125,0.7563323974609375,0.72796630859375
1772790512539171600,19.804171630859376,0.399627685546875,0.7649993896484375,0.728118896484375
1772790512559204900,19.824204833984375,0.3881072998046875,0.75384521484375,0.7198944091796875
1772790512579237600,19.844237548828126,0.367431640625,0.7146759033203125,0.70269775390625
1772790512599271000,19.86427099609375,0.3498077392578125,0.6803131103515625,0.692108154296875
1772790512619303700,19.8843037109375,0.3509979248046875,0.7281036376953125,0.7247467041015625
1772790512639336700,19.904336669921875,0.3245391845703125,0.8220367431640625,0.752593994140625
1772790512659370800,19.924370849609375,0.289764404296875,0.8921356201171875,0.765411376953125
1772790512679403800,19.94440380859375,0.2333221435546875,0.92791748046875,0.7430877685546875
1772790512699436500,19.9644365234375,0.1806793212890625,0.90924072265625,0.7193603515625
1772790512719469800,19.9844697265625,0.1396484375,0.8661956787109375,0.715423583984375
1772790512739499800,20.004499755859374,0.1027374267578125,0.81011962890625,0.7283477783203125
1772790512759532800,20.02453271484375,0.087799072265625,0.7688751220703125,0.7453765869140625
1772790512779565800,20.04456591796875,0.08575439453125,0.74359130859375,0.7470855712890625
1772790512799598600,20.0645986328125,0.091705322265625,0.7368927001953125,0.7276153564453125
1772790512819631900,20.0846318359375,0.10870361328125,0.741546630859375,0.7137603759765625
1772790512839664600,20.10466455078125,0.105560302734375,0.7594146728515625,0.6822052001953125
1772790512859698000,20.124697998046877,0.083770751953125,0.7630157470703125,0.66357421875
1772790512879730700,20.144730712890624,0.0526580810546875,0.7586517333984375,0.6536102294921875
1772790512899763700,20.164763671875,0.01971435546875,0.75439453125,0.645263671875
1772790512919797800,20.1847978515625,-0.0091094970703125,0.753326416015625,0.6460418701171875
1772790512939830500,20.20483056640625,-0.035858154296875,0.74383544921875,0.6451416015625
1772790512959863600,20.224863525390624,-0.048553466796875,0.73724365234375,0.6470947265625
1772790512979896600,20.244896484375,-0.037506103515625,0.7458953857421875,0.6609039306640625
1772790512999929600,20.2649296875,0.006561279296875,0.797943115234375,0.687103271484375
1772790513019962600,20.284962646484374,0.058868408203125,0.8525543212890625,0.712677001953125
1772790513039995600,20.30499560546875,0.092132568359375,0.9000396728515625,0.7294158935546875
1772790513060028700,20.325028564453124,0.1184234619140625,0.91131591796875,0.7300567626953125
1772790513080061700,20.345061767578127,0.1418914794921875,0.87939453125,0.71807861328125
1772790513100094500,20.365094482421874,0.1472320556640625,0.816925048828125,0.705322265625
1772790513120127700,20.385127685546873,0.1302032470703125,0.75482177734375,0.7037811279296875
1772790513140160500,20.405160400390624,0.1119842529296875,0.7143707275390625,0.7071990966796875
1772790513160195600,20.425195556640624,0.1030120849609375,0.69671630859375,0.7058868408203125
1772790513180228600,20.445228515625,0.099456787109375,0.6921234130859375,0.695343017578125
1772790513200261600,20.46526171875,0.112274169921875,0.7039031982421875,0.6703033447265625
1772790513220294700,20.485294677734377,0.145599365234375,0.7243804931640625,0.6359710693359375
1772790513240327700,20.50532763671875,0.1891326904296875,0.758575439453125,0.5911712646484375
1772790513260360700,20.525360595703123,0.206573486328125,0.777618408203125,0.5301666259765625
1772790513280393700,20.545393798828126,0.2193450927734375,0.7853240966796875,0.474578857421875
