time,seconds_elapsed,z,y,x
1772790493631677400,0.896677490234375,-2.322445869445801,-0.8098542094230652,2.084495782852173
1772790493651710500,0.91671044921875,-0.556869626045227,-1.9518262147903442,1.6273986101150513
1772790493671743500,0.936743408203125,0.3216360807418823,-2.5189170837402344,0.3438577651977539
1772790493691777500,0.956777587890625,0.7091494798660278,-3.400696039199829,-1.1321028470993042
1772790493711810300,0.976810302734375,0.7342004776000977,-4.363705635070801,-2.5035488605499268
1772790493731843600,0.996843505859375,0.5126971006393433,-5.1719770431518555,-3.533348798751831
1772790493751876400,1.01687646484375,0.12496750056743622,-6.027689456939697,-4.174846172332764
1772790493771909400,1.036909423828125,-0.43243077397346497,-6.521571636199951,-4.515232086181641
1772790493791942400,1.0569423828125,-0.8696634769439697,-6.4307732582092285,-4.656891822814941
1772790493811975400,1.076975341796875,-1.0167485475540161,-5.73491907119751,-4.599167346954346
1772790493832009200,1.09700927734375,-1.074804663658142,-4.577571392059326,-4.297353267669678
1772790493852042500,1.11704248046875,-1.134277105331421,-3.1364998817443848,-3.8527750968933105
1772790493872075300,1.1370751953125,-1.1760623455047607,-1.5683528184890747,-3.2881276607513428
1772790493892108500,1.157108642578125,-1.2785463333129883,-0.019628295674920082,-2.5729241371154785
1772790493912141800,1.177141845703125,-1.393646001815796,1.3593980073928833,-1.6424182653427124
1772790493932174600,1.197174560546875,-1.3573071956634521,2.3682024478912354,-0.5513901710510254
1772790493952208000,1.217207763671875,-1.1136258840560913,3.004424810409546,0.6070947051048279
1772790493972240600,1.23724072265625,-0.5853918194770813,3.178729295730591,1.635799527168274
1772790493992274700,1.257274658203125,0.0068051754496991634,2.912961483001709,2.3337175846099854
1772790494012307700,1.2773076171875,0.49106401205062866,2.22312593460083,2.52755069732666
1772790494032340700,1.2973408203125,0.875528872013092,1.115142822265625,2.1843454837799072
1772790494052373800,1.317373779296875,1.1926189661026,-0.12000443786382675,1.490096092224121
1772790494072406800,1.33740673828125,1.412300944328308,-1.2602232694625854,0.7096258997917175
1772790494092439600,1.357439453125,1.431494116783142,-1.9224371910095215,0.08854983747005463
1772790494112472800,1.377472900390625,1.260347843170166,-1.9988030195236206,-0.231063574552536
1772790494132505600,1.397505615234375,1.1860805749893188,-1.6693165302276611,-0.3782021701335907
1772790494152539600,1.41753955078125,1.364491581916809,-1.0723955631256104,-0.4754328429698944
1772790494172573000,1.437572998046875,1.6394842863082886,-0.3572915494441986,-0.4850093126296997
1772790494192605700,1.457605712890625,1.951619267463684,0.3722095191478729,-0.4546801447868347
1772790494212638700,1.477638671875,2.137277126312256,0.9630483388900757,-0.2675350308418274
1772790494232671700,1.497671630859375,2.122865915298462,1.3768450021743774,0.09117758274078369
1772790494252704500,1.51770458984375,1.9960922002792358,1.5903774499893188,0.4667360186576843
1772790494272737800,1.53773779296875,1.8259865045547485,1.5893281698226929,0.7204806804656982
1772790494292770600,1.5577705078125,1.7024867534637451,1.4091427326202393,0.7171948552131653
1772790494312804600,1.5778046875,1.669403076171875,1.1691292524337769,0.4872833788394928
1772790494332838000,1.597837890625,1.695273518562317,0.9151167273521423,0.16335749626159668
1772790494352870700,1.61787060546875,1.6851143836975098,0.6928423643112183,-0.07366037368774414
1772790494372904000,1.637904052734375,1.6418049335479736,0.5382829308509827,-0.13132713735103607
1772790494392936700,1.657936767578125,1.6082206964492798,0.5039326548576355,-0.00944889523088932
1772790494412969700,1.6779697265625,1.6007566452026367,0.6253988742828369,0.2391020655632019
1772790494433002800,1.698002685546875,1.6219713687896729,0.8397881388664246,0.5122614502906799
1772790494453035800,1.718035888671875,1.669182538986206,1.132861614227295,0.7478755712509155
1772790494473069600,1.738069580078125,1.7085440158843994,1.449885606765747,0.9785460233688354
1772790494493102800,1.758102783203125,1.7252976894378662,1.7389613389968872,1.240909218788147
1772790494513135600,1.778135498046875,1.6833889484405518,1.9519418478012085,1.5663059949874878
1772790494533169000,1.7981689453125,1.6266937255859375,2.075136184692383,1.8085812330245972
1772790494553201700,1.81820166015625,1.6190229654312134,2.132079839706421,1.8806668519973755
1772790494573234700,1.838234619140625,1.6742124557495117,2.0926196575164795,1.7925100326538086
1772790494593267700,1.858267822265625,1.7710490226745605,1.9016761779785156,1.6136358976364136
1772790494613300700,1.87830078125,1.8492170572280884,1.5875850915908813,1.409616470336914
1772790494633334500,1.89833447265625,1.9019449949264526,1.2259340286254883,1.172608733177185
1772790494653367800,1.918367919921875,2.006026268005371,1.0176926851272583,0.9362931251525879
1772790494673400600,1.938400634765625,2.1659252643585205,1.08192777633667,0.8708704710006714
1772790494693433900,1.958433837890625,2.2833263874053955,1.1737751960754395,0.8559436798095703
1772790494713466600,1.978466552734375,2.371295928955078,1.199588418006897,0.8138356804847717
1772790494733499600,1.998499755859375,2.3680410385131836,0.8549870848655701,0.6962363123893738
1772790494753532700,2.01853271484375,2.194805860519409,0.18441644310951233,0.5568960309028625
1772790494773565700,2.038565673828125,1.9681942462921143,-0.4760504364967346,0.34270942211151123
1772790494793599700,2.058599853515625,1.6776121854782104,-0.9946741461753845,0.1504528820514679
1772790494813632800,2.0786328125,1.1888086795806885,-1.1881810426712036,0.15890470147132874
1772790494833665800,2.098665771484375,0.5908966064453125,-0.9762280583381653,0.321810245513916
1772790494853698800,2.11869873046875,0.12356428056955338,-0.5402949452400208,0.4880964457988739
1772790494873731800,2.13873193359375,-0.24542680382728577,-0.14863954484462738,0.37473607063293457
1772790494893764600,2.1587646484375,-0.5661835074424744,-0.0443461574614048,0.1121734082698822
1772790494913798100,2.178798095703125,-0.8808538317680359,-0.313777357339859,0.09157678484916687
1772790494933831000,2.198830810546875,-1.1704643964767456,-0.7504614591598511,0.1859102100133896
1772790494953864200,2.2188642578125,-1.4724571704864502,-1.192797303199768,0.31166762113571167
1772790494973898000,2.23889794921875,-1.9170095920562744,-1.4986491203308105,0.41522011160850525
1772790494993931000,2.258930908203125,-2.5275652408599854,-1.7359954118728638,0.4081054627895355
1772790495013964000,2.278964111328125,-3.2088799476623535,-1.9395884275436401,0.1563187688589096
1772790495033997000,2.2989970703125,-3.7831971645355225,-2.110661029815674,-0.4918626844882965
1772790495054029800,2.31902978515625,-4.080023288726807,-2.0779879093170166,-1.3994868993759155
1772790495074063000,2.33906298828125,-4.046350955963135,-1.7471753358840942,-2.2127346992492676
1772790495094096000,2.359095947265625,-3.739116907119751,-0.9901699423789978,-2.7263002395629883
1772790495114129200,2.379129150390625,-3.2320427894592285,-0.061708372086286545,-2.801088809967041
1772790495134163200,2.3991630859375,-2.663234233856201,0.6199740171432495,-2.4513156414031982
1772790495154196000,2.419196044921875,-2.0312540531158447,0.7871723771095276,-1.9784858226776123
1772790495174229200,2.439229248046875,-1.3696887493133545,0.46684467792510986,-1.6849210262298584
1772790495194262000,2.459261962890625,-0.8455057144165039,-0.15362603962421417,-1.559485912322998
1772790495214294800,2.479294677734375,-0.47401922941207886,-0.8917903900146484,-1.508081316947937
1772790495234328000,2.499328125,-0.22902439534664154,-1.516472578048706,-1.4228023290634155
1772790495254360800,2.51936083984375,-0.1313931792974472,-1.9688411951065063,-1.2492589950561523
1772790495274394000,2.53939404296875,-0.10653043538331985,-2.2817044258117676,-1.1085509061813354
1772790495294427000,2.559427001953125,-0.12332672625780106,-2.418443202972412,-0.9887036085128784
1772790495314461000,2.5794609375,-0.21779997646808624,-2.3932788372039795,-0.8429368138313293
1772790495334494200,2.599494140625,-0.3950498402118683,-2.20363712310791,-0.6661977171897888
1772790495354527000,2.61952685546875,-0.6022632122039795,-1.8181270360946655,-0.49408507347106934
1772790495374560000,2.63956005859375,-0.799927294254303,-1.3250550031661987,-0.2637227177619934
1772790495394593000,2.659593017578125,-1.002112627029419,-0.6976560354232788,0.019532954320311546
1772790495414626000,2.6796259765625,-1.1637544631958008,-0.031184017658233643,0.28076961636543274
1772790495434659000,2.6996591796875,-1.306801438331604,0.5280872583389282,0.5693457722663879
1772790495454692000,2.719692138671875,-1.356128215789795,0.9030275940895081,0.8969489336013794
1772790495474726000,2.739725830078125,-1.305320143699646,1.0317509174346924,1.1568057537078857
1772790495494759200,2.75975927734375,-1.2201069593429565,0.9047319889068604,1.3167810440063477
1772790495514792000,2.7797919921875,-1.1367665529251099,0.5064882040023804,1.399912714958191
1772790495534825000,2.799824951171875,-1.0077332258224487,0.0755528137087822,1.4807984828948975
1772790495554858000,2.81985791015625,-0.9466493725776672,-0.32718425989151,1.5177767276763916
1772790495574891000,2.83989111328125,-0.8333483934402466,-0.6368116140365601,1.515708327293396
1772790495594924000,2.859924072265625,-0.5962119698524475,-0.5841127038002014,1.3929286003112793
1772790495614957000,2.87995703125,-0.29444387555122375,-0.24192342162132263,1.0452723503112793
1772790495634990000,2.899989990234375,-0.22114117443561554,0.20335792005062103,0.5657656788825989
1772790495655024000,2.920024169921875,-0.3077216148376465,0.5729290246963501,0.05733759328722954
1772790495675057000,2.940056884765625,-0.3415466845035553,0.7938100099563599,-0.3542534112930298
1772790495695090200,2.960090087890625,-0.25237393379211426,0.847067654132843,-0.5137304067611694
1772790495715123000,2.980123046875,-0.005147091578692198,0.7164446711540222,-0.4488374590873718
1772790495735156000,3.000156005859375,0.36490899324417114,0.4283612072467804,-0.3395402431488037
1772790495755189000,3.02018896484375,0.7229148149490356,0.10846815258264542,-0.2907271683216095
1772790495775222000,3.040221923828125,0.9496667385101318,-0.1046433225274086,-0.28734204173088074
1772790495795255000,3.060255126953125,1.0643880367279053,-0.1652882993221283,-0.34149742126464844
1772790495815289000,3.0802890625,1.112382411956787,0.01728205196559429,-0.4047357738018036
1772790495835322000,3.100322021484375,1.1321337223052979,0.3711053729057312,-0.4004962742328644
1772790495855355100,3.120355224609375,1.1610583066940308,0.7968766689300537,-0.2924150824546814
1772790495875388200,3.14038818359375,1.2156622409820557,1.275146245956421,-0.06938653439283371
1772790495895421000,3.1604208984375,1.3082653284072876,1.721644639968872,0.20989890396595
1772790495915453400,3.180453369140625,1.4573858976364136,2.086794853210449,0.47912317514419556
1772790495935486500,3.200486572265625,1.5966150760650635,2.2971243858337402,0.7103627920150757
1772790495955519500,3.22051953125,1.7255781888961792,2.4279732704162598,0.9249871969223022
1772790495975552500,3.240552490234375,1.8499871492385864,2.4854958057403564,1.0735913515090942
1772790495995586300,3.26058642578125,2.001214027404785,2.4441821575164795,1.1142207384109497
1772790496015619600,3.28061962890625,2.1522271633148193,2.3134779930114746,1.0802388191223145
1772790496035652400,3.30065234375,2.2863993644714355,2.0333480834960938,0.9296850562095642
1772790496055685600,3.320685546875,2.4179463386535645,1.6597541570663452,0.6773752570152283
1772790496075718400,3.340718505859375,2.56535005569458,1.184504747390747,0.363010972738266
1772790496095751400,3.36075146484375,2.703766345977783,0.6206960082054138,0.06473798304796219
1772790496115784400,3.380784423828125,2.8004543781280518,0.011425759643316269,-0.16150180995464325
1772790496135817500,3.4008173828125,2.8337509632110596,-0.6032214164733887,-0.29478609561920166
1772790496155851500,3.4208515625,2.7947187423706055,-1.1279305219650269,-0.32423585653305054
1772790496175884500,3.440884521484375,2.6456611156463623,-1.5991888046264648,-0.2816130518913269
1772790496195917300,3.460917236328125,2.34074330329895,-1.9009127616882324,-0.20155362784862518
1772790496215950600,3.48095068359375,1.9201310873031616,-2.042271375656128,-0.1588362455368042
1772790496235983400,3.5009833984375,1.4348992109298706,-1.9617936611175537,-0.11428636312484741
1772790496256016400,3.521016357421875,0.9975197315216064,-1.6667231321334839,-0.06672284007072449
1772790496276049400,3.54104931640625,0.7040393948554993,-1.195497751235962,-0.026486733928322792
1772790496296082400,3.56108251953125,0.4958781898021698,-0.6652024984359741,0.04932733625173569
1772790496316115500,3.581115478515625,0.2874576151371002,-0.19271805882453918,0.11135928332805634
1772790496336149500,3.6011494140625,0.10015669465065002,0.27889660000801086,0.12729883193969727
1772790496356182500,3.6211826171875,-0.07058069109916687,0.6809708476066589,0.0026162895374000072
1772790496376215600,3.641215576171875,-0.3192155361175537,0.8971958160400391,-0.0876116082072258
1772790496396248600,3.66124853515625,-0.6838875412940979,0.8431043028831482,0.0596284419298172
1772790496416281300,3.68128125,-1.1584454774856567,0.5987470746040344,0.5039036273956299
1772790496436314600,3.701314697265625,-1.6175822019577026,0.2811182141304016,0.9358784556388855
1772790496456347400,3.721347412109375,-2.0185744762420654,-0.05444326624274254,1.0672622919082642
1772790496476380700,3.741380615234375,-2.366556406021118,-0.4052433669567108,0.9875970482826233
1772790496496413400,3.761413330078125,-2.712280035018921,-0.7133843898773193,0.7601918578147888
1772790496516447500,3.781447509765625,-3.0492799282073975,-0.9032148122787476,0.38017502427101135
1772790496536480500,3.80148046875,-3.36616849899292,-0.8576489090919495,-0.17450203001499176
1772790496556513500,3.821513427734375,-3.5931997299194336,-0.5514453053474426,-0.7429822683334351
1772790496576546300,3.84154638671875,-3.672675371170044,0.027299264445900917,-1.1544467210769653
1772790496596579600,3.86157958984375,-3.597731351852417,0.7683832049369812,-1.3417226076126099
1772790496616612400,3.8816123046875,-3.3850793838500977,1.5274293422698975,-1.2510590553283691
1772790496636645600,3.901645751953125,-3.0720810890197754,2.0778398513793945,-0.8351321816444397
1772790496656678400,3.921678466796875,-2.6396429538726807,2.1953957080841064,-0.22143198549747467
1772790496676711700,3.941711669921875,-2.107013702392578,1.722027063369751,0.3194456398487091
1772790496696745500,3.961745361328125,-1.5187256336212158,0.8469366431236267,0.6176344752311707
1772790496716778500,3.981778564453125,-0.9186643362045288,-0.16657033562660217,0.6115568280220032
1772790496736809500,4.0018095703125,-0.3952818214893341,-1.073914885520935,0.35519272089004517
1772790496756842500,4.021842529296875,-0.06490442901849747,-1.7784677743911743,0.012535499408841133
1772790496776875500,4.04187548828125,0.07709211856126785,-2.3596670627593994,-0.27045226097106934
1772790496796908300,4.061908203125,0.010282997973263264,-2.6927459239959717,-0.4531107544898987
1772790496816941600,4.081941650390625,-0.14652526378631592,-2.7347464561462402,-0.580626904964447
1772790496836974300,4.101974365234375,-0.2607943117618561,-2.50201416015625,-0.656322181224823
1772790496857007600,4.122007568359375,-0.30347251892089844,-2.031421422958374,-0.7165889739990234
1772790496877040400,4.142040283203125,-0.2571345865726471,-1.368820071220398,-0.7741897106170654
1772790496897074400,4.162074462890625,-0.18820612132549286,-0.7469751238822937,-0.6819911003112793
1772790496917107700,4.182107666015625,-0.2497565746307373,-0.35974645614624023,-0.3797084391117096
1772790496937141000,4.20214111328125,-0.38314658403396606,-0.10985007137060165,-0.03478407859802246
1772790496957173800,4.222173828125,-0.4589955508708954,0.0862715020775795,0.2582424581050873
1772790496977207000,4.24220703125,-0.4713968336582184,0.20523810386657715,0.5660793781280518
1772790496997239800,4.26223974609375,-0.47898682951927185,0.2825089395046234,0.8435879349708557
1772790497017272800,4.28227294921875,-0.40405747294425964,0.33817538619041443,1.065020203590393
1772790497037305900,4.302305908203125,-0.27969369292259216,0.33130761981010437,1.1990680694580078
1772790497057339000,4.3223388671875,-0.14159654080867767,0.35084137320518494,1.1735328435897827
1772790497077372700,4.34237255859375,0.056714411824941635,0.4010542035102844,1.0213919878005981
1772790497097406000,4.362406005859375,0.29938483238220215,0.5330631136894226,0.7361727952957153
1772790497117438700,4.382438720703125,0.6269387602806091,0.7924365997314453,0.20706476271152496
1772790497137475000,4.40247509765625,0.8694241046905518,1.0259127616882324,-0.3057103753089905
1772790497157507800,4.4225078125,0.9403272867202759,1.1013169288635254,-0.584069550037384
1772790497177541000,4.442541015625,0.9635074138641357,1.0352697372436523,-0.6190017461776733
1772790497197574000,4.462573974609375,1.0591868162155151,0.8564033508300781,-0.5752009749412537
1772790497217608000,4.48260791015625,1.2824639081954956,0.5661720633506775,-0.527949869632721
1772790497237641000,4.502640869140625,1.6143726110458374,0.20014826953411102,-0.5200860500335693
1772790497257674000,4.522674072265625,1.9242031574249268,-0.12449771910905838,-0.5501150488853455
1772790497277706800,4.542706787109375,2.102189064025879,-0.37830761075019836,-0.5830285549163818
1772790497297740000,4.562739990234375,2.1241650581359863,-0.5152119398117065,-0.594448983669281
1772790497317772800,4.582772705078125,2.0979483127593994,-0.5444608926773071,-0.5768880844116211
1772790497337806000,4.60280615234375,2.0770883560180664,-0.42677369713783264,-0.4644702076911926
1772790497357838800,4.6228388671875,1.9996302127838135,-0.20553238689899445,-0.24917520582675934
1772790497377872000,4.642871826171875,1.8449921607971191,0.10252451151609421,0.059609800577163696
1772790497397906000,4.662906005859375,1.6824873685836792,0.47375717759132385,0.4094306528568268
1772790497417939000,4.68293896484375,1.455184817314148,0.8072826862335205,0.7446414232254028
1772790497437971700,4.7029716796875,1.1322500705718994,1.0457404851913452,0.9985913634300232
1772790497458005000,4.7230048828125,0.776685357093811,1.15199875831604,1.1069519519805908
1772790497478037800,4.743037841796875,0.4275952875614166,1.2071576118469238,1.1153044700622559
1772790497498071000,4.763071044921875,0.12372460216283798,1.4201256036758423,1.1970744132995605
1772790497518103800,4.783103759765625,0.10264541953802109,1.7935463190078735,1.42245614528656
1772790497538136800,4.80313671875,0.5518578290939331,2.0383479595184326,1.8395105600357056
1772790497558171000,4.8231708984375,1.2137750387191772,1.9404441118240356,2.0288448333740234
1772790497578204000,4.843203857421875,2.0023398399353027,1.5782909393310547,1.5800111293792725
1772790497598236700,4.863236572265625,2.7232422828674316,0.7134882807731628,0.7906981110572815
1772790497618270000,4.88327001953125,3.0592503547668457,-0.47240322828292847,0.1735781878232956
1772790497638302700,4.903302734375,3.047720432281494,-1.641631841659546,-0.1445811539888382
1772790497658336000,4.9233359375,2.8212223052978516,-2.4028851985931396,-0.20888930559158325
1772790497678368800,4.94336865234375,2.4094934463500977,-2.6193878650665283,-0.04232242330908775
1772790497698402000,4.963402099609375,1.9883173704147339,-2.3830342292785645,0.19878900051116943
1772790497718434800,4.983434814453125,1.780738115310669,-1.8270946741104126,0.4372742772102356
1772790497738468900,5.00346875,1.684746265411377,-1.0326913595199585,0.7361789345741272
1772790497758502000,5.023501953125,1.561760425567627,-0.16472317278385162,1.0170109272003174
1772790497778535000,5.043534912109375,1.3485288619995117,0.7253526449203491,1.16162109375
1772790497798568000,5.06356787109375,1.1166703701019287,1.5007301568984985,1.1407461166381836
1772790497818601000,5.08360107421875,0.8487379550933838,2.0765273571014404,0.9949114322662354
1772790497838634000,5.103634033203125,0.4533222019672394,2.363269805908203,1.1003433465957642
1772790497858667000,5.1236669921875,0.09291582554578781,2.3493854999542236,1.476123571395874
1772790497878700000,5.143699951171875,-0.2742161154747009,2.1714446544647217,1.8529568910598755
1772790497898732800,5.16373291015625,-0.7024462819099426,1.8301373720169067,1.9901189804077148
1772790497918766800,5.183766845703125,-1.2519909143447876,1.3653638362884521,1.717086911201477
1772790497938800000,5.203800048828125,-1.8789682388305664,0.7958595752716064,1.0628808736801147
1772790497958833000,5.2238330078125,-2.4663279056549072,0.1110982894897461,0.26834356784820557
1772790497978866200,5.2438662109375,-2.949864625930786,-0.5896518230438232,-0.4302147626876831
1772790497998899000,5.26389892578125,-3.277015209197998,-1.0965485572814941,-0.9646598100662231
1772790498018932200,5.28393212890625,-3.4477269649505615,-1.3164747953414917,-1.3985813856124878
1772790498038965000,5.303965087890625,-3.4668638706207275,-1.2434203624725342,-1.784916639328003
1772790498058998000,5.323998046875,-3.3480541706085205,-0.9816169142723083,-2.0915372371673584
1772790498079031000,5.344031005859375,-3.1186606884002686,-0.6245786547660828,-2.2598876953125
1772790498099065000,5.364065185546875,-2.8234665393829346,-0.2919389009475708,-2.2447428703308105
1772790498119097900,5.384097900390625,-2.49377179145813,-0.12540026009082794,-2.0465879440307617
1772790498139131100,5.404131103515625,-2.1468002796173096,-0.1633569747209549,-1.74553644657135
1772790498159164000,5.424163818359375,-1.8066141605377197,-0.36995676159858704,-1.4317198991775513
1772790498179197200,5.444197265625,-1.4855245351791382,-0.6759483814239502,-1.2095304727554321
1772790498199230000,5.46422998046875,-1.2121915817260742,-1.047315001487732,-1.1033968925476074
1772790498219263000,5.484262939453125,-1.0413599014282227,-1.419787883758545,-1.0710152387619019
1772790498239296000,5.5042958984375,-1.0034610033035278,-1.7702889442443848,-1.0916465520858765
1772790498259329000,5.5243291015625,-1.0877705812454224,-2.0709757804870605,-1.1436692476272583
1772790498279362800,5.54436279296875,-1.287397861480713,-2.295158624649048,-1.1903091669082642
1772790498299396000,5.56439599609375,-1.51825749874115,-2.412414312362671,-1.2045533657073975
1772790498319428900,5.584428955078125,-1.7310336828231812,-2.333911418914795,-1.1974400281906128
1772790498339462100,5.604462158203125,-1.9226497411727905,-2.0628297328948975,-1.1960070133209229
1772790498359495000,5.624494873046875,-2.0516273975372314,-1.6392134428024292,-1.2177695035934448
1772790498379528000,5.64452783203125,-2.166806936264038,-1.1491804122924805,-1.1797784566879272
1772790498399561000,5.66456103515625,-2.282589912414551,-0.6716497540473938,-1.0249689817428589
1772790498419594000,5.684593994140625,-2.4051098823547363,-0.2787671983242035,-0.760169506072998
1772790498439627000,5.704626953125,-2.4671123027801514,-0.04229286313056946,-0.398019015789032
1772790498459660000,5.724659912109375,-2.442152500152588,0.025169800966978073,-0.05228158086538315
1772790498479694000,5.744694091796875,-2.351144313812256,-0.05874134227633476,0.161818727850914
1772790498499727000,5.76472705078125,-2.2887368202209473,-0.28486502170562744,0.2734336853027344
1772790498519760100,5.784760009765625,-2.196958541870117,-0.630990743637085,0.3378768563270569
1772790498539793000,5.80479296875,-2.0108869075775146,-0.972521185874939,0.3344954252243042
1772790498559826200,5.824826171875,-1.7110474109649658,-1.1536842584609985,0.27571654319763184
1772790498579859000,5.84485888671875,-1.3187947273254395,-1.1365690231323242,0.3095485270023346
1772790498599892200,5.864892333984375,-0.8996842503547668,-0.9860745072364807,0.4115681052207947
1772790498619925000,5.884925048828125,-0.456226646900177,-0.7149937748908997,0.39313530921936035
1772790498639958000,5.9049580078125,0.01637444645166397,-0.42459362745285034,0.19957701861858368
1772790498659992000,5.924991943359375,0.4512167274951935,-0.25546905398368835,-0.01738831214606762
1772790498680025000,5.945025146484375,0.7877422571182251,-0.18655230104923248,-0.1896791160106659
1772790498700057900,5.965057861328125,0.979254424571991,-0.14769598841667175,-0.27108022570610046
1772790498720091100,5.985091064453125,1.0632801055908203,-0.0942617878317833,-0.28649380803108215
1772790498740124000,6.0051240234375,1.1303499937057495,-0.014597051776945591,-0.25750023126602173
1772790498760157200,6.0251572265625,1.2315186262130737,0.09123776853084564,-0.17154645919799805
1772790498780190000,6.04518994140625,1.4021649360656738,0.23330968618392944,-0.052008338272571564
1772790498800223200,6.06522314453125,1.617928385734558,0.4128173887729645,0.11820999532938004
1772790498820256000,6.085256103515625,1.8565657138824463,0.5954705476760864,0.3661841154098511
1772790498840290000,6.1052900390625,2.127201795578003,0.8296348452568054,0.6507202386856079
1772790498860323000,6.125322998046875,2.4165122509002686,1.1403131484985352,0.9526782035827637
1772790498880356000,6.145356201171875,2.7959492206573486,1.5342212915420532,1.2456963062286377
1772790498900388900,6.165388916015625,3.224414825439453,1.9089088439941406,1.641992211341858
1772790498920421600,6.185421630859375,3.5426266193389893,2.3582327365875244,1.9424428939819336
1772790498940454700,6.20545458984375,3.633389949798584,2.916520833969116,1.8649139404296875
1772790498960487700,6.22548779296875,3.415703535079956,3.288283109664917,1.4136615991592407
1772790498980520700,6.245520751953125,2.9993069171905518,3.182316541671753,0.7376405000686646
1772790499000553700,6.2655537109375,2.6020700931549072,2.5466575622558594,-0.016396284103393555
1772790499020586800,6.285586669921875,2.3093838691711426,1.5113143920898438,-0.7323794364929199
1772790499040620500,6.30562060546875,2.1733055114746094,0.3486975431442261,-1.2869163751602173
1772790499060653600,6.325653564453125,2.166534423828125,-0.6040816307067871,-1.499044418334961
1772790499080686600,6.3456865234375,2.197748899459839,-1.1851855516433716,-1.4137965440750122
1772790499100719600,6.3657197265625,2.1554923057556152,-1.4457998275756836,-1.2487261295318604
1772790499120752600,6.385752685546875,2.028630495071411,-1.5435208082199097,-1.0719934701919556
1772790499140785700,6.40578564453125,1.8312143087387085,-1.5711637735366821,-0.8973395824432373
1772790499160818700,6.425818603515625,1.6497998237609863,-1.519461750984192,-0.7877547740936279
