time,seconds_elapsed,z,y,x
1772717457046395000,0.704394775390625,0.30812346935272217,0.2510588467121124,-2.889097213745117
1772717457066428000,0.724427978515625,0.5400858521461487,0.27230343222618103,-2.993298292160034
1772717457086461000,0.7444609375,0.7177459001541138,0.11023835837841034,-2.939034938812256
1772717457106492700,0.76449267578125,0.7478153705596924,-0.2519371807575226,-2.5394742488861084
1772717457126526000,0.78452587890625,0.4478249251842499,-0.4075182378292084,-1.8512221574783325
1772717457146557700,0.8045576171875,0.03189827874302864,-0.12993083894252777,-0.9412580728530884
1772717457166591000,0.824591064453125,-0.09116239845752716,0.4639008343219757,0.1488794982433319
1772717457186623000,0.844623046875,-0.3403993844985962,0.4512462913990021,1.2595398426055908
1772717457206655700,0.86465576171875,-0.5021294355392456,-0.7863063216209412,2.4240102767944336
1772717457226688000,0.88468798828125,-0.8142601847648621,-3.7174503803253174,3.7303338050842285
1772717457246720800,0.904720703125,-0.7092735767364502,-3.7038161754608154,4.057140827178955
1772717457266752800,0.924752685546875,-0.22634685039520264,-1.05336594581604,3.0747885704040527
1772717457286785800,0.944785888671875,-0.4929167628288269,-0.8233284950256348,2.3191890716552734
1772717457306817800,0.96481787109375,-0.8122808933258057,-0.732227623462677,1.4835602045059204
1772717457326850800,0.984850830078125,-0.6179817318916321,-0.9440290927886963,0.45909541845321655
1772717457346882800,1.0048828125,-0.5781314969062805,-0.7383345365524292,-1.0780733823776245
1772717457366915800,1.024915771484375,-0.8565388917922974,-0.10185845196247101,-2.649792432785034
1772717457386947800,1.04494775390625,-1.4561158418655396,0.06301358342170715,-3.679029703140259
1772717457406980900,1.06498095703125,-1.7764432430267334,-0.1309843808412552,-3.8953025341033936
1772717457427012900,1.085012939453125,-1.5569121837615967,-0.2658330202102661,-3.723464012145996
1772717457447046000,1.1050458984375,-0.9094498157501221,-0.8216826319694519,-3.2063064575195312
1772717457467077600,1.12507763671875,-0.5514746308326721,-1.4247797727584839,-2.630666732788086
1772717457487111000,1.14511083984375,-0.5051712989807129,-1.356196641921997,-2.1434807777404785
1772717457507142700,1.165142578125,-0.4461284875869751,-0.8896853923797607,-1.5623594522476196
1772717457527176000,1.185176025390625,-0.4565853774547577,-0.20242208242416382,-0.6919185519218445
1772717457547208000,1.2052080078125,-0.45741310715675354,0.7762057185173035,0.21497195959091187
1772717457567241000,1.225240966796875,-0.5392887592315674,1.0412331819534302,0.727141261100769
1772717457587273000,1.24527294921875,-0.3165145516395569,1.1011710166931152,1.009357213973999
1772717457607305700,1.2653056640625,0.34721893072128296,1.3759649991989136,1.2691067457199097
1772717457627339000,1.285339111328125,0.6971564292907715,2.173945903778076,1.8167128562927246
1772717457647370800,1.305370849609375,1.0773564577102661,2.906226634979248,2.037797212600708
1772717457667404000,1.325404052734375,1.888472557067871,3.0668938159942627,1.4746074676513672
1772717457687435800,1.345435791015625,2.1710286140441895,2.017463207244873,0.9958677887916565
1772717457707468800,1.36546875,2.197422981262207,1.173194408416748,0.8818024396896362
1772717457727500800,1.385500732421875,1.5973045825958252,1.0174665451049805,0.34788233041763306
1772717457747533800,1.405533935546875,0.9251613616943359,1.266850233078003,-0.8644679188728333
1772717457767565800,1.42556591796875,0.4746147096157074,1.47970712184906,-1.8395084142684937
1772717457787598800,1.445598876953125,-0.795806884765625,1.636078119277954,-1.6316123008728027
1772717457807630800,1.465630859375,-1.4972829818725586,1.3074381351470947,-0.7512814402580261
1772717457827664000,1.485663818359375,-1.0441814661026,0.3789694309234619,0.1443004459142685
1772717457847696000,1.50569580078125,-0.5979275703430176,0.1749827265739441,0.507104754447937
1772717457867729000,1.52572900390625,-0.9257954955101013,0.15158259868621826,0.18732009828090668
1772717457887761000,1.545760986328125,-1.138400912284851,-0.04222708195447922,-0.3440798819065094
1772717457907793700,1.565793701171875,-0.893622636795044,-0.5158109068870544,-0.9323444366455078
1772717457927826000,1.585825927734375,-0.8240163922309875,-0.7089548110961914,-1.2079235315322876
1772717457947858700,1.605858642578125,-1.137657880783081,-0.9178408980369568,-1.194000005722046
1772717457967890700,1.625890625,-1.3714557886123657,-0.9549863934516907,-0.7865001559257507
1772717457987924000,1.645924072265625,-1.318215250968933,-0.6374837756156921,-0.1363096386194229
1772717458007955700,1.665955810546875,-1.302024245262146,-0.36688053607940674,0.30620625615119934
1772717458027989000,1.685989013671875,-1.570855736732483,-0.7180082201957703,0.9181413054466248
1772717458048020700,1.706020751953125,-1.1237854957580566,-1.362400770187378,0.7629280090332031
1772717458068053800,1.7260537109375,-0.1460259109735489,-0.9378183484077454,-0.562987744808197
1772717458088085800,1.746085693359375,0.2190077155828476,-1.2924305200576782,-1.3031419515609741
1772717458108118800,1.766118896484375,0.09358295053243637,-1.0988905429840088,-1.7349226474761963
1772717458128150800,1.78615087890625,0.040596429258584976,-0.4570445120334625,-1.3406968116760254
1772717458148183800,1.806183837890625,-0.7683051824569702,-0.22263360023498535,0.36655136942863464
1772717458168215800,1.8262158203125,-0.5814684629440308,0.00043888893560506403,0.6571869254112244
1772717458188248600,1.84624853515625,-0.39044898748397827,0.7862879037857056,-0.8425823450088501
1772717458208280800,1.86628076171875,-0.9616890549659729,0.12970739603042603,-1.3354357481002808
1772717458228313600,1.886313720703125,-1.3215981721878052,-0.3962741196155548,-1.5082738399505615
1772717458248345600,1.906345703125,-1.0288605690002441,-0.4730101525783539,-1.7282516956329346
1772717458268378600,1.926378662109375,-0.37343084812164307,0.2544828951358795,-1.821893572807312
1772717458288410600,1.94641064453125,0.1144685223698616,1.060921311378479,-1.3714730739593506
1772717458308444000,1.96644384765625,0.2861550450325012,1.3631043434143066,-0.42631855607032776
1772717458328475600,1.9864755859375,0.6022099852561951,1.9604958295822144,0.6691713929176331
1772717458348508700,2.0065087890625,1.0753649473190308,2.765641212463379,1.4976997375488281
1772717458368541700,2.026541748046875,1.1499931812286377,2.219726800918579,1.4721062183380127
1772717458388573700,2.04657373046875,0.6269903779029846,0.807996392250061,0.7009328007698059
1772717458408606700,2.066606689453125,0.32538342475891113,-0.14785417914390564,-0.25960227847099304
1772717458428638700,2.086638671875,0.28466635942459106,-0.23718805611133575,-0.383856862783432
1772717458448671700,2.106671630859375,0.3298964202404022,-0.046659648418426514,-0.1341404914855957
1772717458468703700,2.126703857421875,0.49924203753471375,0.22371511161327362,0.3038499057292938
1772717458488736500,2.146736572265625,0.7580589652061462,0.05453594774007797,0.810092568397522
1772717458508768800,2.166768798828125,0.8945102691650391,-0.23412567377090454,0.9236865043640137
1772717458528801800,2.1868017578125,0.9341687560081482,-0.2464989870786667,0.7461804747581482
1772717458548833500,2.20683349609375,0.19137687981128693,-0.07835126668214798,0.7242245674133301
1772717458568866800,2.22686669921875,-0.3511071503162384,-0.35319775342941284,1.4956355094909668
1772717458588898600,2.246898681640625,-0.642795741558075,0.19954612851142883,2.0338022708892822
1772717458608931800,2.266931884765625,0.09141326695680618,1.091184139251709,0.6609286665916443
1772717458628963600,2.286963623046875,1.0721648931503296,0.3791499733924866,-0.1915593147277832
1772717458648996600,2.30699658203125,0.6022355556488037,0.3198464512825012,-0.41871708631515503
1772717458669028900,2.32702880859375,-0.5560318231582642,-0.935015082359314,-0.7170891165733337
1772717458689061600,2.3470615234375,-1.134583592414856,-1.4082812070846558,-0.32142409682273865
1772717458709094000,2.367093994140625,-1.3917908668518066,-0.7677123546600342,0.8655606508255005
1772717458729126700,2.387126708984375,-1.4356565475463867,-0.5039246678352356,1.5572184324264526
1772717458749158700,2.40715869140625,-1.505846381187439,-0.5744683146476746,1.404677391052246
1772717458769191700,2.427191650390625,-1.6731288433074951,-1.0552083253860474,0.4858969449996948
1772717458789223700,2.4472236328125,-1.771851897239685,-1.5681602954864502,-0.5730025172233582
1772717458809256700,2.467256591796875,-1.5416733026504517,-1.6563950777053833,-1.1622724533081055
1772717458829288700,2.487288818359375,-1.1168171167373657,-1.1925123929977417,-1.1286112070083618
1772717458849321700,2.50732177734375,-0.7110024690628052,-0.43804284930229187,-0.7650026082992554
1772717458869353700,2.527353759765625,-0.48186489939689636,-0.0005997438565827906,-0.22540010511875153
1772717458889386800,2.54738671875,-0.3772610127925873,0.006460828706622124,0.26270008087158203
1772717458909418800,2.567418701171875,-0.6572955846786499,0.10262864083051682,0.5113543272018433
1772717458929451800,2.58745166015625,-0.9220340251922607,0.4000435471534729,0.4294842481613159
1772717458949483500,2.6074833984375,-0.8568933606147766,0.272793710231781,-0.2905295789241791
1772717458969516800,2.627516845703125,-0.6159007549285889,-0.5672644972801208,-1.7298402786254883
1772717458989548800,2.647548828125,-0.4819740951061249,-1.285957932472229,-2.780700445175171
1772717459009581800,2.667581787109375,-0.10000249743461609,-1.271033525466919,-2.9030184745788574
1772717459029613800,2.68761376953125,0.35347896814346313,-0.5388509631156921,-2.0593955516815186
1772717459049646600,2.707646484375,0.6512035727500916,0.024156467989087105,-0.6108889579772949
1772717459069678800,2.727678955078125,0.5225734710693359,0.4472091794013977,0.367571622133255
1772717459089711900,2.7477119140625,0.15056288242340088,0.4714692533016205,0.6403757333755493
1772717459109743900,2.767743896484375,-0.003442135639488697,0.26755526661872864,0.4315758943557739
1772717459129777000,2.78777685546875,0.1540428251028061,0.36111506819725037,0.37438371777534485
1772717459149809000,2.807808837890625,0.21151916682720184,0.6878958344459534,0.01792413927614689
1772717459169841700,2.827841552734375,0.23710602521896362,-0.2062290608882904,-0.32876989245414734
1772717459189874000,2.8478740234375,0.12854519486427307,-1.4734867811203003,0.6007074117660522
1772717459209907000,2.867906982421875,0.08242456614971161,-0.9177689552307129,2.6269824504852295
1772717459229939000,2.88793896484375,0.30685633420944214,0.4379107654094696,3.6757185459136963
1772717459249972000,2.907971923828125,0.3746231496334076,0.2959999740123749,3.8149662017822266
1772717459270003700,2.928003662109375,0.26501408219337463,-0.37375468015670776,3.650177240371704
1772717459290037000,2.948037109375,0.30955812335014343,-0.9470983743667603,3.7217676639556885
1772717459310068700,2.96806884765625,0.3835047781467438,-0.5330090522766113,3.9705400466918945
1772717459330102000,2.98810205078125,0.537667453289032,0.13788144290447235,4.071765899658203
1772717459350134000,3.008134033203125,0.28210678696632385,0.16446484625339508,3.619785785675049
1772717459370166800,3.028166748046875,-0.21212317049503326,-0.5425016283988953,2.2133448123931885
1772717459390199000,3.048198974609375,-0.6728119850158691,-1.1800496578216553,0.5665912628173828
1772717459410231800,3.068231689453125,-1.0520412921905518,-1.6171441078186035,-0.6054869890213013
1772717459430263800,3.088263916015625,-1.3860377073287964,-1.4863208532333374,-1.3921935558319092
1772717459450296800,3.108296875,-1.6185297966003418,-1.0113985538482666,-1.6423383951187134
1772717459470328800,3.128328857421875,-1.5469967126846313,-0.6943185925483704,-1.4097506999969482
1772717459490361900,3.14836181640625,-1.211107611656189,-0.36904194951057434,-1.0475038290023804
1772717459510393900,3.168393798828125,-0.8928071856498718,0.023795876652002335,-0.8005547523498535
1772717459530427000,3.188427001953125,-0.773467481136322,0.23265747725963593,-0.6740931868553162
1772717459550459000,3.208458984375,-0.6858465075492859,0.1952107697725296,-0.37726128101348877
1772717459570492000,3.228491943359375,-0.4036867618560791,0.26208940148353577,-0.11372523009777069
1772717459590525000,3.24852490234375,-0.24980583786964417,0.16262327134609222,-0.09147612005472183
1772717459610557000,3.268556884765625,-0.27165868878364563,0.02381744794547558,-0.5008063912391663
1772717459630588700,3.288588623046875,-0.291959673166275,-0.2820284962654114,-0.9553735852241516
1772717459650622000,3.3086220703125,-0.12335282564163208,-0.4961881935596466,-1.4366345405578613
1772717459670654700,3.32865478515625,0.1543237864971161,-0.4225057065486908,-1.5701957941055298
1772717459690687000,3.34868701171875,0.44594791531562805,-0.3080632984638214,-0.8562262654304504
1772717459710719700,3.3687197265625,1.0146797895431519,0.603484570980072,-0.18158283829689026
1772717459730752000,3.388751953125,2.0841171741485596,1.5845105648040771,0.06899478286504745
1772717459750784800,3.40878466796875,2.6905667781829834,2.3713738918304443,-0.1370377391576767
1772717459770816800,3.428816650390625,2.5391464233398438,2.7198832035064697,-2.576254367828369
1772717459790850000,3.44885009765625,2.3284616470336914,0.42090675234794617,-6.324757099151611
1772717459810881800,3.4688818359375,1.6121355295181274,-2.8695294857025146,-5.627838611602783
1772717459830915000,3.4889150390625,0.9004546999931335,-0.8056032657623291,-2.4307522773742676
1772717459850946800,3.50894677734375,1.0417418479919434,4.142585277557373,0.45356881618499756
1772717459870979800,3.528979736328125,1.2743781805038452,6.033123970031738,1.6157845258712769
1772717459891011800,3.54901171875,1.2666728496551514,3.3684287071228027,1.0392043590545654
1772717459911044900,3.569044921875,1.2837635278701782,-0.3562696874141693,-0.14851491153240204
1772717459931076900,3.589076904296875,1.1648136377334595,-0.6018786430358887,-0.6163018345832825
1772717459951110000,3.60910986328125,1.3814988136291504,1.2582168579101562,0.5859572291374207
1772717459971142000,3.629141845703125,1.5808582305908203,1.674201250076294,3.2111399173736572
1772717459991175000,3.6491748046875,1.512857437133789,1.6051708459854126,5.085193157196045
1772717460011207000,3.66920703125,1.482179045677185,1.3625123500823975,5.414722919464111
1772717460031240000,3.689239990234375,1.3450433015823364,0.66349196434021,4.5820698738098145
1772717460051272000,3.70927197265625,1.1767313480377197,-0.1415582001209259,3.6868507862091064
1772717460071304700,3.7293046875,0.894808828830719,-0.4664295017719269,2.975064277648926
1772717460091336700,3.749336669921875,0.6935300230979919,0.03232917934656143,2.684591770172119
1772717460111369700,3.76936962890625,0.10391361266374588,0.9281798005104065,2.294022798538208
1772717460131401700,3.789401611328125,-0.6089648008346558,0.4106959104537964,0.5122252106666565
1772717460151435000,3.80943505859375,-1.2315982580184937,-1.7912997007369995,-1.9334813356399536
1772717460171466800,3.829466796875,-1.48087739944458,-4.076831340789795,-3.566053628921509
1772717460191500000,3.8495,-1.5365022420883179,-4.8288187980651855,-3.9413323402404785
1772717460211531800,3.86953173828125,-1.6230262517929077,-3.7652587890625,-3.26033616065979
1772717460231564800,3.889564697265625,-1.3921480178833008,-2.1720142364501953,-2.1623730659484863
1772717460251596800,3.9095966796875,-1.0558607578277588,-1.7327882051467896,-1.3192449808120728
1772717460271629800,3.9296298828125,-0.9704798460006714,-1.904924750328064,-0.9447169899940491
1772717460291661800,3.949661865234375,-0.9146565198898315,-1.5006870031356812,-0.8049303293228149
1772717460311694800,3.96969482421875,-0.7402029633522034,-1.0360854864120483,-0.7533898949623108
1772717460331724000,3.98972412109375,-0.5424931049346924,-0.8398427367210388,-0.8769096732139587
1772717460351756800,4.0097568359375,-0.52870112657547,-0.5993593335151672,-0.9321135878562927
1772717460371788800,4.029788818359375,-0.7443721890449524,-0.057244911789894104,-0.25577157735824585
1772717460391821800,4.04982177734375,-0.5595405101776123,0.889886200428009,1.0055675506591797
1772717460411853800,4.069853759765625,0.6818006634712219,1.9795769453048706,1.4384419918060303
1772717460431886800,4.089886962890625,1.8027032613754272,1.8339771032333374,0.04461061209440231
1772717460451918800,4.1099189453125,1.8135141134262085,0.48984453082084656,-1.777304768562317
1772717460471951600,4.12995166015625,1.1990480422973633,-0.1685357540845871,-3.1125426292419434
1772717460491984000,4.14998388671875,0.5869103670120239,-0.9456506967544556,-3.325875997543335
1772717460512017000,4.170016845703125,0.16736476123332977,-0.2742757499217987,-2.0863089561462402
1772717460532049000,4.190048828125,-0.3667742609977722,1.8647518157958984,-0.4537523090839386
1772717460552082000,4.21008203125,-0.6345583200454712,3.614469289779663,0.6047477126121521
1772717460572113700,4.23011376953125,-0.4123252332210541,3.337601900100708,0.9221187233924866
1772717460592147000,4.25014697265625,0.00624138442799449,1.2644755840301514,0.8132079243659973
1772717460612178700,4.2701787109375,0.6896990537643433,0.20392116904258728,0.8248262405395508
1772717460632212000,4.2902119140625,0.7806209921836853,-0.22785340249538422,0.2354053258895874
1772717460652244000,4.310243896484375,0.9415837526321411,-0.6940578818321228,-0.00808828603476286
1772717460672276700,4.33027685546875,0.8518168330192566,-0.7301455736160278,-0.1717722862958908
1772717460692309000,4.35030908203125,0.9847448468208313,-0.6969327330589294,-0.14409512281417847
1772717460712341800,4.370341796875,1.0449786186218262,-0.9268245100975037,0.6311204433441162
1772717460732374000,4.3903740234375,0.5859745144844055,-1.1464543342590332,1.834822654724121
1772717460752406800,4.41040673828125,0.07426544278860092,-0.9561461806297302,2.7253150939941406
1772717460772438800,4.430438720703125,0.06029156967997551,-0.16250795125961304,2.6337409019470215
1772717460792471800,4.450471923828125,-0.249724343419075,0.45407429337501526,2.228510856628418
1772717460812503800,4.47050390625,-0.48985224962234497,0.6935127377510071,1.6799699068069458
1772717460832536800,4.490536865234375,-0.3964810371398926,0.385318398475647,1.0545507669448853
1772717460852568800,4.51056884765625,-0.37009763717651367,-0.8059923648834229,0.2906033396720886
1772717460872601900,4.530601806640625,-0.4946203827857971,-1.6054186820983887,-0.399736225605011
1772717460892633900,4.5506337890625,-0.6215895414352417,-1.8122901916503906,-0.6934235095977783
1772717460912667000,4.5706669921875,-0.6769276261329651,-1.2854444980621338,-0.6278913617134094
1772717460932698600,4.59069873046875,-0.6362238526344299,-0.5341619253158569,-0.36613938212394714
1772717460952732000,4.61073193359375,-0.3972155451774597,0.09299039095640182,-0.12107369303703308
1772717460972764000,4.630763916015625,-0.18055060505867004,0.21838054060935974,0.06316804885864258
1772717460992797000,4.650796875,-0.032168589532375336,0.005062669049948454,0.06788238137960434
1772717461012829000,4.670828857421875,-0.036583311855793,-0.28468525409698486,-0.0510685108602047
1772717461032862000,4.690862060546875,-0.1374361515045166,-0.5529710650444031,-0.21419352293014526
1772717461052894000,4.71089404296875,-0.2252482920885086,-0.4898701012134552,-0.1787732094526291
1772717461072926700,4.7309267578125,-0.26987993717193604,0.02057185396552086,0.020326044410467148
1772717461092959000,4.750958984375,-0.22382111847400665,0.41928914189338684,0.3229370415210724
1772717461112992000,4.770991943359375,-0.13668860495090485,0.5078251361846924,0.49344804883003235
1772717461133024000,4.79102392578125,-0.06777185946702957,0.22406931221485138,0.4722418487071991
1772717461153057000,4.81105712890625,-0.026086460798978806,0.0903240367770195,0.2636087238788605
1772717461173089000,4.831089111328125,-0.020232567563652992,0.0649382546544075,-0.041488319635391235
1772717461193122000,4.8511220703125,-0.007075752597302198,0.03847016021609306,-0.3102513551712036
1772717461213154000,4.871154052734375,-0.06806613504886627,-0.24742603302001953,-0.37726977467536926
1772717461233187000,4.89118701171875,-0.13880901038646698,-0.49860528111457825,-0.2652769386768341
1772717461253219000,4.911218994140625,-0.15775713324546814,-0.38662680983543396,-0.10408245772123337
1772717461273252000,4.931252197265625,-0.13167732954025269,-0.0317842960357666,-0.008290420286357403
1772717461293284000,4.9512841796875,-0.20221967995166779,0.10223768651485443,0.05205387994647026
1772717461313317000,4.971317138671875,-0.3022831678390503,0.20762349665164948,0.06632496416568756
1772717461333348900,4.991348876953125,-0.41116783022880554,0.29586681723594666,-0.15230804681777954
1772717461353382100,5.011382080078125,-0.7016380429267883,0.2301916629076004,-0.47737082839012146
1772717461373414100,5.0314140625,-1.0202298164367676,-0.27104321122169495,-0.7536088228225708
1772717461393447200,5.051447265625,-1.2996121644973755,0.05909368023276329,-0.8513803482055664
1772717461413479200,5.071479248046875,-0.8783946633338928,0.7193155288696289,-0.7340585589408875
1772717461433512000,5.091511962890625,-0.8074038624763489,0.6972496509552002,-0.09272993355989456
1772717461453544200,5.111544189453125,-0.12924399971961975,1.0073236227035522,0.4706633985042572
1772717461473577000,5.131576904296875,0.049074336886405945,0.6075189709663391,1.0280917882919312
1772717461493609200,5.151609130859375,-0.03587783873081207,-0.005371063016355038,1.4196107387542725
1772717461513642000,5.17164208984375,0.026978621259331703,-0.0880795270204544,1.7981128692626953
1772717461533674000,5.191674072265625,-0.10707558691501617,0.2323160618543625,1.7789041996002197
1772717461553707000,5.21170703125,-0.2345680296421051,0.6537802219390869,0.891685426235199
1772717461573739000,5.231739013671875,-0.011508584022521973,0.6944568157196045,-0.28335049748420715
1772717461593772300,5.251772216796875,0.2933538556098938,-0.8384605646133423,-1.620105504989624
1772717461613804000,5.271803955078125,0.4361562728881836,-2.690591812133789,-2.792207717895508
1772717461633837000,5.291837158203125,0.07666255533695221,-2.9254322052001953,-3.4143052101135254
1772717461653869000,5.311869140625,-0.4169114828109741,-1.7837778329849243,-3.383511781692505
1772717461673902000,5.331902099609375,-0.6235054135322571,0.32538849115371704,-3.2538108825683594
1772717461693934000,5.35193408203125,-0.6108567118644714,1.4495266675949097,-3.3356025218963623
1772717461713967000,5.371967041015625,-0.4806435704231262,0.978947639465332,-3.7183196544647217
1772717461733999000,5.3919990234375,0.06773723661899567,0.8700137138366699,-3.292086362838745
1772717461754032000,5.4120322265625,0.5213305354118347,1.734696626663208,-2.367490768432617
1772717461774064000,5.432064208984375,1.1248217821121216,2.9196572303771973,-2.2385454177856445
1772717461794097200,5.45209716796875,0.9933018088340759,1.7900629043579102,-1.8729074001312256
1772717461814129200,5.472129150390625,1.372406005859375,0.013279053382575512,-1.1881234645843506
1772717461834162000,5.492161865234375,1.2646398544311523,-1.0686314105987549,-1.63706374168396
1772717461854194200,5.512194091796875,0.5061026215553284,-3.0002665519714355,-0.9030100107192993
1772717461874227000,5.53222705078125,0.7520924210548401,-1.3515963554382324,3.127228260040283
1772717461894259000,5.552259033203125,2.317004442214966,-1.4759148359298706,8.688610076904297
1772717461914292200,5.572292236328125,1.9723738431930542,-2.0109357833862305,11.86081600189209
1772717461934324000,5.592323974609375,1.6007065773010254,-1.0007445812225342,10.601107597351074
1772717461954357200,5.612357177734375,1.2482355833053589,-0.9074433445930481,8.239530563354492
1772717461974389000,5.632388916015625,0.6717128753662109,-1.2528966665267944,5.806073188781738
1772717461994422300,5.65242236328125,0.10519805550575256,-1.7587076425552368,3.369285821914673
1772717462014454000,5.6724541015625,-0.5782191157341003,-1.8332252502441406,1.3782308101654053
1772717462034487000,5.692487060546875,-1.310408353805542,-1.3131227493286133,-0.03808426856994629
1772717462054519300,5.712519287109375,-1.7340686321258545,-0.5844626426696777,-1.0565495491027832
1772717462074552000,5.732552001953125,-1.792312741279602,0.056597765535116196,-1.9344559907913208
1772717462094583800,5.752583740234375,-1.5901966094970703,0.40178924798965454,-2.850639820098877
1772717462114616600,5.772616455078125,-1.2741869688034058,0.10243289917707443,-3.5715599060058594
1772717462134648800,5.79264892578125,-0.9844678640365601,0.038768965750932693,-4.049091815948486
1772717462154681600,5.812681640625,-0.5236440300941467,0.7136267423629761,-4.32268762588501
1772717462174713900,5.8327138671875,-0.3639206886291504,1.9079655408859253,-4.789636611938477
1772717462194746600,5.85274658203125,-0.5906894207000732,2.532346487045288,-5.540755748748779
1772717462214778600,5.872778564453125,-0.9034132361412048,2.118549346923828,-6.129132270812988
1772717462234812000,5.89281201171875,-1.0184718370437622,1.4143545627593994,-6.874324798583984
1772717462254843600,5.91284375,-1.1032078266143799,1.1105871200561523,-6.659650802612305
1772717462274877000,5.932876953125,-1.3731780052185059,1.2938728332519531,-5.23369026184082
1772717462294908700,5.95290869140625,-1.470868706703186,2.0242011547088623,-3.6935579776763916
1772717462314941700,5.972941650390625,-1.049318790435791,0.9715280532836914,-2.4094862937927246
1772717462334973700,5.9929736328125,-0.9348214864730835,0.4856495261192322,-1.9110859632492065
1772717462355006700,6.0130068359375,-1.2105377912521362,-0.2993454337120056,-1.3862323760986328
1772717462375039000,6.0330390625,-0.7090927362442017,-0.32556799054145813,-0.01775769144296646
1772717462395071700,6.05307177734375,1.586228847503662,0.6364784240722656,1.1353225708007812
1772717462415103700,6.073103759765625,2.5914409160614014,0.13774214684963226,2.730459451675415
1772717462435136800,6.09313671875,1.337530255317688,-2.0018444061279297,5.76656436920166
1772717462455168800,6.113168701171875,1.20504629611969,-2.541826009750366,8.23462963104248
1772717462475201800,6.133201904296875,1.1967332363128662,-1.663139820098877,9.22510814666748
1772717462495233800,6.15323388671875,-0.13507525622844696,-0.5211507678031921,8.731438636779785
1772717462515266600,6.1732666015625,-1.0478012561798096,1.3133349418640137,8.606390953063965
1772717462535298800,6.193298828125,-0.8181459903717041,3.879578113555908,8.819493293762207
1772717462555331600,6.21333154296875,0.054662179201841354,4.628459930419922,7.909363746643066
1772717462575363600,6.233363525390625,0.4290006160736084,1.6388962268829346,5.6200666427612305
1772717462595396900,6.25339697265625,0.44777485728263855,-1.691364049911499,2.374751091003418
1772717462615428600,6.2734287109375,0.32132476568222046,-2.1707355976104736,-0.9772427082061768
1772717462635462000,6.2934619140625,0.06732471287250519,-1.4868580102920532,-2.6650216579437256
1772717462655493600,6.31349365234375,-0.43834540247917175,-0.9005423188209534,-2.9818902015686035
1772717462675527000,6.33352685546875,-1.105055570602417,-0.9469116926193237,-2.631052017211914
1772717462695559000,6.353558837890625,-1.721427321434021,-0.908788800239563,-2.0997040271759033
1772717462715591700,6.373591796875,-1.6362195014953613,-0.0965835303068161,-1.7327666282653809
1772717462735624000,6.3936240234375,-0.8472460508346558,1.1054891347885132,-2.302757978439331
