time,seconds_elapsed,z,y,x
1772717457305562600,0.963562744140625,-5.569670017370581,5.5621419599533075,-3.1557346059575675
1772717457325596000,0.983595947265625,-4.002549879986048,4.783000876747072,-1.7304639026746154
1772717457345628000,1.0036279296875,-0.5529834266066551,4.303169487851858,-2.2578668978229164
1772717457365661000,1.023660888671875,2.288271096175909,4.046318294563889,-3.3093452050015326
1772717457385693000,1.04369287109375,1.7870774780392646,4.123456771562993,-3.1962776287481187
1772717457405725700,1.0637255859375,0.143612936642766,3.379246716484427,-0.736212918844819
1772717457425758000,1.083758056640625,0.35773674883842466,1.5168378108680247,3.0723332691714167
1772717457445790700,1.103790771484375,1.7473919488608836,-0.7269723584212362,5.300108395591378
1772717457465823000,1.123822998046875,2.8673259526282546,-1.1441712039232252,5.845775361704826
1772717457485855700,1.143855712890625,3.489129232960939,-1.5470096617698668,4.8719098710387945
1772717457505887700,1.1638876953125,3.8443624745458362,-1.623640481507778,5.113177710747719
1772717457525920800,1.183920654296875,4.022037255266309,-1.963683460484445,5.062182267525792
1772717457545952800,1.203952880859375,4.152393819972873,-2.249472871226072,5.397552286255359
1772717457565985800,1.22398583984375,4.414498696005344,-1.7564637285888194,6.347209218338132
1772717457586017800,1.244017822265625,3.764688049328327,-2.5843138976454734,6.6595350460886955
1772717457606050800,1.26405078125,3.5521810246795416,-1.01062358809039,7.759684737455845
1772717457626082800,1.284082763671875,1.4148901790440083,-1.7173695894323289,7.0783736216217275
1772717457646115800,1.30411572265625,-1.3550550112843514,-2.4248114640839398,6.244570681640505
1772717457666147800,1.32414794921875,-4.20075774564743,-0.22961831844747066,6.609757746484875
1772717457686180900,1.344180908203125,-9.781264798852801,0.44060105613842604,2.7326073933199044
1772717457706212900,1.364212890625,-11.748501860165595,2.8723785598427054,-0.3707691027604043
1772717457726246000,1.384245849609375,-10.402494078689813,3.18766849809587,-4.714593403214216
1772717457746278700,1.404278564453125,-6.327530119878054,1.4000912538409231,-9.191866827562452
1772717457766311000,1.424310791015625,-3.873447699254751,1.1859165882408618,-8.29927618304789
1772717457786344000,1.444343994140625,-5.476248221829533,0.10498875308558345,-8.22933872346878
1772717457806375700,1.464375732421875,-4.420744896918535,-0.7580041871532798,-7.657575777590274
1772717457826409000,1.484408935546875,-0.6718108815610409,-0.8604584533251821,-6.488733658269047
1772717457846440700,1.504440673828125,3.4387305865883824,-0.5555759273178875,-5.582890733471513
1772717457866474000,1.524473876953125,6.005783552831411,0.2935179591670632,-5.372538841030002
1772717457886505700,1.544505615234375,6.198819568812847,0.43413975116983056,-4.2487732962757345
1772717457906538800,1.564538818359375,6.531583788958192,0.928424174439907,-3.022122254325449
1772717457926571000,1.584571044921875,5.449086074137687,0.9180538793340325,-2.735327758194506
1772717457946603800,1.604603759765625,3.930831966730952,-0.2631328308407217,-2.2965952724069356
1772717457966636000,1.624635986328125,3.0040789403736587,-0.4685934441093355,-1.272292995315045
1772717457986668800,1.644668701171875,3.075184274688363,-0.5098890388328582,0.1855569488050416
1772717458006700800,1.66470068359375,2.576626850274205,-0.9153094759967177,1.5392011799760161
1772717458026733800,1.68473388671875,1.6844050390720366,-0.530348474015668,2.628619487839937
1772717458046765800,1.704765869140625,0.6782698484420776,-0.6390121162217111,3.5430414404124018
1772717458066798800,1.724798828125,0.7448866391658783,-0.4593541257947683,3.9135923703774806
1772717458086830800,1.744830810546875,-2.0152444286346434,0.07880297614522278,2.3723460944399237
1772717458106863600,1.764863525390625,-4.513599706226587,2.858179938620329,0.06075608199685811
1772717458126895600,1.7848955078125,-5.867885486704111,1.7743745022021233,-2.2343188489750028
1772717458146929000,1.804928955078125,-10.769163491046427,1.8592485418893396,-2.097840586517751
1772717458166960600,1.824960693359375,-8.877850562506914,4.281216306979954,1.5509233280822634
1772717458186993700,1.84499365234375,-2.5880267806887627,3.0368454839438197,1.7474831342756747
1772717458207025700,1.865025634765625,-4.2899698145389555,0.08432780398130417,-1.547100847184658
1772717458227058700,1.88505859375,-5.436095075139403,-2.0348260580696165,-2.0497942023597657
1772717458247091000,1.905091064453125,-3.9201796398133038,-1.8692602328158914,0.8063378638200461
1772717458267123700,1.925123779296875,-1.9705016160666942,-0.16194588119089603,3.4951956933930513
1772717458287155700,1.94515576171875,-1.23756201980412,0.23524236887432634,3.633993923230469
1772717458307188700,1.965188720703125,-1.3619874408960342,0.10788754326701164,2.1129089763119815
1772717458327220700,1.985220703125,0.24928163481652735,-0.20039098185412585,2.5828394411787388
1772717458347253800,2.005253662109375,3.472420674744248,-0.3386604385770857,3.36001302370429
1772717458367285800,2.02528564453125,7.181349427449703,-0.16115465774796903,2.2350798964753746
1772717458387318500,2.045318603515625,10.070498504829406,-0.6170547706313431,-0.34284700354672965
1772717458407350800,2.065350830078125,11.281320401746035,-1.2240459740184246,-1.6751171323753893
1772717458427383600,2.085383544921875,10.227275458949803,-1.8151520644009111,-0.9824639537937938
1772717458447415800,2.105415771484375,8.442097092530132,-2.285259054878354,-0.7225182285565882
1772717458467448800,2.12544873046875,7.12010848454535,-1.7127381302393971,-0.2846005662832409
1772717458487480600,2.14548046875,5.8001972673565145,-0.8094552651882171,0.7405370656542479
1772717458507513900,2.165513916015625,6.279032923212647,-0.1011608562273439,1.059166450528428
1772717458527545600,2.185545654296875,6.537910653892159,-0.31568478278964757,0.39886180930063125
1772717458547579000,2.205578857421875,5.11155273989439,-0.5919289510726928,-0.6453389080904424
1772717458567610600,2.225610595703125,0.7064408809155225,-1.3428167303495109,-1.5818866216227412
1772717458587643600,2.2456435546875,-2.99928410731256,-3.1439459684863684,-1.844466421690583
1772717458607676000,2.265676025390625,-2.6571973475486037,-2.2160998861953614,2.008502553158998
1772717458627708700,2.285708740234375,-7.761665682139992,-3.646530456459522,3.7424113355904813
1772717458647741700,2.30574169921875,-16.410891613411902,2.1710130824953318,1.2529159485414623
1772717458667773700,2.325773681640625,-19.919051710057257,2.792160237006843,-5.304843607419729
1772717458687806700,2.345806640625,-22.459835093533993,2.6656401817232367,-5.1012856129020445
1772717458707838700,2.365838623046875,-22.964953191637992,1.66531981485188,-4.581218367469311
1772717458727871700,2.385871826171875,-18.607959759140012,0.5692595847554505,-3.068622724215686
1772717458747903700,2.40590380859375,-10.85000988265276,0.03722425363138318,-1.4718703957639634
1772717458767936800,2.425936767578125,-2.549283500796556,-0.8804387266889214,-0.29275329493749885
1772717458787968500,2.445968505859375,3.439397526064515,-1.5842435600124298,0.7118497542217374
1772717458808001800,2.466001708984375,5.887496780624986,-2.360084578759968,2.0693455827869474
1772717458828033800,2.48603369140625,6.42177492223978,-2.3378590106874704,3.040306730313599
1772717458848066800,2.50606689453125,7.249433368116617,-1.837076457569748,3.188985133652389
1772717458868098800,2.526098876953125,7.960215493106841,-1.2710625767372548,2.1562515666931867
1772717458888131600,2.546131591796875,8.682990838229657,-0.7590428825512529,1.1027065362431108
1772717458908163800,2.566163818359375,10.320182875227928,-0.19912103498354553,-0.6303826734337955
1772717458928196600,2.586196533203125,12.397173858201503,-0.2324236581917852,-1.7653334098733962
1772717458948228600,2.606228515625,14.979958646583556,-0.72253824843131,-0.3394616354247555
1772717458968261600,2.62626171875,16.83208873476982,-0.432730761154741,1.8666940355896948
1772717458988293600,2.646293701171875,15.218285756665468,-0.16343407392203807,1.9367747030317781
1772717459008326700,2.66632666015625,11.017774679255485,0.4841702948823571,2.995608633670211
1772717459028358700,2.686358642578125,6.347400941517948,1.3633077297143636,3.9168957958370445
1772717459048392000,2.706391845703125,1.41988491859138,2.1191662831410762,3.8094177101537583
1772717459068423700,2.726423583984375,0.8099965324580669,3.0324285442844032,2.4783733967930077
1772717459088456700,2.746456787109375,1.6076982314884662,2.8880080906510353,0.3753527042236179
1772717459108488700,2.76648876953125,1.9034341589659451,2.295272499370575,-0.030045886434614658
1772717459128522000,2.78652197265625,-1.128518876761198,0.8654164410587399,-0.14140359003022313
1772717459148553700,2.8065537109375,-3.7012498886406417,0.5510157797954977,-1.327886141590774
1772717459168587000,2.8265869140625,-9.104536334633826,1.432683463757485,-0.29049711350854485
1772717459188619000,2.846618896484375,-17.857995962840317,3.4348195506244896,1.6689098021678626
1772717459208651800,2.86665185546875,-24.101256730926035,3.552691020028293,1.1239172281846403
1772717459228684000,2.88668408203125,-21.123028855645654,2.5587512941047548,0.8990566987235099
1772717459248716800,2.906716796875,-17.035703427910803,1.5149764009103177,0.7074109680566937
1772717459268748800,2.926748779296875,-14.484651163876055,0.3526215977817774,0.14727248206362129
1772717459288781800,2.94678173828125,-13.270984983444214,-0.6355170406475663,0.3224117529571056
1772717459308813800,2.966813720703125,-11.522073277670144,-0.02336070958226919,-0.5096779533654451
1772717459328846800,2.986846923828125,-7.625566189867258,1.3878975427001714,-1.7288003533765672
1772717459348878800,3.00687890625,-2.8364339707583186,2.319597085548937,-4.433320885375142
1772717459368912000,3.026911865234375,3.3490520692288874,2.3761866955161093,-6.122686177203059
1772717459388944000,3.04694384765625,7.992062583744525,2.1386171258032323,-5.904761803680658
1772717459408977000,3.066976806640625,9.317477659046649,2.5211586455523967,-4.6914235400289295
1772717459429009000,3.0870087890625,9.9860631488204,2.8950960030853747,-3.4511569374412296
1772717459449042000,3.1070419921875,9.49694633744657,3.284291720026731,-1.2869725319221614
1772717459469073700,3.12707373046875,7.77132958254218,3.639578445364535,1.5560793956711887
1772717459489107000,3.14710693359375,6.741870799469948,4.319033411937951,3.884377089548111
1772717459509139000,3.167138916015625,6.716309072712064,5.152457581734657,4.645727372258901
1772717459529172000,3.187171875,6.8369181503862135,5.4451855595678085,3.945474240067601
1772717459549204000,3.207203857421875,6.260330560830235,5.566698892605304,3.188392136195302
1772717459569237000,3.227237060546875,6.542275278842449,5.224110613059997,3.1386043151974676
1772717459589269000,3.24726904296875,7.338718502244353,4.329463036015629,2.6106688206076623
1772717459609301800,3.2673017578125,8.771984880456328,3.541641218225658,1.847371057090908
1772717459629334000,3.287333984375,9.06972922514677,2.6578751006796955,2.1060370447158814
1772717459649366800,3.30736669921875,8.777531993189454,2.3714886008277536,3.7192251057922836
1772717459669398800,3.327398681640625,7.548812036010623,1.8634408790126442,5.159048650562763
1772717459689431800,3.347431884765625,4.430153361254931,1.1853484329640864,6.139353234365582
1772717459709463800,3.3674638671875,3.2046868529140946,-0.26837738043069836,6.8443561914324755
1772717459729496800,3.387496826171875,1.5550760638475418,-1.6281602970197795,8.402251404353976
1772717459749528800,3.40752880859375,-0.800960408565402,-2.0440791857138274,8.119017815575003
1772717459769561900,3.427561767578125,-0.7324111884742974,-1.9621756862699984,5.547062464243173
1772717459789593900,3.44759375,1.9783605128735302,4.687211183030903,6.49976943154633
1772717459809627000,3.467626953125,-10.587149219816922,7.641337174972891,2.750969563962519
1772717459829659000,3.487658935546875,-17.318698531758784,4.6717426880031825,-1.8319101608477533
1772717459849692000,3.50769189453125,-14.393545244061945,-0.5059847614033147,-1.8526862607643007
1772717459869724000,3.527723876953125,-10.416128636288642,-3.108450584474206,-0.8360850595690309
1772717459889757000,3.5477568359375,-7.602050874245166,-3.3037767572194334,-0.2686548091325909
1772717459909789700,3.567789794921875,-7.0819748609840865,-3.584053249758482,1.3762347235657273
1772717459929822000,3.587822021484375,-8.764171576356887,-4.233175037388503,-0.8592788881517947
1772717459949854000,3.60785400390625,-14.294291089105606,-3.8502196761414407,-1.753418954065442
1772717459969886700,3.62788671875,-22.39286525158882,-1.462452579077333,-1.8032608433380721
1772717459989919000,3.6479189453125,-22.104036619281768,1.4711404740542173,-3.659550681552291
1772717460009951700,3.66795166015625,-13.882240566277503,3.3539594227537513,-4.389427675373852
1772717460029985000,3.687985107421875,-5.334858806455135,3.5619402021497484,-4.849586980071663
1772717460050016800,3.708016845703125,0.04370879334509373,3.609414485508203,-5.262873766696453
1772717460070049800,3.7280498046875,3.0634926678508516,3.5237358514398336,-6.685435211020708
1772717460090082000,3.74808203125,4.683699083256721,3.2204274428814648,-8.051755712684988
1772717460110114800,3.76811474609375,6.578214022707939,3.3581957451492546,-8.448879300016165
1772717460130146800,3.788146728515625,8.828476583006978,4.27871543007493,-8.217574635916948
1772717460150179800,3.808179931640625,9.94031612764597,4.009535501089692,-6.489881074738502
1772717460170211800,3.8282119140625,7.408058580452203,4.275522186991572,-4.493531608448922
1772717460190244900,3.848244873046875,4.394210525736212,4.791123100665211,-3.3976427893966434
1772717460210276900,3.86827685546875,2.989859860885143,4.640093750286102,-2.540826345835626
1772717460230309600,3.8883095703125,3.5666882734596728,4.714745378905534,0.41971601595468816
1772717460250342000,3.908341796875,4.532885421454906,4.632303534801304,2.7063196903750297
1772717460270374700,3.928374755859375,6.510806373867392,4.058334018789232,3.052032239420712
1772717460290407000,3.948406982421875,8.650552795961499,2.844016388711333,3.0516107991382477
1772717460310440000,3.96843994140625,9.753527481621504,1.552688291928172,4.2142628316476936
1772717460330471700,3.9884716796875,10.098660769474506,0.5539940649539232,5.075923792630434
1772717460350505000,4.0085048828125,9.417785122448205,-0.13206862932145594,5.227253002738952
1772717460370536700,4.02853662109375,6.45816082535088,-1.0798885552354156,4.633884374251961
1772717460390570000,4.048570068359375,2.1298212404072285,-1.3067526065386832,5.1852024979949
1772717460410601700,4.068601806640625,-0.6422182918518782,-1.4410197688177226,9.322395826226472
1772717460430634800,4.088634765625,-3.2161621866524217,-1.6648823002174495,7.9730948484241955
1772717460450667000,4.1086669921875,-6.127185242187976,1.3799600276991724,3.273051364088058
1772717460470699800,4.12869970703125,-8.661884921836853,4.712513382069766,0.9138098850887268
1772717460490731800,4.148731689453125,-10.828085635614395,5.357127921408415,0.12444566016234457
1772717460510764800,4.168764892578125,-12.758725196892023,3.337441126412153,-1.5638701956778764
1772717460530796800,4.188796875,-11.868679560685157,-0.1029517673652619,-4.273761022537946
1772717460550829800,4.208829833984375,-9.468892209351063,-2.525328040191531,-4.779637537793815
1772717460570861800,4.22886181640625,-7.940779555752873,-2.4512936666876075,-1.5944097108483313
1772717460590894800,4.248894775390625,-6.830152309513092,-1.659021299229562,1.4874050878956913
1772717460610926800,4.2689267578125,-4.090960569366812,-1.4100748877167701,0.767791129413247
1772717460630959900,4.2889599609375,-0.28097499619722366,-0.9244958950802683,-0.9202012666262686
1772717460650991900,4.308991943359375,1.1135603770822287,-0.26123057741597294,-2.0697417424976825
1772717460671025000,4.32902490234375,1.1218360379964112,-0.19440730433464048,-2.3012517199106512
1772717460691056600,4.349056640625,0.9971803152799605,0.19426599616780876,-1.0510117125801741
1772717460711090000,4.36908984375,-0.49861003138422966,-1.032226055828482,-1.3308145962581037
1772717460731121700,4.38912158203125,-0.7712041527271271,0.24069646956175564,-0.3311734803551808
1772717460751155000,4.409155029296875,-0.9671405663251876,0.5906657992690801,-1.463919582889974
1772717460771187700,4.429187744140625,0.5987637655287981,2.1971926488906144,-1.9287889649748802
1772717460791221000,4.449220947265625,1.8606874886512754,2.431941315963864,-2.4253163448661565
1772717460811252700,4.469252685546875,2.0383646074593065,2.0822759376391766,-1.9793764119178054
1772717460831286000,4.4892861328125,1.4574901343643665,2.000933286948502,-0.40873003663588314
1772717460851317800,4.50931787109375,1.419331376361847,1.365745916646719,0.7078193296618759
1772717460871350800,4.529350830078125,2.0546464646965266,1.1793009694933891,0.558735816120915
1772717460891383000,4.549383056640625,2.0627473535656926,0.9725091076210141,0.3794618200428784
1772717460911415800,4.569415771484375,1.7515701113283633,0.3440238653063774,0.26132249348312614
1772717460931447800,4.58944775390625,1.5351491281062364,-0.0930515009239316,0.2933768701959401
1772717460951480800,4.609480712890625,1.0496014073908329,-0.404911464728415,1.1068016235370188
1772717460971512800,4.629512939453125,0.3107698304802179,-0.8389353344336151,1.5618310910657047
1772717460991545900,4.6495458984375,0.3613999475210905,-0.7364920280471444,1.723159132619202
1772717461011577900,4.669577880859375,0.6301467457860708,-0.5004200034156442,1.1513279438100754
1772717461031610600,4.689610595703125,0.6553887390702963,-0.4339584032535553,0.6054559566438198
1772717461051643000,4.709642822265625,0.196633163690567,-0.34650253037959333,0.22957097217440603
1772717461071676000,4.729676025390625,-0.050794952213764184,-0.22128654343187806,-0.1632899892762303
1772717461091708200,4.749708251953125,-0.6086112058043479,-0.20915245352387427,-0.26038009806647894
1772717461111741200,4.7697412109375,-0.7868295918822288,-0.20361790801137686,-0.09492664714604615
1772717461131773000,4.78977294921875,-0.5715080943346024,-0.01883241850286722,0.2360563886709511
1772717461151806200,4.80980615234375,0.03831833247840404,0.20605565655231475,0.18417473719902336
1772717461171838000,4.829837890625,0.5937520748466253,0.2929582794576883,-0.040782019178196786
1772717461191871200,4.849871337890625,0.9068594083636998,0.36451135753989217,0.017876725213229656
1772717461211903000,4.869903076171875,0.6021522389233112,0.5640951877295971,-0.2374091915193945
1772717461231936000,4.88993603515625,0.5265343956202269,0.6062687343314289,-0.33245354676097627
1772717461251968300,4.90996826171875,1.023541083461046,0.48941491753757,-0.32693719449229536
1772717461272001000,4.9300009765625,2.021588244703412,0.31952918325811625,-0.2403499942116439
1772717461292033300,4.950033203125,2.5662954258739945,0.2620797415912151,-0.23165625401586293
1772717461312066000,4.970066162109375,2.905595769789815,0.5630263894543052,-0.4763905277263373
1772717461332098000,4.99009814453125,3.986280297708511,0.5097320216402411,-0.20863025628067552
1772717461352131000,5.010131103515625,4.806247604560852,0.3396291374787688,0.29253260139152404
1772717461372163000,5.0301630859375,4.067136041665077,0.21453122395277022,1.010127329006046
1772717461392196000,5.050196044921875,3.3490777881920337,-0.8331517825961112,1.4023653362527488
1772717461412228000,5.07022802734375,2.024152542233467,-1.0301645932540298,3.177185098004341
1772717461432260900,5.0902607421875,-2.473790745177865,-1.5289768692120909,3.9855525679558514
1772717461452293000,5.110293212890625,-8.789822734963893,-1.2034168813571333,4.295875823712349
1772717461472326100,5.130326171875,-14.141834920793771,-0.01736322273313999,2.818523927797377
1772717461492358000,5.15035791015625,-16.5269753226161,-0.18448942917138336,-0.24045303446101024
1772717461512391200,5.17039111328125,-14.556283152413368,1.4798802453488111,-0.6795656604062765
1772717461532423000,5.1904228515625,-9.714598323768376,2.0613754806905984,-1.6384540197581052
1772717461552456200,5.210456298828125,-2.3036042743861675,-0.2297010282948613,-3.5808962470322845
1772717461572488200,5.23048828125,3.931290816414356,-1.832190877485275,-1.8550947832107543
1772717461592521200,5.250521240234375,7.494923793956637,-0.08243015366643666,-0.15801698077674955
1772717461612553200,5.27055322265625,10.517610988688467,2.4145246094778177,-2.2376257815659044
1772717461632586000,5.2905859375,12.600236762678623,3.126624539068341,-4.117554269520938
1772717461652618200,5.3106181640625,12.514552867913245,3.1118095395132896,-3.9302681953683494
1772717461672651000,5.330651123046875,12.820340818327665,2.832563559065759,-0.9235918589126318
1772717461692683000,5.35068310546875,11.865097610545158,1.593782957252115,2.978811812648177
1772717461712716000,5.370716064453125,9.89810897103548,0.3096164957266301,5.306325954931974
1772717461732748000,5.390748046875,7.1235992492705575,-2.5059756894677876,6.552922929584979
1772717461752781000,5.410781005859375,5.392262363153696,-4.056504465274513,5.633412129440903
1772717461772813000,5.43081298828125,3.728896020457148,-4.279273063957691,7.7858555360227815
1772717461792846000,5.45084619140625,-1.8758803816080092,-4.4455154732987285,7.142761045858264
1772717461812878000,5.470878173828125,-8.847320984208583,-3.2550837457209822,7.193228081291913
1772717461832911000,5.4909111328125,-15.070400549530982,-4.237099225094914,7.343782215374707
1772717461852943000,5.510943115234375,-27.954717288684844,-1.6635303010866045,4.054629319052398
1772717461872976100,5.53097607421875,-46.3981785595417,5.522755705982446,3.491768641553819
1772717461893008000,5.5510078125,-52.96191514408588,16.819754153853655,7.83811588461399
1772717461913041200,5.571041259765625,-43.82428084197044,24.840045637738704,1.6881784201309085
1772717461933073200,5.5910732421875,-15.69316887550354,27.741446293926238,-3.3172996711373326
1772717461953106200,5.611106201171875,2.3957787002146245,20.53043354961872,-6.266184547555446
1772717461973138200,5.63113818359375,9.636099372071028,14.564208100193738,-7.156742809459566
1772717461993171000,5.6511708984375,15.012037207889556,11.580178260636329,-5.813375313359499
1772717462013203200,5.671203125,17.116137147063014,8.898300060817599,-7.121537640565633
1772717462033236000,5.691236083984375,17.530470812392235,8.312147355058789,-6.417198115843534
1772717462053268200,5.711268310546875,17.89294218853712,9.08944164135456,-2.990699526579678
1772717462073301000,5.731301025390625,18.492998331964014,9.674918639808892,0.9264557969763875
1772717462093332700,5.751332763671875,19.138032265758515,9.532163196778297,2.8147780192673206
1772717462113365800,5.77136572265625,18.339382472223043,10.279458066129683,4.183230856785178
1772717462133397800,5.791397705078125,17.165186716914175,11.705513782310485,4.607811775362491
1772717462153430800,5.8114306640625,17.105539765202998,11.553324155980349,4.982814131778478
1772717462173462800,5.831462890625,17.664548443448542,11.046757612633705,4.368281134709716
1772717462193495800,5.851495849609375,16.55418832371235,12.191555424022674,2.9776304939091203
1772717462213527600,5.871527587890625,11.919223168486356,11.277557249820232,1.4948267623290419
1772717462233560800,5.891560791015625,8.203799793064594,10.193860680603981,0.8945438974741846
1772717462253592800,5.9115927734375,2.6369980246067044,9.473412317124009,0.13850889150202272
1772717462273625900,5.9316259765625,-3.404368882781267,6.934380745750666,-1.0020242481797934
1772717462293657900,5.951657958984375,-5.172116221928596,3.1205016722738743,-0.7660663514472543
1772717462313690600,5.971690673828125,-6.562270603644848,-0.632775925245881,2.616679459199309
1772717462333723000,5.991722900390625,-6.610917437914013,-2.61743378469795,4.417871095047891
1772717462353755600,6.011755615234375,-9.2613770016402,-5.275691162693501,2.7402649223357436
1772717462373787600,6.03178759765625,-16.61324841544628,-7.843827247998118,5.15642414727807
1772717462393820700,6.051820556640625,-25.94010881986618,-8.169664299228787,14.522419461256264
1772717462413852700,6.071852783203125,-42.43957186617851,-0.9696750532388687,16.182389147251843
1772717462433885700,6.0918857421875,-55.77520964679718,7.009677686536311,5.460136460462213
1772717462453917700,6.111917724609375,-52.06520712738037,17.072511940348146,9.238237533593177
1772717462473951000,6.131950927734375,-36.9399036057949,22.665818269371986,8.904334664806724
1772717462493982700,6.151982666015625,-21.547744798779487,22.901331491076945,-2.383035538497567
1772717462514015700,6.172015625,-11.818403663909434,20.16390559155941,-7.145791791856288
1772717462534047700,6.1920478515625,-3.6892145829319953,17.728216905760764,-6.151306122487783
1772717462554080800,6.212080810546875,7.245064066991209,14.115226315331459,-5.587597888249158
1772717462574112800,6.23211279296875,17.502675627493858,10.024155271327494,-4.553637994365394
1772717462594145800,6.252145751953125,20.423089611709116,9.101020435467362,-3.4054736291527745
1772717462614177800,6.272177734375,25.417073956799506,10.241422057723998,-4.936887077862024
1772717462634210800,6.2922109375,22.637588200187682,10.444964270150662,-5.941607725518941
1772717462654242800,6.312242919921875,17.469819652074573,11.850858657312392,-5.521271020382643
1772717462674275600,6.332275634765625,14.51618027460575,11.613320651781558,-6.694602267816663
1772717462694307800,6.352307861328125,13.05675537278652,11.261202327346801,-6.3975903290539975
1772717462714340600,6.372340576171875,13.475093013060093,10.9635859929502,-4.751071076261997
1772717462734372900,6.392372802734375,16.056388439667224,9.835824656558037,-0.942816564668715
1772717462754405600,6.412405517578125,17.39690872964263,10.226369450020789,-0.43665334142595524
1772717462774437600,6.432437744140625,16.14735290518403,10.671971529316902,-1.8418042167440056
1772717462794471000,6.452470947265625,14.53466285675764,10.75804588470459,-3.6264825246870513
1772717462814502700,6.472502685546875,14.342126022469996,10.810385143750905,-6.015600013446807
1772717462834536000,6.492535888671875,14.256091414570808,11.379002192819117,-8.451133216422797
1772717462854567700,6.512567626953125,11.832214747118948,10.122089575856924,-10.002450804519652
1772717462874600700,6.5326005859375,9.462242688333987,7.571556367260217,-10.06719244902134
1772717462894632700,6.5526328125,6.7884566095560785,4.786568798361718,-2.878194844906032
1772717462914664700,6.572664794921875,-3.252367472499609,1.748381836681068,16.38629727038145
1772717462934698000,6.592697998046875,-38.491336929225916,9.555084638160466,24.740564688289165
1772717462954730800,6.612730712890625,-70.68759288675784,5.66236408315897,26.290127541673183
