time,seconds_elapsed,z,y,x
1772717457547208000,1.2052080078125,-0.512298583984375,-0.317352294921875,0.2700958251953125
1772717457567241000,1.225240966796875,-0.5124359130859375,-0.2911529541015625,0.3734893798828125
1772717457587273000,1.24527294921875,-0.5727386474609375,-0.3716278076171875,0.405059814453125
1772717457607305700,1.2653056640625,-0.6341094970703125,-0.2419586181640625,0.5402069091796875
1772717457627339000,1.285339111328125,-0.90234375,-0.4004364013671875,0.4585723876953125
1772717457647370800,1.305370849609375,-1.1929473876953125,-0.4222869873046875,0.4622039794921875
1772717457667404000,1.325404052734375,-1.526611328125,-0.2147369384765625,0.4887847900390625
1772717457687435800,1.345435791015625,-2.0712432861328125,-0.1895294189453125,0.0208587646484375
1772717457707468800,1.36546875,-2.172271728515625,0.13006591796875,-0.1422119140625
1772717457727500800,1.385500732421875,-1.9069671630859375,-0.015625,-0.744171142578125
1772717457747533800,1.405533935546875,-1.47943115234375,-0.14324951171875,-0.981231689453125
1772717457767565800,1.42556591796875,-1.3994293212890625,-0.119171142578125,-0.852447509765625
1772717457787598800,1.445598876953125,-1.5613555908203125,-0.2458038330078125,-0.8514862060546875
1772717457807630800,1.465630859375,-1.3370361328125,-0.269561767578125,-0.685821533203125
1772717457827664000,1.485663818359375,-0.911834716796875,-0.250152587890625,-0.55596923828125
1772717457847696000,1.50569580078125,-0.51934814453125,-0.21142578125,-0.5068359375
1772717457867729000,1.52572900390625,-0.3547210693359375,-0.144073486328125,-0.443206787109375
1772717457887761000,1.545760986328125,-0.329803466796875,-0.123687744140625,-0.307464599609375
1772717457907793700,1.565793701171875,-0.339447021484375,-0.0555877685546875,-0.2253265380859375
1772717457927826000,1.585825927734375,-0.4771728515625,-0.1032867431640625,-0.2222747802734375
1772717457947858700,1.605858642578125,-0.640625,-0.1421661376953125,-0.15692138671875
1772717457967890700,1.625890625,-0.6877899169921875,-0.1510772705078125,-0.061859130859375
1772717457987924000,1.645924072265625,-0.6856842041015625,-0.1490936279296875,0.084564208984375
1772717458007955700,1.665955810546875,-0.7641143798828125,-0.1917266845703125,0.215484619140625
1772717458027989000,1.685989013671875,-0.8707122802734375,-0.15386962890625,0.286529541015625
1772717458048020700,1.706020751953125,-0.910247802734375,-0.17071533203125,0.376617431640625
1772717458068053800,1.7260537109375,-0.9729766845703125,-0.207061767578125,0.3099212646484375
1772717458088085800,1.746085693359375,-1.3255462646484375,-0.0011749267578125,0.11273193359375
1772717458108118800,1.766118896484375,-1.478179931640625,0.2185211181640625,-0.17889404296875
1772717458128150800,1.78615087890625,-1.70648193359375,0.1623992919921875,-0.3070526123046875
1772717458148183800,1.806183837890625,-2.1839752197265625,0.2022705078125,-0.265655517578125
1772717458168215800,1.8262158203125,-1.6435699462890625,0.38916015625,0.1485595703125
1772717458188248600,1.84624853515625,-1.2384033203125,0.183135986328125,-0.014556884765625
1772717458208280800,1.86628076171875,-1.5126495361328125,-0.0965728759765625,-0.3093414306640625
1772717458228313600,1.886313720703125,-1.5149688720703125,-0.2113494873046875,-0.2276153564453125
1772717458248345600,1.906345703125,-1.3297119140625,-0.0970916748046875,0.0853424072265625
1772717458268378600,1.926378662109375,-1.144500732421875,0.0831146240234375,0.2839508056640625
1772717458288410600,1.94641064453125,-1.1288299560546875,0.1281890869140625,0.2404937744140625
1772717458308444000,1.96644384765625,-1.09967041015625,0.12493896484375,0.1477508544921875
1772717458328475600,1.9864755859375,-0.87432861328125,0.0778045654296875,0.2600250244140625
1772717458348508700,2.0065087890625,-0.5279693603515625,0.066558837890625,0.3666839599609375
1772717458368541700,2.026541748046875,-0.1498565673828125,0.0449676513671875,0.2408294677734375
1772717458388573700,2.04657373046875,0.064727783203125,-0.075592041015625,-0.0272979736328125
1772717458408606700,2.066606689453125,0.1671600341796875,-0.086761474609375,-0.0468902587890625
1772717458428638700,2.086638671875,-0.0218963623046875,-0.17181396484375,0.0107421875
1772717458448671700,2.106671630859375,-0.1776275634765625,-0.1732940673828125,0.0290985107421875
1772717458468703700,2.126703857421875,-0.312408447265625,-0.1021881103515625,0.104095458984375
1772717458488736500,2.146736572265625,-0.4080047607421875,-0.0276641845703125,0.19622802734375
1772717458508768800,2.166768798828125,-0.3359375,-0.005462646484375,0.1981353759765625
1772717458528801800,2.1868017578125,-0.3475341796875,-0.04510498046875,0.1119232177734375
1772717458548833500,2.20683349609375,-0.5777435302734375,-0.115997314453125,-0.0214385986328125
1772717458568866800,2.22686669921875,-1.0784454345703125,-0.2419891357421875,-0.08624267578125
1772717458588898600,2.246898681640625,-1.3089447021484375,-0.4113922119140625,-0.04351806640625
1772717458608931800,2.266931884765625,-1.3246612548828125,-0.3827667236328125,0.433563232421875
1772717458628963600,2.286963623046875,-2.11444091796875,-0.3879547119140625,0.441986083984375
1772717458648996600,2.30699658203125,-2.78387451171875,0.2440948486328125,0.0667877197265625
1772717458669028900,2.32702880859375,-3.121978759765625,0.18548583984375,-0.50677490234375
1772717458689061600,2.3470615234375,-3.327667236328125,0.1671295166015625,-0.4188385009765625
1772717458709094000,2.367093994140625,-3.266387939453125,0.0357666015625,-0.3690643310546875
1772717458729126700,2.387126708984375,-2.6547393798828125,-0.0694580078125,-0.192230224609375
1772717458749158700,2.40715869140625,-1.8312530517578125,-0.161895751953125,-0.0629119873046875
1772717458769191700,2.427191650390625,-1.0027923583984375,-0.2718505859375,0.03759765625
1772717458789223700,2.4472236328125,-0.53106689453125,-0.343994140625,0.123077392578125
1772717458809256700,2.467256591796875,-0.369384765625,-0.37860107421875,0.2299652099609375
1772717458829288700,2.487288818359375,-0.316619873046875,-0.3295745849609375,0.2857208251953125
1772717458849321700,2.50732177734375,-0.2275543212890625,-0.2591094970703125,0.246063232421875
1772717458869353700,2.527353759765625,-0.170928955078125,-0.202880859375,0.1355133056640625
1772717458889386800,2.54738671875,-0.05596923828125,-0.1508331298828125,0.009185791015625
1772717458909418800,2.567418701171875,0.11346435546875,-0.0924072265625,-0.1749114990234375
1772717458929451800,2.58745166015625,0.352508544921875,-0.1446990966796875,-0.19940185546875
1772717458949483500,2.6074833984375,0.608978271484375,-0.182830810546875,0.0202178955078125
1772717458969516800,2.627516845703125,0.7178497314453125,-0.1064300537109375,0.167144775390625
1772717458989548800,2.647548828125,0.4326629638671875,-0.029205322265625,0.1440887451171875
1772717459009581800,2.667581787109375,-0.0157623291015625,0.111053466796875,0.25830078125
1772717459029613800,2.68761376953125,-0.5236968994140625,0.23651123046875,0.305328369140625
1772717459049646600,2.707646484375,-0.9030609130859375,0.3473663330078125,0.269439697265625
1772717459069678800,2.727678955078125,-0.8958587646484375,0.4144744873046875,0.0736541748046875
1772717459089711900,2.7477119140625,-0.7918548583984375,0.374847412109375,-0.076873779296875
1772717459109743900,2.767743896484375,-0.8769683837890625,0.2686004638671875,-0.072357177734375
1772717459129777000,2.78777685546875,-1.188934326171875,0.1195526123046875,-0.129058837890625
1772717459149809000,2.807808837890625,-1.509490966796875,0.1295623779296875,-0.2118682861328125
1772717459169841700,2.827841552734375,-2.1656341552734375,0.309783935546875,0.0127716064453125
1772717459189874000,2.8478740234375,-3.086700439453125,0.43280029296875,0.086700439453125
1772717459209907000,2.867906982421875,-3.457244873046875,0.3666534423828125,-0.009552001953125
1772717459229939000,2.88793896484375,-2.974761962890625,0.184906005859375,-0.0034027099609375
1772717459249972000,2.907971923828125,-2.6391143798828125,-0.000518798828125,-0.040008544921875
1772717459270003700,2.928003662109375,-2.3949127197265625,-0.1952362060546875,-0.097991943359375
1772717459290037000,2.948037109375,-2.2886199951171875,-0.313934326171875,-0.085113525390625
1772717459310068700,2.96806884765625,-1.9946746826171875,-0.3000640869140625,-0.2331085205078125
1772717459330102000,2.98810205078125,-1.535247802734375,-0.2261199951171875,-0.387359619140625
1772717459350134000,3.008134033203125,-0.978912353515625,-0.2287445068359375,-0.6757659912109375
1772717459370166800,3.028166748046875,-0.3116912841796875,-0.2847747802734375,-0.7777862548828125
1772717459390199000,3.048198974609375,0.052886962890625,-0.310272216796875,-0.7310943603515625
1772717459410231800,3.068231689453125,0.140960693359375,-0.2586517333984375,-0.608551025390625
1772717459430263800,3.088263916015625,0.190216064453125,-0.213287353515625,-0.4796142578125
1772717459450296800,3.108296875,0.0637969970703125,-0.1585235595703125,-0.232208251953125
1772717459470328800,3.128328857421875,-0.101898193359375,-0.084747314453125,0.063812255859375
1772717459490361900,3.14836181640625,-0.1971588134765625,0.003204345703125,0.252685546875
1772717459510393900,3.168393798828125,-0.17724609375,0.0947265625,0.292633056640625
1772717459530427000,3.188427001953125,-0.2038116455078125,0.1149749755859375,0.2082061767578125
1772717459550459000,3.208458984375,-0.2479248046875,0.1304931640625,0.158294677734375
1772717459570492000,3.228491943359375,-0.204315185546875,0.0724334716796875,0.170318603515625
1772717459590525000,3.24852490234375,-0.099334716796875,-0.0193939208984375,0.094940185546875
1772717459610557000,3.268556884765625,0.0270233154296875,-0.0965728759765625,0.0416412353515625
1772717459630588700,3.288588623046875,0.0131072998046875,-0.1559906005859375,0.1224365234375
1772717459650622000,3.3086220703125,-0.02813720703125,-0.1562042236328125,0.2854461669921875
1772717459670654700,3.32865478515625,-0.244598388671875,-0.19146728515625,0.4061431884765625
1772717459690687000,3.34868701171875,-0.540985107421875,-0.2513885498046875,0.4914093017578125
1772717459710719700,3.3687197265625,-0.621551513671875,-0.41082763671875,0.563446044921875
1772717459730752000,3.388751953125,-0.8589630126953125,-0.49139404296875,0.764862060546875
1772717459750784800,3.40878466796875,-1.1170654296875,-0.6114349365234375,0.561676025390625
1772717459770816800,3.428816650390625,-0.84100341796875,-0.307525634765625,0.47039794921875
1772717459790850000,3.44885009765625,-1.04144287109375,0.50372314453125,0.53973388671875
1772717459810881800,3.4688818359375,-2.4387359619140625,0.723175048828125,-0.0201416015625
1772717459830915000,3.4889150390625,-2.70135498046875,0.3378448486328125,-0.39593505859375
1772717459850946800,3.50894677734375,-2.3513336181640625,-0.158721923828125,-0.245513916015625
1772717459870979800,3.528979736328125,-1.92669677734375,-0.321929931640625,-0.0800323486328125
1772717459891011800,3.54901171875,-1.7539215087890625,-0.367034912109375,0.1541595458984375
1772717459911044900,3.569044921875,-1.720611572265625,-0.397674560546875,0.2052764892578125
1772717459931076900,3.589076904296875,-2.0104827880859375,-0.4507293701171875,-0.053314208984375
1772717459951110000,3.60910986328125,-2.7339630126953125,-0.3624267578125,-0.0713958740234375
1772717459971142000,3.629141845703125,-3.3742523193359375,-0.121490478515625,-0.082916259765625
1772717459991175000,3.6491748046875,-3.01629638671875,0.0393218994140625,-0.2540130615234375
1772717460011207000,3.66920703125,-2.063262939453125,0.081787109375,-0.2677764892578125
1772717460031240000,3.689239990234375,-1.2304840087890625,-0.0170135498046875,-0.3121337890625
1772717460051272000,3.70927197265625,-0.756805419921875,-0.082489013671875,-0.3834075927734375
1772717460071304700,3.7293046875,-0.466583251953125,-0.1580810546875,-0.5693359375
1772717460091336700,3.749336669921875,-0.2814788818359375,-0.2232818603515625,-0.6680145263671875
1772717460111369700,3.76936962890625,-0.0538330078125,-0.2096405029296875,-0.713226318359375
1772717460131401700,3.789401611328125,0.1917724609375,-0.174072265625,-0.6136322021484375
1772717460151435000,3.80943505859375,0.1821746826171875,-0.1807403564453125,-0.410369873046875
1772717460171466800,3.829466796875,-0.20611572265625,-0.063507080078125,-0.2812042236328125
1772717460191500000,3.8495,-0.49658203125,0.01727294921875,-0.26531982421875
1772717460211531800,3.86953173828125,-0.6089019775390625,0.0733795166015625,-0.1846160888671875
1772717460231564800,3.889564697265625,-0.5525970458984375,0.134552001953125,0.11151123046875
1772717460251596800,3.9095966796875,-0.4243316650390625,0.14129638671875,0.2433013916015625
1772717460271629800,3.9296298828125,-0.2104644775390625,0.0748291015625,0.2097015380859375
1772717460291661800,3.949661865234375,-0.0225982666015625,-0.0388641357421875,0.235992431640625
1772717460311694800,3.96969482421875,0.065765380859375,-0.156829833984375,0.3283233642578125
1772717460331724000,3.98972412109375,0.0675506591796875,-0.2324676513671875,0.385650634765625
1772717460351756800,4.0097568359375,-0.0617523193359375,-0.2818756103515625,0.358184814453125
1772717460371788800,4.029788818359375,-0.4345550537109375,-0.34893798828125,0.3304443359375
1772717460391821800,4.04982177734375,-0.847259521484375,-0.3888702392578125,0.49798583984375
1772717460411853800,4.069853759765625,-1.1088714599609375,-0.4823760986328125,0.854095458984375
1772717460431886800,4.089886962890625,-1.3621826171875,-0.418304443359375,0.5672760009765625
1772717460451918800,4.1099189453125,-1.695587158203125,0.0671234130859375,0.178680419921875
1772717460471951600,4.12995166015625,-1.9036407470703125,0.3150787353515625,-0.0162200927734375
1772717460491984000,4.14998388671875,-2.179412841796875,0.3534088134765625,-0.1495513916015625
1772717460512017000,4.170016845703125,-2.2960968017578125,0.17578125,-0.3354339599609375
1772717460532049000,4.190048828125,-2.132598876953125,-0.185821533203125,-0.58355712890625
1772717460552082000,4.21008203125,-1.890777587890625,-0.3527679443359375,-0.4471893310546875
1772717460572113700,4.23011376953125,-1.791595458984375,-0.31451416015625,0.02642822265625
1772717460592147000,4.25014697265625,-1.60455322265625,-0.2703399658203125,0.23974609375
1772717460612178700,4.2701787109375,-1.31512451171875,-0.2713775634765625,0.144439697265625
1772717460632212000,4.2902119140625,-0.9321136474609375,-0.20635986328125,-0.0786285400390625
1772717460652244000,4.310243896484375,-0.8511810302734375,-0.090667724609375,-0.1175384521484375
1772717460672276700,4.33027685546875,-0.8671417236328125,-0.1796112060546875,-0.166046142578125
1772717460692309000,4.35030908203125,-0.91619873046875,-0.146453857421875,-0.0864105224609375
1772717460712341800,4.370341796875,-1.0787506103515625,-0.222869873046875,-0.0715484619140625
1772717460732374000,4.3903740234375,-1.0752716064453125,-0.13446044921875,-0.05670166015625
1772717460752406800,4.41040673828125,-1.04644775390625,-0.1219024658203125,-0.203826904296875
1772717460772438800,4.430438720703125,-0.8511962890625,-0.034271240234375,-0.2496795654296875
1772717460792471800,4.450471923828125,-0.7364501953125,-0.08349609375,-0.273895263671875
1772717460812503800,4.47050390625,-0.7377471923828125,-0.1413726806640625,-0.174102783203125
1772717460832536800,4.490536865234375,-0.79559326171875,-0.1919097900390625,0.01287841796875
1772717460852568800,4.51056884765625,-0.75543212890625,-0.2577362060546875,0.0677032470703125
1772717460872601900,4.530601806640625,-0.7119140625,-0.26220703125,0.0154266357421875
1772717460892633900,4.5506337890625,-0.72674560546875,-0.2884368896484375,-0.0221710205078125
1772717460912667000,4.5706669921875,-0.7577667236328125,-0.33795166015625,-0.0569000244140625
1772717460932698600,4.59069873046875,-0.7830657958984375,-0.3728179931640625,-0.0441131591796875
1772717460952732000,4.61073193359375,-0.853973388671875,-0.4088897705078125,0.0475311279296875
1772717460972764000,4.630763916015625,-0.911712646484375,-0.43682861328125,0.084381103515625
1772717460992797000,4.650796875,-0.885284423828125,-0.4145965576171875,0.086181640625
1772717461012829000,4.670828857421875,-0.8614044189453125,-0.39935302734375,0.011016845703125
1772717461032862000,4.690862060546875,-0.8813934326171875,-0.38433837890625,-0.0446014404296875
1772717461052894000,4.71089404296875,-0.9204559326171875,-0.378204345703125,-0.0914764404296875
1772717461072926700,4.7309267578125,-0.9559326171875,-0.3641357421875,-0.131378173828125
1772717461092959000,4.750958984375,-1.005523681640625,-0.3708953857421875,-0.1190338134765625
1772717461112992000,4.770991943359375,-1.0090179443359375,-0.3739013671875,-0.0831451416015625
1772717461133024000,4.79102392578125,-0.969329833984375,-0.357025146484375,-0.0554046630859375
1772717461153057000,4.81105712890625,-0.8986968994140625,-0.349090576171875,-0.0668487548828125
1772717461173089000,4.831089111328125,-0.8508758544921875,-0.341522216796875,-0.0782623291015625
1772717461193122000,4.8511220703125,-0.8380279541015625,-0.32489013671875,-0.0828094482421875
1772717461213154000,4.871154052734375,-0.876678466796875,-0.3018951416015625,-0.1081390380859375
1772717461233187000,4.89118701171875,-0.8675537109375,-0.2943572998046875,-0.1195526123046875
1772717461253219000,4.911218994140625,-0.7962646484375,-0.3108978271484375,-0.126861572265625
1772717461273252000,4.931252197265625,-0.69451904296875,-0.3247222900390625,-0.1152191162109375
1772717461293284000,4.9512841796875,-0.6662445068359375,-0.3174896240234375,-0.1242523193359375
1772717461313317000,4.971317138671875,-0.6063385009765625,-0.296630859375,-0.1331634521484375
1772717461333348900,4.991348876953125,-0.4836273193359375,-0.307403564453125,-0.0922698974609375
1772717461353382100,5.011382080078125,-0.4594268798828125,-0.3227386474609375,-0.009124755859375
1772717461373414100,5.0314140625,-0.5457763671875,-0.320068359375,0.059967041015625
1772717461393447200,5.051447265625,-0.6239776611328125,-0.4087371826171875,0.110260009765625
1772717461413479200,5.071479248046875,-0.8497467041015625,-0.4338836669921875,0.3260040283203125
1772717461433512000,5.091511962890625,-1.407867431640625,-0.4699249267578125,0.37347412109375
1772717461453544200,5.111544189453125,-2.04388427734375,-0.385009765625,0.429779052734375
1772717461473577000,5.131576904296875,-2.5026397705078125,-0.316314697265625,0.2018280029296875
1772717461493609200,5.151609130859375,-2.613800048828125,-0.37322998046875,-0.08087158203125
1772717461513642000,5.17164208984375,-2.2694244384765625,-0.1435699462890625,-0.04437255859375
1772717461533674000,5.191674072265625,-1.6869049072265625,-0.2712860107421875,-0.217498779296875
1772717461553707000,5.21170703125,-0.8913726806640625,-0.5152587890625,-0.3532562255859375
1772717461573739000,5.231739013671875,-0.35955810546875,-0.5807342529296875,-0.0406341552734375
1772717461593772300,5.251772216796875,-0.0508880615234375,-0.335601806640625,-0.041473388671875
1772717461613804000,5.271803955078125,0.2337493896484375,-0.078216552734375,-0.31805419921875
1772717461633837000,5.291837158203125,0.3544158935546875,0.02606201171875,-0.52825927734375
1772717461653869000,5.311869140625,0.320831298828125,0.0898590087890625,-0.4244232177734375
1772717461673902000,5.331902099609375,0.314910888671875,0.05810546875,-0.086029052734375
1772717461693934000,5.35193408203125,0.1752777099609375,0.0157470703125,0.3227996826171875
1772717461713967000,5.371967041015625,-0.0708160400390625,-0.082794189453125,0.5050811767578125
1772717461733999000,5.3919990234375,-0.3474578857421875,-0.278717041015625,0.5952606201171875
1772717461754032000,5.4120322265625,-0.5002899169921875,-0.386993408203125,0.6160888671875
1772717461774064000,5.432064208984375,-0.71783447265625,-0.2909088134765625,0.840240478515625
1772717461794097200,5.45209716796875,-1.4296875,-0.33685302734375,0.72711181640625
1772717461814129200,5.472129150390625,-2.0819854736328125,-0.1517181396484375,0.866912841796875
1772717461834162000,5.492161865234375,-2.782867431640625,-0.190582275390625,0.7728118896484375
1772717461854194200,5.512194091796875,-4.4482574462890625,0.2135009765625,0.3507537841796875
1772717461874227000,5.53222705078125,-6.06951904296875,1.109619140625,0.4230804443359375
1772717461894259000,5.552259033203125,-6.3343963623046875,2.1653594970703125,0.8611907958984375
1772717461914292200,5.572292236328125,-4.6095428466796875,2.477081298828125,-0.2032470703125
1772717461934324000,5.592323974609375,-1.7386474609375,2.311065673828125,-0.5153350830078125
1772717461954357200,5.612357177734375,-0.345367431640625,1.3046112060546875,-0.8403472900390625
1772717461974389000,5.632388916015625,0.4276580810546875,0.7557220458984375,-0.813201904296875
1772717461994422300,5.65242236328125,0.93927001953125,0.3895263671875,-0.828094482421875
1772717462014454000,5.6724541015625,1.089385986328125,0.131744384765625,-0.9459228515625
1772717462034487000,5.692487060546875,1.1500244140625,0.1471405029296875,-0.7684783935546875
1772717462054519300,5.712519287109375,1.1678924560546875,0.2210540771484375,-0.355712890625
1772717462074552000,5.732552001953125,1.22100830078125,0.28179931640625,0.001068115234375
1772717462094583800,5.752583740234375,1.2195587158203125,0.3029937744140625,0.200347900390625
1772717462114616600,5.772616455078125,1.0482635498046875,0.4676971435546875,0.3259735107421875
1772717462134648800,5.79264892578125,0.926239013671875,0.6482391357421875,0.373504638671875
1772717462154681600,5.812681640625,0.893341064453125,0.6566925048828125,0.428314208984375
1772717462174713900,5.8327138671875,0.8947296142578125,0.7545318603515625,0.3495025634765625
1772717462194746600,5.85274658203125,0.619171142578125,0.9259490966796875,0.2394561767578125
1772717462214778600,5.872778564453125,0.1041412353515625,0.9061431884765625,0.160919189453125
1772717462234812000,5.89281201171875,-0.3005523681640625,0.9557647705078125,0.144927978515625
1772717462254843600,5.91284375,-0.94439697265625,0.9791107177734375,0.0637359619140625
1772717462274877000,5.932876953125,-1.41839599609375,0.7926483154296875,0.003326416015625
1772717462294908700,5.95290869140625,-1.5076904296875,0.464263916015625,0.1518402099609375
1772717462314941700,5.972941650390625,-1.6187744140625,0.20355224609375,0.5659027099609375
1772717462334973700,5.9929736328125,-1.573455810546875,0.023529052734375,0.5225677490234375
1772717462355006700,6.0130068359375,-2.0107574462890625,-0.1742706298828125,0.436065673828125
1772717462375039000,6.0330390625,-2.8527679443359375,-0.461822509765625,0.9126434326171875
1772717462395071700,6.05307177734375,-4.0193939208984375,-0.3082275390625,1.8776397705078125
1772717462415103700,6.073103759765625,-5.7686309814453125,0.54718017578125,1.4823150634765625
1772717462435136800,6.09313671875,-6.7962799072265625,1.200897216796875,0.672943115234375
1772717462455168800,6.113168701171875,-5.829254150390625,2.0492401123046875,1.1697998046875
1772717462475201800,6.133201904296875,-4.2600555419921875,2.3081512451171875,0.6698455810546875
1772717462495233800,6.15323388671875,-2.7673492431640625,1.97247314453125,-0.4564208984375
1772717462515266600,6.1732666015625,-1.8632659912109375,1.5506134033203125,-0.6111602783203125
1772717462535298800,6.193298828125,-0.8567352294921875,1.1248626708984375,-0.474945068359375
1772717462555331600,6.21333154296875,0.42779541015625,0.6110076904296875,-0.3046722412109375
1772717462575363600,6.233363525390625,1.2852783203125,0.1779022216796875,-0.2992095947265625
1772717462595396900,6.25339697265625,1.771728515625,0.1669158935546875,-0.164215087890625
1772717462615428600,6.2734287109375,2.02581787109375,0.1939544677734375,-0.3321380615234375
1772717462635462000,6.2934619140625,1.5515289306640625,0.3060150146484375,-0.4559783935546875
1772717462655493600,6.31349365234375,1.0325927734375,0.47967529296875,-0.426239013671875
1772717462675527000,6.33352685546875,0.7363128662109375,0.4428863525390625,-0.5023193359375
1772717462695559000,6.353558837890625,0.6082305908203125,0.4976959228515625,-0.464996337890625
1772717462715591700,6.373591796875,0.70654296875,0.412872314453125,-0.1549224853515625
1772717462735624000,6.3936240234375,0.9452056884765625,0.3972930908203125,0.172027587890625
1772717462755656700,6.41365673828125,0.9612579345703125,0.4925079345703125,0.1642608642578125
1772717462775688700,6.433688720703125,0.746429443359375,0.6121826171875,-0.0117950439453125
1772717462795721700,6.4537216796875,0.5665740966796875,0.7029876708984375,-0.1956634521484375
1772717462815753700,6.473753662109375,0.555755615234375,0.818695068359375,-0.4841156005859375
1772717462835786800,6.493786865234375,0.472564697265625,0.937225341796875,-0.649139404296875
1772717462855818800,6.51381884765625,0.188323974609375,0.83306884765625,-0.6799468994140625
