time,seconds_elapsed,z,y,x
1772717458307188700,1.965188720703125,0.2694324553012848,1.3259317874908447,-0.49882444739341736
1772717458327220700,1.985220703125,0.5722531080245972,1.8913692235946655,0.5995428562164307
1772717458347253800,2.005253662109375,1.0477666854858398,2.7253432273864746,1.4576448202133179
1772717458367285800,2.02528564453125,1.1599613428115845,2.285163164138794,1.5023967027664185
1772717458387318500,2.045318603515625,0.6570044159889221,0.8774234652519226,0.760344922542572
1772717458407350800,2.065350830078125,0.33111581206321716,-0.13170203566551208,-0.22953133285045624
1772717458427383600,2.085383544921875,0.2786175012588501,-0.2576674818992615,-0.39591747522354126
1772717458447415800,2.105415771484375,0.3212209641933441,-0.08045842498540878,-0.15809383988380432
1772717458467448800,2.12544873046875,0.48108339309692383,0.19915878772735596,0.2651733160018921
1772717458487480600,2.14548046875,0.7422162890434265,0.06979246437549591,0.7830505967140198
1772717458507513900,2.165513916015625,0.8861814141273499,-0.2430988997220993,0.9252798557281494
1772717458527545600,2.185545654296875,0.9446834325790405,-0.2682764530181885,0.7545043230056763
1772717458547579000,2.205578857421875,0.2381531447172165,-0.10445046424865723,0.6969337463378906
1772717458567610600,2.225610595703125,-0.3293740451335907,-0.34602251648902893,1.4312399625778198
1772717458587643600,2.2456435546875,-0.6364587545394897,0.09892796725034714,2.0415525436401367
1772717458607676000,2.265676025390625,-0.001124753151088953,1.086584448814392,0.7697746157646179
1772717458627708700,2.285708740234375,1.0603687763214111,0.39922279119491577,-0.1941763460636139
1772717458647741700,2.30574169921875,0.6598036289215088,0.3273942172527313,-0.3918878138065338
1772717458667773700,2.325773681640625,-0.5068693161010742,-0.8616040349006653,-0.7204748392105103
1772717458687806700,2.345806640625,-1.1118497848510742,-1.4461215734481812,-0.38125836849212646
1772717458707838700,2.365838623046875,-1.3870856761932373,-0.8177480697631836,0.7854902148246765
1772717458727871700,2.385871826171875,-1.437799096107483,-0.5244496464729309,1.5317312479019165
1772717458747903700,2.40590380859375,-1.5067702531814575,-0.5711073875427246,1.431005835533142
1772717458767936800,2.425936767578125,-1.6586222648620605,-1.0347813367843628,0.5484607219696045
1772717458787968500,2.445968505859375,-1.7807674407958984,-1.559150218963623,-0.5210732221603394
1772717458808001800,2.466001708984375,-1.5686269998550415,-1.6841516494750977,-1.1520144939422607
1772717458828033800,2.48603369140625,-1.147748351097107,-1.2496854066848755,-1.146915316581726
1772717458848066800,2.50606689453125,-0.738250732421875,-0.5009186267852783,-0.7968305349349976
1772717458868098800,2.526098876953125,-0.4977433681488037,-0.0203210711479187,-0.26727429032325745
1772717458888131600,2.546131591796875,-0.3780536651611328,-0.014179878868162632,0.23106974363327026
1772717458908163800,2.566163818359375,-0.6379528641700745,0.07833646237850189,0.49878138303756714
1772717458928196600,2.586196533203125,-0.9147127866744995,0.37239357829093933,0.4441109299659729
1772717458948228600,2.606228515625,-0.8756060004234314,0.29258835315704346,-0.22388705611228943
1772717458968261600,2.62626171875,-0.629995584487915,-0.5313080549240112,-1.6471127271652222
1772717458988293600,2.646293701171875,-0.4980488121509552,-1.2658783197402954,-2.7440810203552246
1772717459008326700,2.66632666015625,-0.13224872946739197,-1.328376293182373,-2.926914930343628
1772717459028358700,2.686358642578125,0.3282651901245117,-0.5837496519088745,-2.148601531982422
1772717459048392000,2.706391845703125,0.6371041536331177,-0.029492229223251343,-0.6959609985351562
1772717459068423700,2.726423583984375,0.5397773385047913,0.4184362590312958,0.31828296184539795
1772717459088456700,2.746456787109375,0.1687258929014206,0.468204528093338,0.63963782787323
1772717459108488700,2.76648876953125,-0.00860235933214426,0.2726329267024994,0.43132203817367554
1772717459128522000,2.78652197265625,0.14108940958976746,0.3173263669013977,0.3801300525665283
1772717459148553700,2.8065537109375,0.20787502825260162,0.6727753281593323,0.04587073624134064
1772717459168587000,2.8265869140625,0.23761329054832458,-0.12304676324129105,-0.3381873369216919
1772717459188619000,2.846618896484375,0.1357600837945938,-1.455165982246399,0.4894663393497467
1772717459208651800,2.86665185546875,0.07194806635379791,-1.0131038427352905,2.5079360008239746
1772717459228684000,2.88668408203125,0.29224327206611633,0.37597712874412537,3.6363916397094727
1772717459248716800,2.906716796875,0.3730444610118866,0.32573944330215454,3.8182551860809326
1772717459268748800,2.926748779296875,0.26489129662513733,-0.3525998294353485,3.6510188579559326
1772717459288781800,2.94678173828125,0.3037610948085785,-0.9394760131835938,3.70229172706604
1772717459308813800,2.966813720703125,0.36992448568344116,-0.5971238017082214,3.947725296020508
1772717459328846800,2.986846923828125,0.5347564816474915,0.08990339189767838,4.070945739746094
1772717459348878800,3.00687890625,0.30085858702659607,0.181303009390831,3.6716132164001465
1772717459368912000,3.026911865234375,-0.1854478418827057,-0.5111588835716248,2.3159098625183105
1772717459388944000,3.04694384765625,-0.6514739990234375,-1.1654369831085205,0.6521437764167786
1772717459408977000,3.066976806640625,-1.0323376655578613,-1.6163151264190674,-0.5547665953636169
1772717459429009000,3.0870087890625,-1.3736332654953003,-1.5296701192855835,-1.3622628450393677
1772717459449042000,3.1070419921875,-1.6124778985977173,-1.0492527484893799,-1.6496340036392212
1772717459469073700,3.12707373046875,-1.567307949066162,-0.7313506007194519,-1.4348047971725464
1772717459489107000,3.14710693359375,-1.2383348941802979,-0.40432706475257874,-1.0745453834533691
1772717459509139000,3.167138916015625,-0.9107240438461304,-0.015462932176887989,-0.8125439882278442
1772717459529172000,3.187171875,-0.7799505591392517,0.22156262397766113,-0.6923923492431641
1772717459549204000,3.207203857421875,-0.7002068161964417,0.17721232771873474,-0.40416091680526733
1772717459569237000,3.227237060546875,-0.42480844259262085,0.24684670567512512,-0.1344347596168518
1772717459589269000,3.24726904296875,-0.25612887740135193,0.1607072949409485,-0.08506002277135849
1772717459609301800,3.2673017578125,-0.2729465961456299,0.016415223479270935,-0.4751380681991577
1772717459629334000,3.287333984375,-0.2978786826133728,-0.26626965403556824,-0.9293001294136047
1772717459649366800,3.30736669921875,-0.14329509437084198,-0.5164713859558105,-1.4131591320037842
1772717459669398800,3.327398681640625,0.1334623545408249,-0.43592125177383423,-1.5971615314483643
1772717459689431800,3.347431884765625,0.4174709916114807,-0.3479190766811371,-0.9156302213668823
1772717459709463800,3.3674638671875,0.9619219899177551,0.5035950541496277,-0.21502690017223358
1772717459729496800,3.387496826171875,2.0071940422058105,1.5382128953933716,0.06113056465983391
1772717459749528800,3.40752880859375,2.6804661750793457,2.292764186859131,-0.11462747305631638
1772717459769561900,3.427561767578125,2.5495986938476562,2.7318177223205566,-2.3187191486358643
1772717459789593900,3.44759375,2.3506345748901367,0.6682841181755066,-6.208106994628906
1772717459809627000,3.467626953125,1.663413166999817,-2.8083221912384033,-5.788848876953125
1772717459829659000,3.487658935546875,0.9212321639060974,-1.1080142259597778,-2.6415889263153076
1772717459849692000,3.50769189453125,1.0160259008407593,3.877439022064209,0.3035745322704315
1772717459869724000,3.527723876953125,1.270097255706787,6.026821136474609,1.6053266525268555
1772717459889757000,3.5477568359375,1.2569488286972046,3.6298651695251465,1.103061318397522
1772717459909789700,3.567789794921875,1.288926362991333,-0.23506051301956177,-0.08477328717708588
1772717459929822000,3.587822021484375,1.1585296392440796,-0.7036392688751221,-0.6301048994064331
1772717459949854000,3.60785400390625,1.3609808683395386,1.1504732370376587,0.44376957416534424
1772717459969886700,3.62788671875,1.576436161994934,1.6671632528305054,3.045374870300293
1772717459989919000,3.6479189453125,1.509634017944336,1.5889149904251099,5.009746551513672
1772717460009951700,3.66795166015625,1.4830650091171265,1.378442645072937,5.432136535644531
1772717460029985000,3.687985107421875,1.3517138957977295,0.6996642351150513,4.637694835662842
1772717460050016800,3.708016845703125,1.1895155906677246,-0.11854223161935806,3.7344930171966553
1772717460070049800,3.7280498046875,0.9113659858703613,-0.48198750615119934,3.0030806064605713
1772717460090082000,3.74808203125,0.7090932726860046,-0.041589267551898956,2.681108236312866
1772717460110114800,3.76811474609375,0.14650215208530426,0.8755577802658081,2.3477542400360107
1772717460130146800,3.788146728515625,-0.5668466687202454,0.5000964403152466,0.6517199873924255
1772717460150179800,3.808179931640625,-1.2061972618103027,-1.6567606925964355,-1.7915794849395752
1772717460170211800,3.8282119140625,-1.4793603420257568,-3.986055374145508,-3.5055904388427734
1772717460190244900,3.848244873046875,-1.5276012420654297,-4.860601902008057,-3.9595422744750977
1772717460210276900,3.86827685546875,-1.6289308071136475,-3.877934694290161,-3.326080799102783
1772717460230309600,3.8883095703125,-1.4193308353424072,-2.2575676441192627,-2.2340915203094482
1772717460250342000,3.908341796875,-1.0737032890319824,-1.7396670579910278,-1.3622928857803345
1772717460270374700,3.928374755859375,-0.9718738198280334,-1.9255391359329224,-0.9643192291259766
1772717460290407000,3.948406982421875,-0.927297055721283,-1.551680564880371,-0.8152214288711548
1772717460310440000,3.96843994140625,-0.7549527883529663,-1.0730596780776978,-0.7545455694198608
1772717460330471700,3.9884716796875,-0.554171621799469,-0.864104688167572,-0.8701366782188416
1772717460350505000,4.0085048828125,-0.5222219824790955,-0.6356187462806702,-0.952178418636322
1772717460370536700,4.02853662109375,-0.7385637760162354,-0.11603847146034241,-0.32311710715293884
1772717460390570000,4.048570068359375,-0.6083614230155945,0.7943906784057617,0.9223331809043884
1772717460410601700,4.068601806640625,0.5875774621963501,1.9371739625930786,1.4570581912994385
1772717460430634800,4.088634765625,1.7581497430801392,1.863849401473999,0.17134256660938263
1772717460450667000,4.1086669921875,1.8402948379516602,0.5592651963233948,-1.6945984363555908
1772717460470699800,4.12869970703125,1.2375502586364746,-0.13959258794784546,-3.051218271255493
1772717460490731800,4.148731689453125,0.6134661436080933,-0.9325916767120361,-3.3632287979125977
1772717460510764800,4.168764892578125,0.19355419278144836,-0.3908904492855072,-2.1914467811584473
1772717460530796800,4.188796875,-0.3439651131629944,1.7121806144714355,-0.5515547394752502
1772717460550829800,4.208829833984375,-0.6319413185119629,3.5314316749572754,0.5600873827934265
1772717460570861800,4.22886181640625,-0.44373148679733276,3.4188060760498047,0.9118051528930664
1772717460590894800,4.248894775390625,-0.020165788009762764,1.3778234720230103,0.8182277679443359
1772717460610926800,4.2689267578125,0.6609251499176025,0.22422011196613312,0.8397560119628906
1772717460630959900,4.2889599609375,0.7741653323173523,-0.2191944718360901,0.2637884318828583
1772717460650991900,4.308991943359375,0.9348936676979065,-0.6937689185142517,-0.008329140953719616
1772717460671025000,4.32902490234375,0.8403672575950623,-0.7472399473190308,-0.16828492283821106
1772717460691056600,4.349056640625,0.9736666083335876,-0.7092084884643555,-0.16789834201335907
1772717460711090000,4.36908984375,1.0507962703704834,-0.9201933145523071,0.5581362247467041
1772717460731121700,4.38912158203125,0.6239084601402283,-1.1459999084472656,1.7529778480529785
1772717460751155000,4.409155029296875,0.07419230788946152,-0.9995664358139038,2.7018961906433105
1772717460771187700,4.429187744140625,0.06696274131536484,-0.23082196712493896,2.643068790435791
1772717460791221000,4.449220947265625,-0.23173832893371582,0.4160597324371338,2.2544875144958496
1772717460811252700,4.469252685546875,-0.485955148935318,0.6666620969772339,1.710123062133789
1772717460831286000,4.4892861328125,-0.4096188545227051,0.42773422598838806,1.0926167964935303
1772717460851317800,4.50931787109375,-0.37126362323760986,-0.7499673962593079,0.33473914861679077
1772717460871350800,4.529350830078125,-0.48738592863082886,-1.5847163200378418,-0.37082409858703613
1772717460891383000,4.549383056640625,-0.6199946999549866,-1.836336374282837,-0.6930014491081238
1772717460911415800,4.569415771484375,-0.6799565553665161,-1.3453551530838013,-0.6440311670303345
1772717460931447800,4.58944775390625,-0.6516606211662292,-0.5951716899871826,-0.38713812828063965
1772717460951480800,4.609480712890625,-0.4145149886608124,0.053283561021089554,-0.1386413276195526
1772717460971512800,4.629512939453125,-0.19618503749370575,0.20976635813713074,0.04874568432569504
1772717460991545900,4.6495458984375,-0.04286340996623039,0.0047165630385279655,0.06815704703330994
1772717461011577900,4.669577880859375,-0.03611390292644501,-0.27768954634666443,-0.04706490784883499
1772717461031610600,4.689610595703125,-0.13602280616760254,-0.5534017086029053,-0.21263886988162994
1772717461051643000,4.709642822265625,-0.22400088608264923,-0.5254312753677368,-0.189010351896286
1772717461071676000,4.729676025390625,-0.27397340536117554,-0.027851440012454987,-0.0031570778228342533
1772717461091708200,4.749708251953125,-0.22977250814437866,0.38630351424217224,0.30294525623321533
1772717461111741200,4.7697412109375,-0.14651815593242645,0.5023471117019653,0.4843181073665619
1772717461131773000,4.78977294921875,-0.07756909728050232,0.22596976161003113,0.4748701751232147
1772717461151806200,4.80980615234375,-0.028667505830526352,0.07804252207279205,0.2770955264568329
1772717461171838000,4.829837890625,-0.025555800646543503,0.05207822471857071,-0.02570395916700363
1772717461191871200,4.849871337890625,-0.007620427757501602,0.030532676726579666,-0.30303704738616943
1772717461211903000,4.869903076171875,-0.06595639884471893,-0.23862239718437195,-0.38573622703552246
1772717461231936000,4.88993603515625,-0.14010581374168396,-0.508786678314209,-0.2792451083660126
1772717461251968300,4.90996826171875,-0.16407135128974915,-0.41637417674064636,-0.11758416891098022
1772717461272001000,4.9300009765625,-0.13656802475452423,-0.0712357610464096,-0.016284417361021042
1772717461292033300,4.950033203125,-0.1979185789823532,0.08640030771493912,0.04049953445792198
1772717461312066000,4.970066162109375,-0.30428823828697205,0.18573416769504547,0.06757281720638275
1772717461332098000,4.99009814453125,-0.40680992603302,0.2746441662311554,-0.13924819231033325
1772717461352131000,5.010131103515625,-0.6744559407234192,0.24290964007377625,-0.4613872170448303
1772717461372163000,5.0301630859375,-0.9975171089172363,-0.2772235870361328,-0.7442253828048706
1772717461392196000,5.050196044921875,-1.3163020610809326,0.003202812746167183,-0.8539570569992065
1772717461412228000,5.07022802734375,-0.9061260223388672,0.6848788857460022,-0.7628861665725708
1772717461432260900,5.0902607421875,-0.8224899172782898,0.6841033101081848,-0.1393277794122696
1772717461452293000,5.110293212890625,-0.1682901531457901,0.9872812032699585,0.43303346633911133
1772717461472326100,5.130326171875,0.04716673865914345,0.6433547139167786,0.990763247013092
1772717461492358000,5.15035791015625,-0.03972794860601425,-0.0023763570934534073,1.3900251388549805
1772717461512391200,5.17039111328125,0.023732434958219528,-0.11500082165002823,1.769963264465332
1772717461532423000,5.1904228515625,-0.09034394472837448,0.17583860456943512,1.8028507232666016
1772717461552456200,5.210456298828125,-0.2433650940656662,0.6120949387550354,0.9564424157142639
1772717461572488200,5.23048828125,-0.03564384952187538,0.7114143371582031,-0.21131134033203125
1772717461592521200,5.250521240234375,0.276449054479599,-0.7215929627418518,-1.5407415628433228
1772717461612553200,5.27055322265625,0.43558233976364136,-2.635087251663208,-2.7387616634368896
1772717461632586000,5.2905859375,0.10599406063556671,-2.9705471992492676,-3.405656576156616
1772717461652618200,5.3106181640625,-0.38973575830459595,-1.9056793451309204,-3.3933937549591064
1772717461672651000,5.330651123046875,-0.6248106956481934,0.18336641788482666,-3.270655393600464
1772717461692683000,5.35068310546875,-0.6163536310195923,1.4124901294708252,-3.3178822994232178
1772717461712716000,5.370716064453125,-0.5278629064559937,1.0176036357879639,-3.715651512145996
1772717461732748000,5.390748046875,0.043466877192258835,0.8356455564498901,-3.353569984436035
1772717461752781000,5.410781005859375,0.47597676515579224,1.651596188545227,-2.4170258045196533
1772717461772813000,5.43081298828125,1.106020212173462,2.8599119186401367,-2.226861000061035
1772717461792846000,5.45084619140625,0.9814386367797852,1.9342491626739502,-1.934881567955017
1772717461812878000,5.470878173828125,1.3572803735733032,0.016660133376717567,-1.1935590505599976
1772717461832911000,5.4909111328125,1.3003398180007935,-0.9513289928436279,-1.6147512197494507
1772717461852943000,5.510943115234375,0.5220991969108582,-2.956757068634033,-1.0519099235534668
1772717461872976100,5.53097607421875,0.6824312210083008,-1.579993486404419,2.799490213394165
1772717461893008000,5.5510078125,2.234940767288208,-1.2630854845046997,8.322349548339844
1772717461913041200,5.571041259765625,2.0004847049713135,-2.0881307125091553,11.797784805297852
1772717461933073200,5.5910732421875,1.6098637580871582,-1.0432631969451904,10.760209083557129
1772717461953106200,5.611106201171875,1.2785078287124634,-0.9261956810951233,8.376276016235352
1772717461973138200,5.63113818359375,0.7043598890304565,-1.2175408601760864,5.957814693450928
1772717461993171000,5.6511708984375,0.13490641117095947,-1.755044937133789,3.5075671672821045
1772717462013203200,5.671203125,-0.534655749797821,-1.8681282997131348,1.4759355783462524
1772717462033236000,5.691236083984375,-1.271414041519165,-1.364137887954712,0.033227626234292984
1772717462053268200,5.711268310546875,-1.7230613231658936,-0.6388148069381714,-1.000379204750061
1772717462073301000,5.731301025390625,-1.7993825674057007,0.0033893361687660217,-1.8859660625457764
1772717462093332700,5.751332763671875,-1.610498070716858,0.39080509543418884,-2.7998833656311035
1772717462113365800,5.77136572265625,-1.297488808631897,0.1114582046866417,-3.5385148525238037
1772717462133397800,5.791397705078125,-1.0072935819625854,0.004418797791004181,-4.030446529388428
1772717462153430800,5.8114306640625,-0.5556310415267944,0.6293947696685791,-4.3155083656311035
1772717462173462800,5.831462890625,-0.36337199807167053,1.8264449834823608,-4.75131368637085
1772717462193495800,5.851495849609375,-0.5737923979759216,2.5021703243255615,-5.503895282745361
1772717462213527600,5.871527587890625,-0.8921753168106079,2.156574249267578,-6.088449001312256
1772717462233560800,5.891560791015625,-1.018912434577942,1.4261280298233032,-6.846584796905518
1772717462253592800,5.9115927734375,-1.092307686805725,1.1094112396240234,-6.727259159088135
1772717462273625900,5.9316259765625,-1.3537780046463013,1.231550693511963,-5.333308219909668
1772717462293657900,5.951657958984375,-1.4844341278076172,1.9876306056976318,-3.79390549659729
1772717462313690600,5.971690673828125,-1.0933592319488525,1.0674540996551514,-2.4638659954071045
1772717462333723000,5.991722900390625,-0.9433265924453735,0.5391578674316406,-1.9211421012878418
1772717462353755600,6.011755615234375,-1.192064642906189,-0.2706226706504822,-1.4554749727249146
1772717462373787600,6.03178759765625,-0.8012440800666809,-0.3854040205478668,-0.10636240988969803
1772717462393820700,6.051820556640625,1.4207377433776855,0.5698708295822144,1.0591341257095337
1772717462413852700,6.071852783203125,2.6366777420043945,0.2141650766134262,2.5930986404418945
1772717462433885700,6.0918857421875,1.3961992263793945,-1.8995280265808105,5.554299831390381
1772717462453917700,6.111917724609375,1.170075535774231,-2.5978569984436035,8.116303443908691
1772717462473951000,6.131950927734375,1.2400630712509155,-1.7494632005691528,9.211737632751465
1772717462493982700,6.151982666015625,-0.044596388936042786,-0.6070253252983093,8.761542320251465
1772717462514015700,6.172015625,-1.0314472913742065,1.1585466861724854,8.586066246032715
1772717462534047700,6.1920478515625,-0.8616626858711243,3.7161433696746826,8.818796157836914
1772717462554080800,6.212080810546875,-0.004109174013137817,4.671891212463379,8.017581939697266
1772717462574112800,6.23211279296875,0.42165127396583557,1.9135239124298096,5.762007236480713
1772717462594145800,6.252145751953125,0.4519176483154297,-1.5915441513061523,2.6174421310424805
1772717462614177800,6.272177734375,0.32957980036735535,-2.2121124267578125,-0.8216323256492615
1772717462634210800,6.2922109375,0.08272677659988403,-1.5512428283691406,-2.617003917694092
1772717462654242800,6.312242919921875,-0.3988504707813263,-0.9293755292892456,-2.9916577339172363
1772717462674275600,6.332275634765625,-1.0680116415023804,-0.9558555483818054,-2.6684885025024414
1772717462694307800,6.352307861328125,-1.6938008069992065,-0.9425350427627563,-2.139885663986206
1772717462714340600,6.372340576171875,-1.675552487373352,-0.19049464166164398,-1.7385797500610352
1772717462734372900,6.392372802734375,-0.8977879285812378,1.0419634580612183,-2.244861125946045
1772717462754405600,6.412405517578125,-0.3006856143474579,1.0456655025482178,-3.4738028049468994
