time,seconds_elapsed,z,y,x
1772789168836767000,10.17576708984375,-1.0047760009765625,-0.101959228515625,-0.110992431640625
1772789168856799700,10.1957998046875,-1.0020751953125,-0.099273681640625,-0.112518310546875
1772789168876833000,10.2158330078125,-0.9836883544921875,-0.099609375,-0.100372314453125
1772789168896865800,10.23586572265625,-0.9763336181640625,-0.1014404296875,-0.092498779296875
1772789168916899000,10.255899169921875,-0.975921630859375,-0.1036224365234375,-0.093475341796875
1772789168936931800,10.275931884765624,-0.9940948486328125,-0.1022186279296875,-0.10479736328125
1772789168956964900,10.29596484375,-1.0063934326171875,-0.099822998046875,-0.1097564697265625
1772789168976998000,10.315997802734374,-1.0151519775390625,-0.0944366455078125,-0.1124725341796875
1772789168997031000,10.336031005859375,-1.00518798828125,-0.0936279296875,-0.102813720703125
1772789169017064000,10.35606396484375,-0.9905242919921875,-0.0951385498046875,-0.10028076171875
1772789169037097000,10.376096923828126,-0.983673095703125,-0.0989990234375,-0.10009765625
1772789169057130000,10.3961298828125,-0.9950408935546875,-0.1023406982421875,-0.1089630126953125
1772789169077162800,10.416162841796876,-1.0030517578125,-0.1058807373046875,-0.1157989501953125
1772789169097195800,10.43619580078125,-0.9943389892578125,-0.1099700927734375,-0.1168975830078125
1772789169117228800,10.456228759765626,-0.9884033203125,-0.1122894287109375,-0.117950439453125
1772789169137260800,10.4762607421875,-0.96826171875,-0.11773681640625,-0.1053466796875
1772789169157294800,10.496294921875,-0.952789306640625,-0.12225341796875,-0.095733642578125
1772789169177326800,10.516326904296875,-0.9460906982421875,-0.1191558837890625,-0.0840911865234375
1772789169197359900,10.53635986328125,-0.9665985107421875,-0.1142425537109375,-0.082855224609375
1772789169217393000,10.556392822265625,-0.9757232666015625,-0.107452392578125,-0.0894622802734375
1772789169237426000,10.576426025390624,-1.000885009765625,-0.0997314453125,-0.1038818359375
1772789169257459000,10.596458984375,-0.9988555908203125,-0.095123291015625,-0.1056671142578125
1772789169277492200,10.6164921875,-1.0072021484375,-0.087066650390625,-0.111083984375
1772789169297525500,10.636525390625,-1.008941650390625,-0.0857696533203125,-0.1051483154296875
1772789169317558300,10.656558349609375,-1.0210418701171875,-0.088531494140625,-0.1196136474609375
1772789169337591300,10.67659130859375,-1.020721435546875,-0.091552734375,-0.1307830810546875
1772789169357624300,10.696624267578125,-0.98846435546875,-0.09747314453125,-0.1199951171875
1772789169377657300,10.7166572265625,-0.9901123046875,-0.09808349609375,-0.1103057861328125
1772789169397690400,10.7366904296875,-1.0072021484375,-0.100799560546875,-0.112152099609375
1772789169417723400,10.756723388671874,-0.997467041015625,-0.1042327880859375,-0.1103668212890625
1772789169437756400,10.77675634765625,-0.9827117919921875,-0.1029510498046875,-0.093994140625
1772789169457789400,10.79678955078125,-0.990753173828125,-0.1039276123046875,-0.1062774658203125
1772789169477822200,10.816822265625,-1.0037384033203125,-0.100067138671875,-0.110687255859375
1772789169497855500,10.83685546875,-0.99072265625,-0.106201171875,-0.111328125
1772789169517888300,10.85688818359375,-0.9718475341796875,-0.107757568359375,-0.0985870361328125
1772789169537921500,10.876921630859375,-0.9688873291015625,-0.11102294921875,-0.096710205078125
1772789169557954300,10.896954345703126,-0.9813079833984375,-0.1090087890625,-0.1010284423828125
1772789169577987300,10.9169873046875,-0.98651123046875,-0.10736083984375,-0.0989227294921875
1772789169598020400,10.937020263671876,-0.98785400390625,-0.105865478515625,-0.096649169921875
1772789169618053400,10.957053466796875,-0.988128662109375,-0.101165771484375,-0.10052490234375
1772789169638086400,10.97708642578125,-0.984466552734375,-0.09820556640625,-0.1022186279296875
1772789169658119400,10.997119384765625,-0.981536865234375,-0.094757080078125,-0.1023406982421875
1772789169678152400,11.01715234375,-0.99560546875,-0.0962371826171875,-0.110107421875
1772789169698185500,11.037185546875,-0.9984588623046875,-0.1002655029296875,-0.1134033203125
1772789169718218200,11.05721826171875,-0.9956817626953125,-0.10137939453125,-0.1083526611328125
1772789169738251500,11.07725146484375,-0.9946746826171875,-0.107574462890625,-0.107421875
1772789169758284300,11.0972841796875,-0.98736572265625,-0.1060028076171875,-0.1078948974609375
1772789169778317600,11.117317626953126,-0.976806640625,-0.1090545654296875,-0.0858612060546875
1772789169798350300,11.137350341796875,-0.9812164306640625,-0.10919189453125,-0.0743560791015625
1772789169818383400,11.15738330078125,-0.995208740234375,-0.1065826416015625,-0.0818939208984375
1772789169838416400,11.17741650390625,-0.99749755859375,-0.10009765625,-0.0937042236328125
1772789169858449400,11.197449462890624,-1.003509521484375,-0.09759521484375,-0.1046600341796875
1772789169878482400,11.217482421875,-0.9991912841796875,-0.0963592529296875,-0.1076812744140625
1772789169898515500,11.237515380859374,-0.97998046875,-0.0996551513671875,-0.0977783203125
1772789169918548200,11.25754833984375,-0.987213134765625,-0.1008758544921875,-0.100921630859375
1772789169938581500,11.27758154296875,-1.004913330078125,-0.0991973876953125,-0.1126556396484375
1772789169958614300,11.2976142578125,-0.9894561767578125,-0.0994415283203125,-0.1027679443359375
1772789169978647600,11.3176474609375,-0.9787139892578125,-0.1121673583984375,-0.0881195068359375
1772789169998680300,11.337680419921876,-0.97747802734375,-0.1175689697265625,-0.090057373046875
1772789170018713600,11.357713623046875,-0.989166259765625,-0.111419677734375,-0.0912933349609375
1772789170038746400,11.377746337890626,-1.003936767578125,-0.106414794921875,-0.1025238037109375
1772789170058779400,11.397779296875,-0.9969329833984375,-0.1036529541015625,-0.0987396240234375
1772789170078812400,11.4178125,-0.99139404296875,-0.1031036376953125,-0.100677490234375
1772789170098845400,11.437845458984375,-0.9921875,-0.10247802734375,-0.1068878173828125
1772789170118878500,11.45787841796875,-0.9904022216796875,-0.101318359375,-0.1025238037109375
1772789170138911500,11.477911376953125,-1.0003814697265625,-0.10675048828125,-0.10400390625
1772789170158944300,11.4979443359375,-0.9874725341796875,-0.1103363037109375,-0.0968475341796875
1772789170178977500,11.5179775390625,-0.973388671875,-0.1109771728515625,-0.0934295654296875
1772789170199010300,11.53801025390625,-0.982330322265625,-0.1077728271484375,-0.09857177734375
1772789170219043600,11.558043701171876,-0.990875244140625,-0.1065521240234375,-0.0975189208984375
1772789170239076400,11.578076416015625,-0.9969940185546875,-0.1109466552734375,-0.10595703125
1772789170259109400,11.598109375,-0.9897613525390625,-0.108673095703125,-0.11053466796875
1772789170279142000,11.618141845703125,-0.9786529541015625,-0.107666015625,-0.1016082763671875
1772789170299175000,11.6381748046875,-0.9729766845703125,-0.1107025146484375,-0.093780517578125
1772789170319208000,11.6582080078125,-0.9876861572265625,-0.1151275634765625,-0.09503173828125
1772789170339241000,11.678240966796874,-0.98760986328125,-0.11737060546875,-0.10369873046875
1772789170359274000,11.69827392578125,-0.979217529296875,-0.1137542724609375,-0.0967559814453125
1772789170379307000,11.71830712890625,-0.9836273193359375,-0.114715576171875,-0.08990478515625
1772789170399340000,11.738340087890625,-0.9907989501953125,-0.1107025146484375,-0.0888824462890625
1772789170419373000,11.758373046875,-0.9892578125,-0.10699462890625,-0.0896453857421875
1772789170439405800,11.77840576171875,-0.9961395263671875,-0.1000823974609375,-0.1054534912109375
1772789170459439000,11.798439208984375,-1.00390625,-0.0955810546875,-0.1136016845703125
1772789170479471900,11.818471923828126,-1.000030517578125,-0.09539794921875,-0.11083984375
1772789170499505200,11.838505126953125,-0.9900054931640625,-0.100738525390625,-0.0990142822265625
1772789170519538000,11.858537841796876,-0.979705810546875,-0.1070556640625,-0.087646484375
1772789170539571000,11.878571044921875,-0.9736175537109375,-0.1124114990234375,-0.0909271240234375
1772789170559604000,11.89860400390625,-0.990936279296875,-0.107147216796875,-0.099273681640625
1772789170579637000,11.918636962890625,-1.001739501953125,-0.1079864501953125,-0.1071319580078125
1772789170599670000,11.938669921875,-0.9810638427734375,-0.1074371337890625,-0.100250244140625
1772789170619703000,11.958703125,-0.9658966064453125,-0.1103515625,-0.08544921875
1772789170639736000,11.978736083984375,-0.967529296875,-0.105316162109375,-0.08343505859375
1772789170659769000,11.99876904296875,-1.0008544921875,-0.0972137451171875,-0.1088409423828125
1772789170679801900,12.0188017578125,-1.014678955078125,-0.0933685302734375,-0.123382568359375
1772789170699835100,12.038835205078126,-0.996002197265625,-0.08880615234375,-0.1102752685546875
1772789170719868000,12.058867919921875,-0.9714813232421875,-0.092071533203125,-0.107696533203125
1772789170739901200,12.078901123046874,-0.9814453125,-0.0973968505859375,-0.092803955078125
1772789170759934000,12.098933837890625,-0.9970855712890625,-0.09381103515625,-0.1039276123046875
1772789170779967000,12.118967041015624,-1.015960693359375,-0.08935546875,-0.1041717529296875
1772789170800000000,12.139,-1.00677490234375,-0.090179443359375,-0.09765625
1772789170820033000,12.159032958984374,-0.9983978271484375,-0.0908355712890625,-0.0883941650390625
1772789170840066000,12.179066162109375,-0.99169921875,-0.0956268310546875,-0.0863037109375
1772789170860099000,12.19909912109375,-0.989715576171875,-0.089630126953125,-0.0930938720703125
1772789170880131800,12.2191318359375,-0.99468994140625,-0.0935821533203125,-0.1029205322265625
1772789170900165000,12.2391650390625,-1.001708984375,-0.0919189453125,-0.0993194580078125
1772789170920198000,12.259197998046876,-0.9710693359375,-0.0988311767578125,-0.1173553466796875
1772789170940231200,12.279231201171875,-0.965301513671875,-0.0967559814453125,-0.1019439697265625
1772789170960264000,12.299263916015626,-0.9760284423828125,-0.0992431640625,-0.0891876220703125
1772789170980297200,12.319297119140625,-0.991455078125,-0.0968780517578125,-0.08648681640625
1772789171000330000,12.339330078125,-1.0025177001953125,-0.090423583984375,-0.0851287841796875
1772789171020363000,12.359363037109375,-0.9997406005859375,-0.08050537109375,-0.0902862548828125
1772789171040396000,12.37939599609375,-0.998046875,-0.0783538818359375,-0.09674072265625
1772789171060429000,12.399428955078125,-0.9957122802734375,-0.078643798828125,-0.0961151123046875
1772789171080462800,12.419462890625,-1.0057525634765625,-0.07806396484375,-0.0911865234375
1772789171100496100,12.43949609375,-1.01153564453125,-0.0784912109375,-0.0970458984375
1772789171120529000,12.45952880859375,-0.9912109375,-0.0878448486328125,-0.0874176025390625
1772789171140562200,12.479562255859374,-0.979248046875,-0.0929718017578125,-0.090911865234375
1772789171160595000,12.499594970703125,-0.974700927734375,-0.0929107666015625,-0.086517333984375
1772789171180628000,12.5196279296875,-0.98187255859375,-0.091705322265625,-0.0994415283203125
1772789171200661000,12.539660888671875,-0.9946136474609375,-0.08880615234375,-0.0985260009765625
1772789171220694000,12.559694091796874,-0.998138427734375,-0.084564208984375,-0.09332275390625
1772789171240727000,12.57972705078125,-0.9913787841796875,-0.0737152099609375,-0.0792388916015625
1772789171260760000,12.599760009765625,-0.999847412109375,-0.0737762451171875,-0.096649169921875
1772789171280793300,12.61979345703125,-1.010986328125,-0.0727386474609375,-0.1072540283203125
1772789171300826400,12.639826416015625,-1.01708984375,-0.0720062255859375,-0.1101837158203125
1772789171320859400,12.659859375,-0.9948883056640625,-0.0784454345703125,-0.0941162109375
1772789171340892400,12.679892333984375,-0.9857635498046875,-0.0837554931640625,-0.0790252685546875
1772789171360925400,12.699925537109374,-0.9963226318359375,-0.088623046875,-0.083465576171875
1772789171380958200,12.719958251953125,-0.996734619140625,-0.09063720703125,-0.08746337890625
1772789171400991500,12.739991455078124,-0.992767333984375,-0.0868072509765625,-0.0915374755859375
1772789171421024300,12.760024169921875,-1.0000457763671875,-0.082366943359375,-0.095489501953125
1772789171441057500,12.7800576171875,-0.99871826171875,-0.0865325927734375,-0.0941162109375
1772789171461090300,12.80009033203125,-0.9811859130859375,-0.0865020751953125,-0.088897705078125
1772789171481123300,12.820123291015625,-0.98126220703125,-0.0877532958984375,-0.0917510986328125
1772789171501156400,12.84015625,-0.9980010986328125,-0.085357666015625,-0.096466064453125
1772789171521189400,12.860189453125,-1.0056915283203125,-0.0888214111328125,-0.0971527099609375
1772789171541222400,12.880222412109376,-0.9896240234375,-0.0921630859375,-0.0885009765625
1772789171561255400,12.90025537109375,-0.9811248779296875,-0.092529296875,-0.0801544189453125
1772789171581288400,12.920288330078124,-0.9863739013671875,-0.0959625244140625,-0.0767974853515625
1772789171601321500,12.940321533203125,-0.9901885986328125,-0.101165771484375,-0.0776519775390625
1772789171621354200,12.960354248046874,-0.988189697265625,-0.0973052978515625,-0.076263427734375
1772789171641387500,12.980387451171875,-0.9821929931640625,-0.0979461669921875,-0.0787506103515625
1772789171661420300,13.000420166015624,-0.9963226318359375,-0.09576416015625,-0.0877685546875
1772789171681453600,13.02045361328125,-1.0179443359375,-0.0860748291015625,-0.10205078125
1772789171701486300,13.040486328125,-1.0066680908203125,-0.0800018310546875,-0.103271484375
1772789171721519400,13.060519287109376,-0.9947509765625,-0.0863800048828125,-0.0904083251953125
1772789171741552400,13.080552490234375,-0.9942169189453125,-0.0910797119140625,-0.0940399169921875
1772789171761585400,13.10058544921875,-0.998291015625,-0.09075927734375,-0.091796875
1772789171781618400,13.120618408203125,-0.9921112060546875,-0.1007080078125,-0.0807952880859375
1772789171801651500,13.1406513671875,-0.9956207275390625,-0.10125732421875,-0.0749359130859375
1772789171821684500,13.1606845703125,-0.99749755859375,-0.101165771484375,-0.0657958984375
1772789171841717200,13.18071728515625,-0.9901580810546875,-0.10272216796875,-0.0656280517578125
1772789171861750300,13.200750244140625,-0.98968505859375,-0.0977783203125,-0.0715789794921875
1772789171881783300,13.220783203125,-0.999237060546875,-0.0948486328125,-0.0844268798828125
1772789171901816300,13.24081640625,-0.9892425537109375,-0.0940093994140625,-0.0882720947265625
1772789171921849300,13.260849365234375,-0.980072021484375,-0.0986175537109375,-0.0872650146484375
1772789171941882400,13.28088232421875,-0.9860687255859375,-0.099761962890625,-0.0885009765625
1772789171961915100,13.3009150390625,-0.9859771728515625,-0.1006317138671875,-0.0847015380859375
1772789171981948400,13.320948486328126,-0.9996185302734375,-0.0977325439453125,-0.0856781005859375
1772789172001981200,13.340981201171875,-0.9930419921875,-0.096160888671875,-0.083740234375
1772789172022014500,13.361014404296874,-0.9873504638671875,-0.0962677001953125,-0.0736541748046875
1772789172042047200,13.381047119140625,-0.9916839599609375,-0.099029541015625,-0.0738983154296875
1772789172062080300,13.401080322265624,-0.99688720703125,-0.0972442626953125,-0.08184814453125
1772789172082113300,13.42111328125,-1.0062103271484375,-0.0992431640625,-0.0831756591796875
1772789172102146300,13.441146240234374,-0.996337890625,-0.1058502197265625,-0.0829315185546875
1772789172122179300,13.461179443359375,-0.9945068359375,-0.104339599609375,-0.0855255126953125
1772789172142212400,13.48121240234375,-1.002777099609375,-0.1005706787109375,-0.088348388671875
1772789172162245400,13.501245361328126,-1.0016021728515625,-0.10443115234375,-0.0831146240234375
1772789172182278400,13.5212783203125,-0.998779296875,-0.107177734375,-0.077545166015625
1772789172202311200,13.541311279296876,-0.986724853515625,-0.1137237548828125,-0.069915771484375
1772789172222344400,13.561344482421875,-0.98345947265625,-0.110931396484375,-0.074066162109375
1772789172242377200,13.581377197265626,-0.9828643798828125,-0.1109619140625,-0.0780792236328125
1772789172262410500,13.601410400390625,-0.98577880859375,-0.1069183349609375,-0.080078125
1772789172282443000,13.621443115234374,-0.986907958984375,-0.107666015625,-0.076751708984375
1772789172302476300,13.641476318359375,-0.97625732421875,-0.108734130859375,-0.0730438232421875
1772789172322509000,13.661509033203124,-0.98187255859375,-0.1058502197265625,-0.0847320556640625
1772789172342542000,13.6815419921875,-0.9724884033203125,-0.1065673828125,-0.0870513916015625
1772789172362575000,13.7015751953125,-0.9801025390625,-0.1068115234375,-0.0801239013671875
1772789172382608100,13.721608154296876,-0.98309326171875,-0.108154296875,-0.0848541259765625
1772789172402641200,13.74164111328125,-0.9912261962890625,-0.11053466796875,-0.073455810546875
1772789172422674200,13.761674072265626,-0.983673095703125,-0.11846923828125,-0.0606231689453125
1772789172442707000,13.78170703125,-0.980194091796875,-0.128448486328125,-0.0431365966796875
1772789172462740200,13.801740234375,-1.003265380859375,-0.12408447265625,-0.0447845458984375
1772789172482773000,13.82177294921875,-1.013214111328125,-0.1202239990234375,-0.067474365234375
1772789172502806300,13.84180615234375,-0.987274169921875,-0.1287384033203125,-0.0673065185546875
1772789172522839000,13.861839111328125,-0.9752197265625,-0.148345947265625,-0.04583740234375
1772789172542872000,13.8818720703125,-0.970458984375,-0.1298065185546875,-0.005523681640625
1772789172562905000,13.901905029296875,-0.9896697998046875,-0.1044158935546875,0.0075531005859375
1772789172582938000,13.921938232421875,-1.0670318603515625,-0.102508544921875,-0.0178070068359375
1772789172602971100,13.94197119140625,-1.0789337158203125,-0.065582275390625,-0.0762939453125
1772789172623004200,13.962004150390625,-1.0624542236328125,-0.02630615234375,-0.131011962890625
1772789172643037200,13.982037109375,-1.0594329833984375,-0.019775390625,-0.15728759765625
1772789172663070200,14.0020703125,-1.0147552490234375,-0.029266357421875,-0.1920623779296875
1772789172683103000,14.02210302734375,-0.9795684814453125,-0.0368194580078125,-0.24462890625
1772789172703136300,14.04213623046875,-0.97137451171875,-0.0409698486328125,-0.2776031494140625
1772789172723169000,14.0621689453125,-0.9528656005859375,-0.0557098388671875,-0.276885986328125
1772789172743202300,14.082202392578125,-0.9336090087890625,-0.075103759765625,-0.21826171875
1772789172763235000,14.102235107421874,-0.9514923095703125,-0.0989837646484375,-0.156097412109375
1772789172783268000,14.12226806640625,-0.9716949462890625,-0.113494873046875,-0.1121368408203125
1772789172803301000,14.142301025390625,-0.9773101806640625,-0.11639404296875,-0.0680694580078125
1772789172823334100,14.162334228515626,-0.9941253662109375,-0.1144256591796875,-0.044708251953125
1772789172843367200,14.1823671875,-0.9670562744140625,-0.1143798828125,-0.0284881591796875
1772789172863400200,14.202400146484376,-0.9676055908203125,-0.1109466552734375,-0.0260467529296875
1772789172883433200,14.22243310546875,-0.9794158935546875,-0.10595703125,-0.03411865234375
1772789172903466200,14.24246630859375,-1.00750732421875,-0.09637451171875,-0.0273590087890625
1772789172923499000,14.2624990234375,-1.033294677734375,-0.0975189208984375,-0.0230865478515625
1772789172943532300,14.2825322265625,-1.0152130126953125,-0.1002197265625,-0.0257720947265625
1772789172963565000,14.30256494140625,-0.9926910400390625,-0.0892486572265625,-0.0449981689453125
1772789172983598000,14.32259814453125,-0.9780120849609375,-0.0783843994140625,-0.083740234375
1772789173003631000,14.342631103515625,-0.9771270751953125,-0.0805511474609375,-0.126678466796875
1772789173023663900,14.362663818359374,-0.9628448486328125,-0.09625244140625,-0.15264892578125
1772789173043697200,14.382697265625,-0.938507080078125,-0.1092681884765625,-0.1465911865234375
1772789173063730000,14.40272998046875,-0.9408416748046875,-0.1284027099609375,-0.183685302734375
1772789173083763200,14.42276318359375,-0.9725341796875,-0.1386566162109375,-0.1128387451171875
1772789173103796000,14.4427958984375,-1.0320281982421875,-0.1423797607421875,-0.0687103271484375
1772789173123829200,14.462829345703126,-1.070526123046875,-0.1306610107421875,-0.0311279296875
1772789173143862000,14.482862060546875,-1.06182861328125,-0.1173248291015625,-0.0182342529296875
1772789173163895000,14.50289501953125,-1.0188751220703125,-0.1181182861328125,-0.0509796142578125
1772789173183928000,14.522927978515625,-0.9817657470703125,-0.1193695068359375,-0.093109130859375
1772789173203961000,14.542961181640624,-0.985443115234375,-0.1253204345703125,-0.109344482421875
1772789173223994000,14.562994140625,-0.978424072265625,-0.128509521484375,-0.0983123779296875
1772789173244027100,14.583027099609374,-0.97711181640625,-0.1334381103515625,-0.07208251953125
1772789173264060000,14.603059814453125,-0.98114013671875,-0.139434814453125,-0.0808258056640625
1772789173284093400,14.623093505859375,-0.9625091552734375,-0.14453125,-0.102142333984375
1772789173304126200,14.643126220703126,-0.9400177001953125,-0.1448822021484375,-0.107269287109375
1772789173324160300,14.66316015625,-0.9349822998046875,-0.149627685546875,-0.1113433837890625
1772789173344192300,14.683192138671876,-0.968231201171875,-0.1526947021484375,-0.1142425537109375
1772789173364226300,14.703226318359375,-0.9824371337890625,-0.146942138671875,-0.112457275390625
1772789173384259300,14.72325927734375,-0.9785003662109375,-0.14056396484375,-0.116943359375
1772789173404292400,14.743292236328125,-0.9736328125,-0.1325225830078125,-0.1312103271484375
1772789173424325000,14.7633251953125,-0.967132568359375,-0.128173828125,-0.141876220703125
1772789173444358400,14.7833583984375,-0.97845458984375,-0.1176605224609375,-0.1352996826171875
1772789173464391200,14.80339111328125,-0.9957733154296875,-0.1087646484375,-0.124755859375
1772789173484424400,14.823424560546876,-1.0018463134765625,-0.10992431640625,-0.1194915771484375
1772789173504457200,14.843457275390625,-1.0037384033203125,-0.0967254638671875,-0.1179351806640625
1772789173524490200,14.863490234375,-1.008636474609375,-0.083984375,-0.1092681884765625
1772789173544523300,14.883523193359375,-1.0014495849609375,-0.0881500244140625,-0.097412109375
1772789173564556300,14.903556396484374,-0.98614501953125,-0.08953857421875,-0.0703125
1772789173584589300,14.92358935546875,-0.9998626708984375,-0.090362548828125,-0.0747222900390625
1772789173604622300,14.943622314453124,-0.995452880859375,-0.1004486083984375,-0.0809326171875
1772789173624655400,14.9636552734375,-0.986541748046875,-0.1090087890625,-0.080535888671875
1772789173644688400,14.9836884765625,-0.9795379638671875,-0.111724853515625,-0.082489013671875
1772789173664721200,15.00372119140625,-0.9667205810546875,-0.1192474365234375,-0.0752105712890625
1772789173684754400,15.02375439453125,-0.9756927490234375,-0.1206817626953125,-0.0736846923828125
1772789173704787200,15.043787109375,-0.9904937744140625,-0.118743896484375,-0.0818023681640625
1772789173724820500,15.063820556640625,-0.9876251220703125,-0.1192779541015625,-0.0947113037109375
1772789173744853200,15.083853271484376,-0.985809326171875,-0.1146087646484375,-0.0974884033203125
1772789173764886300,15.10388623046875,-0.9944000244140625,-0.1109619140625,-0.1016845703125
1772789173784919300,15.123919189453124,-1.002593994140625,-0.101043701171875,-0.1085357666015625
1772789173804952300,15.143952392578125,-1.00909423828125,-0.09490966796875,-0.1100921630859375
1772789173824985300,15.1639853515625,-1.01324462890625,-0.094268798828125,-0.1130523681640625
1772789173845018400,15.184018310546875,-1.0083160400390625,-0.0984039306640625,-0.113128662109375
1772789173865051400,15.204051513671875,-0.9962921142578125,-0.0918121337890625,-0.1133880615234375
1772789173885084400,15.22408447265625,-0.997772216796875,-0.0921630859375,-0.1134796142578125
1772789173905117200,15.2441171875,-1.00982666015625,-0.094085693359375,-0.10406494140625
1772789173925150500,15.264150390625,-0.997344970703125,-0.0974578857421875,-0.1027984619140625
1772789173945183200,15.284183349609375,-0.9797821044921875,-0.1065826416015625,-0.1073760986328125
1772789173965216300,15.30421630859375,-0.9794464111328125,-0.114349365234375,-0.1116180419921875
1772789173985249300,15.324249267578125,-0.9679412841796875,-0.1183929443359375,-0.09893798828125
1772789174005282000,15.344281982421874,-0.9692535400390625,-0.12213134765625,-0.087066650390625
1772789174025315300,15.3643154296875,-0.9626922607421875,-0.118255615234375,-0.084381103515625
1772789174045348000,15.38434814453125,-0.97479248046875,-0.1178741455078125,-0.0901336669921875
1772789174065381400,15.40438134765625,-0.9996337890625,-0.1194610595703125,-0.0938568115234375
1772789174085414100,15.4244140625,-1.0004425048828125,-0.1099700927734375,-0.088623046875
1772789174105447200,15.444447265625,-1.0018157958984375,-0.108734130859375,-0.0878143310546875
1772789174125480200,15.464480224609375,-0.9951629638671875,-0.104278564453125,-0.0829620361328125
1772789174145513200,15.48451318359375,-0.9921722412109375,-0.1018524169921875,-0.0762176513671875
1772789174165546200,15.504546142578125,-0.9924468994140625,-0.1009368896484375,-0.0729522705078125
1772789174185579300,15.524579345703126,-0.99700927734375,-0.10125732421875,-0.0816192626953125
1772789174205612300,15.5446123046875,-0.9880828857421875,-0.114044189453125,-0.091949462890625
1772789174225645300,15.564645263671874,-0.9792633056640625,-0.115509033203125,-0.0932159423828125
1772789174245678000,15.584677978515625,-0.9785614013671875,-0.1112213134765625,-0.0819854736328125
1772789174265711400,15.60471142578125,-0.981964111328125,-0.10968017578125,-0.074188232421875
1772789174285743900,15.624743896484375,-0.989105224609375,-0.104949951171875,-0.077667236328125
1772789174305777200,15.644777099609374,-1.0053558349609375,-0.1043701171875,-0.084014892578125
1772789174325810000,15.664809814453125,-1.018402099609375,-0.097869873046875,-0.0835113525390625
1772789174345843200,15.68484326171875,-1.00390625,-0.0984954833984375,-0.0773773193359375
1772789174365876000,15.7048759765625,-0.9997406005859375,-0.0916900634765625,-0.0764617919921875
1772789174385909000,15.724908935546875,-1.0030670166015625,-0.092529296875,-0.0814971923828125
1772789174405942000,15.74494189453125,-1.004058837890625,-0.099517822265625,-0.0848846435546875
1772789174425975000,15.76497509765625,-1.0001983642578125,-0.1053314208984375,-0.087921142578125
1772789174446008000,15.785008056640624,-0.991302490234375,-0.1090087890625,-0.0855865478515625
1772789174466041000,15.805041015625,-0.9971160888671875,-0.11419677734375,-0.093017578125
1772789174486073900,15.825073974609374,-0.9913482666015625,-0.10931396484375,-0.1022796630859375
1772789174506107100,15.845107177734375,-0.98046875,-0.1058502197265625,-0.112030029296875
1772789174526140000,15.865139892578124,-0.9735260009765625,-0.11370849609375,-0.1158294677734375
1772789174546173200,15.885173095703125,-0.975128173828125,-0.117645263671875,-0.1197052001953125
1772789174566206000,15.9052060546875,-0.9864501953125,-0.11328125,-0.1291046142578125
1772789174586239000,15.925239013671876,-0.9763336181640625,-0.108917236328125,-0.134063720703125
1772789174606272000,15.94527197265625,-0.97857666015625,-0.1063385009765625,-0.1311798095703125
1772789174626305000,15.965304931640626,-0.9934234619140625,-0.102508544921875,-0.1277618408203125
1772789174646338000,15.985338134765625,-1.0045166015625,-0.0957794189453125,-0.11944580078125
1772789174666369800,16.005369873046874,-1.0009613037109375,-0.1005096435546875,-0.1077728271484375
1772789174686403000,16.025403076171877,-0.994354248046875,-0.1001434326171875,-0.1127777099609375
1772789174706435800,16.045435791015624,-0.9920501708984375,-0.0997467041015625,-0.11822509765625
1772789174726469000,16.06546923828125,-0.97491455078125,-0.0952301025390625,-0.1236419677734375
1772789174746502000,16.085501953125,-0.9773101806640625,-0.090301513671875,-0.1304779052734375
1772789174766535200,16.10553515625,-0.9879608154296875,-0.100433349609375,-0.1285400390625
1772789174786568000,16.12556787109375,-1.000732421875,-0.11407470703125,-0.1121368408203125
1772789174806601000,16.14560107421875,-1.0135955810546875,-0.10772705078125,-0.10748291015625
1772789174826634000,16.165634033203126,-0.9886016845703125,-0.10394287109375,-0.1166229248046875
1772789174846667000,16.1856669921875,-0.958953857421875,-0.10601806640625,-0.1168975830078125
1772789174866700000,16.205699951171876,-0.967803955078125,-0.1143798828125,-0.11663818359375
1772789174886733000,16.225733154296876,-0.98492431640625,-0.1162567138671875,-0.113067626953125
1772789174906765800,16.245765869140627,-0.9858245849609375,-0.120819091796875,-0.102203369140625
1772789174926799000,16.265799072265626,-0.9757537841796875,-0.1283416748046875,-0.10101318359375
1772789174946832000,16.285831787109377,-0.97125244140625,-0.13433837890625,-0.1076507568359375
1772789174966865200,16.305865234375,-0.9772796630859375,-0.13812255859375,-0.108978271484375
1772789174986898000,16.32589794921875,-0.9800262451171875,-0.135650634765625,-0.1097259521484375
1772789175006931000,16.345930908203126,-1.00701904296875,-0.13092041015625,-0.1155853271484375
1772789175026964000,16.3659638671875,-1.02789306640625,-0.11151123046875,-0.119476318359375
1772789175046998000,16.385998046875,-1.0233917236328125,-0.1022491455078125,-0.1187286376953125
1772789175067034000,16.4060341796875,-1.013397216796875,-0.098175048828125,-0.1174774169921875
1772789175087067000,16.42606689453125,-1.0065765380859375,-0.081451416015625,-0.1334381103515625
1772789175107100000,16.446099853515626,-1.0150146484375,-0.0752716064453125,-0.1446075439453125
1772789175127133000,16.4661328125,-1.0062713623046875,-0.0913238525390625,-0.1320953369140625
1772789175147166000,16.486166015625,-0.9741668701171875,-0.1016693115234375,-0.099456787109375
1772789175167199000,16.506198974609376,-0.9550933837890625,-0.113189697265625,-0.1014556884765625
