time,seconds_elapsed,z,y,x
1772789171309592300,12.64859228515625,-0.15341244612336158,0.11284056256450713,-0.09377798856757581
1772789171329625300,12.668625244140625,0.049771454384922975,0.038646249258518214,0.11572232854589819
1772789171349658400,12.688658447265626,0.027004326781630516,-0.010512333925068378,0.14924224776662887
1772789171369691400,12.70869140625,-0.0713946726500988,-0.030627412649616596,0.08795666200295091
1772789171389724200,12.72872412109375,-0.010107552516460418,-0.01026654247045517,0.042362127976492046
1772789171409757400,12.74875732421875,-0.048715807852149004,0.010033902758359909,0.0036066461898386477
1772789171429790200,12.768790283203124,-0.09628945993185042,0.057728989260643716,-0.012683613549545407
1772789171449823500,12.788823486328125,0.021617957568168637,0.03643346857987344,0.022503873557224868
1772789171469856300,12.808856201171874,0.12374153048098087,0.017475743196904658,0.023597806273773312
1772789171489889300,12.82888916015625,0.05121814606189728,0.04956643333211541,-0.008454159286245704
1772789171509922300,12.84892236328125,-0.14049918853640556,0.06665368866808712,-0.08193309086449443
1772789171529955300,12.868955322265625,-0.0536702153891325,0.01525382936373353,-0.038533655729517335
1772789171549988400,12.88898828125,0.07429974644184112,0.03030351445749402,0.01587977924235165
1772789171570021400,12.909021484375,0.11608721633553504,-0.035691637236624954,0.0885527281999588
1772789171590054400,12.929054443359375,-0.00018470891714096068,-0.03291859232671559,0.08685432678423821
1772789171610087400,12.94908740234375,0.01815758798122406,-0.05625891670808196,0.11113280879855156
1772789171630120200,12.9691201171875,0.11285714837312698,-0.039227337082102895,0.12202325532101094
1772789171650153500,12.989153564453124,0.023896423894166945,-0.02923661587834358,0.0386643694370985
1772789171670186200,13.009186279296875,-0.15979776324629782,0.02635777250640094,-0.08211326973699033
1772789171690219500,13.029219482421874,-0.2803799529135227,0.1063831300534308,-0.1827028380155563
1772789171710252300,13.049252197265625,-0.04009527902305126,0.10428257757760584,-0.07855294690690934
1772789171730285300,13.069285400390624,0.00661444970369339,0.06587028320543467,-0.05297383062280714
1772789171750318300,13.089318359375,-0.08320786004066467,0.03154883834347129,-0.06421455188766122
1772789171770351400,13.109351318359375,-0.014350012391805647,0.028023367631062862,-0.0027959873940795656
1772789171790384400,13.12938427734375,0.012966449078917502,-0.013384528360515832,0.06181837746612727
1772789171810417400,13.14941748046875,-0.06682195790708065,-0.020829948995634912,0.1365731741990894
1772789171830450200,13.1694501953125,-0.005649404063820839,-0.021458383092284202,0.2179187474992126
1772789171850483500,13.1894833984375,-0.0002291325807571411,0.009545973110944033,0.1826310148883611
1772789171870516200,13.20951611328125,-0.06181143626868724,0.045233737890049815,0.04560878174751997
1772789171890549500,13.229549560546875,-0.04170797491669655,0.07208345863185822,-0.037540041582286354
1772789171910582300,13.249582275390624,0.10614391447007655,0.05648293472230434,-0.012118161686509848
1772789171930615600,13.269615478515625,0.044668578287959095,0.01573854414075613,-0.019985680191218852
1772789171950648300,13.2896484375,0.10195698417425154,0.027780937177315352,-0.06335954249352216
1772789171970681300,13.309681396484375,-0.004378068953752518,0.03515044303201139,-0.029489859987050292
1772789171990714400,13.32971435546875,-0.05668284120857715,0.044815074086561796,-0.02668539702557027
1772789172010747400,13.349747314453126,0.00949614261984825,0.08432517363280058,0.08657287949435412
1772789172030780400,13.369780517578125,0.058135962626338,0.06804068604707718,0.042177199863642455
1772789172050813400,13.3898134765625,-0.04909691612422466,0.054034299461171026,0.06810527571588754
1772789172070846200,13.40984619140625,-0.10105389785468578,0.041188042695820326,0.020675635216757655
1772789172090879500,13.42987939453125,-0.13207739714980124,0.020474925012886523,-0.004271393708884716
1772789172110912300,13.449912353515625,0.04200608108043671,0.007022226786985993,-0.05329100681319832
1772789172130945500,13.469945556640624,-0.10134440523386001,0.043042949847504494,-0.04809599545337259
1772789172150978300,13.489978271484375,-0.10899930390119551,0.0465723660826683,-0.053324909082800145
1772789172171011300,13.51001123046875,-0.1096107137978077,0.01377140878625214,0.014436960022896527
1772789172191044400,13.53004443359375,0.001205284136533737,-0.016347981275990603,0.08196874669976532
1772789172211077400,13.550077392578125,0.04992693720757961,-0.011456848233565688,0.12762005241476
1772789172231110400,13.5701103515625,0.08394669570922851,-0.01216638474240899,0.039654622583463785
1772789172251143400,13.590143310546875,0.07982289377748966,0.014884119268506765,0.032033553120493885
1772789172271176200,13.61017626953125,-0.002710428002476692,0.04094838872104883,0.03461187917590141
1772789172291209200,13.630209228515625,0.14774609092473984,0.026295813186094162,0.07476268777847289
1772789172311242000,13.650241943359376,0.11741232745945453,0.05609408153519034,0.021599179802462457
1772789172331275300,13.670275146484375,0.12300737098753452,0.046797187814489,-0.03595306465178728
1772789172351308000,13.69030810546875,0.1430716693729162,0.0581764407671988,0.008857406324893236
1772789172371341300,13.71034130859375,0.08973404693901538,0.02909450399391353,0.0037690702099353072
1772789172391374000,13.7303740234375,0.01583820512294769,0.014647826294600963,0.05255370551459491
1772789172411407000,13.750406982421875,0.03442717025876045,-0.046874783095344895,0.1393666773751378
1772789172431440100,13.770440185546875,0.06630056438148021,-0.14628982770182192,0.3890908683273941
1772789172451473000,13.790472900390625,0.011876900276541709,-0.18819712458290158,0.4727092819303274
1772789172471506200,13.810506103515625,-0.22275135528743265,-0.15986878265589474,0.26545542856939136
1772789172491539000,13.8305390625,-0.11894377481043338,-0.19702252833433448,0.13620989384464918
1772789172511572200,13.850572265625,0.1304372287273407,-0.3605091361612081,0.29044366628825663
1772789172531605000,13.87060498046875,0.20672961029112338,-0.4142931871883571,0.6511928217504173
1772789172551638000,13.890637939453125,0.17060381942093372,-0.17266243245117366,0.9207000099286436
1772789172571671000,13.910671142578124,-0.39829672276377676,-0.13958580001853405,0.968857964702323
1772789172591704000,13.9307041015625,-0.8956815962672233,0.035517888104915615,0.5172693583425134
1772789172611737000,13.950737060546874,-0.7778449059158563,0.4109201305586844,-0.08115589594691991
1772789172631770000,13.97077001953125,-0.7363619719266891,0.5838488127306103,-0.4252770110826939
1772789172651803100,13.99080322265625,-0.44741117454469204,0.5888013936366886,-0.6959126918341965
1772789172671836200,14.010836181640625,-0.004927519530057906,0.5472836075298488,-1.1137322995830328
1772789172691869000,14.030868896484375,0.10389993493556976,0.5399618132743984,-1.494593245834112
1772789172711902200,14.050902099609376,0.24670213971734045,0.45928222960233683,-1.6734220188952982
1772789172731935000,14.07093505859375,0.4817793080925941,0.36114458452053366,-1.3153713818021118
1772789172751968300,14.09096826171875,0.46864159409999845,0.09317965734824538,-0.6605263942196965
1772789172772001000,14.1110009765625,0.1967822167724371,-0.059560004080086944,-0.1778076133199036
1772789172792034000,14.131033935546874,0.14919687425494194,-0.12801138981990515,0.265817466814816
1772789172812067000,14.151067138671875,-0.0017518121033906935,-0.10764788929224013,0.5941303335744887
1772789172832100000,14.17110009765625,0.07429273217916488,-0.09690722650401294,0.7128905685115605
1772789172852133000,14.191133056640625,0.23261574669778345,-0.05552051943093538,0.8330592820070684
1772789172872166100,14.211166259765625,0.1519254224359989,-0.03649308981262147,0.73458159131594
1772789172892199000,14.231198974609375,-0.04036415909230709,0.04853241410925984,0.7150860327292233
1772789172912232200,14.251232177734375,-0.3594178337931633,0.10805625089742242,0.7969988114580512
1772789172932265000,14.271264892578126,-0.37167818042933937,0.04894939741231501,0.7918118372742086
1772789172952298200,14.29129833984375,-0.11320318533182143,0.11565722742043436,0.6776925600107759
1772789172972331000,14.3113310546875,0.046053310644626616,0.25451062151119114,0.3875065948106348
1772789172992364300,14.3313642578125,0.1595849972784519,0.2602189892206341,-0.036412571922317144
1772789173012397000,14.35139697265625,0.084029697817564,0.2099791136063635,-0.4663636392306536
1772789173032430000,14.37143017578125,0.4661480237185955,0.15477956975810228,-0.5375993949919938
1772789173052463000,14.391463134765624,0.43419922627210616,-0.048272594129294154,-0.7265029142785817
1772789173072496000,14.41149609375,0.37845395817458627,-0.16454576149098574,-0.6074803020782769
1772789173092529200,14.431529052734374,-0.12655775694549082,-0.29251448121294377,0.004692103338986635
1772789173112562200,14.451562255859375,-0.6965262206226587,-0.279651565573737,0.4810793431296944
1772789173132595000,14.471594970703125,-0.8021896580994129,-0.1631277113866061,0.7494844883501529
1772789173152628200,14.491628173828126,-0.5238210450083017,-0.0795902540653944,0.6552272648982703
1772789173172661000,14.511660888671875,0.02494622520804405,-0.06628083676770329,0.0989066566929221
1772789173192694300,14.5316943359375,0.06519932514131069,-0.07127696455456316,-0.14842596294768154
1772789173212727000,14.55172705078125,0.04536240577101707,-0.08375080781094729,-0.16976956055387854
1772789173232760000,14.571760009765624,0.15300269627869129,-0.13381839559823275,0.10349098880849777
1772789173252793000,14.59179296875,0.06464402934610844,-0.17856069670952857,0.18105908939652143
1772789173272826000,14.611826171875,0.14492051210999488,-0.1976282391425222,0.0019187661681324241
1772789173292859400,14.631859375,0.37155835344195365,-0.2095509513221681,-0.1317996031217277
1772789173312892200,14.65189208984375,0.5404501082479953,-0.19540902872309088,-0.1865242959998548
1772789173332925400,14.671925537109376,0.3609165479183197,-0.27515133154504,-0.1688808680858463
1772789173352958200,14.691958251953125,0.052363224443793294,-0.26555720844343306,-0.19461904738917946
1772789173372991200,14.7119912109375,0.0626806203186512,-0.18936543770991265,-0.16063158372193573
1772789173393024300,14.732024169921875,0.12576865239441395,-0.141668670707196,-0.28073629207052286
1772789173413057300,14.752057373046876,0.16798983753025531,-0.09509769286401569,-0.4715137154702097
1772789173433090300,14.77209033203125,0.1448591373115778,-0.025628654514253137,-0.41976526192389424
1772789173453123300,14.792123291015624,-0.008036591461300849,0.0479340098246932,-0.31241328683830794
1772789173473156000,14.812156005859375,-0.1110831244379282,0.07084164187721907,-0.2596485689215362
1772789173493189400,14.832189453125,-0.15438099889457224,0.09388356783390045,-0.21948227048888802
1772789173513222100,14.85222216796875,-0.1570411580145359,0.22181955433003603,-0.1837714170951396
1772789173533255400,14.87225537109375,-0.19945114372074602,0.2663515006262809,-0.08678279591798782
1772789173553288200,14.8922880859375,0.021512743628025053,0.2289563474074006,0.20191183474585414
1772789173573321200,14.9123212890625,-0.06391454602777957,0.1909083563029766,0.24469576833099124
1772789173593354200,14.932354248046876,-0.11072422799766063,0.1581638053689152,0.17620595027692615
1772789173613387300,14.95238720703125,-0.016759411621093748,0.041349370737373825,0.18138576406762003
1772789173633420300,14.972420166015626,0.06287000541090965,0.013974237881973385,0.1342528414927423
1772789173653453300,14.992453369140625,0.167110132086277,-0.03618782325573265,0.22789222530722616
1772789173673486300,15.012486328125,0.205007024282217,-0.07119922314323485,0.26457565006017686
1772789173693519400,15.032519287109375,0.036194764453172684,-0.09624481707252562,0.20496179690100252
1772789173713552100,15.05255224609375,-0.04268120386302471,-0.08041391847319901,0.09024192339591681
1772789173733585400,15.07258544921875,0.05958849952220916,-0.07093918396756052,0.03969422394149005
1772789173753618200,15.0926181640625,-0.02542553315758705,-0.04815715105608105,0.006788271900638938
1772789173773651500,15.1126513671875,-0.11480477530956268,0.014130305226519703,-0.03731039754487574
1772789173793684200,15.132684326171875,-0.13765724310874938,0.1122470536507666,-0.07942651487104595
1772789173813717200,15.15271728515625,-0.23457681763768196,0.11219356989786028,-0.11737718308083712
1772789173833750300,15.172750244140625,-0.2265098310381174,0.09161416159719228,-0.09604439912959933
1772789173853783300,15.192783203125,-0.12955284710824488,0.10994345288351177,-0.10243775342851877
1772789173873816300,15.21281640625,-0.06317454131543636,0.14174955392368138,-0.11472206546217202
1772789173893849300,15.232849365234374,-0.16719781036973,0.132326841866225,-0.022237039314582943
1772789173913882400,15.25288232421875,-0.15868191095888615,0.1083726964354515,0.0038395781628787515
1772789173933915400,15.272915283203124,0.007723872250318527,0.11998166649080812,0.007381926944851875
1772789173953948200,15.2929482421875,0.06690379097163676,0.006769494134932756,-0.09058101915717125
1772789173973981400,15.3129814453125,0.12700082453787326,-0.060114276961982245,-0.03813698456212878
1772789173994014200,15.33301416015625,0.20983166795969008,-0.10144406621605158,0.1422271083075553
1772789174014047500,15.353047607421875,0.25628245348930356,-0.05722301249988377,0.20740531759560107
1772789174034080300,15.373080322265626,0.21414251689612865,-0.06383132472373544,0.13586312623359262
1772789174054113300,15.39311328125,0.016107669714093206,-0.09228321996517479,0.0659744011670351
1772789174074146300,15.413146240234376,-0.09462941776514053,-0.05683430544324219,0.0821953950624913
1772789174094179300,15.433179443359375,-0.12339958517551422,0.002488675010576844,0.11848660562746226
1772789174114212400,15.45321240234375,-0.07929507051110267,0.03867328339591622,0.11108268604651093
1772789174134245400,15.473245361328125,-0.032874095597863195,0.05593633369021117,0.18738230106867848
1772789174154278400,15.4932783203125,-0.010650573351979255,0.07320384096391498,0.23154183385595678
1772789174174311200,15.513311279296875,-0.07798048078119754,0.06400887324772775,0.19197759296968578
1772789174194344200,15.53334423828125,-0.023073417073488235,-0.01632518492229283,0.08454933777749538
1772789174214377200,15.553377197265625,0.0730500386416912,-0.07821494712419808,0.02061221459172666
1772789174234410200,15.57341015625,0.10056582207679748,-0.06491378619819879,0.07799808950312435
1772789174254443300,15.593443359375,0.07551496745049953,-0.030708588127046823,0.18644165921770034
1772789174274476000,15.61347607421875,0.050775078469514845,-0.017689385947585106,0.18702976130396126
1772789174294509800,15.633509765625,-0.0730675742983818,0.0012865326792001724,0.12453421522863209
1772789174314543000,15.653543212890625,-0.2394055529683828,0.03502791263088584,0.08779818350560963
1772789174334575900,15.673575927734374,-0.20137597430348395,0.05836122274957597,0.1476654269039631
1772789174354609000,15.69360888671875,-0.10032616810202598,0.08138539385385811,0.1858654667649418
1772789174374642000,15.713641845703124,-0.10652034656703471,0.11653897869102656,0.167088650906831
1772789174394675000,15.733675048828125,-0.1365145028144121,0.10379822812676429,0.11436178078241646
1772789174414708000,15.7537080078125,-0.1344540631532669,0.017548881498351692,0.07086524194851518
1772789174434741000,15.773740966796876,-0.04379822519421577,-0.014366379004716873,0.12007687049359082
1772789174454774000,15.79377392578125,-0.07282149058282375,-0.05731522082798183,0.09752820794656872
1772789174474807000,15.81380712890625,-0.05402560469806194,-0.04465301539264619,0.011763210768997669
1772789174494839800,15.83383984375,0.03358487421572208,0.011794044298678636,-0.057304114912077785
1772789174514873000,15.853873046875,0.11710077729225157,0.0023320231441408394,-0.11385784984827041
1772789174534905900,15.87390576171875,0.1560258434921503,-0.07788893004022539,-0.09842172272019088
1772789174554939100,15.893939208984374,0.07046703641116618,-0.07216456104405224,-0.14897512126304208
1772789174574972000,15.913971923828125,0.0474134930819273,-0.0076927464596927165,-0.24888547510579226
1772789174595005000,15.9340048828125,0.11715163069665431,0.024963614734262226,-0.22863113404102622
1772789174615038000,15.954037841796875,0.026609189984202385,0.02641067173741758,-0.20948285452201962
1772789174635071000,15.974071044921875,-0.1371504626303911,0.08989099106639623,-0.13709332561567425
1772789174655104000,15.99410400390625,-0.1383136611908674,0.09729878310486674,0.0011911094807088374
1772789174675135000,16.014135009765624,-0.1262234104245901,0.07309621587097645,0.03074205200523138
1772789174695168000,16.03416796875,-0.06490823324024676,0.0843286807641387,-0.013755626695230602
1772789174715201000,16.054200927734374,-0.03594517360627651,0.0946980990871787,-0.0572738659042865
1772789174735234000,16.074234130859374,0.12676584673821925,0.14556100197061894,-0.10764116729050874
1772789174755266800,16.094266845703125,0.09342705623805522,0.191600941677019,-0.17514409319907426
1772789174775300000,16.114300048828124,-0.008170446974039076,0.09054507106095552,-0.13883848878256977
1772789174795332900,16.134332763671875,-0.1501736103326082,-0.037704219168052076,0.026457360423356294
1772789174815366100,16.1543662109375,-0.25716391249895093,0.04669022030867636,0.06130604402981698
1772789174835399000,16.17439892578125,0.015169512081146239,0.09610233986191451,-0.026534225051850078
1772789174855432000,16.194431884765624,0.27529811960458755,0.0784244251564145,-0.03302585209347308
1772789174875465000,16.21446484375,0.174348266646266,-0.0008310439966619014,-0.031808731388673184
1772789174895498000,16.234498046875,0.015441314759850501,-0.017733225089311598,0.0012736001323908567
1772789174915531000,16.254531005859373,0.022404139509797093,-0.051566886434331535,0.08818309116996824
1772789174935564000,16.27456396484375,0.11408873599469661,-0.1258466860666871,0.07082103748060763
1772789174955596800,16.2945966796875,0.15960194841325281,-0.18089900346398352,-0.003774111711233854
1772789174975630000,16.314630126953126,0.09994096817672252,-0.21999445779472587,-0.03622939737513661
1772789174995662800,16.334662841796874,0.0735556500762701,-0.19865758219026028,-0.05739990343675017
1772789175015696100,16.354696044921877,-0.20532675775587558,-0.162171141314134,-0.12341441741846501
1772789175035729000,16.37472900390625,-0.39394437277317046,0.02254142908863723,-0.15787044844552875
1772789175055762200,16.39476220703125,-0.34093057546615596,0.1117224452547729,-0.14475947632938624
1772789175075795000,16.414794921875,-0.2445341480284929,0.17084866102747617,-0.14165040439814328
1772789175095828000,16.434827880859373,-0.18575111967027186,0.34211057903096076,-0.29697599066644903
1772789175115861000,16.454861083984376,-0.271839503583312,0.3959944371707737,-0.3845252409122884
1772789175135894000,16.47489404296875,-0.17349895634055137,0.2549221249215305,-0.23203400128707288
1772789175155927000,16.494927001953126,0.14693068288862704,0.17651435863897202,0.0825046802073717
1772789175175960000,16.5149599609375,0.3104612029224634,0.0710052349410951,0.018680077485367656
1772789175195992800,16.534992919921876,0.17378712563216686,0.03087254651710391,-0.16535737013481555
1772789175216026000,16.555026123046876,0.11755202819108962,0.13337788528911768,-0.16820150751955806
1772789175236059000,16.575058837890627,0.03472761451005935,0.21911767496019602,0.06997011973969638
1772789175256092200,16.595092041015626,0.02405307576060295,0.22039215187542138,0.28589769342169163
1772789175276125200,16.615125244140625,-0.12081132224798202,0.13061273142471908,0.36154037890508767
1772789175296158200,16.635158203125,-0.35688451592326165,0.043504064553231,0.2381151478316635
1772789175316191200,16.655191162109375,-0.5054039293080568,0.22077245642989873,0.3953754284895956
1772789175336224300,16.675224365234374,-0.2760702730208635,0.15443857430070637,0.34783019878678023
1772789175356257300,16.69525732421875,-0.2380734275817871,0.10556143840700387,0.3616840251594782
1772789175376290300,16.715290283203124,-0.38606969387531276,0.08556947460547089,0.15902385626435278
1772789175396323300,16.7353232421875,-0.21237316913604734,0.018501871374249457,0.17037234875261784
1772789175416356400,16.7553564453125,0.30180969443321226,-0.0964047568745911,0.2348411676622927
1772789175436389000,16.77538916015625,0.5252320808500052,-0.12290040348172188,0.16667517473511398
1772789175456422400,16.79542236328125,0.4402227243453264,-0.08788841907233,-0.03662679919488728
1772789175476455200,16.815455078125,0.2809457701027393,-0.12760434338897467,-0.17914032322838902
1772789175496488400,16.835488525390623,0.3355658335626125,-0.017426351097226143,-0.10888955991640686
1772789175516521200,16.855521240234374,0.3601484861552715,0.1260099138043821,-0.012760843504220246
1772789175536554200,16.87555419921875,0.34171617288589473,0.13613763232603668,-0.146347037781775
1772789175556587300,16.895587158203124,0.23426409842669962,0.15842881298065184,-0.38722054441086945
1772789175576620300,16.915620361328124,0.3146867116630077,0.19925605954006312,-0.37132958618737755
1772789175596653300,16.9356533203125,0.20993746642172334,0.16546821009814738,-0.1612698085602373
1772789175616687400,16.955687255859374,0.027382512444257736,0.015466887592524289,0.1728255871236324
1772789175636720000,16.97572021484375,-0.02796177363693714,-0.04493760448768735,0.4976452049400657
1772789175656753400,16.99575341796875,-0.23279402587413786,-0.08819120141118765,0.49338024097196753
1772789175676786200,17.0157861328125,0.005350713378190994,-0.17530995128527282,0.30765995483137665
1772789175696819200,17.035819091796874,0.3636217152237892,-0.17873349599316715,0.21387027582600712
1772789175716852200,17.055852294921873,-0.04139934735894203,-0.2511341308154166,0.23360205432139336
1772789175736885200,17.07588525390625,-0.5135977571576833,-0.26961569005399943,0.20752960156239567
1772789175756918300,17.095918212890624,-0.8069073342710733,-0.18069325175881384,0.3854857565075159
1772789175776951300,17.115951416015626,-0.7422539525747299,0.002163315513730049,0.3565416938349604
1772789175796984300,17.135984375,-0.33736090028584004,0.07786357640326022,0.3075267569057643
1772789175817017300,17.156017333984376,-0.2010036338597536,0.17327654576152562,-0.02493658059686422
1772789175837050000,17.176050048828124,-0.14443886607289314,0.1251242170110345,-0.305034793959558
1772789175857083400,17.19608349609375,-0.05802548798918724,0.033287790965288874,-0.2749003524586558
1772789175877116200,17.2161162109375,0.07113631397485733,-0.004472323108464479,0.04302008042857051
1772789175897149400,17.2361494140625,0.19547113417387008,0.08119315921738743,0.2728377208404243
1772789175917182200,17.25618212890625,0.3333925811767578,0.08717325654029846,0.26150807918310165
1772789175937215200,17.27621533203125,0.6484808593779802,-0.004127162932604551,0.10826952832192181
1772789175957248300,17.296248291015626,0.6176029060333967,0.02469049688130617,-0.0134403502009809
1772789175977281300,17.31628125,0.3835334533959627,0.013410539584606885,-0.020795389138907192
1772789175997314300,17.336314208984376,0.1645692154318094,-0.03905556071177125,0.3310176687389612
1772789176017347300,17.356347412109375,0.0287783507168293,0.074437985868752,0.61415568818897
1772789176037380000,17.376380126953126,-0.18265256913304329,0.16211276219040155,0.7747676904276013
1772789176057413400,17.396413330078126,-0.14469137952923775,0.2117544527158141,0.4398936385214329
1772789176077446100,17.416446044921877,0.1490109962940216,0.10878215401917696,-0.03455868768393993
1772789176097479400,17.4364794921875,0.20264789393544197,0.08518485920205712,-0.17427812401950357
1772789176117512200,17.45651220703125,-0.01822597704231739,0.11538798202499746,0.0023828034833073613
1772789176137545500,17.47654541015625,-0.22659517123401163,0.08716171223297714,-0.025629092905670402
1772789176157578200,17.496578125,-0.34719723464548585,0.021189649153500793,-0.03718772101327777
1772789176177611300,17.516611328125,-0.5532587364166974,0.04418357124999165,0.05238631305843591
1772789176197644300,17.536644287109375,-0.8638537948518991,-0.030610096188634632,0.1034742568694055
1772789176217677300,17.55667724609375,-0.6321434725612401,-0.18801804168894887,0.34981910758167506
1772789176237710300,17.57671044921875,-0.38018589653372764,-0.21580855041220784,0.4473075680397451
1772789176257743400,17.596743408203125,-0.16889818454682826,-0.25034721822142597,0.25111834872439504
1772789176277776100,17.616776123046876,0.22887772921323776,-0.1542950741767883,-0.04248495063856244
1772789176297809400,17.636809326171875,0.26269290505349635,0.12682049953490496,-0.4993975285001099
1772789176317842200,17.65684228515625,0.17650281433165071,0.0902823284715414,-0.768140819633752
1772789176337875500,17.67687548828125,0.31256606624722477,-0.061913289207965135,-0.7532930868528783
1772789176357908200,17.696908203125,0.46347909677028654,-0.21357026996612546,-0.3272955794759094
1772789176377941200,17.716941162109375,0.4384896169424057,-0.15579861060753464,-0.08975728168413043
1772789176397974300,17.736974365234374,0.4327022657126188,-0.10667626778110861,-0.016871932084858418
1772789176418007300,17.75700732421875,0.28534955801963807,-0.11169102720320224,-0.37648207357972857
1772789176438040300,17.777040283203124,0.511280127865076,-0.1108591064237058,-0.7797237053997814
1772789176458073300,17.7970732421875,0.6425462086319923,-0.07762099981904029,0.17819003676623105
1772789176478106400,17.8171064453125,0.3461906879514456,-0.02104541837722063,0.3774686003990471
1772789176498139400,17.837139404296874,-0.010137363132834434,0.17809008352309463,0.14487491940259933
1772789176518172200,17.857172119140625,-0.14827566775679588,0.2467659987337887,-0.07878595194518566
1772789176538205400,17.877205322265624,-0.1703863772779703,0.24847557913064955,-0.16830284900218248
1772789176558238200,17.89723828125,-0.2656657833844423,0.18760376179963348,0.16284765233621
1772789176578271500,17.917271484375,-0.25045944642424584,0.12015753451436757,0.4841758478403091
1772789176598305500,17.937305419921874,-0.18046119656860826,0.034005072389170526,0.5544897395163774
1772789176618338300,17.95733837890625,-0.11179799470901489,0.08031900673136115,0.21093582980930803
1772789176638371600,17.97737158203125,-0.060603814044594764,0.15520122923627494,-0.11919000465646386
1772789176658404400,17.997404296875,0.005729483562707901,0.25114874386265873,-0.24247692323774098
1772789176678437400,18.017437255859374,0.025726561930775643,0.21599778937399386,-0.27131854844912884
1772789176698470400,18.037470458984377,0.05507423696815967,0.16069288545511662,-0.06183715523183345
1772789176718503400,18.05750341796875,-0.2633312029570341,0.0578564880978316,0.0721251788817346
1772789176738536400,18.077536376953127,-0.3986971202582121,-0.04992627962045371,-0.017948767536133527
1772789176758569500,18.097569580078126,-0.22167232787907123,-0.11377660130560398,-0.1091875199496746
1772789176778602200,18.117602294921873,0.025610826596617696,-0.13765899667441844,-0.08683218801766633
1772789176798635300,18.13763525390625,-0.004542319604754447,-0.17092852133065461,-0.02696151055321097
1772789176818668300,18.157668212890623,-0.17026771933436394,-0.15912278659418225,0.022299071700125933
1772789176838701300,18.177701416015626,-0.5213292281925678,-0.134840870513767,0.1009744028776884
1772789176858734300,18.197734375,-0.4444979174464941,-0.08444850775152445,0.09649009707048535
1772789176878767400,18.217767333984376,0.10221008215248584,-0.13990633720979093,0.00016615034714341162
1772789176898800400,18.23780029296875,0.31632746460735794,-0.015062544575333594,-0.005739128173887729
1772789176918833200,18.257833251953127,0.15095511609911919,-0.01816036446020007,-0.19243454295694826
1772789176938866400,18.277866455078126,-0.13961013074219225,-0.04529299379661679,-0.21599092124179003
1772789176958899200,18.297899169921877,-0.05013853413164615,-0.05376490793526172,0.04069412169903516
1772789176978932500,18.317932373046876,0.1020505076766014,-0.06781126120537519,0.25577728044614195
1772789176998965200,18.33796533203125,-0.009425999993085861,-0.009494096793234348,0.22405425457954406
1772789177018998300,18.357998291015626,-0.05515723907649517,-0.00761412826552987,0.1995927441485226
1772789177039031300,18.37803125,0.06701426560878754,0.049572863072901964,0.2779723072499037
1772789177059064300,18.398064208984376,-0.005654664760828018,-0.009414455685764551,0.2853416669741273
1772789177079097300,18.418097412109375,0.017115969973802565,-0.09678367318958044,0.35420229110196233
1772789177099130400,18.43813037109375,0.17370996874272823,-0.09303747239857911,0.16398469354212283
1772789177119163400,18.458163330078126,0.3056593555986881,-0.018501871374249457,-0.16785729719176887
1772789177139196400,18.478196533203125,0.58081894351542,0.019069734390079973,-0.21478636775761842
1772789177159229200,18.498229248046876,0.5253431400090456,-0.01750160829052329,-0.12465016975849866
1772789177179262500,18.518262451171875,-0.12346972780227661,-0.04685337498113513,0.12232567233368753
1772789177199295200,18.538295166015626,-0.5981564472854137,0.04559972165822983,0.16932123226448892
1772789177219328500,18.55832861328125,-0.5756336498320103,0.12150339616537094,0.07708090159296989
1772789177239361300,18.578361328125,-0.07882102325856685,0.15939897318705915,0.15371990463733673
1772789177259394300,18.598394287109375,0.18795126006305216,0.08885770249590277,0.08651888428479433
1772789177279427000,18.618427001953126,-0.06998071419894696,0.07415683083981275,0.014638766205310821
1772789177299459800,18.6384599609375,-0.2527098556995392,0.0019954116009175777,-0.19494243412464857
1772789177319493000,18.6584931640625,-0.06158230368793011,-0.0000263034850358963,-0.17217384521663187
1772789177339526000,18.67852587890625,0.14927578471004962,-0.0781388862133026,-0.06306362828686833
1772789177359559200,18.69855908203125,0.09028408203721046,-0.16340908561125397,0.19629604069069026
1772789177379592000,18.718592041015626,-0.17152327235341072,-0.07174991582855582,0.2783712434396148
1772789177399625000,18.738625,-0.215699098688364,0.0216818165846169,0.11761143022812902
1772789177419658000,18.758657958984376,-0.015479308682680128,-0.02562456286102533,0.05579685215428471
1772789177439692000,18.778692138671875,0.01639817709326744,-0.0458513583317399,-0.09507913429401814
1772789177459725000,18.79872509765625,0.03352583750486374,0.0159543788485229,-0.1650336180731654
1772789177479758000,18.818758056640625,0.13687515282034873,0.031152094110846518,-0.1275026365801692
1772789177499791000,18.838791015625,0.19331600196659565,0.023052008959278465,-0.13414192846417428
1772789177519824100,18.85882421875,0.14776128849387168,0.03352510685250163,-0.25209471947588025
1772789177539857000,18.87885693359375,-0.019664485412836073,0.08102087139040232,-0.26667905208021403
1772789177559890000,18.898889892578126,0.09803951846957207,0.0488042167879641,-0.08817439640685916
1772789177579923000,18.9189228515625,0.05389174918532371,0.05954122631438076,0.10009214015044271
1772789177599956000,18.9389560546875,-0.12426818470358848,0.06167538879886269,0.16505129986032843
1772789177619989000,18.958989013671875,-0.17131576708257198,0.03231025117002427,0.09849471489116549
