time,seconds_elapsed,z,y,x
1772789170888896000,12.22789599609375,0.07189968228340149,0.09357312321662903,0.02721191942691803
1772789170908928800,12.2479287109375,0.04052602872252464,0.027075141668319702,0.03292195498943329
1772789170928962000,12.267962158203124,0.02118895947933197,0.04571095481514931,-0.008430702611804008
1772789170948994800,12.287994873046875,0.007180768996477127,0.03837830573320389,-0.044198986142873764
1772789170969028000,12.308028076171874,0.0028003028128296137,-0.009819110855460167,-0.08049818873405457
1772789170989060900,12.328060791015625,0.014670687727630138,0.010315529070794582,-0.07006487250328064
1772789171009094000,12.348093994140624,0.047875016927719116,0.073296457529068,-0.0306025892496109
1772789171029127000,12.368126953125,0.04275406897068024,0.0733065977692604,-0.00938485749065876
1772789171049160000,12.388159912109375,0.027959631755948067,0.013784127309918404,-0.02776259556412697
1772789171069196000,12.408196044921874,0.011219125241041183,-0.07884281873703003,-0.04904641956090927
1772789171089228800,12.428228759765625,0.001887371065095067,-0.09025536477565765,-0.0170302614569664
1772789171109262000,12.448261962890625,0.012255425564944744,0.021502625197172165,0.01784723624587059
1772789171129294800,12.468294921875,0.02935292199254036,0.06961765885353088,0.0322180911898613
1772789171149328000,12.488327880859375,0.03986242786049843,0.0534190908074379,-0.008528068661689758
1772789171169361000,12.50836083984375,0.028225911781191826,-0.011748733930289745,-0.0348798893392086
1772789171189394000,12.528393798828125,-0.0015618118923157454,-0.05887100100517273,-0.06572658568620682
1772789171209427000,12.548427001953126,-0.017794108018279076,-0.04148928076028824,-0.035895831882953644
1772789171229460000,12.5684599609375,0.011716566048562527,0.004804838448762894,-0.021699314936995506
1772789171249493000,12.588492919921874,0.033295854926109314,0.010467711836099625,-0.03602951765060425
1772789171269526300,12.6085263671875,0.026328347623348236,0.009708900935947895,-0.01784529536962509
1772789171289559300,12.628559326171874,-0.005643065087497234,0.01204745564609766,0.024611828848719597
1772789171309592300,12.64859228515625,-0.03656451404094696,0.0037864400073885918,0.04101774841547012
1772789171329625300,12.668625244140625,-0.03264446556568146,-0.01851215586066246,0.012177854776382446
1772789171349658400,12.688658447265626,0.0020584892481565475,-0.007252545095980167,0.003112664446234703
1772789171369691400,12.70869140625,0.020073626190423965,0.030106935650110245,0.022501282393932343
1772789171389724200,12.72872412109375,0.006779085844755173,0.023494791239500046,0.03133535385131836
1772789171409757400,12.74875732421875,-0.009666753001511097,0.014341885223984718,0.03165018931031227
1772789171429790200,12.768790283203124,-0.018000828102231026,0.03220226243138313,0.05921944975852966
1772789171449823500,12.788823486328125,-0.0006109208334237337,0.056409358978271484,0.05620831623673439
1772789171469856300,12.808856201171874,0.014557646587491035,0.05249398201704025,0.026752954348921776
1772789171489889300,12.82888916015625,0.006746533326804638,0.050012193620204926,0.016749808564782143
1772789171509922300,12.84892236328125,-0.008108414709568024,0.06694109737873077,0.04554193466901779
1772789171529955300,12.868955322265625,-0.031096450984477997,0.058959878981113434,0.05837847292423248
1772789171549988400,12.88898828125,-0.030375022441148758,0.02184564620256424,0.03834756463766098
1772789171570021400,12.909021484375,-0.025338023900985718,-0.018625618889927864,0.006187652237713337
1772789171590054400,12.929054443359375,-0.01025066152215004,-0.03368164598941803,-0.002419735537841916
1772789171610087400,12.94908740234375,0.010188178159296513,-0.0011672992259263992,-0.0016169510781764984
1772789171630120200,12.9691201171875,0.02322164550423622,0.024539083242416382,-0.00925293006002903
1772789171650153500,12.989153564453124,0.029742907732725143,0.026946906000375748,-0.01900450885295868
1772789171670186200,13.009186279296875,0.014629735611379147,-0.012749348767101765,-0.012194440700113773
1772789171690219500,13.029219482421874,-0.021959742531180382,-0.03751359507441521,0.028950436040759087
1772789171710252300,13.049252197265625,-0.026893962174654007,0.0019247401505708694,0.03202015906572342
1772789171730285300,13.069285400390624,-0.024205829948186874,0.038223665207624435,0.03822750598192215
1772789171750318300,13.089318359375,-0.030850889161229134,0.10142946988344193,0.054967448115348816
1772789171770351400,13.109351318359375,-0.040144458413124084,0.06371244043111801,0.06998026371002197
1772789171790384400,13.12938427734375,-0.05515895411372185,-0.014997504651546478,0.03672964498400688
1772789171810417400,13.14941748046875,-0.03920520842075348,-0.034227222204208374,0.024407293647527695
1772789171830450200,13.1694501953125,0.0027087093330919743,0.0038825031369924545,0.02870345301926136
1772789171850483500,13.1894833984375,0.029253192245960236,0.024528080597519875,0.027907272800803185
1772789171870516200,13.20951611328125,0.0263059139251709,0.015026500448584557,0.03295598924160004
1772789171890549500,13.229549560546875,0.019784612581133842,0.012871554121375084,0.040753673762083054
1772789171910582300,13.249582275390624,0.011095086112618446,0.009089337661862373,0.02464139461517334
1772789171930615600,13.269615478515625,0.00415697880089283,-0.01252172701060772,0.00828622654080391
1772789171950648300,13.2896484375,-0.007861437276005745,-0.01414255890995264,-0.00610517431050539
1772789171970681300,13.309681396484375,-0.01622222736477852,-0.0007206937298178673,0.008380711078643799
1772789171990714400,13.32971435546875,-0.015913670882582664,0.031083833426237106,0.03452804684638977
1772789172010747400,13.349747314453126,-0.009492541663348675,0.03541368618607521,0.03417566418647766
1772789172030780400,13.369780517578125,-0.009075921960175037,-0.010103698819875717,0.006359424442052841
1772789172050813400,13.3898134765625,-0.0005918480455875397,-0.008533479645848274,0.012818187475204468
1772789172070846200,13.40984619140625,0.009735849685966969,0.027850046753883362,0.022877048701047897
1772789172090879500,13.42987939453125,0.005658775568008423,0.020367056131362915,0.03938821703195572
1772789172110912300,13.449912353515625,0.002555455779656768,0.03375549614429474,0.023558499291539192
1772789172130945500,13.469945556640624,-0.0019125912804156542,0.0488562174141407,0.0347742922604084
1772789172150978300,13.489978271484375,-0.02914087101817131,-0.0031179552897810936,0.03226277232170105
1772789172171011300,13.51001123046875,-0.032922398298978806,-0.017748570069670677,0.04076826572418213
1772789172191044400,13.53004443359375,-0.017238721251487732,0.003855513408780098,0.05088219791650772
1772789172211077400,13.550077392578125,-0.0002451464533805847,-0.001629040576517582,0.03763085976243019
1772789172231110400,13.5701103515625,-0.006350974552333355,-0.033739812672138214,0.02193615213036537
1772789172251143400,13.590143310546875,-0.01031958032399416,-0.0168771892786026,0.02186298370361328
1772789172271176200,13.61017626953125,-0.0066643464379012585,-0.006145885214209557,0.027588339522480965
1772789172291209200,13.630209228515625,0.00016989861615002155,-0.02169734239578247,0.006644973065704107
1772789172311242000,13.650241943359376,0.0117650730535388,-0.017274077981710434,0.004747004713863134
1772789172331275300,13.670275146484375,0.00032722996547818184,-0.006736197508871555,-0.003604947356507182
1772789172351308000,13.69030810546875,-0.011988579295575619,-0.013672848232090473,-0.019941624253988266
1772789172371341300,13.71034130859375,-0.01516710314899683,-0.015313134528696537,-0.024621494114398956
1772789172391374000,13.7303740234375,-0.022007595747709274,-0.02389433979988098,-0.03007357567548752
1772789172411407000,13.750406982421875,-0.030358143150806427,-0.05315615236759186,-0.034939322620630264
1772789172431440100,13.770440185546875,0.009742138907313347,-0.02320837415754795,-0.053416602313518524
1772789172451473000,13.790472900390625,0.06854663789272308,-0.03115863725543022,-0.07485105842351913
1772789172471506200,13.810506103515625,0.09196234494447708,-0.061334993690252304,-0.058619994670152664
1772789172491539000,13.8305390625,0.07127222418785095,-0.02247033454477787,-0.03788946568965912
1772789172511572200,13.850572265625,0.01891048066318035,-0.061968740075826645,-0.10510818660259247
1772789172531605000,13.87060498046875,0.015039145946502686,-0.16049419343471527,-0.21020206809043884
1772789172551638000,13.890637939453125,0.11643007397651672,-0.15874779224395752,-0.2735804319381714
1772789172571671000,13.910671142578124,0.28826674818992615,-0.07611910253763199,-0.22804172337055206
1772789172591704000,13.9307041015625,0.4131712317466736,-0.08866053819656372,-0.08939819782972336
1772789172611737000,13.950737060546874,0.47188788652420044,-0.053154490888118744,0.005307319108396769
1772789172631770000,13.97077001953125,0.4544060230255127,-0.0437079519033432,0.10865027457475662
1772789172651803100,13.99080322265625,0.4170420169830322,-0.1476108431816101,0.18574115633964539
1772789172671836200,14.010836181640625,0.34460970759391785,-0.15973393619060516,0.1944507658481598
1772789172691869000,14.030868896484375,0.1862635612487793,-0.07366365194320679,0.21359558403491974
1772789172711902200,14.050902099609376,-0.03051602840423584,-0.017881954088807106,0.1927996575832367
1772789172731935000,14.07093505859375,-0.24698826670646667,-0.08033912628889084,0.10584276169538498
1772789172751968300,14.09096826171875,-0.3349032700061798,-0.06711409986019135,0.011668650433421135
1772789172772001000,14.1110009765625,-0.36540913581848145,0.0026837876066565514,-0.0034489911049604416
1772789172792034000,14.131033935546874,-0.3353835344314575,0.057506363838911057,-0.008699415251612663
1772789172812067000,14.151067138671875,-0.2693749964237213,0.046196140348911285,0.01655038446187973
1772789172832100000,14.17110009765625,-0.19132541120052338,0.040609560906887054,0.018985692411661148
1772789172852133000,14.191133056640625,-0.10298359394073486,0.032812733203172684,-0.00705571286380291
1772789172872166100,14.211166259765625,-0.03823341801762581,0.06344820559024811,-0.017300738021731377
1772789172892199000,14.231198974609375,0.00020689587108790874,0.07902325689792633,-0.021915514022111893
1772789172912232200,14.251232177734375,0.043799154460430145,0.04550105333328247,0.01690245419740677
1772789172932265000,14.271264892578126,0.1356748342514038,0.05895037204027176,0.07510323822498322
1772789172952298200,14.29129833984375,0.2434639185667038,0.050077855587005615,0.09011015295982361
1772789172972331000,14.3113310546875,0.34027427434921265,0.01130040641874075,0.10341428965330124
1772789172992364300,14.3313642578125,0.3961457908153534,0.10516054928302765,0.13285377621650696
1772789173012397000,14.35139697265625,0.36757922172546387,0.31435173749923706,0.24987927079200745
1772789173032430000,14.37143017578125,0.28540655970573425,0.34358251094818115,0.19338002800941467
1772789173052463000,14.391463134765624,0.11336866021156311,0.18518666923046112,0.03868812322616577
1772789173072496000,14.41149609375,-0.20170055329799652,-0.0077606369741261005,-0.16417507827281952
1772789173092529200,14.431529052734374,-0.320926696062088,-0.24172355234622955,-0.294247567653656
1772789173112562200,14.451562255859375,-0.23553940653800964,-0.2489614188671112,-0.21616247296333313
1772789173132595000,14.471594970703125,-0.0156890619546175,-0.014442657120525837,0.01627022586762905
1772789173152628200,14.491628173828126,0.19238664209842682,0.22198879718780518,0.20979468524456024
1772789173172661000,14.511660888671875,0.21503978967666626,0.20468999445438385,0.19076336920261383
1772789173192694300,14.5316943359375,0.11905490607023239,0.022786203771829605,0.10531008243560791
1772789173212727000,14.55172705078125,0.028170987963676453,-0.10944889485836029,0.06403262913227081
1772789173232760000,14.571760009765624,0.03480377420783043,-0.06427143514156342,0.07200933247804642
1772789173252793000,14.59179296875,0.10151095688343048,-0.0023132972419261932,0.1208559200167656
1772789173272826000,14.611826171875,0.12924592196941376,0.03385109826922417,0.14899086952209473
1772789173292859400,14.631859375,0.10865400731563568,0.037152718752622604,0.1000775694847107
1772789173312892200,14.65189208984375,0.05999758839607239,-0.04771265387535095,0.003231231588870287
1772789173332925400,14.671925537109376,0.046380721032619476,-0.08927064388990402,-0.07212723046541214
1772789173352958200,14.691958251953125,0.04507068917155266,-0.05168856307864189,-0.043227456510066986
1772789173372991200,14.7119912109375,0.06844771653413773,0.02795029990375042,-0.0038382913917303085
1772789173393024300,14.732024169921875,0.05803026258945465,0.013957539573311806,-0.014433875679969788
1772789173413057300,14.752057373046876,0.006490070838481188,-0.026062574237585068,-0.06605842709541321
1772789173433090300,14.77209033203125,-0.028378717601299286,-0.02959493361413479,-0.11714012920856476
1772789173453123300,14.792123291015624,-0.04870433360338211,-0.01128914300352335,-0.11497871577739716
1772789173473156000,14.812156005859375,-0.06635469943284988,0.016567496582865715,-0.08648059517145157
1772789173493189400,14.832189453125,-0.08416501432657242,-0.00556094478815794,-0.08118230104446411
1772789173513222100,14.85222216796875,-0.12972302734851837,-0.03666339069604874,-0.06561761349439621
1772789173533255400,14.87225537109375,-0.15927553176879883,-0.04775960370898247,-0.03371863812208176
1772789173553288200,14.8922880859375,-0.1300063580274582,-0.04224506765604019,-0.04968881607055664
1772789173573321200,14.9123212890625,-0.09119730442762375,-0.02085202932357788,-0.031360894441604614
1772789173593354200,14.932354248046876,-0.0842134952545166,0.0028026876971125603,0.015818718820810318
1772789173613387300,14.95238720703125,-0.09090027958154678,-0.04022376984357834,0.022690147161483765
1772789173633420300,14.972420166015626,-0.09476970136165619,-0.02126997709274292,0.021708879619836807
1772789173653453300,14.992453369140625,-0.07592879980802536,-0.005279817618429661,0.010127170011401176
1772789173673486300,15.012486328125,-0.050186771899461746,-0.04838263988494873,-0.043407488614320755
1772789173693519400,15.032519287109375,-0.016209116205573082,-0.0457039475440979,-0.05311688780784607
1772789173713552100,15.05255224609375,0.002984202466905117,-0.0189672838896513,-0.026444528251886368
1772789173733585400,15.07258544921875,0.007612060289829969,-0.012145694345235825,-0.041419386863708496
1772789173753618200,15.0926181640625,0.010692826472222805,-0.009766536764800549,-0.04363305866718292
1772789173773651500,15.1126513671875,0.008745808154344559,-0.02260524034500122,-0.048908401280641556
1772789173793684200,15.132684326171875,0.008496474474668503,-0.03156641870737076,-0.053023528307676315
1772789173813717200,15.15271728515625,-0.00004311371594667435,-0.013769332319498062,-0.022170796990394592
1772789173833750300,15.172750244140625,-0.0010487844701856375,-0.000007116235792636871,0.01450454443693161
1772789173853783300,15.192783203125,-0.024975646287202835,-0.041981685906648636,0.01701686903834343
1772789173873816300,15.21281640625,-0.038166344165802,-0.05833505094051361,-0.006518230307847261
1772789173893849300,15.232849365234374,-0.03599638119339943,-0.017718469724059105,0.018881183117628098
1772789173913882400,15.25288232421875,-0.018060792237520218,0.01161864586174488,0.0591532401740551
1772789173933915400,15.272915283203124,-0.019642649218440056,0.015517182648181915,0.07235490530729294
1772789173953948200,15.2929482421875,-0.04126054793596268,0.0016946503892540932,0.04383431747555733
1772789173973981400,15.3129814453125,-0.06408365815877914,-0.007821740582585335,0.03373144939541817
1772789173994014200,15.33301416015625,-0.04882574826478958,0.004714719019830227,0.01169678382575512
1772789174014047500,15.353047607421875,-0.0152596989646554,0.03240790218114853,-0.009553967043757439
1772789174034080300,15.373080322265626,0.004239372909069061,0.07902790606021881,-0.03549150377511978
1772789174054113300,15.39311328125,-0.0008775237947702408,0.07022536545991898,-0.04399300366640091
1772789174074146300,15.413146240234376,0.0005312485154718161,0.02308390475809574,-0.04689015448093414
1772789174094179300,15.433179443359375,0.0010447062086313963,0.011029640212655067,-0.025007491931319237
1772789174114212400,15.45321240234375,-0.002547140698879957,0.0286162868142128,-0.00447212066501379
1772789174134245400,15.473245361328125,0.004333074204623699,0.013749225996434689,-0.009639929980039597
1772789174154278400,15.4932783203125,0.034589942544698715,0.007764274254441261,-0.0323726162314415
1772789174174311200,15.513311279296875,0.06624368578195572,0.056078873574733734,-0.0041083358228206635
1772789174194344200,15.53334423828125,0.06298849731683731,0.06820955127477646,0.019657881930470467
1772789174214377200,15.553377197265625,0.028469977900385857,0.008978038094937801,-0.003986797295510769
1772789174234410200,15.57341015625,0.020933356136083603,-0.012457050383090973,-0.03482747822999954
1772789174254443300,15.593443359375,0.04483664035797119,0.02883056178689003,-0.03866209834814072
1772789174274476000,15.61347607421875,0.07198672741651535,0.047383956611156464,-0.04501017555594444
1772789174294509800,15.633509765625,0.06463702023029327,0.031982772052288055,-0.04121091216802597
1772789174314543000,15.653543212890625,0.0431281179189682,-0.0033795544877648354,-0.019435420632362366
1772789174334575900,15.673575927734374,0.04161945357918739,-0.042854953557252884,0.004621998406946659
1772789174354609000,15.69360888671875,0.06374435126781464,-0.017753493040800095,0.006074691656976938
1772789174374642000,15.713641845703124,0.08084116131067276,0.01974426954984665,0.03166915848851204
1772789174394675000,15.733675048828125,0.07664220035076141,0.00906826090067625,0.0511120967566967
1772789174414708000,15.7537080078125,0.07091140747070312,-0.04761423170566559,0.0467338040471077
1772789174434741000,15.773740966796876,0.07764697074890137,-0.06647447496652603,0.04210539162158966
1772789174454774000,15.79377392578125,0.09702292084693909,-0.05258404463529587,0.04539082199335098
1772789174474807000,15.81380712890625,0.10127762705087662,-0.06961863487958908,0.05175673961639404
1772789174494839800,15.83383984375,0.0890084058046341,-0.10230392217636108,0.04974988475441933
1772789174514873000,15.853873046875,0.07097742706537247,-0.11209460347890854,0.03883082792162895
1772789174534905900,15.87390576171875,0.07501217722892761,-0.0950237512588501,0.006259347777813673
1772789174554939100,15.893939208984374,0.08511330932378769,-0.05248069018125534,0.004382202867418528
1772789174574972000,15.913971923828125,0.07534699887037277,-0.004063818603754044,0.017392540350556374
1772789174595005000,15.9340048828125,0.047390423715114594,0.006827959790825844,-0.0027016072999686003
1772789174615038000,15.954037841796875,0.013463292270898819,-0.033514101058244705,-0.034981731325387955
1772789174635071000,15.974071044921875,0.0005946482997387648,-0.04543163999915123,-0.022611595690250397
1772789174655104000,15.99410400390625,0.0060716066509485245,-0.021033871918916702,0.008959101513028145
1772789174675135000,16.014135009765624,0.01859460584819317,-0.030352674424648285,0.018022757023572922
1772789174695168000,16.03416796875,0.023048847913742065,-0.03444485366344452,0.03238272666931152
1772789174715201000,16.054200927734374,0.019046805799007416,-0.01398411300033331,0.03071155771613121
1772789174735234000,16.074234130859374,-0.007558185141533613,-0.013202313333749771,0.014725911431014538
1772789174755266800,16.094266845703125,-0.056720998138189316,-0.029250990599393845,0.012239205650985241
1772789174775300000,16.114300048828124,-0.06872697919607162,-0.03404434770345688,-0.0022665373980998993
1772789174795332900,16.134332763671875,-0.043698061257600784,-0.026033800095319748,0.034818343818187714
1772789174815366100,16.1543662109375,-0.0236391332000494,-0.008908368647098541,0.08500019460916519
1772789174835399000,16.17439892578125,-0.030571481212973595,0.03355221822857857,0.06700760126113892
1772789174855432000,16.194431884765624,-0.058202989399433136,-0.0014348961412906647,0.0076591139659285545
1772789174875465000,16.21446484375,-0.06973050534725189,-0.010832548141479492,-0.012646906077861786
1772789174895498000,16.234498046875,-0.06190420687198639,0.08133329451084137,0.030593987554311752
1772789174915531000,16.254531005859373,-0.04287106543779373,0.106049545109272,0.04418068379163742
1772789174935564000,16.27456396484375,-0.041694991290569305,0.07019074261188507,0.0018626367673277855
1772789174955596800,16.2945966796875,-0.03607093170285225,0.08245782554149628,-0.016053680330514908
1772789174975630000,16.314630126953126,-0.03401953727006912,0.09516928344964981,-0.029575612396001816
1772789174995662800,16.334662841796874,-0.0392412394285202,0.041045792400836945,-0.064554363489151
1772789175015696100,16.354696044921877,-0.048768654465675354,-0.0201336070895195,-0.05511213093996048
1772789175035729000,16.37472900390625,-0.05241509899497032,-0.012728783302009106,-0.01343828160315752
1772789175055762200,16.39476220703125,-0.03681274503469467,0.02626866102218628,0.036464493721723557
1772789175075795000,16.414794921875,-0.04831411689519882,-0.017521271482110023,0.03340473771095276
1772789175095828000,16.434827880859373,-0.11237166821956635,-0.08518984913825989,0.026938389986753464
1772789175115861000,16.454861083984376,-0.17508240044116974,-0.08749176561832428,0.05959373340010643
1772789175135894000,16.47489404296875,-0.1735926866531372,-0.044466760009527206,0.0767301619052887
1772789175155927000,16.494927001953126,-0.12183769047260284,0.029123347252607346,0.07557573169469833
1772789175175960000,16.5149599609375,-0.11844870448112488,0.10756891965866089,0.05260511115193367
1772789175195992800,16.534992919921876,-0.16850636899471283,0.08325543999671936,0.03254938870668411
1772789175216026000,16.555026123046876,-0.2289244532585144,0.009526713751256466,-0.0021140999160706997
1772789175236059000,16.575058837890627,-0.23963135480880737,-0.027758728712797165,-0.000358817633241415
1772789175256092200,16.595092041015626,-0.1921083629131317,-0.0003856560215353966,0.022370783612132072
1772789175276125200,16.615125244140625,-0.16428643465042114,-0.016635524109005928,0.06076740100979805
1772789175296158200,16.635158203125,-0.15891890227794647,-0.1111685112118721,0.10450682044029236
1772789175316191200,16.655191162109375,-0.13428668677806854,-0.14787845313549042,0.1784643679857254
1772789175336224300,16.675224365234374,-0.09467247873544693,-0.14685891568660736,0.1963339000940323
1772789175356257300,16.69525732421875,-0.09078942239284515,-0.22764962911605835,0.19298379123210907
1772789175376290300,16.715290283203124,-0.112081378698349,-0.29797160625457764,0.2660655677318573
1772789175396323300,16.7353232421875,-0.051878880709409714,-0.17801952362060547,0.30596286058425903
1772789175416356400,16.7553564453125,0.03530497848987579,-0.027625856921076775,0.24245597422122955
1772789175436389000,16.77538916015625,0.05873120576143265,-0.03450053930282593,0.11543303728103638
1772789175456422400,16.79542236328125,0.04433969408273697,-0.04926583915948868,0.023640688508749008
1772789175476455200,16.815455078125,0.04048275947570801,0.07055369019508362,-0.01055041141808033
1772789175496488400,16.835488525390623,0.06406203657388687,0.1292935609817505,-0.04386787861585617
1772789175516521200,16.855521240234374,0.0868435651063919,0.14158225059509277,-0.07385587692260742
1772789175536554200,16.87555419921875,0.06886640191078186,0.1799190789461136,-0.07597286999225616
1772789175556587300,16.895587158203124,-0.018563229590654373,0.14919513463974,-0.08542656898498535
1772789175576620300,16.915620361328124,-0.1313781589269638,0.05506495013833046,-0.14702798426151276
1772789175596653300,16.9356533203125,-0.19760820269584656,-0.07842889428138733,-0.1761654168367386
1772789175616687400,16.955687255859374,-0.1676168143749237,-0.0866716057062149,-0.15511919558048248
1772789175636720000,16.97572021484375,-0.07835034281015396,-0.06338217854499817,-0.08512524515390396
1772789175656753400,16.99575341796875,-0.004247138276696205,-0.058915432542562485,0.011302470229566097
1772789175676786200,17.0157861328125,0.015994276851415634,-0.043910425156354904,-0.004936207551509142
1772789175696819200,17.035819091796874,0.0030890919733792543,-0.10367156565189362,-0.0945901870727539
1772789175716852200,17.055852294921873,-0.02776719257235527,-0.2520977854728699,-0.09596715867519379
1772789175736885200,17.07588525390625,-0.004166034981608391,-0.24852310121059418,-0.009710295125842094
1772789175756918300,17.095918212890624,0.07964974641799927,-0.17555907368659973,0.14487700164318085
1772789175776951300,17.115951416015626,0.17136451601982117,-0.18596920371055603,0.1947854906320572
1772789175796984300,17.135984375,0.21072611212730408,-0.23202256858348846,0.15785036981105804
1772789175817017300,17.156017333984376,0.15979228913784027,-0.15476879477500916,0.14368310570716858
1772789175837050000,17.176050048828124,0.06796236336231232,-0.11654771119356155,0.13391850888729095
1772789175857083400,17.19608349609375,0.016249880194664,-0.17386281490325928,0.09667292982339859
1772789175877116200,17.2161162109375,0.01940600946545601,-0.25611811876296997,0.051087286323308945
1772789175897149400,17.2361494140625,0.054624512791633606,-0.211412712931633,0.06488463282585144
1772789175917182200,17.25618212890625,0.09286785870790482,-0.06036100536584854,0.0603114478290081
1772789175937215200,17.27621533203125,0.08404718339443207,0.017811911180615425,-0.028062138706445694
1772789175957248300,17.296248291015626,-0.06288259476423264,-0.09898432344198227,-0.15337243676185608
1772789175977281300,17.31628125,-0.15552835166454315,-0.26618486642837524,-0.2667054235935211
1772789175997314300,17.336314208984376,-0.152019664645195,-0.22799533605575562,-0.2758324146270752
1772789176017347300,17.356347412109375,-0.023743776604533195,-0.15895070135593414,-0.2318212240934372
1772789176037380000,17.376380126953126,0.14689931273460388,0.004043622873723507,-0.10476557910442352
1772789176057413400,17.396413330078126,0.22753958404064178,0.19201794266700745,0.007780625019222498
1772789176077446100,17.416446044921877,0.15976391732692719,0.143915057182312,-0.044102780520915985
1772789176097479400,17.4364794921875,0.07885926961898804,-0.0331420935690403,-0.1249009370803833
1772789176117512200,17.45651220703125,0.1083981841802597,0.02746257185935974,-0.09793329983949661
1772789176137545500,17.47654541015625,0.11357710510492325,0.14470911026000977,-0.04061451181769371
1772789176157578200,17.496578125,0.0733720138669014,0.0783102735877037,-0.05051315575838089
1772789176177611300,17.516611328125,-0.025112533941864967,-0.07396012544631958,-0.03846636414527893
1772789176197644300,17.536644287109375,-0.07161913812160492,-0.26244017481803894,-0.005392027087509632
1772789176217677300,17.55667724609375,0.00835307314991951,-0.2112376093864441,0.07880391925573349
1772789176237710300,17.57671044921875,0.11477107554674149,-0.05040915310382843,0.1970503032207489
1772789176257743400,17.596743408203125,0.18305858969688416,-0.0615062415599823,0.1996905356645584
1772789176277776100,17.616776123046876,0.2030334174633026,-0.0780983567237854,0.1243705004453659
1772789176297809400,17.636809326171875,0.12553545832633972,-0.06810040771961212,0.10868905484676361
1772789176317842200,17.65684228515625,-0.0027475336100906134,-0.06735624372959137,0.09597869217395782
1772789176337875500,17.67687548828125,-0.09228920191526413,-0.14652031660079956,0.05303215608000755
1772789176357908200,17.696908203125,-0.07595809549093246,-0.10700404644012451,0.01189497672021389
1772789176377941200,17.716941162109375,0.007313128560781479,0.10929367691278458,0.030010495334863663
1772789176397974300,17.736974365234374,0.05007491260766983,0.18012237548828125,0.02761859819293022
1772789176418007300,17.75700732421875,-0.08614899218082428,0.06906095147132874,-0.03188968449831009
1772789176438040300,17.777040283203124,-0.30020269751548767,-0.09033235162496567,-0.17882059514522552
1772789176458073300,17.7970732421875,-0.18364349007606506,-0.11037330329418182,-0.2652053236961365
1772789176478106400,17.8171064453125,-0.03403252735733986,0.2002975046634674,-0.15769325196743011
1772789176498139400,17.837139404296874,-0.019991090521216393,0.3279118239879608,-0.08922158181667328
1772789176518172200,17.857172119140625,-0.13796080648899078,0.18024517595767975,-0.1156115010380745
1772789176538205400,17.877205322265624,-0.25124260783195496,-0.06552989035844803,-0.1699407696723938
1772789176558238200,17.89723828125,-0.22536000609397888,-0.10698191076517105,-0.14789633452892303
1772789176578271500,17.917271484375,-0.08444813638925552,0.08769262582063675,-0.058208417147397995
1772789176598305500,17.937305419921874,0.035229675471782684,0.18047380447387695,0.04046270623803139
1772789176618338300,17.95733837890625,0.02863343060016632,0.1308319866657257,0.030618872493505478
1772789176638371600,17.97737158203125,-0.00956543069332838,0.023038864135742188,-0.011018648743629456
1772789176658404400,17.997404296875,-0.08971256762742996,0.0106205390766263,-0.016110192984342575
1772789176678437400,18.017437255859374,-0.12608782947063446,0.06721527874469757,-0.04194656014442444
1772789176698470400,18.037470458984377,-0.13194958865642548,0.062305718660354614,-0.057966720312833786
1772789176718503400,18.05750341796875,-0.12845833599567413,0.04408677667379379,-0.019829612225294113
1772789176738536400,18.077536376953127,-0.12277071923017502,0.08039803802967072,0.026933638378977776
1772789176758569500,18.097569580078126,-0.12268014252185822,0.15198054909706116,0.048354655504226685
1772789176778602200,18.117602294921873,-0.120241180062294,0.15559421479701996,0.030663343146443367
1772789176798635300,18.13763525390625,-0.12818853557109833,0.08807623386383057,-0.006911734119057655
1772789176818668300,18.157668212890623,-0.13035224378108978,0.07167693972587585,0.029767874628305435
1772789176838701300,18.177701416015626,-0.12335923314094543,0.02307567186653614,0.10524831712245941
1772789176858734300,18.197734375,-0.08010295033454895,0.0024116383865475655,0.1370510458946228
1772789176878767400,18.217767333984376,-0.04532252624630928,0.002492053434252739,0.04698830842971802
1772789176898800400,18.23780029296875,-0.054722871631383896,0.03864647075533867,-0.02798287943005562
1772789176918833200,18.257833251953127,-0.09576179832220078,0.09050130844116211,-0.02043195813894272
1772789176938866400,18.277866455078126,-0.14354208111763,0.0663657933473587,0.002726670354604721
1772789176958899200,18.297899169921877,-0.1491062194108963,-0.021648775786161423,-0.01659918762743473
1772789176978932500,18.317932373046876,-0.12873749434947968,-0.06362417340278625,-0.03982819989323616
1772789176998965200,18.33796533203125,-0.10833072662353516,-0.004144582897424698,0.0009978581219911575
1772789177018998300,18.357998291015626,-0.06878413259983063,0.037310317158699036,0.013363329693675041
1772789177039031300,18.37803125,-0.06513388454914093,0.010109460912644863,0.0022070445120334625
1772789177059064300,18.398064208984376,-0.058362435549497604,-0.048271019011735916,0.006616286467760801
1772789177079097300,18.418097412109375,0.001569878775626421,-0.03512056916952133,0.029111569747328758
1772789177099130400,18.43813037109375,0.02573513612151146,0.06785880774259567,0.0610673762857914
1772789177119163400,18.458163330078126,-0.0027510381769388914,0.12287355214357376,0.008319953456521034
1772789177139196400,18.478196533203125,-0.04092290624976158,0.13332901895046234,-0.10435311496257782
1772789177159229200,18.498229248046876,-0.05427397042512894,0.05510447919368744,-0.1732540875673294
