time,seconds_elapsed,z,y,x
1772789160322757000,1.661757080078125,0.012359198182821274,-0.038719434291124344,-0.03909094259142876
1772789160342790100,1.6817900390625,0.12319836020469666,0.10181637853384018,0.20676888525485992
1772789160362823000,1.701822998046875,0.2543036639690399,0.19954000413417816,0.30105918645858765
1772789160382856200,1.721856201171875,0.3574579954147339,0.21568675339221954,0.17484265565872192
1772789160402889000,1.741888916015625,0.35548165440559387,0.137685164809227,0.07274743914604187
1772789160422922200,1.761922119140625,0.1716891974210739,0.07324518263339996,0.08186716586351395
1772789160442955000,1.781955078125,0.09377709031105042,-0.0255783312022686,0.08113240450620651
1772789160462988000,1.801988037109375,0.12292991578578949,0.03269323334097862,0.15742157399654388
1772789160483021000,1.82202099609375,0.18854114413261414,0.20583651959896088,0.1574535369873047
1772789160503054000,1.84205419921875,0.15675285458564758,0.16902470588684082,0.1313502937555313
1772789160523087000,1.862087158203125,-0.06628687679767609,0.022418489679694176,0.09503223747015
1772789160543120100,1.8821201171875,-0.13200783729553223,-0.0989697203040123,-0.05166558921337128
1772789160563153200,1.902153076171875,-0.09051099419593811,0.018376078456640244,-0.08930165320634842
1772789160583186200,1.922186279296875,-0.12190459668636322,0.0429631806910038,-0.11659692227840424
1772789160603219000,1.942218994140625,-0.24762791395187378,-0.053948454558849335,-0.1989802122116089
1772789160623252200,1.962252197265625,-0.271670401096344,-0.25104501843452454,-0.21575066447257996
1772789160643285000,1.982284912109375,-0.22460408508777618,-0.04225477948784828,-0.07371070235967636
1772789160663318300,2.002318359375,-0.14248870313167572,0.2689363956451416,0.08405362069606781
1772789160683351000,2.02235107421875,-0.11809761077165604,0.16133536398410797,0.07004806399345398
1772789160703384000,2.042384033203125,-0.19447040557861328,-0.038356710225343704,-0.041250500828027725
1772789160723417000,2.0624169921875,-0.14843234419822693,-0.08844144642353058,-0.065732941031456
1772789160743449000,2.082448974609375,-0.03392307832837105,0.09558244794607162,0.06517554074525833
1772789160763482000,2.102482177734375,0.053817957639694214,0.14117683470249176,0.18825140595436096
1772789160783515100,2.12251513671875,0.11544696986675262,0.11385545879602432,0.2732834815979004
1772789160803548200,2.142548095703125,0.018373947590589523,0.20084016025066376,0.3652799725532532
1772789160823581200,2.162581298828125,-0.11241175979375839,0.23489587008953094,0.2556232511997223
1772789160843614200,2.1826142578125,-0.15672889351844788,-0.11631382256746292,-0.005826197564601898
1772789160863647200,2.202647216796875,-0.14117683470249176,-0.1394985020160675,-0.13981382548809052
1772789160883680000,2.222679931640625,-0.15073198080062866,0.06460482627153397,-0.09042789787054062
1772789160903713300,2.24271337890625,-0.11443523317575455,0.09368867427110672,-0.023613983765244484
1772789160923746000,2.26274609375,-0.016440758481621742,0.07618025690317154,-0.022546587511897087
1772789160943779000,2.282779052734375,0.07651208341121674,0.20046038925647736,0.017180850729346275
1772789160963812000,2.30281201171875,0.09001164883375168,0.2624441385269165,0.061099305748939514
1772789160983845000,2.32284521484375,0.052372392266988754,0.14114594459533691,-0.004433896858245134
1772789161003878100,2.342878173828125,0.047686297446489334,-0.08347997814416885,-0.08679907768964767
1772789161023911000,2.362910888671875,0.13577701151371002,-0.13789102435112,-0.06713482737541199
1772789161043944200,2.382944091796875,0.20742295682430267,0.053937800228595734,0.07306675612926483
1772789161063977000,2.40297705078125,0.25418728590011597,0.16803428530693054,0.15000388026237488
1772789161084010200,2.42301025390625,0.22734473645687103,0.1041671484708786,0.01552569679915905
1772789161104043000,2.44304296875,0.15023744106292725,-0.05825585126876831,-0.12004145234823227
1772789161124076000,2.463075927734375,0.06936921924352646,-0.037391845136880875,-0.08498333394527435
1772789161144109000,2.483109130859375,0.0067657604813575745,0.00686056911945343,0.01079938467592001
1772789161164142000,2.50314208984375,-0.0235213041305542,0.046240996569395065,0.01901150867342949
1772789161184175000,2.523175048828125,-0.048776328563690186,0.005988650489598513,-0.02345952019095421
1772789161204208000,2.5432080078125,-0.08110044151544571,0.029155755415558815,-0.018615495413541794
1772789161224241000,2.563240966796875,-0.0827057957649231,0.060985323041677475,0.014249509200453758
1772789161244273200,2.583273193359375,-0.053701311349868774,0.07242972403764725,0.01691160537302494
1772789161264306400,2.603306396484375,-0.03188150003552437,0.1043303981423378,0.021075457334518433
1772789161284339500,2.62333935546875,-0.043477170169353485,0.06034749746322632,0.040100015699863434
1772789161304372500,2.64337255859375,-0.09700457751750946,0.07100226730108261,0.0059782639145851135
1772789161324405500,2.663405517578125,-0.10084672272205353,0.10590912401676178,-0.09140421450138092
1772789161344438500,2.6834384765625,-0.10082541406154633,0.13867506384849548,-0.17158347368240356
1772789161364471600,2.703471435546875,-0.08763451129198074,0.05871817469596863,-0.2033110409975052
1772789161384504600,2.723504638671875,-0.05408027768135071,-0.04307316988706589,-0.159427210688591
1772789161404537300,2.743537353515625,0.01474778726696968,0.035288482904434204,-0.07920853793621063
1772789161424570600,2.763570556640625,0.059056393802165985,0.16246560215950012,0.007440339308232069
1772789161444603400,2.783603271484375,0.05636820197105408,0.13624891638755798,0.01582743227481842
1772789161464636700,2.80363671875,0.016690563410520554,0.08393644541501999,0.02190902642905712
1772789161484669400,2.82366943359375,-0.02371571585536003,0.06251078099012375,0.047097738832235336
1772789161504702500,2.843702392578125,-0.03820251300930977,0.030362965539097786,0.062316637486219406
1772789161524735500,2.863735595703125,-0.07079481333494186,0.03388712555170059,0.09617234021425247
1772789161544768500,2.8837685546875,-0.05748379975557327,0.04324254393577576,0.1405736207962036
1772789161564801500,2.903801513671875,-0.06830661743879318,0.0033750240691006184,0.1346166729927063
1772789161584834600,2.92383447265625,-0.12883254885673523,-0.15851853787899017,0.08992083370685577
1772789161604867600,2.94386767578125,-0.15273575484752655,-0.2452576905488968,0.06968666613101959
1772789161624900600,2.963900634765625,-0.14784139394760132,-0.13022111356258392,0.1607193797826767
1772789161644933400,2.983933349609375,-0.15437385439872742,0.02111513912677765,0.34094133973121643
1772789161664966700,3.003966552734375,-0.19676285982131958,0.11558198928833008,0.36726829409599304
1772789161684999400,3.02399951171875,-0.2790020704269409,-0.02907186560332775,0.1968022733926773
1772789161705032700,3.04403271484375,-0.2932526469230652,-0.23096877336502075,0.0025627599097788334
1772789161725065500,3.0640654296875,-0.2189698964357376,-0.1796933263540268,-0.03593136742711067
1772789161745097500,3.084097412109375,-0.07718879729509354,0.003922037314623594,0.046294260770082474
1772789161765130500,3.104130615234375,0.03795989975333214,0.0524861104786396,0.09816518425941467
1772789161785163500,3.12416357421875,0.09578245133161545,0.09202153235673904,0.0708821639418602
1772789161805196500,3.144196533203125,0.06514384597539902,0.06023457646369934,0.0165997501462698
1772789161825229300,3.164229248046875,0.04928099736571312,0.0005571332876570523,-0.05814079940319061
1772789161845262600,3.1842626953125,0.10983408987522125,0.006424875929951668,-0.04926262050867081
1772789161865295400,3.20429541015625,0.13329653441905975,0.09422929584980011,-0.0037982002831995487
1772789161885328600,3.22432861328125,0.14242824912071228,0.18101398646831512,0.044311802834272385
1772789161905361400,3.244361328125,0.11174703389406204,0.21876110136508942,0.0409623458981514
1772789161925394400,3.26439453125,0.022770026698708534,0.15259194374084473,0.03007853962481022
1772789161945427500,3.284427490234375,-0.05048314854502678,0.10016308724880219,-0.002082858234643936
1772789161965460500,3.30446044921875,-0.06440722197294235,0.08336945623159409,-0.0026043052785098553
1772789161985493500,3.324493408203125,-0.08568108081817627,0.08067727088928223,0.039636626839637756
1772789162005526500,3.344526611328125,-0.13761192560195923,0.02822045236825943,0.07065153121948242
1772789162025559600,3.3645595703125,-0.21304436028003693,-0.021193169057369232,0.08294974267482758
1772789162045592600,3.384592529296875,-0.21246565878391266,-0.008640892803668976,-0.03194701299071312
1772789162065625300,3.404625244140625,-0.1563936024904251,-0.058585550636053085,-0.13469868898391724
1772789162085658600,3.42465869140625,-0.07596613466739655,0.006671218667179346,-0.13053376972675323
1772789162105691400,3.44469140625,-0.03243809938430786,0.09811192005872726,-0.019935358315706253
1772789162125724700,3.464724609375,-0.01002280693501234,0.08915064483880997,-0.0012809804175049067
1772789162145757400,3.48475732421875,-0.0380065031349659,-0.0142369931563735,-0.06133100017905235
1772789162165790500,3.50479052734375,-0.07645881921052933,-0.061884671449661255,-0.11282321810722351
1772789162185823500,3.524823486328125,-0.06668341904878616,0.025192704051733017,-0.12307639420032501
1772789162205856500,3.5448564453125,-0.03877243027091026,0.09854521602392197,-0.10911530256271362
1772789162225889500,3.5648896484375,-0.05890858918428421,0.11402031034231186,-0.09299065917730331
1772789162245922600,3.584922607421875,-0.11449222266674042,0.0549980029463768,-0.07400498539209366
1772789162265955800,3.604955810546875,-0.15941709280014038,-0.030112894251942635,-0.03970693424344063
1772789162285987800,3.62498779296875,-0.18050932884216309,-0.04126035422086716,0.027308586984872818
1772789162306020900,3.645020751953125,-0.12708577513694763,-0.009845173917710781,0.07543350756168365
1772789162326054000,3.665053955078125,-0.005429386626929045,0.015201856382191181,0.10227683931589127
1772789162346087000,3.6850869140625,0.1399315446615219,0.0387125089764595,0.0997641459107399
1772789162366120000,3.705119873046875,0.23709990084171295,0.0698762834072113,0.12921631336212158
1772789162386153000,3.725153076171875,0.25620487332344055,0.09177599102258682,0.16830351948738098
1772789162406186000,3.74518603515625,0.23345322906970978,0.05795278027653694,0.12948475778102875
1772789162426219000,3.765218994140625,0.18681569397449493,-0.047440484166145325,0.06663761287927628
1772789162446251800,3.785251708984375,0.15173892676830292,-0.10214793682098389,0.0258044321089983
1772789162466285000,3.80528515625,0.15514244139194489,-0.04784528538584709,0.012690228410065174
1772789162486317800,3.82531787109375,0.17339149117469788,0.015438344329595566,0.03754018619656563
1772789162506351000,3.84535107421875,0.16798527538776398,0.017067134380340576,0.06313475966453552
1772789162526383900,3.8653837890625,0.16294445097446442,-0.0173180028796196,0.07420152425765991
1772789162546417000,3.8854169921875,0.15258873999118805,-0.03616093471646309,0.12050191313028336
1772789162566450000,3.905449951171875,0.14436569809913635,0.0007715177489444613,0.17027638852596283
1772789162586483000,3.92548291015625,0.14880572259426117,0.07304918020963669,0.17944379150867462
1772789162606516000,3.945515869140625,0.13204991817474365,0.07492350786924362,0.1727033257484436
1772789162626549000,3.965549072265625,0.09169556200504303,-0.021253356710076332,0.10385449230670929
1772789162646582000,3.98558203125,0.05078035593032837,-0.10223422944545746,0.03929893672466278
1772789162666612000,4.005612060546875,0.0370219349861145,-0.06277896463871002,-0.016705211251974106
1772789162686644700,4.025644775390625,0.0678405687212944,-0.002769687445834279,-0.06580191850662231
1772789162706677000,4.045677001953125,0.04946715012192726,0.04832092672586441,-0.07423508167266846
1772789162726709800,4.065709716796875,0.001767273643054068,0.05187864229083061,-0.07893316447734833
1772789162746743000,4.085742919921875,-0.035832300782203674,-0.03771249204874039,-0.11371377855539322
1772789162766775800,4.10577587890625,-0.03859053552150726,-0.030418625101447105,-0.16044320166110992
1772789162786809000,4.12580908203125,-0.03160293400287628,0.0624772273004055,-0.11965183168649673
1772789162806841900,4.145841796875,-0.023071231320500374,0.1096697747707367,-0.07933849841356277
1772789162826875000,4.165875,-0.04860002547502518,0.047807469964027405,-0.052797701209783554
1772789162846908000,4.185907958984375,-0.05245069041848183,-0.010235060937702656,-0.05614742636680603
1772789162866941000,4.20594091796875,-0.025475798174738884,0.022229405120015144,-0.05776449665427208
1772789162886974000,4.225973876953125,0.008051268756389618,0.08232496678829193,-0.016561133787035942
1772789162907007000,4.246007080078125,0.03526771068572998,0.12333977967500687,0.041310954838991165
1772789162927039700,4.266039794921875,0.017536915838718414,0.0772380605340004,0.10289362818002701
1772789162947073000,4.286072998046875,-0.014709969982504845,0.0203942209482193,0.09958677738904953
1772789162967105800,4.306105712890625,-0.004018443636596203,-0.024415060877799988,0.062253255397081375
1772789162987139000,4.32613916015625,0.011861186474561691,-0.024562601000070572,0.029865486547350883
1772789163007171800,4.346171875,0.03536757826805115,0.036447491496801376,0.0028826056513935328
1772789163027204900,4.366204833984375,0.03308258578181267,0.09905441105365753,0.007752195466309786
1772789163047238000,4.38623779296875,-0.004081560764461756,0.05613650754094124,-0.012308064848184586
1772789163067271000,4.40627099609375,-0.04747191071510315,-0.023484021425247192,-0.05308692157268524
1772789163087307000,4.42630712890625,-0.08927741646766663,-0.049848783761262894,-0.05133216455578804
1772789163107339800,4.44633984375,-0.1435699462890625,-0.022043516859412193,-0.013291037641465664
1772789163127373000,4.466373046875,-0.18331629037857056,0.042868103832006454,-0.026882480829954147
1772789163147405800,4.48640576171875,-0.1720798909664154,0.024648888036608696,-0.12056183069944382
1772789163167439000,4.506439208984375,-0.1259872317314148,-0.04391739144921303,-0.23425324261188507
1772789163187472000,4.526471923828125,-0.09725598245859146,-0.052507150918245316,-0.2520388960838318
1772789163207505000,4.5465048828125,-0.09326203912496567,-0.0005209143273532391,-0.17778703570365906
1772789163227538000,4.566537841796875,-0.08159898966550827,0.013309946283698082,-0.12311340868473053
1772789163247571000,4.586571044921875,-0.07273385673761368,-0.04068377986550331,-0.11066499352455139
1772789163267603700,4.606603759765625,-0.025107750669121742,-0.04416293278336525,-0.1236732080578804
1772789163287636700,4.62663671875,0.02304353378713131,-0.011488344520330429,-0.08041094988584518
1772789163307669800,4.646669677734375,0.040521327406167984,0.04652648791670799,-0.005167864263057709
1772789163327702800,4.666702880859375,0.02081713080406189,0.029768815264105797,0.02617834135890007
1772789163347735600,4.686735595703125,0.0157651137560606,-0.039133552461862564,0.013258813880383968
1772789163367767800,4.706767822265625,0.012285428121685982,-0.03597637638449669,0.014513429254293442
1772789163387801600,4.726801513671875,0.016649017110466957,-0.01674036495387554,0.03178509324789047
1772789163407833900,4.746833740234375,0.017596837133169174,-0.015180816873908043,0.04687749221920967
1772789163427866600,4.76686669921875,0.023131949827075005,-0.042389001697301865,0.04225344583392143
1772789163447900000,4.78689990234375,0.04724154621362686,-0.03670155629515648,0.039268575608730316
1772789163467932700,4.8069326171875,0.0890883281826973,0.035589419305324554,0.054915446788072586
1772789163487965700,4.826965576171875,0.10401587933301926,0.061838600784540176,0.08906915783882141
1772789163507998700,4.846998779296875,0.11417024582624435,0.04863305017352104,0.07697734236717224
1772789163528031700,4.86703173828125,0.10976138710975647,0.03622591495513916,0.07592166215181351
1772789163548064800,4.887064697265625,0.08100936561822891,0.10085124522447586,0.09116080403327942
1772789163568097800,4.907097900390625,0.06706132739782333,0.12794944643974304,0.10875897109508514
1772789163588130800,4.927130859375,0.04616216942667961,0.13656876981258392,0.09188918024301529
1772789163608163800,4.947163818359375,0.02586408704519272,0.11898151785135269,0.07361563295125961
1772789163628196600,4.967196533203125,-0.007811584044247866,0.0849926546216011,0.050944674760103226
1772789163648230000,4.98722998046875,-0.030464963987469673,0.07210960984230042,0.039209455251693726
1772789163668262700,5.0072626953125,-0.00839534867554903,0.06275738775730133,0.011069429107010365
1772789163688296000,5.0272958984375,0.025970080867409706,0.0012420982820913196,-0.00038242992013692856
1772789163708328700,5.04732861328125,0.06569618731737137,-0.0000066579027588886674,0.026757044717669487
1772789163728361700,5.06736181640625,0.13241609930992126,0.03718332201242447,0.04574085772037506
1772789163748394800,5.087394775390625,0.1846151202917099,0.05705476552248001,0.0693521797657013
1772789163768427800,5.107427734375,0.2050604671239853,0.031686022877693176,0.09588072448968887
1772789163788460800,5.127460693359375,0.1736452877521515,0.04621409997344017,0.10121583193540573
1772789163808493800,5.147493896484375,0.1527533233165741,-0.012139220722019672,0.11115794628858566
1772789163828526800,5.16752685546875,0.11667894572019577,0.004874117206782103,0.09713666886091232
1772789163848559600,5.1875595703125,0.09657234698534012,0.01890338398516178,0.07592139393091202
1772789163868592600,5.207592529296875,0.06183779984712601,-0.0003765709698200226,0.038364965468645096
1772789163888625700,5.227625732421875,0.023980433121323586,-0.01919792965054512,0.017072726041078568
1772789163908658700,5.24765869140625,-0.014099041000008583,-0.015037273056805134,0.03540406376123428
1772789163928691700,5.267691650390625,-0.024042218923568726,-0.01059085875749588,0.014809572137892246
1772789163948724700,5.287724853515625,-0.005798234138637781,-0.03075498342514038,-0.020958544686436653
1772789163968757500,5.307757568359375,0.03617957606911659,-0.028367726132273674,-0.07476504892110825
1772789163988790800,5.327790771484375,0.09963711351156235,-0.004530036821961403,-0.107331782579422
1772789164008822800,5.34782275390625,0.1365959346294403,0.028840702027082443,-0.08192602545022964
1772789164028855800,5.367855712890625,0.13651417195796967,0.029509956017136574,-0.04809056222438812
1772789164048888600,5.387888671875,0.12667378783226013,0.0024921861477196217,-0.038600921630859375
1772789164068921900,5.407921875,0.11504882574081421,-0.008351939730346203,-0.055258460342884064
1772789164088954600,5.42795458984375,0.09487245231866837,0.008262723684310913,-0.050026148557662964
1772789164108988000,5.44798779296875,0.06202901527285576,0.01770123280584812,-0.02978985384106636
1772789164129020700,5.468020751953125,0.021706894040107727,0.018127871677279472,-0.020622987300157547
1772789164149053700,5.4880537109375,-0.005856291390955448,0.01967117376625538,-0.025541046634316444
1772789164169086700,5.508086669921875,-0.016624782234430313,0.025349298492074013,-0.033484455198049545
1772789164189119700,5.52811962890625,-0.03058028034865856,0.04090295732021332,-0.025944780558347702
1772789164209152800,5.54815283203125,-0.06379016488790512,0.048764076083898544,-0.019878366962075233
1772789164229185800,5.568185791015625,-0.07150693982839584,-0.010200971737504005,-0.04372803866863251
1772789164249218800,5.58821875,-0.06652869284152985,-0.03822515159845352,-0.05976080149412155
1772789164269251000,5.6082509765625,-0.048644233494997025,-0.01378132589161396,-0.04102732613682747
1772789164289284400,5.628284423828125,-0.03795536980032921,0.007352188695222139,-0.03749517723917961
1772789164309317000,5.648317138671875,-0.036312468349933624,-0.015276424586772919,-0.046053510159254074
1772789164329350000,5.668349853515625,-0.034871429204940796,-0.019266638904809952,-0.06991170346736908
1772789164349383200,5.688383056640625,-0.005257878918200731,-0.04884077608585358,-0.10344357043504715
1772789164369416000,5.708416015625,0.010306699201464653,-0.010328804142773151,-0.10435223579406738
1772789164389449200,5.72844921875,0.012434299103915691,0.030915305018424988,-0.06606344133615494
1772789164409482000,5.74848193359375,0.011829761788249016,0.012676913291215897,-0.062019430100917816
1772789164429515000,5.768514892578125,0.003966512158513069,-0.02364274486899376,-0.05728832259774208
1772789164449548000,5.788548095703125,-0.03147776424884796,-0.0029142971616238356,-0.013166934251785278
1772789164469581000,5.8085810546875,-0.04496454447507858,-0.004492220003157854,-0.00007004113285802305
1772789164489614000,5.828614013671875,-0.039329830557107925,-0.026686470955610275,-0.009166600182652473
1772789164509647000,5.848647216796875,-0.0450202040374279,0.007597998715937138,0.014399179257452488
1772789164529680100,5.86868017578125,-0.03917350247502327,0.05126079171895981,0.01444152370095253
1772789164549713200,5.888713134765625,-0.033724140375852585,0.04814888536930084,-0.006367618218064308
1772789164569746000,5.908745849609375,-0.0571754053235054,0.022480009123682976,-0.00815166998654604
1772789164589779200,5.928779296875,-0.08381234109401703,0.03206765651702881,-0.014552843756973743
1772789164609811000,5.94881103515625,-0.05626833066344261,0.033353161066770554,-0.03421948850154877
1772789164629844200,5.96884423828125,-0.03461204096674919,0.055571917444467545,-0.05145653337240219
1772789164649877000,5.988876953125,-0.03611645847558975,0.045164816081523895,-0.020415792241692543
1772789164669910300,6.00891015625,-0.05332314223051071,0.008859803900122643,0.01685168407857418
1772789164689943000,6.028943115234375,-0.09059567749500275,-0.047209590673446655,0.04677176475524902
1772789164709976300,6.048976318359375,-0.12155279517173767,-0.0839308500289917,0.04930496588349342
1772789164730009000,6.069009033203125,-0.09603891521692276,-0.02305791527032852,0.025953570380806923
1772789164750042000,6.0890419921875,-0.02214844524860382,0.016801349818706512,0.008154598996043205
1772789164770075100,6.1090751953125,0.0057164751924574375,0.0565735287964344,-0.0026525084394961596
1772789164790108200,6.129108154296875,-0.021812088787555695,0.027289943769574165,0.008359129540622234
1772789164810141200,6.14914111328125,-0.06481548398733139,-0.011966114863753319,0.02286563441157341
1772789164830174200,6.16917431640625,-0.11294332891702652,-0.01762213744223118,0.0737977921962738
1772789164850207000,6.18920703125,-0.14199122786521912,0.04593073949217796,0.1222982183098793
1772789164870240300,6.209240234375,-0.09274458140134811,0.10932090133428574,0.03470631688833237
1772789164890273000,6.22927294921875,-0.03464905545115471,0.05264243856072426,-0.032115060836076736
1772789164910306300,6.249306396484375,-0.013141102157533169,-0.01245081052184105,-0.011580489575862885
1772789164930339000,6.269339111328125,0.001386175281368196,0.02389041893184185,0.02497432567179203
1772789164950372000,6.2893720703125,0.013108877465128899,0.05965321138501167,0.03905951976776123
1772789164970405000,6.309405029296875,0.03762460872530937,0.036980655044317245,0.008096808567643166
