time,seconds_elapsed,z,y,x
1772791735530501400,6.69650146484375,-0.22024323046207428,-2.667419910430908,-0.4587291181087494
1772791735550603300,6.716603271484375,-0.8191876411437988,-1.7755279541015625,-0.37856802344322205
1772791735570705200,6.736705078125,-0.6330328583717346,-1.8841848373413086,-0.7346323728561401
1772791735590807000,6.75680712890625,-0.5494096875190735,-2.749178886413574,-0.481632262468338
1772791735610908700,6.77690869140625,-0.621048629283905,-3.619765520095825,0.30293431878089905
1772791735631010600,6.797010498046875,-0.5645896792411804,-3.6485276222229004,1.0531461238861084
1772791735651112000,6.81711181640625,-0.6079991459846497,-3.1068410873413086,1.5703315734863281
1772791735671213000,6.837213134765625,-0.9438234567642212,-2.8053715229034424,1.71440851688385
1772791735691314000,6.85731396484375,-1.3052141666412354,-2.6128251552581787,1.3447620868682861
1772791735711415000,6.8774150390625,-1.4530194997787476,-2.375537633895874,0.5277048945426941
1772791735731516200,6.89751611328125,-1.4484920501708984,-2.439453363418579,-0.20785954594612122
1772791735751617000,6.917616943359375,-1.302551031112671,-2.8780758380889893,-0.48855647444725037
1772791735771718100,6.93771826171875,-1.1097382307052612,-3.324154853820801,-0.5071985721588135
1772791735791819300,6.9578193359375,-1.024250864982605,-3.7148401737213135,-0.5101280808448792
1772791735811920100,6.977920166015625,-0.8279760479927063,-4.2722392082214355,-0.519715428352356
1772791735832021200,6.998021240234375,-0.5211801528930664,-4.783299446105957,-0.21824586391448975
1772791735852122400,7.018122314453125,-0.06178528442978859,-5.056273460388184,0.25979113578796387
1772791735872223200,7.03822314453125,0.7968171238899231,-4.399005889892578,0.43795645236968994
1772791735892324400,7.058324462890625,1.6125426292419434,-3.253314733505249,0.4147869944572449
1772791735912425500,7.078425537109375,1.7326511144638062,-2.149968147277832,-0.3452785313129425
1772791735932526300,7.0985263671875,1.116396188735962,-1.485509991645813,-1.2147998809814453
1772791735952627500,7.11862744140625,0.5384907126426697,-1.6189342737197876,-1.1796462535858154
1772791735972728600,7.138728515625,-0.1411474198102951,-2.4514377117156982,0.24967113137245178
1772791735992829400,7.158829345703125,-0.7840339541435242,-2.8375957012176514,1.531183123588562
1772791736012930600,7.1789306640625,-1.4069467782974243,-1.8255953788757324,1.372192621231079
1772791736033031700,7.19903173828125,-2.167278528213501,-0.4298338294029236,0.4605933129787445
1772791736053132800,7.2191328125,-2.461557626724243,0.4857601523399353,-0.3585943281650543
1772791736073233700,7.239233642578125,-2.2386512756347656,0.8018771409988403,-0.30533117055892944
1772791736093334800,7.259334716796875,-1.8908427953720093,0.8839024305343628,0.6962828636169434
1772791736113436000,7.279435791015625,-1.4266542196273804,0.7113296985626221,1.928260087966919
1772791736133536800,7.299536865234375,-1.0764487981796265,0.3243727385997772,2.5831308364868164
1772791736153638100,7.31963818359375,-0.8878971338272095,-0.17789900302886963,2.560760259628296
1772791736173739500,7.339739501953125,-0.8609992265701294,-0.4753738343715668,2.185521364212036
1772791736193841000,7.3598408203125,-0.8958866000175476,-0.272707462310791,1.4654030799865723
1772791736213942300,7.3799423828125,-0.8956202864646912,0.2790990471839905,0.6297038793563843
1772791736234043600,7.400043701171875,-0.8349002599716187,0.7211834192276001,-0.06165212765336037
1772791736254145000,7.42014501953125,-0.7832350134849548,0.7182539105415344,-0.39774277806282043
1772791736274246400,7.440246337890625,-0.8612655401229858,0.19707375764846802,-0.0648479163646698
1772791736294347500,7.460347412109375,-1.036501407623291,-0.01704421639442444,0.6336986422538757
1772791736314449000,7.480448974609375,-1.0396971702575684,0.16644743084907532,1.4334452152252197
1772791736334550300,7.50055029296875,-0.9792435169219971,-0.11132004112005234,2.242246627807617
1772791736354651600,7.520651611328125,-0.9598024487495422,-0.7547392249107361,2.5652878284454346
1772791736374753000,7.5407529296875,-0.797349750995636,-0.7976160645484924,2.2065601348876953
1772791736394854400,7.5608544921875,-0.6474139094352722,-0.12223898619413376,1.1277146339416504
1772791736414955800,7.580955810546875,-0.3259706497192383,0.6348970532417297,-0.09920266270637512
1772791736435057200,7.60105712890625,1.0301098823547363,0.025566324591636658,-1.0550103187561035
1772791736455158500,7.621158447265625,2.6943178176879883,-2.193643808364868,-1.6022895574569702
1772791736475260000,7.641260009765625,5.003808975219727,-4.075165748596191,-1.4046831130981445
1772791736495361300,7.661361328125,6.669082164764404,-5.539370536804199,-0.6070670485496521
1772791736535564000,7.70156396484375,5.477851390838623,-4.086883544921875,-0.24780692160129547
1772791736555665400,7.72166552734375,4.053860187530518,-2.7201504707336426,-1.2595409154891968
1772791736575766800,7.741766845703125,3.484743356704712,-1.9683406352996826,-1.8275927305221558
1772791736595868200,7.7618681640625,3.193660020828247,-1.9086859226226807,-1.5359768867492676
1772791736615969500,7.781969482421875,2.694051504135132,-2.401103973388672,-1.23610520362854
1772791736636071000,7.80207080078125,2.0338544845581055,-1.9275943040847778,-1.4901704788208008
1772791736656172300,7.82217236328125,1.4729931354522705,-0.778441309928894,-2.043574810028076
1772791736676274000,7.84227392578125,1.0303761959075928,-0.09827055782079697,-2.303499221801758
1772791736696375600,7.86237548828125,0.6998781561851501,-0.04713791236281395,-2.0987021923065186
1772791736716477200,7.882477294921875,0.5438170433044434,-0.4000064432621002,-1.637975811958313
1772791736736578600,7.90257861328125,0.42051276564598083,-0.5387570261955261,-1.2137346267700195
1772791736756680200,7.92268017578125,0.3006706237792969,-0.356596976518631,-0.8701871633529663
1772791736776781800,7.94278173828125,0.18002954125404358,-0.041278962045907974,-0.4384891092777252
1772791736796883500,7.962883544921875,-0.09054739773273468,0.19947059452533722,-0.014247899875044823
1772791736816985000,7.982985107421875,-0.6298370361328125,0.3946801424026489,0.43795645236968994
1772791736837086700,8.003086669921874,-1.1081403493881226,0.5869601964950562,0.7013428807258606
1772791736857188000,8.02318798828125,-1.3355741500854492,0.7648591995239258,0.6914891600608826
1772791736877289700,8.043289794921876,-1.275120496749878,0.8655266165733337,0.4171838164329529
1772791736897391400,8.063391357421875,-1.1691267490386963,1.004277229309082,0.1386174112558365
1772791736917493000,8.083492919921875,-1.163267731666565,1.1954920291900635,0.4989427924156189
1772791736937594600,8.1035947265625,-1.1675288677215576,1.6980301141738892,0.8049397468566895
1772791736957696300,8.1236962890625,-0.8335686922073364,2.2136175632476807,0.37803539633750916
1772791736977797600,8.143797607421876,-0.5997433662414551,2.2727396488189697,0.3308974802494049
1772791736997899300,8.163899169921875,-1.4223930835723877,2.4509050846099854,0.7095986604690552
1772791737018001000,8.1840009765625,-2.43412709236145,2.8154914379119873,0.6464818120002747
1772791737038102500,8.2041025390625,-3.2272157669067383,3.536142349243164,0.9135966300964355
1772791737058204200,8.2242041015625,-4.040544509887695,4.8711838722229,1.4038841724395752
1772791737078305500,8.244305419921876,-4.041343688964844,5.634178638458252,1.4395705461502075
1772791737098407200,8.2644072265625,-3.6517233848571777,5.186768054962158,1.5154705047607422
1772791737118508800,8.2845087890625,-3.5377402305603027,4.619781494140625,1.5500916242599487
1772791737138610400,8.3046103515625,-3.3614389896392822,4.4261698722839355,1.1205240488052368
1772791737158711300,8.324711181640625,-2.938263177871704,4.332160472869873,0.43689119815826416
1772791737178812400,8.3448125,-2.334258794784546,4.031489849090576,0.007856318727135658
1772791737198913500,8.36491357421875,-1.7006932497024536,3.6503918170928955,-0.057923704385757446
1772791737219014400,8.385014404296875,-1.1400983333587646,2.96622633934021,0.003328948514536023
1772791737239115500,8.405115478515626,-0.9536771774291992,2.139315366744995,0.26165536046028137
1772791737259216600,8.425216552734375,-0.9811077117919922,1.552088975906372,0.49255120754241943
1772791737279317500,8.4453173828125,-0.8546076416969299,1.270060420036316,0.4185154139995575
1772791737299418600,8.465418701171876,-0.6343644261360168,1.1936278343200684,0.19108164310455322
1772791737319519700,8.485519775390625,-0.3736411929130554,0.8660592436790466,0.06777739524841309
1772791737339620600,8.50562060546875,-0.19787269830703735,0.0330231711268425,0.09414266049861908
1772791737359721700,8.5257216796875,-0.09773793071508408,-1.001613974571228,0.29574379324913025
1772791737379822800,8.54582275390625,0.06631265580654144,-1.745434284210205,0.5002743601799011
1772791737399923700,8.565923828125,0.3403517007827759,-1.9734007120132446,0.33009853959083557
1772791737420024800,8.58602490234375,0.6322339177131653,-1.827193260192871,-0.04913527891039848
1772791737440126000,8.6061259765625,0.6679202318191528,-1.3478246927261353,-0.3205111622810364
1772791737460226800,8.626226806640625,0.6133254766464233,-0.7880287170410156,-0.4033353924751282
1772791737480328000,8.646327880859374,1.2484889030456543,-0.6500770449638367,-0.500806987285614
1772791737500429000,8.666428955078125,2.829073667526245,-1.2136014699935913,-1.1634008884429932
1772791737520530000,8.686530029296875,4.712459564208984,-2.821350336074829,-2.3903181552886963
1772791737540631000,8.706631103515624,5.845367431640625,-6.145505428314209,-3.422558546066284
1772791737560732200,8.726732177734375,6.2413787841796875,-9.526385307312012,-3.9818220138549805
1772791737580833300,8.746833251953126,7.324751853942871,-11.30138111114502,-4.828972816467285
1772791737600934100,8.76693408203125,8.455263137817383,-10.215344429016113,-5.360539436340332
1772791737621035300,8.78703515625,6.454431533813477,-6.91755485534668,-5.0678582191467285
1772791737641136400,8.807136474609376,2.917224168777466,-3.8101813793182373,-4.127230167388916
1772791737661237800,8.82723779296875,1.1837741136550903,-1.1470224857330322,-2.071537971496582
1772791737681339000,8.8473388671875,1.3363730907440186,-0.34141695499420166,0.40679749846458435
1772791737701440300,8.867440185546876,0.7797728776931763,-0.07350318133831024,1.7029569149017334
1772791737721541600,8.887541748046875,0.3621895909309387,-0.029827378690242767,1.6273231506347656
1772791737741643000,8.90764306640625,0.3355579972267151,-0.12357056885957718,0.5218459963798523
1772791737761744400,8.927744384765624,0.23702113330364227,-0.5030707120895386,-0.716789186000824
1772791737781845800,8.947845703125,-0.07217160612344742,-1.140897274017334,-1.6188011169433594
1772791737801947100,8.967947021484376,-0.5310338735580444,-1.525191068649292,-2.1208064556121826
1772791737822048500,8.988048583984375,-0.9379645586013794,-1.5273215770721436,-2.441983461380005
1772791737842150000,9.00814990234375,-1.1968235969543457,-1.2791152000427246,-2.6297361850738525
1772791737862251000,9.0282509765625,-1.3110730648040771,-0.839427649974823,-2.647313117980957
1772791737882352400,9.048352294921875,-1.4314478635787964,-0.17923058569431305,-2.4811317920684814
1772791737902453800,9.068453857421876,-1.4365078210830688,0.41225698590278625,-2.024932861328125
1772791737922555100,9.08855517578125,-1.3193289041519165,0.6761760115623474,-1.3535504341125488
1772791737942656500,9.108656494140625,-1.0109350681304932,0.5462138652801514,-0.9282439947128296
1772791737962758000,9.1287578125,-0.6245107650756836,0.3723095953464508,-0.8416913151741028
1772791737982859300,9.148859375,0.036485277116298676,0.5326317548751831,-1.0179924964904785
1772791738002960600,9.168960693359375,1.4250563383102417,0.7720497250556946,-1.6369105577468872
1772791738023061800,9.189061767578124,3.6629085540771484,0.43436118960380554,-2.243311882019043
1772791738043163100,9.2091630859375,3.650125503540039,-0.8468844890594482,-0.8526102900505066
1772791738063264500,9.229264404296876,-0.5352949500083923,0.7861644625663757,2.1698086261749268
1772791738083366000,9.249365966796875,-2.006157636642456,4.364384651184082,3.1642322540283203
1772791738103467300,9.26946728515625,-1.5062825679779053,5.9793243408203125,3.8966007232666016
1772791738123568600,9.289568603515624,-2.5236093997955322,4.748146057128906,5.688374042510986
1772791738143670000,9.309669921875,-3.498059034347534,3.707383394241333,6.797845840454102
1772791738163771100,9.329771240234376,-3.275418996810913,4.520711898803711,6.204760551452637
1772791738183872500,9.34987255859375,-2.99312424659729,5.518331527709961,5.162666320800781
1772791738203974000,9.369973876953125,-3.118558883666992,5.0251145362854,4.423373699188232
1772791738224075300,9.3900751953125,-3.1164283752441406,3.6080474853515625,3.7764923572540283
1772791738244176600,9.4101767578125,-2.750244140625,2.444247245788574,2.883002519607544
1772791738264277800,9.43027783203125,-2.2482385635375977,2.023468017578125,1.6611453294754028
1772791738284379100,9.450379150390624,-1.6825836896896362,2.0684754848480225,0.5146554112434387
1772791738304480500,9.47048046875,-1.2335751056671143,1.7957680225372314,-0.24248060584068298
1772791738324582000,9.490581787109376,-0.6801707744598389,1.1400983333587646,-0.6960165500640869
1772791738344683000,9.51068310546875,-0.20985691249370575,0.04900212213397026,-1.0611356496810913
1772791738364784400,9.530784423828125,0.14381057024002075,-1.004809856414795,-1.481914758682251
1772791738384885800,9.5508857421875,0.2862895727157593,-1.792305827140808,-1.828391671180725
1772791738404987100,9.570987060546875,0.44528016448020935,-2.2498364448547363,-2.0635485649108887
1772791738425088300,9.591088134765625,0.7579349875450134,-2.4586281776428223,-2.2656824588775635
1772791738445189600,9.611189697265624,1.0703234672546387,-2.7947187423706055,-2.1924455165863037
1772791738465291000,9.631291015625,1.225053071975708,-3.228813648223877,-2.0805928707122803
1772791738485392400,9.651392333984376,1.2442277669906616,-3.8061866760253906,-2.172471761703491
1772791738505493500,9.671493408203125,1.6077489852905273,-4.0842204093933105,-2.163417100906372
1772791738525595000,9.691594970703125,2.2253355979919434,-4.145473003387451,-1.4140042066574097
1772791738545696300,9.7116962890625,2.4074954986572266,-5.207540512084961,-0.6294375658035278
1772791738565797600,9.731797607421875,0.9241161346435547,-4.774511337280273,-0.9157271385192871
1772791738585899000,9.75189892578125,-0.49135279655456543,-1.7254606485366821,-2.859833002090454
1772791738606000000,9.772000244140624,-1.567801594734192,0.39121803641319275,-3.372224807739258
1772791738626101500,9.7921015625,-2.182192325592041,0.7621960639953613,-0.5817670226097107
1772791738646203400,9.812203369140626,-2.1497018337249756,0.9829719066619873,2.5975120067596436
1772791738666305500,9.832305419921875,-1.8213343620300293,1.2237215042114258,3.3906006813049316
1772791738686408000,9.852407958984376,-2.1742029190063477,1.4466278553009033,2.014812707901001
1772791738706510300,9.87251025390625,-2.224004030227661,1.301751971244812,1.4502230882644653
1772791738726612700,9.89261279296875,-1.614673137664795,0.407196968793869,2.8385279178619385
1772791738746715100,9.912715087890625,-0.8341013193130493,-0.3195790648460388,4.70753288269043
1772791738766817500,9.932817626953126,-0.22423797845840454,-0.7683213353157043,5.579184532165527
1772791738786919700,9.952919677734375,-0.039414748549461365,-0.7342329025268555,5.029242038726807
1772791738807022000,9.97302197265625,0.0966726616024971,-0.5568665266036987,3.4638376235961914
1772791738827124500,9.99312451171875,0.29880642890930176,-0.8093339800834656,1.5985610485076904
1772791738847227000,10.013226806640626,0.2910832464694977,-1.182442545890808,-0.10692582279443741
1772791738867329300,10.033329345703125,0.14434321224689484,-1.1893666982650757,-1.4648704528808594
1772791738887431700,10.053431640625,0.08122634142637253,-0.8660592436790466,-2.398573875427246
1772791738907533800,10.073533935546875,0.15100111067295074,-0.755271852016449,-2.8403921127319336
1772791738927636200,10.09363623046875,0.4444811940193176,-1.0604698657989502,-2.5096278190612793
1772791738947738600,10.113738525390625,0.7696529030799866,-2.1054933071136475,-2.3559634685516357
1772791738967841000,10.133841064453126,0.39068540930747986,-2.2258682250976562,-2.9530436992645264
1772791738987943400,10.153943359375,0.8351665735244751,-1.9968364238739014,-2.615621328353882
1772791739008045800,10.1740458984375,1.528120517730713,-1.9185396432876587,-1.849164366722107
1772791739028148000,10.19414794921875,1.7821859121322632,-1.7837837934494019,-0.7114628553390503
1772791739048250400,10.21425048828125,1.951562762260437,-1.663675308227539,0.6526070833206177
1772791739068352800,10.234352783203125,1.9731343984603882,-0.9992172122001648,1.5564831495285034
1772791739088455200,10.254455078125,1.845302700996399,0.9254477024078369,1.7884442806243896
1772791739108557600,10.2745576171875,2.4868576526641846,3.4700958728790283,-0.13542161881923676
1772791739128659700,10.29465966796875,4.865058422088623,0.6178528666496277,-2.620415210723877
1772791739148762000,10.31476220703125,3.4088432788848877,-4.328165531158447,1.630785346031189
1772791739168864000,10.334864013671876,-1.5004236698150635,-0.373374879360199,3.9615819454193115
1772791739188966100,10.354966064453125,-4.731368064880371,6.576937198638916,0.8989492654800415
1772791739209068300,10.375068359375,-5.305278778076172,6.882667541503906,1.0052093267440796
1772791739229170200,10.395170166015625,-4.1582560539245605,4.098335266113281,3.6161701679229736
1772791739249272300,10.415272216796875,-3.719367504119873,3.8615803718566895,4.330962181091309
1772791739269374500,10.43537451171875,-3.3614389896392822,4.230161666870117,3.036400556564331
1772791739289476600,10.4554765625,-3.1087052822113037,3.7206990718841553,1.4406358003616333
1772791739309578500,10.47557861328125,-3.0567736625671387,2.4706125259399414,0.2624543011188507
1772791739329680600,10.4956806640625,-2.723878860473633,1.6452995538711548,-0.7498123645782471
1772791739349782800,10.51578271484375,-2.195774555206299,1.8274595737457275,-1.1660641431808472
1772791739369884700,10.535884765625,-1.782718539237976,2.0967049598693848,-0.8808397650718689
1772791739389986800,10.55598681640625,-1.4186646938323975,1.8226659297943115,-0.24221429228782654
1772791739410089000,10.5760888671875,-0.9382308721542358,0.7954855561256409,0.30399957299232483
1772791739430190800,10.59619091796875,-0.39787593483924866,-0.2721748352050781,0.6241112947463989
1772791739450293000,10.61629296875,0.16804532706737518,-0.8322371244430542,0.6675207614898682
1772791739470395100,10.63639501953125,0.6396907567977905,-0.8940224051475525,0.7087997198104858
1772791739490497300,10.656497314453125,1.026647686958313,-0.8916255831718445,0.7780418395996094
1772791739510599200,10.67659912109375,1.143294095993042,-1.331845760345459,0.79854816198349
1772791739530701300,10.696701416015625,1.1496856212615967,-2.198171377182007,0.8270439505577087
1772791739550803500,10.716803466796875,1.4687321186065674,-2.94305682182312,0.871785044670105
1772791739570905300,10.7369052734375,1.9552911520004272,-3.25624418258667,0.96446293592453
1772791739591007500,10.757007568359375,2.481797695159912,-3.252782106399536,0.9583377242088318
1772791739611109600,10.777109619140624,2.7339987754821777,-3.023484230041504,0.7506113052368164
1772791739631211500,10.79721142578125,2.7086987495422363,-2.4114902019500732,0.3604585528373718
1772791739651312600,10.817312744140626,3.265831708908081,-1.606950044631958,-0.7506113052368164
1772791739671413500,10.83741357421875,6.443512916564941,-3.3920652866363525,-2.964228868484497
1772791739691514000,10.85751416015625,9.32398509979248,-8.414250373840332,-3.883817672729492
1772791739711615000,10.877614990234376,6.921815872192383,-9.166060447692871,-3.2425289154052734
1772791739731715600,10.897715576171874,2.796050548553467,-2.9832704067230225,-2.345310926437378
1772791739751816200,10.917816162109375,0.3904190957546234,0.7560707926750183,-1.0845714807510376
1772791739771917000,10.9379169921875,0.8167908191680908,-0.1656484752893448,-0.6030722856521606
1772791739792017700,10.958017578125,3.0895304679870605,-2.251967191696167,-1.3807146549224854
1772791739812118500,10.978118408203125,3.4993906021118164,-2.9222841262817383,-1.0129324197769165
1772791739832219100,10.99821923828125,2.099368095397949,-1.6016236543655396,-0.054727911949157715
1772791739852319700,11.01831982421875,1.2604730129241943,-0.20266638696193695,-0.5229112505912781
1772791739872420600,11.038420654296875,1.0197235345840454,0.6250433921813965,-2.033987522125244
1772791739892521200,11.058521240234375,0.5177180767059326,1.1350382566452026,-2.9977846145629883
1772791739912622000,11.0786220703125,0.055926334112882614,1.051148772239685,-3.11869215965271
1772791739932722700,11.09872265625,-0.8817718625068665,0.5597959756851196,-2.3631539344787598
1772791739952823300,11.1188232421875,-1.5331804752349854,0.16058847308158875,-1.5058830976486206
1772791739972924200,11.138924072265626,-1.6575500965118408,0.22050954401493073,-1.0262482166290283
1772791739993024800,11.159024658203125,-1.5094784498214722,0.48602649569511414,-0.6888260245323181
1772791740013125600,11.179125732421875,-1.2727235555648804,0.5890907049179077,-0.24088270962238312
1772791740033226200,11.199226318359376,-1.1100045442581177,0.46152541041374207,0.3783017098903656
1772791740053326800,11.219326904296874,-1.04182767868042,0.1976063847541809,1.0246503353118896
1772791740073427700,11.239427734375,-1.0101361274719238,0.06897581368684769,1.5620758533477783
1772791740093528300,11.2595283203125,-0.8458192348480225,0.2647179961204529,1.8646106719970703
1772791740113629000,11.27962890625,-0.7310370802879333,0.6450170874595642,2.0795276165008545
1772791740133729800,11.299729736328125,-0.8213181495666504,0.7595328688621521,2.4805991649627686
1772791740153830700,11.31983056640625,-0.7571360468864441,0.8066707849502563,2.9847352504730225
1772791740173931800,11.339931884765624,-0.36059170961380005,1.192562460899353,3.4864742755889893
1772791740194033000,11.360032958984375,0.04713791236281395,2.6919209957122803,3.3415985107421875
1772791740214134000,11.380134033203126,0.845552921295166,5.151880741119385,1.3940304517745972
1772791740234235100,11.400235107421874,2.811763048171997,3.4272191524505615,-1.3346420526504517
1772791740254336300,11.420336181640625,1.2064108848571777,-1.5180004835128784,-1.1130672693252563
1772791740274437400,11.440437255859376,-1.359276294708252,-1.5017552375793457,-0.8265113234519958
1772791740294538500,11.46053857421875,-2.4466440677642822,2.805105209350586,-1.0914956331253052
1772791740314639600,11.4806396484375,-3.626955986022949,5.412071228027344,0.05153212323784828
1772791740334740700,11.50074072265625,-3.6397390365600586,4.553468704223633,1.5796526670455933
1772791740354841900,11.520841796875,-3.0615673065185547,3.6788876056671143,1.9844528436660767
1772791740374943000,11.54094287109375,-2.250102996826172,4.448008060455322,1.7687369585037231
1772791740395044000,11.561044189453124,-1.4945647716522217,4.7366943359375,1.096821904182434
1772791740415145200,11.581145263671875,-0.18881796300411224,3.26290225982666,0.7325018048286438
1772791740435246300,11.601246337890625,0.4069306552410126,1.7696690559387207,1.47152841091156
1772791740455347500,11.621347412109374,0.16591478884220123,1.6458321809768677,2.2896506786346436
1772791740475448300,11.6414482421875,-0.24634219706058502,2.098036527633667,2.0443737506866455
1772791740495549400,11.661549560546876,-0.5779054760932922,2.365950345993042,1.0898977518081665
1772791740515650600,11.681650634765624,-0.8199865818023682,2.1060259342193604,0.38043224811553955
1772791740535751700,11.701751708984375,-1.0141308307647705,1.6298532485961914,0.13249215483665466
1772791740555852800,11.721852783203126,-1.0466214418411255,1.2375699281692505,0.12024161964654922
1772791740575954000,11.741953857421874,-0.9001476764678955,1.0207887887954712,0.2510027289390564
1772791740596055000,11.762054931640625,-0.7781749963760376,0.8364982008934021,0.6131923198699951
1772791740616156200,11.78215625,-0.7568697333335876,0.4191811978816986,1.1064093112945557
1772791740636257300,11.80225732421875,-0.8064044713973999,-0.13235899806022644,1.44463050365448
1772791740656358700,11.822358642578125,-0.7547392249107361,-0.602672815322876,1.4685989618301392
1772791740676460300,11.842460205078124,-0.6079991459846497,-0.8697876930236816,1.2922978401184082
1772791740696562000,11.86256201171875,-0.41571909189224243,-1.0032119750976562,1.0787124633789062
1772791740716663300,11.882663330078126,-0.339819073677063,-1.148087739944458,0.917591392993927
1772791740736765000,11.902764892578125,-0.4010717272758484,-1.451155185699463,0.8289082050323486
1772791740756866600,11.922866455078125,-0.25539693236351013,-1.6679363250732422,0.7111965417861938
1772791740776968000,11.942968017578124,0.4069306552410126,-1.5891069173812866,0.46805015206336975
1772791740797069600,11.963069580078125,1.426387906074524,-2.111085891723633,-0.17563532292842865
1772791740817171200,11.983171142578126,2.0679428577423096,-3.145190477371216,-1.2369041442871094
1772791740837272600,12.0032724609375,2.5726113319396973,-5.125248908996582,-2.5109593868255615
1772791740857374200,12.023374267578125,3.2477221488952637,-8.505596160888672,-3.121088981628418
1772791740877475800,12.043475830078124,3.220557928085327,-10.09310531616211,-2.412688732147217
1772791740897577200,12.0635771484375,2.2357218265533447,-7.652586936950684,-1.771666407585144
1772791740917678800,12.083678955078126,1.2711256742477417,-4.340949058532715,-2.6859288215637207
1772791740937780500,12.103780517578125,0.6511423587799072,-3.552121162414551,-3.4470596313476562
1772791740957882000,12.123882080078126,-0.20133480429649353,-4.0317559242248535,-3.3799479007720947
1772791740977983500,12.1439833984375,-0.6849644184112549,-4.260521411895752,-2.7783403396606445
1772791740998085000,12.164085205078125,-0.724112868309021,-4.2530646324157715,-1.918672800064087
1772791741018186800,12.184186767578124,-0.7837676405906677,-4.425903797149658,-1.0667282342910767
1772791741038288100,12.2042880859375,-0.918789803981781,-4.62617301940918,-0.3868238031864166
1772791741058389800,12.2243896484375,-1.1307772397994995,-4.7441511154174805,0.04540685936808586
1772791741078491400,12.244491455078125,-1.461008906364441,-4.719916343688965,0.09254477173089981
1772791741098592800,12.2645927734375,-1.8628796339035034,-4.457062721252441,-0.2568616569042206
1772791741118694400,12.2846943359375,-2.358227014541626,-3.7076497077941895,-0.9828387498855591
1772791741138796000,12.304796142578125,-2.7885935306549072,-2.8405251502990723,-1.7903084754943848
1772791741158898000,12.32489794921875,-3.1025800704956055,-2.174469232559204,-2.305363416671753
1772791741178999800,12.344999755859375,-3.284207344055176,-1.7462332248687744,-2.3999056816101074
1772791741199101700,12.365101806640626,-3.2751526832580566,-1.6516910791397095,-2.2012338638305664
1772791741219203600,12.38520361328125,-3.1800780296325684,-1.6655395030975342,-1.9548916816711426
1772791741239305500,12.405305419921875,-3.102846384048462,-1.7619458436965942,-1.6686021089553833
1772791741259407400,12.425407470703124,-3.044523239135742,-1.9355838298797607,-1.2603398561477661
1772791741279509200,12.44550927734375,-3.1121673583984375,-2.3220081329345703,-0.787629246711731
1772791741299611100,12.465611083984374,-3.3473243713378906,-2.6999104022979736,-0.3482080101966858
1772791741319713000,12.485713134765625,-3.2839410305023193,-2.791522979736328,-0.2834932506084442
1772791741339815000,12.50581494140625,-2.8586347103118896,-2.728672504425049,-0.41212382912635803
1772791741359916800,12.525916748046875,-2.4514377117156982,-2.829606294631958,-0.2659164071083069
1772791741380018700,12.546018798828126,-2.0106849670410156,-3.126282215118408,0.1868205964565277
1772791741400120600,12.56612060546875,-1.6088142395019531,-3.4272191524505615,0.6443513035774231
1772791741420222500,12.586222412109375,-1.462873101234436,-3.50578236579895,0.8544744849205017
1772791741440324400,12.606324462890624,-1.3619394302368164,-3.2011168003082275,0.8379629254341125
1772791741460426200,12.62642626953125,-1.09562349319458,-2.6346631050109863,0.6872281432151794
1772791741480528100,12.646528076171874,-0.7352981567382812,-2.1907143592834473,0.7138597369194031
1772791741500630000,12.666630126953125,-0.37071171402931213,-1.941176414489746,1.1181272268295288
1772791741520732000,12.68673193359375,-0.06338317692279816,-1.6207984685897827,1.2797809839248657
1772791741540833800,12.706833740234375,0.09294424206018448,-1.3251878023147583,1.1125346422195435
1772791741560935700,12.726935791015626,0.007723160553723574,-1.3424983024597168,0.8877639770507812
1772791741581037600,12.74703759765625,-0.1813611090183258,-1.4519541263580322,0.3026680052280426
1772791741601139500,12.767139404296875,-0.14327794313430786,-1.3259867429733276,-0.6763091683387756
1772791741621241300,12.787241455078124,0.08921582251787186,-1.492700457572937,-1.1884346008300781
1772791741641343000,12.807343017578125,0.33609065413475037,-2.2748701572418213,-0.6163880825042725
1772791741661444000,12.827444091796876,0.5573991537094116,-3.1928610801696777,0.6960165500640869
1772791741681545000,12.847544921875,0.7608644962310791,-3.7542550563812256,1.9469022750854492
1772791741701645800,12.867645751953125,0.8633961081504822,-3.6844801902770996,2.4393203258514404
1772791741721746700,12.88774658203125,0.6269075870513916,-3.1348042488098145,1.8608821630477905
1772791741741847800,12.907847900390625,-0.12996214628219604,-2.107091188430786,0.3495396077632904
1772791741761948700,12.92794873046875,-1.1502182483673096,-0.602672815322876,-1.2747209072113037
1772791741782049500,12.948049560546876,-1.896701693534851,0.9305076599121094,-2.1098875999450684
1772791741802150700,12.968150634765625,-2.1334564685821533,1.6112110614776611,-2.4795339107513428
1772791741822251500,12.98825146484375,-1.4487583637237549,0.4354264736175537,-1.2574104070663452
1772791741842352400,13.008352294921876,-1.443432092666626,0.21385164558887482,0.389220654964447
1772791741862453200,13.028453369140625,-2.0943081378936768,1.8122795820236206,-0.3591269552707672
1772791741882554400,13.048554443359375,-2.813627243041992,3.416300058364868,-0.9226513504981995
1772791741902655200,13.0686552734375,-3.4618401527404785,4.612058639526367,0.012383688241243362
1772791741922756000,13.088756103515625,-3.204845428466797,5.844568252563477,1.0446240901947021
1772791741942857200,13.108857177734375,-2.884999990463257,6.3039631843566895,2.2449097633361816
