time,seconds_elapsed,z,y,x
1772791731570470000,2.736469970703125,-3.00657320022583,2.55596661567688,1.5337131023406982
1772791731590570000,2.756570068359375,-2.522677183151245,0.1735047996044159,4.320975303649902
1772791731610670000,2.776670166015625,-2.0574233531951904,-0.44275015592575073,3.750792980194092
1772791731630770400,2.7967705078125,-2.58286452293396,-0.4635227918624878,1.9747322797775269
1772791731650871000,2.81687109375,-3.140796422958374,-0.7807050347328186,1.1653982400894165
1772791731670972000,2.836971923828125,-3.5133721828460693,-0.9042755961418152,1.3427646160125732
1772791731691072800,2.85707275390625,-3.5163016319274902,-1.253682017326355,1.0910961627960205
1772791731711174000,2.877173828125,-3.322690010070801,-1.3125377893447876,0.2844253480434418
1772791731731274800,2.897274658203125,-3.217761516571045,-0.6483460068702698,-0.10040108859539032
1772791731751375600,2.917375732421875,-3.008970022201538,0.4941491186618805,0.3384874761104584
1772791731771476500,2.9374765625,-2.6907224655151367,0.6906902194023132,1.078579306602478
1772791731791577300,2.957577392578125,-2.340517044067383,-0.2696448266506195,1.7699353694915771
1772791731811678500,2.977678466796875,-1.811347484588623,-2.027329683303833,1.9398448467254639
1772791731831779300,2.997779296875,-0.6281059980392456,-3.2944605350494385,1.4849773645401
1772791731851880200,3.017880126953125,0.5585975646972656,-3.7778239250183105,1.0724540948867798
1772791731871981000,3.03798095703125,1.0680598020553589,-4.0039262771606445,0.7041391730308533
1772791731892082000,3.05808203125,1.5032199621200562,-4.249203205108643,0.3121222257614136
1772791731912182800,3.078182861328125,2.2078917026519775,-4.489153861999512,0.1350221484899521
1772791731932284000,3.098283935546875,2.6278719902038574,-4.805004119873047,0.19947059452533722
1772791731952384800,3.118384765625,2.4007046222686768,-3.671297550201416,0.6564686298370361
1772791731972485600,3.138485595703125,0.8691218495368958,-0.7093323469161987,-0.33236223459243774
1772791731992586500,3.15858642578125,-1.0118671655654907,1.5213295221328735,-2.451171398162842
1772791732012687400,3.178687255859375,-2.769019365310669,2.6052350997924805,-2.624276638031006
1772791732032788500,3.19878857421875,-3.3799479007720947,2.9554405212402344,-0.4503401517868042
1772791732052889300,3.218889404296875,-3.493931293487549,2.8981826305389404,1.8516943454742432
1772791732072990200,3.238990234375,-3.2433278560638428,2.9463858604431152,2.695915699005127
1772791732093091000,3.259091064453125,-2.555433988571167,3.2097721099853516,2.928675651550293
1772791732113192200,3.279192138671875,-1.6158716678619385,3.163433313369751,2.9145610332489014
1772791732133293000,3.29929296875,-1.1471556425094604,2.7818026542663574,2.841057777404785
1772791732153395200,3.319395263671875,-1.1258504390716553,2.618018388748169,2.5835304260253906
1772791732173497600,3.33949755859375,-1.1165293455123901,2.3242719173431396,1.6176027059555054
1772791732193600000,3.35960009765625,-1.1005504131317139,1.97300124168396,0.12144003808498383
1772791732213702400,3.379702392578125,-0.9524787664413452,1.7506273984909058,-1.517201542854309
1772791732233804800,3.3998046875,-0.5719133615493774,1.617336392402649,-2.7840662002563477
1772791732253907200,3.4199072265625,0.02809632569551468,1.6727300882339478,-3.3417317867279053
1772791732274009600,3.440009521484375,0.7141260504722595,1.7211995124816895,-2.9510462284088135
1772791732294112000,3.460112060546875,1.4728599786758423,0.8162581920623779,-1.9891133308410645
1772791732314214400,3.48021435546875,1.7279906272888184,-0.9978855848312378,-0.7669897079467773
1772791732334316800,3.50031689453125,1.4321136474609375,-2.9294745922088623,0.5930854678153992
1772791732354419200,3.520419189453125,1.1495524644851685,-4.028560161590576,1.306812047958374
1772791732374521600,3.540521484375,1.1053440570831299,-4.618982791900635,1.3142688274383545
1772791732394624000,3.5606240234375,0.9934914112091064,-4.973449230194092,0.8612655401229858
1772791732414726400,3.580726318359375,0.8483492136001587,-4.918055534362793,0.40986013412475586
1772791732434828800,3.600828857421875,1.1112029552459717,-4.960133075714111,-0.30040431022644043
1772791732454931200,3.62093115234375,1.821201205253601,-5.861346244812012,-0.6223801970481873
1772791732475033600,3.64103369140625,2.198038101196289,-7.2134318351745605,-0.2961432635784149
1772791732495136000,3.661135986328125,2.8869972229003906,-6.42194128036499,-1.8029584884643555
1772791732515238400,3.68123828125,3.7325501441955566,-3.7254929542541504,-5.195822715759277
1772791732535340800,3.7013408203125,2.5098941326141357,-2.149968147277832,-6.026195526123047
1772791732575545600,3.741545654296875,0.05739107355475426,-0.23622219264507294,0.13182635605335236
1772791732595648000,3.76164794921875,0.16551531851291656,-1.0570077896118164,2.8927230834960938
1772791732615750400,3.78175048828125,0.5125249028205872,-1.6663384437561035,2.1116185188293457
1772791732635852800,3.801852783203125,0.6874944567680359,-1.5337131023406982,-0.6817686557769775
1772791732655955200,3.821955078125,0.47470805048942566,-1.2412983179092407,-2.4831292629241943
1772791732676057600,3.8420576171875,0.06458160281181335,-1.069258213043213,-2.929208278656006
1772791732696159700,3.86215966796875,-0.27896589040756226,-1.1821762323379517,-2.9744820594787598
1772791732716262100,3.88226220703125,-0.5884249210357666,-1.0980204343795776,-3.263967514038086
1772791732736364500,3.902364501953125,-0.7064028978347778,-1.217596173286438,-3.2964580059051514
1772791732756467000,3.922467041015625,-0.4102596044540405,-1.5803184509277344,-2.4080281257629395
1772791732776569000,3.942569091796875,-0.23795324563980103,-1.3310468196868896,-1.2809793949127197
1772791732796671500,3.96267138671875,-0.5111933350563049,-0.7440865635871887,-0.6402233839035034
1772791732816774000,3.98277392578125,-1.1833746433258057,-0.11132004112005234,-0.46152541041374207
1772791732836876300,4.002876220703125,-1.6390410661697388,0.43143174052238464,-0.5243759751319885
1772791732856978700,4.022978759765625,-1.6709990501403809,0.9432908296585083,-0.6290380954742432
1772791732877081000,4.0430810546875,-1.367132544517517,1.3994899988174438,-0.558198094367981
1772791732897183200,4.063183349609375,-1.0712556838989258,1.6503595113754272,-0.2551306188106537
1772791732917285600,4.08328564453125,-0.835832417011261,1.7358468770980835,0.1512674242258072
1772791732937388000,4.103387939453125,-0.5324985980987549,1.9947059154510498,0.6652570962905884
1772791732957490400,4.123490478515625,-0.25419852137565613,2.3571617603302,1.0902972221374512
1772791732977592600,4.143592529296875,0.4342280328273773,2.8620967864990234,0.5334306955337524
1772791732997695000,4.163695068359375,1.0366345643997192,2.8186872005462646,-0.48922228813171387
1772791733017797400,4.18379736328125,-0.7729818224906921,3.5555832386016846,-0.7627286911010742
1772791733037899800,4.203899658203125,-2.0414443016052246,7.321556091308594,-0.20106849074363708
1772791733058002200,4.224002197265625,-1.1732546091079712,8.796679496765137,3.305778980255127
1772791733078104600,4.2441044921875,-1.3082767724990845,7.454714298248291,7.35990571975708
1772791733098206700,4.264206787109375,-1.9415758848190308,6.992123603820801,7.976160526275635
1772791733118309000,4.28430908203125,-2.411623477935791,7.705583572387695,5.382776737213135
1772791733138411500,4.30441162109375,-2.4494402408599854,8.120770454406738,2.633331537246704
1772791733158512600,4.3245126953125,-2.202299118041992,6.758564472198486,0.8524771332740784
1772791733178613500,4.344613525390625,-1.7146748304367065,4.423773288726807,-0.6743118166923523
1772791733198714600,4.364714599609375,-0.9823061227798462,2.495912551879883,-1.706285834312439
1772791733218815700,4.384815673828125,-0.2504700720310211,1.0357024669647217,-1.8021595478057861
1772791733238916900,4.404916748046875,0.48908910155296326,-0.5866938829421997,-1.351819396018982
1772791733259018000,4.42501806640625,0.8882966041564941,-2.130793333053589,-0.7741802930831909
1772791733279119000,4.445119140625,0.947418749332428,-3.3340084552764893,-0.22024323046207428
1772791733299220200,4.46522021484375,0.9940240383148193,-4.013113975524902,-0.027164220809936523
1772791733319321300,4.4853212890625,1.1634008884429932,-4.181159496307373,-0.41039276123046875
1772791733339422500,4.50542236328125,1.3847094774246216,-4.189414978027344,-1.091362476348877
1772791733359523600,4.525523681640625,1.700293779373169,-4.298871040344238,-1.768603801727295
1772791733379624700,4.545624755859375,1.8752633333206177,-4.7532057762146,-2.022935390472412
1772791733399725800,4.565725830078125,1.939978003501892,-5.426718711853027,-1.8192037343978882
1772791733419827000,4.585826904296875,2.032655954360962,-5.822996616363525,-1.2173298597335815
1772791733439928000,4.605927978515625,2.349039316177368,-6.323670387268066,0.08309055864810944
1772791733460029000,4.62602880859375,3.0766141414642334,-7.450453281402588,0.4484759569168091
1772791733480130000,4.646130126953125,4.220440864562988,-9.270722389221191,-1.5214626789093018
1772791733500231200,4.666231201171875,6.0423078536987305,-11.442261695861816,-5.053343772888184
1772791733520332300,4.686332275390625,8.49880599975586,-13.419657707214355,-7.739405632019043
1772791733540433400,4.706433349609375,10.31268310546875,-12.684891700744629,-6.58945369720459
1772791733560534500,4.726534423828125,10.024263381958008,-10.951973915100098,-2.2575597763061523
1772791733580635600,4.7466357421875,9.527850151062012,-9.301880836486816,1.5425015687942505
1772791733600736800,4.76673681640625,8.609859466552734,-7.680017471313477,1.0783129930496216
1772791733620838000,4.786837890625,7.477750301361084,-6.53938627243042,-3.2280147075653076
1772791733640939000,4.80693896484375,6.827140808105469,-6.72314453125,-5.849095821380615
1772791733661040400,4.827040283203125,5.073184490203857,-4.4661173820495605,-5.98252010345459
1772791733681141800,4.847141845703125,3.7152397632598877,-1.7060195207595825,-4.933235168457031
1772791733701243100,4.8672431640625,2.785264730453491,0.15686005353927612,-3.6743602752685547
1772791733721344500,4.887344482421875,2.3349244594573975,1.3781846761703491,-2.473275661468506
1772791733741446000,4.90744580078125,2.361023426055908,1.5326478481292725,-1.5552847385406494
1772791733761547300,4.92754736328125,2.270742416381836,1.1776487827301025,-0.976047694683075
1772791733781649000,4.94764892578125,2.1034960746765137,0.9872329831123352,-0.8849676847457886
1772791733801750000,4.96775,1.905889630317688,0.5360938906669617,-1.7472984790802002
1772791733821851600,4.9878515625,1.374589443206787,-0.6751107573509216,-3.1949915885925293
1772791733841953000,5.007953125,0.7346323728561401,-2.399506092071533,-5.19928503036499
1772791733862054400,5.028054443359375,0.8331692218780518,-3.5478601455688477,-7.227546691894531
1772791733882155800,5.04815576171875,1.203614592552185,-2.429333448410034,-7.338866710662842
1772791733902257200,5.068257080078125,1.156743049621582,-0.4010717272758484,-5.905288219451904
1772791733922358500,5.088358642578125,0.8598008155822754,0.9624655842781067,-4.121504783630371
1772791733942460000,5.1084599609375,0.5085301995277405,2.043175458908081,-1.9795259237289429
1772791733962561300,5.128561279296875,-0.04886896535754204,3.2463905811309814,0.39228329062461853
1772791733982662700,5.14866259765625,-0.5676522850990295,4.215247631072998,2.577138900756836
1772791734002764000,5.168763916015625,-1.27871572971344,5.23896598815918,4.10073184967041
1772791734022865700,5.18886572265625,-2.124534845352173,6.077594757080078,5.456812381744385
1772791734042967000,5.208967041015625,-2.637192964553833,6.159087181091309,6.905038356781006
1772791734083169800,5.249169677734375,-3.5416016578674316,6.1103515625,9.020651817321777
1772791734103271200,5.269271240234375,-4.691287517547607,6.779869556427002,9.83211612701416
1772791734123372500,5.28937255859375,-5.5733256340026855,8.119705200195312,12.063044548034668
1772791734143474000,5.309473876953125,-6.773344993591309,8.757265090942383,14.56135368347168
1772791734163575000,5.329574951171875,-8.278828620910645,7.71117639541626,13.789037704467773
1772791734183676200,5.34967626953125,-7.7589802742004395,6.706366539001465,10.17007064819336
1772791734203777500,5.369777587890625,-6.503833293914795,6.9836015701293945,5.471992492675781
1772791734223878700,5.389878662109375,-5.748028755187988,7.369493007659912,2.6104283332824707
1772791734243979800,5.409979736328125,-5.563471794128418,6.913027763366699,1.9435733556747437
1772791734264081200,5.4300810546875,-5.892105579376221,5.919935703277588,2.1656806468963623
1772791734284182300,5.450182373046875,-6.0644121170043945,4.919919490814209,2.4604923725128174
1772791734304283400,5.470283447265625,-6.46761417388916,5.1851701736450195,2.6474461555480957
1772791734324384800,5.490384765625,-7.980022430419922,7.3625688552856445,3.1353368759155273
1772791734344486000,5.51048583984375,-7.393062114715576,7.542065620422363,3.3222906589508057
1772791734364587000,5.5305869140625,-3.8931386470794678,5.011265754699707,1.2370373010635376
1772791734384688400,5.5506884765625,-2.2739381790161133,0.8468844890594482,-0.7707181572914124
1772791734404789500,5.57078955078125,-2.4782023429870605,-2.00961971282959,-0.43808963894844055
1772791734424890600,5.590890625,-2.214816093444824,-3.2474558353424072,0.2383527159690857
1772791734444992000,5.610991943359375,-0.9780450463294983,-3.7004592418670654,-0.21278639137744904
1772791734465093000,5.631093017578125,0.5090628266334534,-4.509793281555176,-1.1411635875701904
1772791734485194200,5.6511943359375,1.3367725610733032,-6.362819194793701,-1.628787875175476
1772791734505295600,5.671295654296875,2.042243242263794,-8.178560256958008,-1.7779247760772705
1772791734525396700,5.691396728515625,3.4273521900177,-8.857932090759277,-2.2434449195861816
1772791734545497900,5.711497802734375,4.2068586349487305,-8.735426902770996,-3.26290225982666
1772791734565599200,5.73159912109375,3.6577155590057373,-6.476269721984863,-3.123086452484131
1772791734585700400,5.751700439453125,1.4395705461502075,-1.448225736618042,-0.9134634733200073
1772791734605801500,5.771801513671875,0.7942871451377869,0.0189084280282259,1.2117372751235962
1772791734625902800,5.79190283203125,1.167129397392273,-1.098819375038147,2.671414613723755
1772791734646004500,5.81200439453125,1.1772493124008179,-1.7933712005615234,2.5853946208953857
1772791734666107000,5.83210693359375,0.8334355354309082,-1.3648688793182373,1.5518226623535156
1772791734686209500,5.85220947265625,0.4568648934364319,-1.1241192817687988,1.121189832687378
1772791734706312000,5.87231201171875,0.29441219568252563,-1.552621603012085,1.5438331365585327
1772791734726414300,5.892414306640625,0.48669227957725525,-2.11348295211792,1.4676668643951416
1772791734746517000,5.91251708984375,0.6651239395141602,-2.201899766921997,0.4886896312236786
1772791734766619400,5.932619384765625,1.0203893184661865,-2.039447069168091,-1.1094719171524048
1772791734786721800,5.9527216796875,1.4395705461502075,-1.83997642993927,-2.6447830200195312
1772791734806824400,5.972824462890625,1.2313114404678345,-1.7334500551223755,-3.1611695289611816
1772791734826926800,5.9929267578125,0.7391597032546997,-1.686312198638916,-2.764625072479248
1772791734847029200,6.013029296875,0.288286954164505,-1.1808446645736694,-1.8724669218063354
1772791734867132000,6.0331318359375,-0.045673172920942307,-0.46978121995925903,-0.8170571327209473
1772791734887234300,6.053234375,-0.5793702006340027,-0.0007989476434886456,0.14034846425056458
1772791734907336700,6.073336669921875,-1.2179956436157227,0.6109286546707153,0.933437168598175
1772791734927439400,6.093439453125,-1.7666064500808716,1.4346436262130737,1.5164026021957397
1772791734947541800,6.113541748046875,-2.2118866443634033,2.1419787406921387,1.6756595373153687
1772791734967644200,6.13364404296875,-2.616952896118164,2.6764745712280273,1.2002856731414795
1772791734987746800,6.153746826171875,-2.440385580062866,2.5363924503326416,0.6961497068405151
1772791735007849200,6.17384912109375,-2.696847677230835,1.3925657272338867,2.2772672176361084
1772791735027951600,6.19395166015625,-4.025763988494873,1.021321415901184,4.731634140014648
1772791735048054300,6.21405419921875,-4.502202987670898,1.4759225845336914,5.62752103805542
1772791735068156700,6.23415673828125,-4.552004337310791,2.1222712993621826,4.890625
1772791735088259000,6.254259033203125,-4.574108600616455,2.351569175720215,3.5007221698760986
1772791735108361700,6.27436181640625,-4.465717792510986,2.3297312259674072,2.1489028930664062
1772791735128464100,6.294464111328125,-4.154660701751709,2.2106881141662598,1.4599436521530151
1772791735148566300,6.314566162109375,-3.61643648147583,1.8756628036499023,1.5978952646255493
1772791735168668200,6.334668212890625,-2.6947171688079834,1.2988225221633911,1.7196016311645508
1772791735188770000,6.35477001953125,-1.7500947713851929,0.4934833347797394,1.3632709980010986
1772791735208871700,6.37487158203125,-1.0446240901947021,-0.08655266463756561,0.904142439365387
1772791735228973600,6.3949736328125,-0.5178512334823608,-0.3765706419944763,0.5997433662414551
1772791735249075500,6.415075439453125,-0.05952160060405731,-0.34248220920562744,0.43276330828666687
1772791735269177300,6.43517724609375,0.42304277420043945,-0.272707462310791,0.5313001871109009
1772791735289279200,6.455279296875,0.9357008337974548,-0.14514215290546417,0.8263781666755676
1772791735309381000,6.475381103515625,1.360474705696106,-0.06178528442978859,0.875380277633667
1772791735329483000,6.49548291015625,1.5266557931900024,-0.41571909189224243,0.7227813005447388
1772791735349584600,6.515584716796875,1.523460030555725,-1.410941481590271,0.7952192425727844
1772791735369686500,6.5356865234375,1.630252718925476,-2.64638090133667,1.0458225011825562
1772791735389788400,6.555788330078125,1.8518275022506714,-3.4242897033691406,1.1198582649230957
1772791735409890300,6.575890380859375,2.2299959659576416,-3.5305495262145996,1.0626003742218018
1772791735429992200,6.5959921875,2.9482500553131104,-3.630950689315796,0.9219855666160583
1772791735450094000,6.616093994140625,3.6262900829315186,-4.252798080444336,-0.21065586805343628
1772791735470195700,6.63619580078125,3.7490618228912354,-4.81738805770874,-1.9981681108474731
1772791735490297600,6.656297607421875,3.071021556854248,-4.819784641265869,-2.7494451999664307
1772791735510399500,6.6763994140625,1.5452978610992432,-3.9081854820251465,-1.7771258354187012
