time,seconds_elapsed,z,y,x
1772791730085481500,1.2514814453125,6.021134376525879,6.247479438781738,40.230438232421875
1772791730105583600,1.27158349609375,-5.7636566162109375,-1.5983881950378418,39.29655838012695
1772791730125685800,1.291685791015625,-4.322384834289551,-7.026010036468506,25.061643600463867
1772791730145787600,1.31178759765625,-3.279540777206421,-10.240580558776855,15.200750350952148
1772791730165888800,1.331888671875,-7.37462043762207,-13.562383651733398,11.501413345336914
1772791730185990000,1.351989990234375,-9.49100399017334,-14.779461860656738,5.736660003662109
1772791730206091000,1.372091064453125,-9.654552459716797,-12.33755111694336,-0.7254700660705566
1772791730226192100,1.392192138671875,-7.687692642211914,-12.327005386352539,2.509740114212036
1772791730246293000,1.41229296875,-4.17286491394043,-15.007547378540039,12.150928497314453
1772791730266394000,1.43239404296875,-3.8578591346740723,-15.41524887084961,12.240255355834961
1772791730286495200,1.4524951171875,-6.298823356628418,-14.223566055297852,6.613454818725586
1772791730306596400,1.472596435546875,-8.194169998168945,-14.503917694091797,6.409992694854736
1772791730326697500,1.492697509765625,-8.235625267028809,-14.876248359680176,9.465103149414062
1772791730346798600,1.512798583984375,-7.459649085998535,-14.88896369934082,11.629638671875
1772791730366899700,1.532899658203125,-6.158621311187744,-14.677194595336914,11.185249328613281
1772791730387000600,1.55300048828125,-4.9199018478393555,-13.780702590942383,9.51125717163086
1772791730427202800,1.593202880859375,-0.6078605651855469,-9.406991004943848,8.71182918548584
1772791730447304000,1.613303955078125,3.8310961723327637,-2.8560476303100586,10.287047386169434
1772791730467405000,1.633405029296875,2.0884318351745605,9.105822563171387,14.032350540161133
1772791730487506200,1.653506103515625,-8.023231506347656,17.271347045898438,18.255348205566406
1772791730507607300,1.673607177734375,-6.062732696533203,19.16222381591797,17.35102653503418
1772791730527708200,1.693708251953125,11.133304595947266,17.756019592285156,15.619029998779297
1772791730547809300,1.713809326171875,24.064050674438477,14.872966766357422,15.210633277893066
1772791730567910400,1.733910400390625,19.433135986328125,11.57091999053955,8.675795555114746
1772791730588011500,1.754011474609375,7.974365234375,9.521321296691895,-0.4121802747249603
1772791730608112600,1.774112548828125,4.453444957733154,10.95681381225586,-4.263589382171631
1772791730628213800,1.7942138671875,10.210006713867188,9.573942184448242,2.0643725395202637
1772791730648315000,1.81431494140625,12.41082763671875,6.004836559295654,5.818394660949707
1772791730668415700,1.834415771484375,8.332929611206055,4.29705810546875,0.9189934730529785
1772791730708618000,1.874617919921875,-1.8076081275939941,-1.215071678161621,-1.7299790382385254
1772791730728719000,1.894718994140625,-6.215408802032471,-4.02532434463501,-2.5953567028045654
1772791730748820200,1.9148203125,-8.497811317443848,-6.188218593597412,-3.1623973846435547
1772791730768921000,1.934921142578125,-10.554683685302734,-7.647139549255371,-2.9538731575012207
1772791730789022200,1.955022216796875,-15.696690559387207,-7.8391594886779785,-2.546006441116333
1772791730809123300,1.975123291015625,-15.330892562866211,-10.17751693725586,-1.6455457210540771
1772791730829224400,1.995224365234375,-12.516861915588379,-11.125406265258789,-2.508526086807251
1772791730849325600,2.01532568359375,-9.458770751953125,-10.089897155761719,-4.866816520690918
1772791730869426400,2.035426513671875,-8.255030632019043,-7.087267875671387,-5.9601521492004395
1772791730889527600,2.055527587890625,-9.300614356994629,-6.81352424621582,-4.385406970977783
1772791730909628700,2.075628662109375,-8.360701560974121,-4.9414215087890625,-3.1370372772216797
1772791730929729800,2.095729736328125,-4.92898416519165,0.19238615036010742,-2.2006638050079346
1772791730949831000,2.115830810546875,0.3635540008544922,7.701539993286133,1.8473529815673828
1772791730969932000,2.13593212890625,5.6223859786987305,13.542469024658203,10.133025169372559
1772791730990033000,2.156032958984375,7.1392316818237305,18.783159255981445,13.513751983642578
1772791731010134000,2.176134033203125,8.698212623596191,23.818437576293945,9.826045989990234
1772791731030235100,2.196235107421875,14.88373851776123,23.3900089263916,15.542041778564453
1772791731050336300,2.216336181640625,14.849578857421875,16.712627410888672,22.245819091796875
1772791731070437400,2.236437255859375,8.067699432373047,13.810430526733398,16.17432975769043
1772791731090538200,2.256538330078125,5.537248611450195,13.32122802734375,11.795748710632324
1772791731110639400,2.276639404296875,9.59472942352295,9.967309951782227,14.301570892333984
1772791731130740500,2.296740478515625,12.755693435668945,3.832934856414795,15.266145706176758
1772791731150841300,2.31684130859375,10.827505111694336,-2.651909351348877,9.386645317077637
1772791731170941400,2.33694140625,4.995451927185059,-8.69848918914795,3.3445067405700684
1772791731191041500,2.35704150390625,-3.0648131370544434,-12.611848831176758,-2.7743420600891113
1772791731211141600,2.3771416015625,-8.194343566894531,-13.828981399536133,-7.452221393585205
1772791731231242000,2.397241943359375,-8.725244522094727,-14.670190811157227,-6.212761878967285
1772791731251342000,2.417342041015625,-8.104253768920898,-16.087797164916992,-0.3811988830566406
1772791731271442200,2.437442138671875,-9.237882614135742,-16.653797149658203,3.735832691192627
1772791731291542500,2.45754248046875,-11.774396896362305,-16.155424118041992,3.935884475708008
1772791731311642600,2.477642578125,-13.361137390136719,-15.883318901062012,4.266889572143555
1772791731331742700,2.49774267578125,-12.988494873046875,-16.36185073852539,6.624431610107422
1772791731351843000,2.517843017578125,-12.44687271118164,-16.05471420288086,7.875718116760254
1772791731371943200,2.537943115234375,-11.944186210632324,-14.80508804321289,7.436587333679199
1772791731392043300,2.558043212890625,-10.44696044921875,-13.296226501464844,7.25991153717041
1772791731412143400,2.578143310546875,-9.546844482421875,-12.086309432983398,7.180805206298828
1772791731432243700,2.59824365234375,-9.031246185302734,-10.55369758605957,5.308152198791504
1772791731452343800,2.61834375,-7.1453094482421875,-7.377102375030518,1.8853098154067993
1772791731472444000,2.63844384765625,-3.449493885040283,1.151472568511963,1.7531969547271729
1772791731492544300,2.658544189453125,5.226565361022949,14.647533416748047,14.341601371765137
1772791731512644400,2.678644287109375,9.577008247375488,28.15896224975586,33.305057525634766
1772791731532744400,2.698744384765625,16.859140396118164,33.067962646484375,29.104049682617188
1772791731552844800,2.7188447265625,39.01029586791992,22.798709869384766,14.719837188720703
1772791731572945000,2.73894482421875,37.55634307861328,12.729101181030273,3.7606019973754883
1772791731593045000,2.759044921875,15.976207733154297,11.157581329345703,-7.212063789367676
1772791731613145000,2.77914501953125,1.7355551719665527,10.013766288757324,-5.552985191345215
1772791731633245400,2.799245361328125,-0.44881582260131836,7.770355701446533,0.19394850730895996
1772791731653345800,2.819345703125,5.000996112823486,4.689546585083008,0.10207414627075195
1772791731673446700,2.83944677734375,5.570741653442383,0.6592907905578613,-2.1292967796325684
1772791731693547500,2.859547607421875,0.9880623817443848,-1.507408618927002,-4.77580451965332
1772791731713648600,2.879648681640625,-3.5017924308776855,-4.412762641906738,-4.326131820678711
1772791731733749500,2.89974951171875,-5.31109094619751,-8.489712715148926,-2.197338819503784
1772791731753850400,2.919850341796875,-5.863012313842773,-11.521493911743164,-3.2849326133728027
1772791731773951200,2.939951171875,-7.4026007652282715,-13.591081619262695,-4.959749221801758
1772791731794052400,2.96005224609375,-10.139481544494629,-16.28555679321289,-5.18597936630249
1772791731814153200,2.9801533203125,-13.69439697265625,-18.918455123901367,-5.028120517730713
1772791731834254000,3.000254150390625,-15.893722534179688,-18.99189567565918,-5.867995262145996
1772791731854355000,3.02035498046875,-14.481337547302246,-17.86766242980957,-4.838747978210449
1772791731874455800,3.040455810546875,-12.978240013122559,-17.251663208007812,-1.980656385421753
1772791731894556700,3.060556640625,-11.106494903564453,-15.096380233764648,-2.250086784362793
1772791731914657800,3.08065771484375,-6.61061954498291,-10.584640502929688,-2.745546340942383
1772791731934758700,3.100758544921875,1.3196382522583008,-2.398514747619629,-0.7375500202178955
1772791731954859500,3.120859619140625,10.803888320922852,8.938962936401367,3.1160812377929688
1772791731974960400,3.14096044921875,11.088617324829102,20.158382415771484,7.260497570037842
1772791731995061200,3.161061279296875,11.01593017578125,28.959138870239258,4.582398414611816
1772791732015162400,3.181162353515625,17.812265396118164,26.257179260253906,2.183845043182373
1772791732035263200,3.20126318359375,21.179054260253906,17.682926177978516,0.029915332794189453
1772791732055364000,3.221364013671875,15.121070861816406,11.206775665283203,-0.7332899570465088
1772791732075465000,3.24146484375,6.793975830078125,6.902602195739746,-1.769820213317871
1772791732095565800,3.26156591796875,3.466586112976074,3.8277711868286133,-4.165709495544434
1772791732115667000,3.2816669921875,2.861006259918213,2.9605579376220703,-5.698293209075928
1772791732135767800,3.301767822265625,2.6275153160095215,1.9334831237792969,-3.1430211067199707
1772791732155869400,3.321869384765625,0.1003718376159668,-0.18570423126220703,-1.9821414947509766
1772791732175971800,3.341971923828125,-4.205591201782227,-1.4457569122314453,-3.843630790710449
1772791732196074200,3.36207421875,-7.10007381439209,-3.494737148284912,-4.78441858291626
1772791732216176600,3.3821767578125,-8.105506896972656,-6.031271934509277,-4.764919757843018
1772791732236279000,3.402279052734375,-7.830758094787598,-9.221599578857422,-3.895216941833496
1772791732256381400,3.42238134765625,-7.604887962341309,-12.75400447845459,-1.864502191543579
1772791732276483800,3.44248388671875,-6.942952632904053,-14.825587272644043,-0.0935525894165039
1772791732296586200,3.462586181640625,-6.193052291870117,-15.044652938842773,1.3172764778137207
1772791732316688600,3.482688720703125,-5.522411823272705,-15.101306915283203,4.567659378051758
1772791732336791000,3.502791015625,-4.625574588775635,-14.773553848266602,6.368834495544434
1772791732356893400,3.5228935546875,-6.410923004150391,-14.495038986206055,6.165678977966309
1772791732376995800,3.542995849609375,-7.5434417724609375,-13.359640121459961,5.394593238830566
1772791732397098500,3.563098388671875,-7.6087565422058105,-12.228374481201172,5.344295978546143
1772791732417200600,3.58320068359375,-6.917726993560791,-11.223244667053223,5.298641204833984
1772791732437303000,3.603302978515625,-6.790921688079834,-9.324907302856445,4.0918989181518555
1772791732457405400,3.623405517578125,-2.284810781478882,-5.989872932434082,4.761600494384766
1772791732477507800,3.6435078125,4.747218608856201,-1.1220183372497559,9.54353141784668
1772791732497610500,3.663610595703125,1.6359362602233887,8.196855545043945,13.113779067993164
1772791732517713000,3.683712890625,1.469571828842163,17.2066707611084,20.027057647705078
1772791732537815300,3.703815185546875,19.321874618530273,20.048660278320312,29.295595169067383
1772791732578020000,3.74402001953125,31.019290924072266,11.233314514160156,3.3610286712646484
1772791732598122500,3.76412255859375,17.892677307128906,7.619329452514648,-4.3114471435546875
1772791732618225000,3.784224853515625,0.8772218227386475,7.3232879638671875,-7.709236145019531
1772791732638327300,3.804327392578125,-5.296082973480225,6.412764072418213,-7.2437334060668945
1772791732658429400,3.824429443359375,0.4591186046600342,3.2976579666137695,-5.60854434967041
1772791732678531800,3.84453173828125,4.754690647125244,0.4833707809448242,-5.796107292175293
1772791732698634200,3.86463427734375,4.458130836486816,-0.8860936164855957,-7.155085563659668
1772791732718736600,3.884736572265625,1.7973756790161133,-2.132728338241577,-8.00146770477295
1772791732738839000,3.904839111328125,2.6660451889038086,-3.5252184867858887,-9.749597549438477
1772791732758941200,3.924941162109375,6.45245361328125,-3.236539125442505,-11.821334838867188
1772791732779043600,3.945043701171875,6.050334930419922,-2.2226388454437256,-11.233100891113281
1772791732799146000,3.96514599609375,3.392484188079834,-0.6163549423217773,-9.585651397705078
1772791732819248400,3.985248291015625,1.2073140144348145,0.0055789947509765625,-8.327441215515137
1772791732839350800,4.005350830078125,-0.4342036247253418,-0.4917483329772949,-9.27778148651123
1772791732859453200,4.025453125,-1.6279573440551758,-1.6279826164245605,-10.749956130981445
1772791732879555300,4.045555419921875,-1.863335132598877,-2.401320695877075,-11.400043487548828
1772791732899657700,4.06565771484375,-1.5839309692382812,-2.784771680831909,-10.547176361083984
1772791732919760100,4.085760009765625,-1.4263367652893066,-2.8969075679779053,-9.151379585266113
1772791732939862500,4.105862548828125,-0.6689906120300293,-2.731755495071411,-7.881718635559082
1772791732959964700,4.125964599609375,1.0721402168273926,-1.368884563446045,-6.536381721496582
1772791732980067000,4.146067138671875,4.4587249755859375,4.12070369720459,-6.883142471313477
1772791733000169500,4.16616943359375,17.911989212036133,13.841428756713867,0.01813220977783203
1772791733020271900,4.18627197265625,33.8127555847168,18.07241439819336,16.53955841064453
1772791733040374300,4.206374267578125,39.18824768066406,12.700927734375,17.29914093017578
1772791733060476700,4.2264765625,44.42107009887695,3.64481258392334,10.039901733398438
1772791733080578800,4.246578857421875,35.290687561035156,-5.067563056945801,16.1209659576416
1772791733100681200,4.26668115234375,11.002758026123047,-7.983164310455322,18.509796142578125
1772791733120783600,4.28678369140625,-7.41462516784668,-7.011471271514893,15.57189655303955
1772791733140886000,4.306885986328125,-12.161191940307617,-7.297768592834473,10.408773422241211
1772791733160987400,4.3269873046875,-11.71894359588623,-10.195014953613281,5.697444438934326
1772791733181088300,4.347088134765625,-13.179937362670898,-11.65224552154541,2.7672832012176514
1772791733201189400,4.367189453125,-12.471233367919922,-12.249332427978516,2.094104528427124
1772791733221290500,4.38729052734375,-9.312433242797852,-12.407658576965332,2.4359240531921387
1772791733241391600,4.4073916015625,-6.992251396179199,-12.162351608276367,3.3540289402008057
1772791733261492700,4.42749267578125,-6.313978672027588,-12.548471450805664,5.8920183181762695
1772791733281593900,4.44759375,-6.340734004974365,-13.226749420166016,8.15477180480957
1772791733301695000,4.467695068359375,-7.503133773803711,-12.918882369995117,8.023216247558594
1772791733321796000,4.487796142578125,-9.251115798950195,-12.706596374511719,7.369826793670654
1772791733341897200,4.507897216796875,-9.793944358825684,-12.734306335449219,7.189582347869873
1772791733361998300,4.527998291015625,-9.251237869262695,-12.900847434997559,7.070925235748291
1772791733382099500,4.548099365234375,-7.452630996704102,-13.244006156921387,7.608832359313965
1772791733402200600,4.56820068359375,-6.215971946716309,-13.019037246704102,8.01636791229248
1772791733422301700,4.5883017578125,-6.001863479614258,-12.517570495605469,8.270041465759277
1772791733442402800,4.60840283203125,-5.489851951599121,-12.401084899902344,9.249561309814453
1772791733462503700,4.628503662109375,-9.968305587768555,-13.249140739440918,8.826022148132324
1772791733482604800,4.648604736328125,-16.773704528808594,-14.729830741882324,7.681761264801025
1772791733502706000,4.668705810546875,-20.97041893005371,-19.104656219482422,14.403430938720703
1772791733522807000,4.68880712890625,-16.629680633544922,-28.552814483642578,28.611265182495117
1772791733542908200,4.708908203125,-4.098527908325195,-36.04361343383789,48.00182342529297
1772791733563009300,4.72900927734375,7.759908199310303,-32.949947357177734,62.347469329833984
1772791733583110400,4.7491103515625,6.187380790710449,-23.51685905456543,60.21974563598633
1772791733603211500,4.76921142578125,-7.236370086669922,-17.3698673248291,52.81064224243164
1772791733623312600,4.789312744140625,-11.349940299987793,-8.850290298461914,42.71979522705078
1772791733643413800,4.809413818359375,5.275411605834961,-2.093486785888672,35.16059494018555
1772791733663515100,4.82951513671875,11.758844375610352,-7.123969078063965,34.43821334838867
1772791733683616500,4.849616455078125,14.420995712280273,-7.10439395904541,23.08386993408203
1772791733703718000,4.8697177734375,15.701309204101562,-6.404795169830322,15.133508682250977
1772791733723819300,4.8898193359375,15.183557510375977,-5.770003795623779,10.946640014648438
1772791733743920600,4.909920654296875,14.84811782836914,-3.3921053409576416,6.196969032287598
1772791733784123400,4.950123291015625,11.473710060119629,-0.07660913467407227,2.3133544921875
1772791733804224800,4.970224853515625,9.246949195861816,2.0835204124450684,0.41869592666625977
1772791733824326100,4.990326171875,9.566588401794434,3.9257359504699707,1.1761679649353027
1772791733844427500,5.010427490234375,11.433660507202148,5.125615119934082,2.723496913909912
1772791733864529000,5.03052880859375,16.05013656616211,2.0793824195861816,4.244241237640381
1772791733884630500,5.050630615234375,24.805091857910156,-4.37864875793457,8.124322891235352
1772791733904732000,5.07073193359375,30.25525665283203,-6.935187339782715,7.652883052825928
1772791733924833300,5.090833251953125,29.864376068115234,-7.5789594650268555,6.653791427612305
1772791733944934700,5.1109345703125,27.6188907623291,-8.693547248840332,9.179286003112793
1772791733965036000,5.1310361328125,24.390722274780273,-11.065739631652832,13.300851821899414
1772791733985137400,5.151137451171875,20.10475730895996,-11.575641632080078,15.182592391967773
1772791734005238800,5.17123876953125,13.318784713745117,-12.522876739501953,19.04279327392578
1772791734025340200,5.191340087890625,8.556196212768555,-15.251617431640625,23.57142448425293
1772791734045441500,5.211441650390625,5.840762615203857,-19.645984649658203,28.57832908630371
1772791734065543000,5.23154296875,2.375399589538574,-24.73411750793457,36.313968658447266
1772791734085644300,5.251644287109375,-2.0310206413269043,-26.555469512939453,42.48381423950195
1772791734105745700,5.27174560546875,-4.388167858123779,-29.470142364501953,47.17205810546875
1772791734125847300,5.291847412109375,-4.546683311462402,-39.73664474487305,52.64604187011719
1772791734145948700,5.31194873046875,-8.977439880371094,-50.502586364746094,54.65019989013672
1772791734166049800,5.3320498046875,-18.684072494506836,-49.611724853515625,44.628360748291016
1772791734186151000,5.35215087890625,-23.06300926208496,-34.47309875488281,25.566980361938477
1772791734206252300,5.372252197265625,-23.126991271972656,-22.683242797851562,17.33415412902832
1772791734226353400,5.392353515625,-14.983777046203613,-19.401260375976562,15.974616050720215
1772791734246454500,5.41245458984375,-7.330114364624023,-19.537445068359375,15.956552505493164
1772791734266555600,5.4325556640625,-5.46750020980835,-21.02029037475586,16.651498794555664
1772791734286657000,5.452656982421875,-5.927915573120117,-21.990955352783203,15.573762893676758
1772791734306758100,5.472758056640625,-8.890470504760742,-25.099292755126953,18.668535232543945
1772791734326859500,5.492859619140625,-14.492462158203125,-33.67282485961914,22.564809799194336
1772791734346960600,5.512960693359375,-18.670503616333008,-30.678848266601562,7.62278413772583
1772791734367061800,5.533061767578125,-24.55632781982422,-20.177539825439453,-7.0568742752075195
1772791734387163000,5.553162841796875,-18.367212295532227,-19.293214797973633,-0.10447907447814941
1772791734407264300,5.57326416015625,-8.40174388885498,-19.52423858642578,6.853166103363037
1772791734427365400,5.593365478515625,-7.196866512298584,-16.407737731933594,2.7607667446136475
1772791734447466500,5.613466552734375,-10.314131736755371,-12.970847129821777,-2.856525182723999
1772791734467567900,5.63356787109375,-9.149120330810547,-10.717933654785156,-4.305352687835693
1772791734487669000,5.6536689453125,-3.791794776916504,-9.110663414001465,-2.08909273147583
1772791734507770400,5.673770263671875,0.12561607360839844,-6.980940818786621,-1.1922224760055542
1772791734527871500,5.69387158203125,2.3293561935424805,-3.6557364463806152,-1.2233091592788696
1772791734547972600,5.71397265625,6.724855899810791,-0.6089258193969727,5.707572937011719
1772791734568073700,5.73407373046875,18.282642364501953,1.645395278930664,16.128585815429688
1772791734588175000,5.754175048828125,28.51141357421875,3.554777145385742,20.672021865844727
1772791734608276200,5.774276123046875,26.563556671142578,8.712041854858398,3.9711742401123047
1772791734628377300,5.79437744140625,17.39525604248047,8.529951095581055,-5.24856424331665
1772791734648479000,5.81447900390625,6.545825481414795,7.287746429443359,-3.174659490585327
1772791734668581400,5.834581298828125,0.426084041595459,5.93460750579834,-1.1809816360473633
1772791734688683800,5.854683837890625,1.1315042972564697,2.72585391998291,-2.509047031402588
1772791734708786400,5.874786376953125,2.2323720455169678,-0.5686163902282715,-5.671640396118164
1772791734728888800,5.894888916015625,-1.5061945915222168,-1.6882643699645996,-8.10328483581543
1772791734748991200,5.9149912109375,-5.507254600524902,-2.517451286315918,-8.15988540649414
1772791734769094000,5.935093994140625,-6.967864036560059,-2.205702781677246,-8.611566543579102
1772791734789196300,5.9551962890625,-5.3790483474731445,-1.9549908638000488,-7.4796462059021
1772791734809298700,5.975298583984375,-0.8873863220214844,-2.534789562225342,-3.762444496154785
1772791734829401300,5.9954013671875,2.804656744003296,-1.772439956665039,-2.2932302951812744
1772791734849503700,6.015503662109375,4.071820259094238,-0.39571714401245117,-2.077807903289795
1772791734869606100,6.035606201171875,4.202829837799072,1.1420326232910156,-1.7700181007385254
1772791734889708800,6.055708740234375,4.032686710357666,1.6302828788757324,-0.7944693565368652
1772791734909811200,6.075811279296875,3.031714916229248,1.3370461463928223,0.0502467155456543
1772791734929913600,6.09591357421875,2.00844407081604,1.6845965385437012,0.11021757125854492
1772791734950016300,6.116016357421875,0.7787933349609375,2.931171417236328,0.645683765411377
1772791734970118700,6.13611865234375,-0.18653178215026855,5.626690864562988,1.8077013492584229
1772791734990221000,6.156220947265625,4.407011985778809,9.012627601623535,2.590167760848999
1772791735010323500,6.176323486328125,18.03879165649414,10.527463912963867,7.615520000457764
1772791735030426000,6.196426025390625,21.176694869995117,7.5676727294921875,12.786481857299805
1772791735050528500,6.216528564453125,12.189973831176758,5.018125534057617,10.784455299377441
1772791735070631000,6.236630859375,4.052408695220947,3.0129079818725586,9.186311721801758
1772791735090733600,6.256733642578125,1.1203625202178955,0.8520898818969727,7.9278178215026855
1772791735110836000,6.2768359375,0.7376767992973328,-1.2590179443359375,5.458738327026367
1772791735130938400,6.2969384765625,2.5331997871398926,-3.903261184692383,2.6808063983917236
1772791735151040800,6.317040771484375,4.654542446136475,-5.657284736633301,-0.21004104614257812
1772791735171142700,6.337142578125,3.7388298511505127,-6.057687759399414,-2.310035228729248
1772791735191244500,6.35724462890625,2.011836051940918,-6.265623092651367,-2.3008878231048584
1772791735211346400,6.377346435546875,1.8192373514175415,-7.139242172241211,-0.8698203563690186
1772791735231448000,6.397447998046875,2.2776598930358887,-8.362698554992676,1.1384103298187256
1772791735251550000,6.417550048828125,2.168747901916504,-9.052823066711426,2.542755126953125
1772791735271651800,6.43765185546875,2.804529905319214,-8.863627433776855,3.0517544746398926
1772791735291753700,6.457753662109375,2.611872673034668,-8.006444931030273,3.1391501426696777
1772791735311855600,6.477855712890625,0.9006674289703369,-7.379563331604004,3.4766762256622314
1772791735331957500,6.49795751953125,0.00041103363037109375,-7.200109004974365,3.9741199016571045
1772791735352059100,6.51805908203125,0.5053045749664307,-7.024898529052734,4.240996360778809
1772791735372161000,6.5381611328125,0.48299098014831543,-6.550020217895508,3.9969239234924316
1772791735392263000,6.558262939453125,-1.0289978981018066,-6.675601959228516,4.503150939941406
1772791735412364800,6.57836474609375,-2.3807709217071533,-6.617834091186523,4.556807518005371
1772791735432466700,6.598466796875,-2.6717567443847656,-3.7667059898376465,3.0373833179473877
1772791735452568600,6.618568603515625,-4.345883369445801,0.5540075302124023,3.825659990310669
1772791735472670500,6.63867041015625,-2.9891953468322754,6.996484756469727,8.603798866271973
1772791735492772400,6.6587724609375,5.987370491027832,13.670682907104492,14.685672760009766
1772791735512874000,6.6788740234375,15.570294380187988,16.784408569335938,19.068538665771484
1772791735532975900,6.698975830078125,15.578729629516602,15.988499641418457,15.561566352844238
1772791735553077800,6.719077880859375,7.711837291717529,13.311891555786133,4.653562068939209
1772791735573179600,6.7391796875,4.721242904663086,10.557745933532715,-2.0772628784179688
1772791735593281500,6.759281494140625,7.186102390289307,8.347853660583496,-2.7424886226654053
1772791735613383400,6.779383544921875,9.593757629394531,6.519291877746582,-1.8333982229232788
1772791735633485300,6.7994853515625,9.619867324829102,4.248537063598633,-0.6783990859985352
1772791735653586700,6.819586669921875,8.475518226623535,1.3103370666503906,1.2437281608581543
1772791735673687800,6.839687744140625,6.610609531402588,-1.0063199996948242,2.5767390727996826
1772791735693788700,6.85978857421875,3.7038938999176025,-2.9868969917297363,2.104890823364258
1772791735713889800,6.879889892578125,1.0274581909179688,-5.108710289001465,1.0831801891326904
1772791735733991000,6.899990966796875,0.8799804449081421,-7.419826507568359,0.33068418502807617
1772791735754091800,6.920091796875,2.0122506618499756,-9.294684410095215,-0.21998071670532227
1772791735774193000,6.94019287109375,1.7833991050720215,-10.797165870666504,0.14796018600463867
1772791735794294000,6.9602939453125,0.6898992657661438,-12.03569507598877,0.8724062442779541
1772791735814395000,6.980394775390625,0.3328404426574707,-12.236235618591309,0.6513872146606445
1772791735834496000,7.00049609375,0.8143832683563232,-11.83487319946289,0.7567775249481201
1772791735854597000,7.02059716796875,0.7153264284133911,-11.031877517700195,1.2689166069030762
