time,seconds_elapsed,z,y,x
1772791735774193000,6.94019287109375,1.4600441455841064,-1.8660777807235718,-3.8974435329437256
1772791735794294000,6.9602939453125,0.7605644464492798,-3.1985626220703125,-3.3860089778900146
1772791735814395000,6.980394775390625,0.8599767684936523,-3.4896132946014404,-3.7591047286987305
1772791735834496000,7.00049609375,1.8235580921173096,-3.1554441452026367,-3.70221209526062
1772791735854597000,7.02059716796875,2.1547329425811768,-2.376913547515869,-3.118913173675537
1772791735874698000,7.040697998046875,1.1240782737731934,-0.08444061875343323,-3.12849497795105
1772791735914900200,7.080900146484375,-0.7899090647697449,8.913576126098633,-0.04012426733970642
1772791735935001000,7.1010009765625,0.8408129811286926,14.157876968383789,0.7246322631835938
1772791735955102200,7.121102294921875,6.28094482421875,20.319047927856445,-0.5467679500579834
1772791735975203300,7.141203369140625,12.703821182250977,25.204626083374023,-0.11677958071231842
1772791735995304200,7.16130419921875,11.763596534729004,28.189990997314453,0.17486993968486786
1772791736015405300,7.1814052734375,4.725680351257324,27.38750648498535,1.1833664178848267
1772791736035506400,7.20150634765625,1.1336601972579956,23.22296714782715,0.7485870718955994
1772791736055607600,7.221607666015625,1.4504622220993042,18.814687728881836,-2.788935899734497
1772791736075708400,7.24170849609375,4.910131931304932,15.748475074768066,-5.776696681976318
1772791736095809500,7.2618095703125,8.317700386047363,13.355391502380371,-7.105588436126709
1772791736115910700,7.28191064453125,8.658456802368164,11.851031303405762,-8.55904483795166
1772791736136011500,7.302011474609375,5.9264140129089355,10.246060371398926,-8.238649368286133
1772791736156112600,7.322112548828125,3.2464723587036133,7.987124443054199,-6.2785491943359375
1772791736176214300,7.34221435546875,1.6438971757888794,5.317363262176514,-3.697421073913574
1772791736196315400,7.3623154296875,-0.11378522962331772,2.981771945953369,-1.5079537630081177
1772791736216416800,7.382416748046875,-0.8180559277534485,1.119287371635437,-0.23655350506305695
1772791736236518100,7.40251806640625,-0.506044864654541,-0.17007897794246674,0.08444061875343323
1772791736256619500,7.42261962890625,1.1432421207427979,-0.667140781879425,0.15091514587402344
1772791736276721000,7.442720947265625,4.522663593292236,-0.7671520113945007,0.6246210336685181
1772791736296822300,7.462822265625,6.176741600036621,-0.848598301410675,1.42770516872406
1772791736316923600,7.482923583984375,6.380357265472412,-0.9629823565483093,0.7012763619422913
1772791736337025000,7.50302490234375,5.978515625,-0.6815136671066284,-0.8623722791671753
1772791736357126400,7.52312646484375,2.4050605297088623,0.08743496984243393,-1.4312983751296997
1772791736377227800,7.543227783203125,-2.8410375118255615,1.4151289463043213,-2.090653896331787
1772791736397329200,7.5633291015625,-8.262604713439941,2.3942809104919434,-2.721862554550171
1772791736417430500,7.583430419921875,-12.587041854858398,2.2894785404205322,-6.354605674743652
1772791736437532000,7.603531982421875,-15.489164352416992,1.6349141597747803,-13.520679473876953
1772791736457633300,7.62363330078125,-15.517311096191406,0.9522027373313904,-15.069356918334961
1772791736477734700,7.643734619140625,-12.454691886901855,1.6636598110198975,-9.357337951660156
1772791736497836000,7.6638359375,-6.055171012878418,6.745667457580566,3.5548901557922363
1772791736517937200,7.683937255859375,-1.5888011455535889,13.360182762145996,16.37070083618164
1772791736538038500,7.70403857421875,-2.618856906890869,19.144065856933594,21.070030212402344
1772791736558140200,7.72414013671875,-1.470823884010315,21.82819938659668,16.647977828979492
1772791736578241300,7.7442412109375,2.589512348175049,21.555713653564453,7.393045425415039
1772791736598342700,7.7643427734375,7.027735233306885,20.295093536376953,2.106224536895752
1772791736618444000,7.784444091796875,7.509825229644775,18.976980209350586,4.262155055999756
1772791736638545400,7.80454541015625,4.825092792510986,16.860576629638672,7.111577033996582
1772791736658647000,7.82464697265625,3.492607831954956,14.572894096374512,6.3611931800842285
1772791736678748400,7.84474853515625,4.674177646636963,12.26125717163086,3.1823933124542236
1772791736698850000,7.86485009765625,5.973724842071533,10.217314720153809,0.4527454376220703
1772791736718951700,7.88495166015625,6.35221004486084,9.037541389465332,-1.0294568538665771
1772791736739053300,7.90505322265625,5.548527240753174,8.115880966186523,-1.2636148929595947
1772791736759155000,7.925155029296875,4.74484395980835,7.337350845336914,-1.397162914276123
1772791736779256600,7.945256591796875,4.622076034545898,6.568402290344238,-1.8133772611618042
1772791736799358000,7.96535791015625,4.149567604064941,5.67069673538208,-1.3396713733673096
1772791736839561200,8.005561279296876,2.0936481952667236,4.075307846069336,-0.8186547756195068
1772791736859662800,8.025662841796875,0.5809035301208496,3.5117714405059814,-1.8990156650543213
1772791736879764500,8.045764404296875,-0.44016918540000916,3.9890706539154053,-2.9841673374176025
1772791736899865900,8.065865966796874,-0.13774001598358154,5.059250831604004,-2.7404274940490723
1772791736919967500,8.085967529296875,2.509263753890991,6.692368030548096,-1.7031852006912231
1772791736940069000,8.106069091796876,2.2259984016418457,10.169404983520508,-2.1762921810150146
1772791736960170800,8.126170654296875,1.4504622220993042,16.106000900268555,-4.5232625007629395
1772791736980272400,8.1462724609375,6.819927215576172,22.94988250732422,-3.2710258960723877
1772791737000374000,8.1663740234375,9.54718017578125,27.5683650970459,3.24946665763855
1772791737020475400,8.186475341796875,8.465022087097168,28.003143310546875,7.671520233154297
1772791737040577000,8.206576904296876,9.584908485412598,24.287158966064453,10.381404876708984
1772791737060678700,8.2266787109375,7.637384414672852,16.88932228088379,10.988658905029297
1772791737080780300,8.2467802734375,3.827974796295166,12.619380950927734,5.577272891998291
1772791737100882000,8.2668818359375,3.48781681060791,10.3364896774292,2.3026537895202637
1772791737120983300,8.2869833984375,1.7864280939102173,6.902571201324463,2.025377035140991
1772791737141085000,8.3070849609375,-1.6307220458984375,4.8873748779296875,-0.3024291694164276
1772791737181287200,8.347287109375,-2.184077501296997,3.2967772483825684,-4.643036365509033
1772791737201388300,8.36738818359375,-1.0546094179153442,2.585320234298706,-5.001759052276611
1772791737221489200,8.3874892578125,-0.4305872619152069,2.4182355403900146,-4.838866710662842
1772791737241590300,8.40759033203125,0.4156155288219452,2.1930606365203857,-3.0889694690704346
1772791737261691400,8.42769140625,-0.21798855066299438,2.2074334621429443,-2.204439163208008
1772791737281792300,8.447792236328125,-2.056518316268921,2.4272186756134033,-2.6493992805480957
1772791737301893400,8.467893310546875,-3.1764044761657715,2.1930606365203857,-2.7302467823028564
1772791737321994500,8.487994384765624,-2.996743679046631,2.36972713470459,-2.782947301864624
1772791737342095400,8.508095458984375,-2.321218729019165,3.1153197288513184,-2.5871167182922363
1772791737362196500,8.528196533203126,-1.4935808181762695,3.6453194618225098,-2.409851312637329
1772791737382297600,8.548297607421874,-1.2714002132415771,3.7213759422302246,-2.3290040493011475
1772791737402398500,8.5683984375,-2.2739078998565674,3.855522632598877,-2.237975835800171
1772791737422499600,8.58849951171875,-2.6092751026153564,3.7213759422302246,-1.7025864124298096
1772791737442600700,8.6086005859375,-2.7086873054504395,2.8284614086151123,-0.6126436591148376
1772791737462701600,8.62870166015625,-3.9136130809783936,1.658270001411438,-1.1240782737731934
1772791737482802700,8.648802734375,-6.707339763641357,0.6934910416603088,-4.6232733726501465
1772791737502903800,8.66890380859375,-11.225811004638672,1.1043156385421753,-9.336976051330566
1772791737523004700,8.689004638671875,-13.986001014709473,-0.7869147062301636,-8.581801414489746
1772791737543105800,8.709105712890626,-11.074296951293945,-4.101658344268799,-0.5647340416908264
1772791737563207000,8.72920703125,-6.352808952331543,-4.230415344238281,7.341542720794678
1772791737583307800,8.749307861328125,-3.833364486694336,-1.369614839553833,11.801923751831055
1772791737603409000,8.769408935546876,1.3564397096633911,2.2745068073272705,21.845565795898438
1772791737623510000,8.789510009765625,12.170228958129883,5.698843479156494,40.254817962646484
1772791737643611100,8.809611083984375,23.877531051635742,14.209979057312012,44.11213684082031
1772791737663712300,8.829712158203124,31.019052505493164,20.949058532714844,24.120073318481445
1772791737683813600,8.849813720703125,28.69843101501465,20.595726013183594,8.999813079833984
1772791737703915000,8.8699150390625,17.019275665283203,14.109967231750488,9.759778022766113
1772791737724016400,8.890016357421874,7.703858852386475,13.058951377868652,5.782685279846191
1772791737744117800,8.91011767578125,2.3960773944854736,12.806228637695312,1.466032862663269
1772791737764219100,8.93021923828125,1.4786090850830078,11.846240043640137,0.47670021653175354
1772791737784320500,8.950320556640625,2.655986785888672,10.819178581237793,0.5767114758491516
1772791737804421600,8.970421630859375,3.4638619422912598,9.42441177368164,0.8108695149421692
1772791737824523000,8.99052294921875,3.2985739707946777,7.939214706420898,0.734214186668396
1772791737844624400,9.010624267578125,3.256653070449829,6.548639297485352,0.3581240475177765
1772791737864725800,9.030725830078126,3.4405059814453125,5.674888610839844,-0.12935584783554077
1772791737884827100,9.0508271484375,3.6201670169830322,4.958041667938232,-0.4832877814769745
1772791737904928500,9.070928466796875,4.286708831787109,5.029906272888184,-1.6013773679733276
1772791737925030000,9.09102978515625,4.650821685791016,5.455103397369385,-2.8637945652008057
1772791737945131300,9.11113134765625,3.8471386432647705,6.247407913208008,-3.943556547164917
1772791737965232400,9.131232421875,3.0722012519836426,6.997192859649658,-3.9914660453796387
1772791737985333800,9.151333740234374,2.8027098178863525,8.029045104980469,-4.541228294372559
1772791738005435100,9.17143505859375,2.963805913925171,9.495078086853027,-6.534266471862793
1772791738025536500,9.19153662109375,6.692368030548096,9.892727851867676,-6.297114372253418
1772791738045638000,9.211637939453125,19.983081817626953,10.298761367797852,11.050941467285156
1772791738065739300,9.2317392578125,28.155256271362305,11.497098922729492,35.526145935058594
1772791738085840600,9.251840576171874,22.067148208618164,15.265786170959473,26.768274307250977
1772791738105942000,9.27194189453125,24.094921112060547,15.54725456237793,18.001422882080078
1772791738126043400,9.29204345703125,29.979413986206055,9.639405250549316,23.345735549926758
1772791738146144500,9.31214453125,23.52779197692871,4.906538963317871,18.699106216430664
1772791738166246000,9.332245849609375,11.683347702026367,3.3638508319854736,10.26163101196289
1772791738186347300,9.35234716796875,6.621102809906006,2.9386532306671143,6.485159397125244
1772791738206448600,9.37244873046875,4.749635219573975,2.155930757522583,2.5984952449798584
1772791738226549800,9.3925498046875,1.139050006866455,0.9516038298606873,-1.8846427202224731
1772791738246651100,9.412651123046874,-3.0015347003936768,-0.45753639936447144,-4.131002902984619
1772791738266752500,9.43275244140625,-5.884492874145508,-2.0666990280151367,-3.810607433319092
1772791738286854000,9.45285400390625,-6.125837326049805,-2.5110604763031006,-3.0650148391723633
1772791738306955300,9.472955322265625,-5.114346504211426,-3.6812517642974854,-1.994235873222351
1772791738327056400,9.493056396484375,-4.320245742797852,-3.790844678878784,-2.409851312637329
1772791738347157800,9.51315771484375,-4.272934913635254,-4.1777143478393555,-1.8313432931900024
1772791738367259100,9.533259033203125,-4.4903244972229,-4.789160251617432,-0.655762255191803
1772791738387360500,9.553360595703126,-3.696223497390747,-5.032900333404541,0.9456151723861694
1772791738407461600,9.573461669921874,-2.9021222591400146,-4.474154949188232,1.4289029836654663
1772791738427563000,9.59356298828125,-2.9733877182006836,-3.7770707607269287,1.7391173839569092
1772791738447664400,9.613664306640626,-2.6799416542053223,-3.041658878326416,2.6380207538604736
1772791738467765800,9.633765869140625,-3.1524498462677,-2.024179458618164,4.120223045349121
1772791738487867100,9.6538671875,-3.4506869316101074,-0.34315231442451477,4.516674995422363
1772791738507968300,9.67396826171875,-2.6470038890838623,0.9653778672218323,4.789160251617432
1772791738528069600,9.694069580078125,2.6422128677368164,5.522176742553711,5.769510269165039
1772791738548171000,9.7141708984375,10.743122100830078,14.634577751159668,12.59123420715332
1772791738568272400,9.7342724609375,14.122543334960938,25.528614044189453,24.388965606689453
1772791738588373500,9.75437353515625,15.11487102508545,34.87517166137695,23.127147674560547
1772791738608475000,9.774474853515626,25.659767150878906,30.266271591186523,17.59598731994629
1772791738628576300,9.794576171875,35.76509475708008,23.308006286621094,10.31493091583252
1772791738648677600,9.814677734375,29.28951644897461,20.06033706665039,2.1361680030822754
1772791738688882400,9.85488232421875,7.637983322143555,19.296178817749023,-7.817045211791992
1772791738708984800,9.87498486328125,13.257177352905273,13.741662979125977,-11.607890129089355
1772791738729087200,9.895087158203125,20.020811080932617,6.801961421966553,-12.817008018493652
1772791738749189600,9.915189697265625,16.3629150390625,1.372010350227356,-9.920275688171387
1772791738789394200,9.955394287109375,-2.0373544692993164,-3.002732276916504,-3.9064266681671143
1772791738809496600,9.97549658203125,-7.746977806091309,-2.9027211666107178,-3.5956132411956787
1772791738829599000,9.995598876953125,-9.127371788024902,-2.9075121879577637,-3.476438283920288
1772791738849701400,10.015701416015625,-8.470412254333496,-3.575850486755371,-2.008608818054199
1772791738869803500,10.035803466796875,-7.293034553527832,-4.31605339050293,-0.44555899500846863
1772791738889906000,10.055906005859375,-6.0030694007873535,-4.861024856567383,-0.17786428332328796
1772791738910008300,10.07600830078125,-4.18789529800415,-4.817906379699707,-0.6563611030578613
1772791738930110700,10.09611083984375,-1.980461835861206,-1.69899320602417,-1.8079874515533447
1772791738950213000,10.116213134765625,-3.0775909423828125,1.3097279071807861,-1.0767675638198853
1772791738990417700,10.156417724609375,0.17427106201648712,-2.530224323272705,-1.3732080459594727
1772791739010520000,10.17652001953125,2.721862554550171,-1.5462814569473267,-2.678144931793213
1772791739030622500,10.19662255859375,3.6153759956359863,-1.933151125907898,-1.3534454107284546
1772791739050724900,10.216724853515625,4.334019660949707,-1.4127334356307983,-1.463637351989746
1772791739070827300,10.2368271484375,2.386495590209961,-0.977954089641571,-0.8851293325424194
1772791739090929400,10.256929443359375,0.11318635940551758,0.43597710132598877,-0.8803383708000183
1772791739111031800,10.27703173828125,-4.93947696685791,9.271100997924805,-9.413032531738281
1772791739131134200,10.29713427734375,11.456974983215332,32.148521423339844,-18.094247817993164
1772791739151236600,10.317236572265625,55.37508010864258,47.58438491821289,12.633753776550293
1772791739171338500,10.33733837890625,41.20522689819336,52.79515075683594,45.50810241699219
1772791739191440600,10.357440673828124,4.078901290893555,44.10734939575195,31.554441452026367
1772791739211542800,10.377542724609375,11.792342185974121,26.22629737854004,6.003668308258057
1772791739231644700,10.397644775390624,19.638134002685547,16.15810203552246,0.5012539029121399
1772791739251746800,10.417746826171875,5.789871692657471,10.885653495788574,6.391136646270752
1772791739271849000,10.437848876953124,-3.256653070449829,11.587528228759766,3.5896246433258057
1772791739291950800,10.457950927734375,-3.057828426361084,11.506082534790039,0.338960200548172
1772791739312053000,10.478052978515626,-1.0821573734283447,8.712355613708496,0.3437511622905731
1772791739332155100,10.498155029296875,0.052101656794548035,4.37114953994751,1.9068008661270142
1772791739352257300,10.51825732421875,1.743908405303955,0.03892652690410614,2.743421792984009
1772791739372359200,10.538359130859375,3.157240629196167,-2.5541789531707764,2.1750946044921875
1772791739392461300,10.55846142578125,2.6470038890838623,-3.6483137607574463,0.7647565007209778
1772791739412563500,10.5785634765625,0.671332836151123,-4.283115863800049,-0.7503836750984192
1772791739432665300,10.598665283203125,-0.8180559277534485,-4.861024856567383,-1.0001122951507568
1772791739452767500,10.618767578125,-1.6211401224136353,-5.495826721191406,-0.10599992424249649
1772791739472869600,10.63886962890625,-2.1038291454315186,-6.585170745849609,1.5911966562271118
1772791739492971800,10.6589716796875,-2.651794672012329,-7.129542827606201,2.0595126152038574
1772791739513073700,10.67907373046875,-2.7134783267974854,-6.62349796295166,2.5278286933898926
1772791739533175800,10.69917578125,-2.4296140670776367,-5.6156005859375,1.8349366188049316
1772791739553278000,10.71927783203125,-2.3445746898651123,-4.669985294342041,0.5341917276382446
1772791739573379800,10.7393798828125,-2.4110491275787354,-4.15855073928833,0.5294007658958435
1772791739593482000,10.75948193359375,-2.959014892578125,-3.6381330490112305,0.8641688823699951
1772791739613584100,10.779584228515626,-4.4903244972229,-2.859602451324463,2.408054828643799
1772791739633686000,10.79968603515625,-7.756559371948242,-2.2343826293945312,3.8812742233276367
1772791739653787600,10.81978759765625,-14.226747512817383,-2.425421953201294,0.4868810176849365
1772791739673888300,10.83988818359375,-14.987910270690918,1.6486880779266357,-8.528502464294434
1772791739693989000,10.859989013671875,-1.6403039693832397,10.030467987060547,10.817381858825684
1772791739714089700,10.88008984375,10.903619766235352,21.45989418029785,53.71141815185547
1772791739734190300,10.9001904296875,17.606168746948242,38.457611083984375,62.6507453918457
1772791739754291200,10.920291259765625,20.65920639038086,36.962833404541016,30.044092178344727
1772791739774391800,10.940391845703125,12.132499694824219,26.383800506591797,-2.424224376678467
1772791739794492400,10.960492431640626,5.010143280029297,22.0042667388916,-10.177789688110352
1772791739814593300,10.98059326171875,10.7952241897583,21.07302474975586,5.6401543617248535
1772791739834694000,11.00069384765625,13.30927848815918,21.249691009521484,15.177153587341309
1772791739854794800,11.020794677734376,7.316390514373779,22.43904685974121,8.140435218811035
1772791739874895400,11.040895263671874,3.21832537651062,20.504697799682617,2.556574583053589
1772791739894996000,11.060995849609375,4.891567230224609,15.422689437866211,1.91159188747406
1772791739915096800,11.081096923828126,7.226560115814209,10.966501235961914,0.6922932863235474
1772791739935197400,11.101197509765624,8.63031005859375,7.122356414794922,1.9163827896118164
1772791739955298300,11.12129833984375,7.0043792724609375,4.905940055847168,0.1664857566356659
1772791739975399000,11.14139892578125,3.8471386432647705,3.3584609031677246,-2.1852753162384033
1772791739995499500,11.16149951171875,2.4667439460754395,1.9403376579284668,-3.2656362056732178
1772791740015600400,11.181600341796875,2.4338061809539795,1.06119704246521,-3.7058053016662598
1772791740035701000,11.201700927734375,2.5949020385742188,0.3497398793697357,-3.403975009918213
1772791740055801900,11.2218017578125,2.3391847610473633,-0.14253097772598267,-2.8356478214263916
1772791740075902500,11.24190234375,1.4935808181762695,-0.41920873522758484,-2.3140323162078857
1772791740096003000,11.262003173828125,0.41082456707954407,-0.3712991774082184,-2.409851312637329
1772791740116104000,11.28210400390625,-0.13235019147396088,-0.43837258219718933,-1.649885892868042
1772791740136204500,11.30220458984375,0.032937828451395035,-0.44316354393959045,-1.1719878911972046
1772791740156305400,11.322305419921875,-0.1988247185945511,-0.5623385906219482,-1.927162528038025
1772791740176406500,11.342406494140626,-0.7845191955566406,-0.7300220727920532,-2.381105661392212
1772791740196507600,11.362507568359375,-3.856720447540283,0.01976269856095314,-1.1576149463653564
1772791740216608800,11.38260888671875,-9.561553001403809,6.315080165863037,-3.2464723587036133
1772791740236710000,11.4027099609375,-0.15151402354240417,23.46550941467285,-4.61848258972168
1772791740256811000,11.42281103515625,24.705169677734375,35.77347946166992,15.544858932495117
1772791740276912000,11.442912109375,25.716659545898438,37.76531982421875,27.86899757385254
1772791740297013200,11.46301318359375,18.182281494140625,30.5675048828125,24.469812393188477
1772791740317114400,11.4831142578125,15.771830558776855,17.337875366210938,16.5347900390625
1772791740337215500,11.503215576171876,11.078489303588867,10.613167762756348,5.730583667755127
1772791740357316600,11.523316650390624,2.4008684158325195,6.334244251251221,1.5720328092575073
1772791740377417700,11.543417724609375,-3.1009469032287598,3.3632519245147705,1.524123191833496
1772791740397518800,11.563518798828126,-4.740652084350586,2.770969867706299,-0.9905303716659546
1772791740417619700,11.58361962890625,-0.2036156803369522,6.4055094718933105,-4.27952241897583
1772791740437720800,11.603720947265625,5.00535249710083,8.148818969726562,0.0287457425147295
1772791740457822000,11.623822021484376,4.286708831787109,8.37758731842041,4.899951457977295
1772791740477923000,11.643923095703125,0.19822585582733154,9.614851951599121,5.34431266784668
1772791740498024200,11.664024169921875,-1.5786203145980835,9.815473556518555,3.5566868782043457
1772791740518125300,11.684125244140626,0.274282306432724,8.84111213684082,2.0696935653686523
1772791740538226400,11.704226318359375,1.8433207273483276,7.431972026824951,1.0468240976333618
1772791740558327600,11.72432763671875,2.1649136543273926,6.495938777923584,-0.22457611560821533
1772791740578428700,11.7444287109375,2.561964273452759,6.113860130310059,-0.9653778672218323
1772791740598529800,11.76452978515625,3.162031650543213,5.593442440032959,-0.5449713468551636
1772791740618631000,11.784630859375,3.389003276824951,5.574278354644775,-0.16708463430404663
1772791740658833400,11.82483349609375,0.7749373316764832,5.416775703430176,-0.5359883308410645
1772791740678935000,11.84493505859375,-0.2503274977207184,5.09697961807251,-0.5689261555671692
1772791740699036400,11.865036376953125,-0.7467904090881348,4.82928466796875,-0.12935584783554077
1772791740719138000,11.885137939453125,-0.841411828994751,4.581352710723877,0.6306097507476807
1772791740739239700,11.90523974609375,-0.9689710736274719,4.194482803344727,0.7689486145973206
1772791740759341000,11.925341064453125,-1.7774450778961182,3.926788091659546,-0.6503724455833435
1772791740779442700,11.945442626953126,-3.6159749031066895,3.606991767883301,-2.347568988800049
1772791740799544300,11.96554443359375,-5.605419635772705,4.026799201965332,-3.327319622039795
1772791740819645700,11.985645751953125,-7.52000617980957,4.237002849578857,-2.4385972023010254
1772791740839747300,12.005747314453124,-6.5366621017456055,5.784482002258301,-1.0617958307266235
1772791740859849000,12.025848876953125,0.6665419340133667,8.80278491973877,2.4565632343292236
1772791740879950300,12.045950439453126,6.602537631988525,9.519631385803223,12.466669082641602
1772791740900052000,12.066052001953125,5.208369255065918,10.369427680969238,20.779579162597656
1772791740920153600,12.086153564453125,1.441479206085205,13.836882591247559,17.4768123626709
1772791740940255000,12.1062548828125,5.808436393737793,15.56581974029541,10.946738243103027
1772791740980458200,12.146458251953124,11.13059139251709,10.044840812683105,7.084028720855713
1772791741000559600,12.1665595703125,12.166036605834961,9.720252990722656,5.15746545791626
1772791741020661200,12.1866611328125,12.836771011352539,9.710671424865723,4.679567337036133
1772791741040763000,12.206762939453125,12.605607032775879,9.767563819885254,4.422053337097168
1772791741060864300,12.2268642578125,11.783358573913574,9.920275688171387,4.684957027435303
1772791741080966000,12.2469658203125,10.60598087310791,9.925066947937012,5.1676459312438965
1772791741101067500,12.267067626953125,9.287270545959473,9.605270385742188,5.483250617980957
1772791741121169200,12.287169189453126,7.633192539215088,8.678818702697754,6.167159557342529
1772791741141270500,12.3072705078125,7.108582496643066,7.260096549987793,5.622188091278076
1772791741161372400,12.327372314453125,7.491260051727295,5.435340881347656,4.383725643157959
1772791741181474300,12.347474365234374,7.879327774047852,3.878878593444824,2.887749433517456
1772791741201576200,12.367576171875,7.841598987579346,3.2961785793304443,1.5828124284744263
1772791741221678000,12.387677978515624,6.971441268920898,3.3578619956970215,1.3678182363510132
1772791741241780000,12.407780029296875,6.479769229888916,4.0794997215271,1.850507140159607
1772791741261881900,12.4278818359375,6.5366621017456055,4.843657493591309,2.5721449851989746
1772791741281983700,12.447983642578125,6.74446964263916,5.765317916870117,3.5327320098876953
1772791741302085600,12.468085693359376,6.645656585693359,6.495938777923584,4.011229038238525
1772791741322187500,12.4881875,5.553916931152344,7.255305767059326,2.3188233375549316
1772791741342289400,12.508289306640625,5.553916931152344,7.666130065917969,0.18684732913970947
1772791741362391300,12.528391357421874,7.444548606872559,7.541565418243408,-0.7120559811592102
1772791741382493200,12.5484931640625,9.415428161621094,7.565520286560059,-1.7445071935653687
1772791741402595000,12.568594970703124,10.090953826904297,7.541565418243408,-1.7780439853668213
1772791741422697000,12.588697021484375,9.91129207611084,7.412808418273926,-0.7360107898712158
1772791741442798800,12.608798828125,9.651383399963379,7.231949806213379,-0.6120447516441345
1772791741462900700,12.628900634765625,9.098626136779785,6.840289115905762,-1.3768012523651123
1772791741483002600,12.649002685546876,9.353744506835938,6.500730037689209,-2.017591714859009
1772791741503104500,12.6691044921875,9.641800880432129,6.3048996925354,-2.337986946105957
1772791741523206400,12.689206298828125,7.037317276000977,6.281543731689453,-1.927162528038025
1772791741543308300,12.709308349609374,4.768798828125,6.28633451461792,-1.023468255996704
1772791741563410200,12.72941015625,4.296290874481201,5.851555347442627,-0.24433881044387817
1772791741583512000,12.749511962890624,2.9111053943634033,5.09697961807251,-0.6270164847373962
1772791741603614000,12.769614013671875,1.7720552682876587,4.069918155670166,-2.242766857147217
1772791741623715800,12.7897158203125,4.399895191192627,2.871579885482788,-3.7435340881347656
1772791741643817700,12.809817626953125,8.710558891296387,1.4001572132110596,-4.311861515045166
1772791741663918800,12.8299189453125,10.431111335754395,0.01976269856095314,-4.508290767669678
1772791741684019700,12.850019775390624,8.80997085571289,-0.35752516984939575,-5.28741979598999
1772791741704120600,12.87012060546875,4.943668842315674,0.4641239643096924,-5.932402610778809
1772791741724221700,12.8902216796875,0.8036830425262451,1.9349478483200073,-5.1676459312438965
1772791741744322600,12.910322509765624,-2.3020548820495605,4.418460369110107,-3.6285510063171387
1772791741764423400,12.93042333984375,-2.6607778072357178,6.677396297454834,-4.0064377784729
1772791741784524300,12.950524169921875,-0.40184152126312256,7.771531105041504,-6.430063247680664
1772791741804625400,12.97062548828125,2.2259984016418457,11.262941360473633,-10.93775463104248
1772791741824726300,12.990726318359375,12.912827491760254,18.436201095581055,-14.680689811706543
1772791741844827100,13.0108271484375,16.594676971435547,25.753190994262695,-6.238424777984619
1772791741864928000,13.030927978515624,10.218512535095215,33.94872283935547,1.5343040227890015
1772791741885029000,13.051029052734375,15.989819526672363,34.3499641418457,6.826515197753906
1772791741905130000,13.0711298828125,22.691768646240234,27.897144317626953,9.350152015686035
1772791741925230800,13.09123095703125,19.581838607788086,21.6599178314209,6.463001251220703
1772791741945332000,13.11133203125,17.0438289642334,16.4587345123291,5.334730625152588
1772791741965432800,13.131432861328125,11.953437805175781,13.282928466796875,3.2219185829162598
1772791741985533700,13.15153369140625,4.121420860290527,11.12879467010498,-1.5965864658355713
1772791742005634600,13.171634521484375,0.03772878646850586,9.409440040588379,-3.838754415512085
1772791742025735700,13.191735595703125,-0.9689710736274719,7.99071741104126,-3.537523031234741
1772791742045836500,13.21183642578125,-1.4744170904159546,5.994685173034668,-2.9446420669555664
1772791742065937400,13.2319375,-0.40184152126312256,3.711793899536133,-1.199535846710205
1772791742086038500,13.25203857421875,0.3641127347946167,1.0510162115097046,1.7355241775512695
1772791742106139400,13.272139404296874,0.3215929865837097,-0.9929258823394775,3.150653123855591
1772791742126240300,13.292240234375,-1.025264859199524,-2.0864617824554443,1.993636965751648
1772791742166443800,13.33244384765625,-3.624957799911499,-2.750608205795288,-0.2964404821395874
1772791742186546200,13.352546142578126,-2.8122918605804443,-3.5716586112976074,1.6540778875350952
1772791742206648600,13.372648681640625,-1.3324849605560303,-4.465171813964844,4.125612735748291
1772791742226751000,13.3927509765625,-0.34015795588493347,-4.465171813964844,4.077703475952148
1772791742246853400,13.412853271484375,0.7042707204818726,-2.8410375118255615,0.8893213868141174
1772791742266955800,13.432955810546876,1.0258636474609375,-0.510236918926239,-0.5545532703399658
1772791742287058000,13.453057861328125,-0.5575476288795471,-0.973762035369873,2.2900774478912354
1772791742307160300,13.473160400390626,-3.5213534832000732,-0.6875023245811462,0.9563947916030884
1772791742327262700,13.4932626953125,-5.340719223022461,-0.21918629109859467,-2.733839988708496
1772791742347365000,13.513365234375,-11.362353324890137,-0.2239772379398346,-4.354381084442139
1772791742367467500,13.533467529296875,-20.914323806762695,-0.7012763619422913,-1.7732529640197754
1772791742387570000,13.55356982421875,-20.46996307373047,-2.9560205936431885,4.058539390563965
1772791742407672300,13.57367236328125,-6.80136251449585,-3.6004042625427246,20.221431732177734
1772791742427774700,13.593774658203126,17.351049423217773,6.839690208435059,45.07931137084961
1772791742447877000,13.613877197265625,52.426246643066406,21.8317928314209,54.13841247558594
1772791742467979500,13.6339794921875,52.23221206665039,32.730621337890625,29.146387100219727
1772791742488082000,13.65408203125,22.37077522277832,32.286258697509766,7.300220966339111
1772791742508184300,13.674184326171876,19.950742721557617,22.01325035095215,12.443912506103516
1772791742528286700,13.69428662109375,22.082120895385742,17.475614547729492,5.03469705581665
1772791742548389000,13.71438916015625,19.511173248291016,16.133548736572266,4.0064377784729
1772791742568491500,13.734491455078125,11.731257438659668,15.446045875549316,5.077216625213623
1772791742588594000,13.754593994140626,5.941385746002197,13.205674171447754,2.448179006576538
1772791742608696300,13.7746962890625,4.646629333496094,9.862784385681152,-1.2420556545257568
