time,seconds_elapsed,z,y,x
1772791729683440600,0.849440673828125,10.169404983520508,7.412808418273926,25.03814125061035
1772791729703542800,0.869542724609375,11.190478324890137,5.54972505569458,14.60702896118164
1772791729723644700,0.889644775390625,6.766627788543701,5.798255920410156,16.309017181396484
1772791729743746800,0.909746826171875,3.9633193016052246,7.44095516204834,12.972115516662598
1772791729763849000,0.929848876953125,2.7961223125457764,8.596773147583008,8.956694602966309
1772791729783950800,0.949950927734375,2.403862714767456,8.811767578125,7.91945219039917
1772791729804053000,0.970052978515625,4.426844120025635,9.619044303894043,7.374480724334717
1772791729824155000,0.99015478515625,6.3552045822143555,9.872365951538086,6.4659953117370605
1772791729844257000,1.010257080078125,6.25160026550293,10.597597122192383,4.994572639465332
1772791729864359200,1.030359130859375,7.069056987762451,11.23299789428711,5.5634989738464355
1772791729884461000,1.0504609375,7.886514186859131,10.640715599060059,7.01216459274292
1772791729904563200,1.070563232421875,5.504809856414795,9.508852005004883,6.677396297454834
1772791729924665300,1.090665283203125,3.7273645401000977,7.879926681518555,5.444324016571045
1772791729944767200,1.110767333984375,4.422652244567871,5.377250671386719,6.233035087585449
1772791729964869400,1.130869384765625,7.470898628234863,3.438110589981079,6.869034767150879
1772791729984971300,1.15097119140625,8.430288314819336,5.052663326263428,9.608263969421387
1772791730005073400,1.171073486328125,6.9277238845825195,10.664670944213867,15.225062370300293
1772791730025175600,1.191175537109375,10.107721328735352,20.007036209106445,29.1158447265625
1772791730045277400,1.21127734375,20.7945499420166,21.40659523010254,44.531944274902344
1772791730065379600,1.231379638671875,25.322603225708008,16.625818252563477,44.47505187988281
1772791730085481500,1.2514814453125,12.253471374511719,13.712318420410156,42.997642517089844
1772791730105583600,1.27158349609375,0.15390948951244354,6.390537738800049,40.043418884277344
1772791730125685800,1.291685791015625,1.0049031972885132,1.1132986545562744,23.737396240234375
1772791730145787600,1.31178759765625,1.1180895566940308,-2.167908191680908,12.169031143188477
1772791730165888800,1.331888671875,-4.119025230407715,-5.6736907958984375,7.182842254638672
1772791730185990000,1.351989990234375,-7.455926895141602,-7.106186866760254,0.5617397427558899
1772791730206091000,1.372091064453125,-8.585394859313965,-4.756222724914551,-6.23123836517334
1772791730226192100,1.392192138671875,-7.176853656768799,-4.652019500732422,-2.931466817855835
1772791730246293000,1.41229296875,-3.9908671379089355,-7.2403340339660645,6.820526123046875
1772791730266394000,1.43239404296875,-3.948347568511963,-7.660740375518799,6.901373863220215
1772791730286495200,1.4524951171875,-6.53366756439209,-6.442639350891113,1.3181120157241821
1772791730306596400,1.472596435546875,-8.334468841552734,-6.576786518096924,1.3037391901016235
1772791730326697500,1.492697509765625,-8.00389289855957,-6.772616863250732,4.597522258758545
1772791730346798600,1.512798583984375,-6.609125137329102,-6.681588649749756,6.954074382781982
1772791730366899700,1.532899658203125,-4.520267963409424,-6.4761762619018555,6.652842998504639
1772791730387000600,1.55300048828125,-2.4074559211730957,-5.655126094818115,5.176030158996582
1772791730407101700,1.573101806640625,-0.20960436761379242,-4.069319248199463,4.67896842956543
1772791730427202800,1.593202880859375,3.481827974319458,-1.433095097541809,5.16644811630249
1772791730447304000,1.613303955078125,8.33566665649414,5.229329586029053,7.408616065979004
1772791730467405000,1.633405029296875,6.757046222686768,17.44207763671875,12.050455093383789
1772791730487506200,1.653506103515625,-3.0925629138946533,25.685518264770508,17.103116989135742
1772791730507607300,1.673607177734375,-0.5072425603866577,27.285099029541016,16.658756256103516
1772791730527708200,1.693708251953125,17.405546188354492,25.42261505126953,15.34423828125
1772791730547809300,1.713809326171875,30.63038444519043,22.337238311767578,15.329864501953125
1772791730567910400,1.733910400390625,25.776546478271484,19.232698440551758,9.038739204406738
1772791730588011500,1.754011474609375,13.960249900817871,17.460643768310547,0.13774001598358154
1772791730608112600,1.774112548828125,10.368229866027832,18.94643783569336,-3.433319568634033
1772791730628213800,1.7942138671875,16.27128791809082,17.446868896484375,3.163229465484619
1772791730648315000,1.81431494140625,18.601490020751953,13.778792381286621,6.939701557159424
1772791730668415700,1.834415771484375,14.57948112487793,12.035483360290527,1.8816484212875366
1772791730688516900,1.854516845703125,9.351947784423828,10.06340503692627,-1.5504734516143799
1772791730708618000,1.874617919921875,4.487928867340088,6.490549087524414,-1.019874930381775
1772791730728719000,1.894718994140625,0.17307332158088684,3.6057941913604736,-2.0092077255249023
1772791730748820200,1.9148203125,-1.9211738109588623,1.2851742506027222,-2.67395281791687
1772791730768921000,1.934921142578125,-3.712392807006836,-0.41022568941116333,-2.535614013671875
1772791730789022200,1.955022216796875,-8.462626457214355,-0.9833439588546753,-2.1768910884857178
1772791730809123300,1.975123291015625,-7.573904514312744,-3.9016356468200684,-1.2827787399291992
1772791730829224400,1.995224365234375,-4.269940376281738,-5.487442493438721,-2.09484601020813
1772791730849325600,2.01532568359375,-0.852790355682373,-4.995770454406738,-4.2651495933532715
1772791730869426400,2.035426513671875,0.5276041626930237,-2.3020548820495605,-5.049069881439209
1772791730889527600,2.055527587890625,-0.46951380372047424,-2.1541340351104736,-3.075195550918579
1772791730909628700,2.075628662109375,0.4234008193016052,-0.2724856734275818,-1.4067447185516357
1772791730929729800,2.095729736328125,3.722573757171631,4.98139762878418,-0.034734439104795456
1772791730949831000,2.115830810546875,8.822547912597656,12.627764701843262,4.544821739196777
1772791730969932000,2.13593212890625,13.8704195022583,18.60268783569336,13.293108940124512
1772791730990033000,2.156032958984375,15.288542747497559,23.99970054626465,16.667739868164062
1772791731010134000,2.176134033203125,16.947412490844727,29.066736221313477,12.557098388671875
1772791731030235100,2.196235107421875,23.24272918701172,28.632556915283203,17.80499267578125
1772791731050336300,2.216336181640625,23.185836791992188,22.14679718017578,23.84758758544922
1772791731070437400,2.236437255859375,16.28087043762207,19.50039291381836,16.963581085205078
1772791731090538200,2.256538330078125,13.676385879516602,19.080585479736328,11.829471588134766
1772791731110639400,2.276639404296875,17.731931686401367,15.59875774383545,13.593741416931152
1772791731130740500,2.296740478515625,20.756820678710938,9.356739044189453,13.646442413330078
1772791731150841300,2.31684130859375,18.39787483215332,2.9230825901031494,6.70973539352417
1772791731170941400,2.33694140625,11.922895431518555,-2.9847662448883057,-0.3078189790248871
1772791731191041500,2.35704150390625,3.1931729316711426,-6.781599521636963,-7.191226482391357
1772791731211141600,2.3771416015625,-2.4739303588867188,-7.875135898590088,-12.316352844238281
1772791731231242000,2.397241943359375,-3.33390736579895,-8.510536193847656,-11.168319702148438
1772791731251342000,2.417342041015625,-2.875771999359131,-9.661563873291016,-5.1838154792785645
1772791731271442200,2.437442138671875,-4.075906753540039,-9.967586517333984,-0.8096717596054077
1772791731291542500,2.45754248046875,-6.576187610626221,-9.260321617126465,-0.2934461236000061
1772791731311642600,2.477642578125,-7.9613728523254395,-8.859078407287598,0.44735562801361084
1772791731331742700,2.49774267578125,-7.257102012634277,-9.298648834228516,3.2871954441070557
1772791731351843000,2.517843017578125,-6.321069240570068,-9.026762008666992,5.074821472167969
1772791731371943200,2.537943115234375,-5.366470813751221,-7.8895087242126465,5.2664594650268555
1772791731392043300,2.558043212890625,-3.3955907821655273,-6.566605567932129,5.844368934631348
1772791731412143400,2.578143310546875,-2.0864617824554443,-5.582662582397461,6.595351219177246
1772791731432243700,2.59824365234375,-1.273196816444397,-4.284313201904297,5.577272891998291
1772791731452343800,2.61834375,0.7402028441429138,-1.2797844409942627,3.1392745971679688
1772791731472444000,2.63844384765625,4.356177806854248,7.07804012298584,4.320245742797852
1772791731492544300,2.658544189453125,12.669686317443848,20.145376205444336,18.732643127441406
1772791731512644400,2.678644287109375,16.70606803894043,32.97376251220703,39.00617599487305
1772791731532744400,2.698744384765625,24.60875129699707,36.8712043762207,34.78055191040039
1772791731552844800,2.7188447265625,47.49934387207031,25.8046932220459,19.727365493774414
1772791731572945000,2.73894482421875,46.279449462890625,15.989819526672363,8.077553749084473
1772791731593045000,2.759044921875,24.448253631591797,15.29273509979248,-3.21832537651062
1772791731613145000,2.77914501953125,9.805891036987305,14.948984146118164,-1.6792304515838623
1772791731633245400,2.799245361328125,7.342740535736084,13.234419822692871,3.8752853870391846
1772791731653345800,2.819345703125,12.61279296875,10.511959075927734,3.5500991344451904
1772791731673446700,2.83944677734375,12.981697082519531,6.854063034057617,1.0258636474609375
1772791731693547500,2.859547607421875,8.188943862915039,5.0293073654174805,-1.913987398147583
1772791731713648600,2.879648681640625,3.580641508102417,2.3308005332946777,-1.732529878616333
1772791731733749500,2.89974951171875,1.7564846277236938,-1.647490382194519,0.07485870271921158
1772791731753850400,2.919850341796875,1.1935471296310425,-4.575364112854004,-1.479207992553711
1772791731773951200,2.939951171875,-0.4557397961616516,-6.4761762619018555,-3.6495115756988525
1772791731794052400,2.96005224609375,-3.4237377643585205,-8.935733795166016,-4.247183322906494
1772791731814153200,2.9801533203125,-7.281056880950928,-11.309054374694824,-4.18969202041626
1772791731834254000,3.000254150390625,-9.747800827026367,-11.180296897888184,-4.810719966888428
1772791731854355000,3.02035498046875,-8.566231727600098,-9.924468040466309,-3.299771785736084
1772791731874455800,3.040455810546875,-7.28524923324585,-9.241756439208984,0.16109593212604523
1772791731894556700,3.060556640625,-5.631171226501465,-7.092412948608398,0.5623385906219482
1772791731914657800,3.08065771484375,-1.3869820833206177,-2.6697609424591064,0.8539881110191345
1772791731934758700,3.100758544921875,6.203690528869629,5.3538947105407715,3.7273645401000977
1772791731954859500,3.120859619140625,15.245424270629883,16.525209426879883,8.354830741882324
1772791731974960400,3.14096044921875,15.37358283996582,27.62944984436035,12.819403648376465
1772791731995061200,3.161061279296875,15.704158782958984,36.31186294555664,9.965789794921875
1772791732015162400,3.181162353515625,23.134334564208984,33.55167007446289,6.978028774261475
1772791732035263200,3.20126318359375,26.886850357055664,25.107608795166016,4.019014358520508
1772791732055364000,3.221364013671875,20.784969329833984,18.98955726623535,2.398472785949707
1772791732075465000,3.24146484375,12.164239883422852,15.096904754638672,0.5144290328025818
1772791732095565800,3.26156591796875,8.425497055053711,12.379833221435547,-2.6643710136413574
1772791732115667000,3.2816669921875,7.342740535736084,11.79713249206543,-4.8155107498168945
1772791732135767800,3.301767822265625,6.595950126647949,10.999438285827637,-2.7074897289276123
1772791732155869400,3.321869384765625,3.547703742980957,9.060298919677734,-1.9421342611312866
1772791732175971800,3.341971923828125,-1.1600104570388794,7.899689197540283,-4.165138244628906
1772791732196074200,3.36207421875,-4.208256721496582,5.855747222900391,-5.432346343994141
1772791732216176600,3.3821767578125,-5.064041614532471,3.228506088256836,-5.709024429321289
1772791732236279000,3.402279052734375,-4.387917995452881,-0.1383388787508011,-5.074222564697266
1772791732256381400,3.42238134765625,-3.636935234069824,-3.9064266681671143,-3.19077730178833
1772791732276483800,3.44248388671875,-2.497885227203369,-6.208481311798096,-1.4744170904159546
1772791732296586200,3.462586181640625,-1.405547022819519,-6.576187610626221,0.05509600788354874
1772791732316688600,3.482688720703125,-0.5270052552223206,-6.676198482513428,3.6501104831695557
1772791732336791000,3.502791015625,0.3904629945755005,-6.280345916748047,5.9587531089782715
1772791732356893400,3.5228935546875,-1.5384961366653442,-5.869521141052246,6.331848621368408
1772791732376995800,3.542995849609375,-2.8949358463287354,-4.603510856628418,6.1737470626831055
1772791732397098500,3.563098388671875,-3.178201198577881,-3.394991874694824,6.742673397064209
1772791732417200600,3.58320068359375,-2.6865291595458984,-2.363738536834717,7.273271560668945
1772791732437303000,3.603302978515625,-2.700901985168457,-0.5054459571838379,6.637272357940674
1772791732457405400,3.623405517578125,1.6660553216934204,2.7038965225219727,8.03323745727539
1772791732477507800,3.6435078125,8.335067749023438,7.412808418273926,13.688363075256348
1772791732497610500,3.663610595703125,4.86581563949585,16.453943252563477,18.143953323364258
1772791732517713000,3.683712890625,4.993374824523926,24.8309326171875,25.91189193725586
1772791732537815300,3.703815185546875,23.4553279876709,26.885053634643555,35.811805725097656
1772791732578020000,3.74402001953125,35.772281646728516,17.500167846679688,10.064602851867676
1772791732598122500,3.76412255859375,22.231239318847656,14.090205192565918,2.4733316898345947
1772791732618225000,3.784224853515625,4.6723809242248535,13.95126724243164,-0.7533779740333557
1772791732638327300,3.804327392578125,-1.7127671241760254,12.962532997131348,-0.09222592413425446
1772791732658429400,3.824429443359375,4.152562141418457,9.628625869750977,1.7001909017562866
1772791732678531800,3.84453173828125,8.67103385925293,6.586368083953857,1.6049705743789673
1772791732698634200,3.86463427734375,8.58120346069336,5.019725322723389,0.3048246502876282
1772791732718736600,3.884736572265625,6.142605781555176,3.591421127319336,-0.5174233913421631
1772791732738839000,3.904839111328125,7.24871826171875,2.0104053020477295,-2.2577385902404785
1772791732758941200,3.924941162109375,11.12879467010498,2.1301794052124023,-4.25556755065918
1772791732779043600,3.945043701171875,10.698805809020996,3.042257785797119,-3.5716586112976074
1772791732799146000,3.96514599609375,8.000299453735352,4.641838550567627,-1.8936257362365723
1772791732819248400,3.985248291015625,5.835385799407959,5.36826753616333,-0.727626621723175
1772791732839350800,4.005350830078125,4.294494152069092,5.048470973968506,-1.8852416276931763
1772791732859453200,4.025453125,3.283003330230713,4.088482856750488,-3.635138750076294
1772791732879555300,4.045555419921875,3.287794351577759,3.448291301727295,-4.590934753417969
1772791732899657700,4.06565771484375,3.8076131343841553,3.1716136932373047,-4.045963287353516
1772791732919760100,4.085760009765625,4.162144184112549,3.1716136932373047,-2.9512295722961426
1772791732939862500,4.105862548828125,5.069431304931641,3.4626641273498535,-1.9762698411941528
1772791732959964700,4.125964599609375,6.912752151489258,4.977205753326416,-0.9294456839561462
1772791732980067000,4.146067138671875,10.46704387664795,10.541303634643555,-1.5750271081924438
1772791733000169500,4.16616943359375,24.22607421875,20.131601333618164,5.108357906341553
1772791733020271900,4.18627197265625,40.47999572753906,24.2769775390625,21.232324600219727
1772791733040374300,4.206374267578125,46.36927795410156,18.970394134521484,20.88378143310547
1772791733060476700,4.2264765625,51.709999084472656,10.287981033325195,12.183403968811035
1772791733080578800,4.246578857421875,41.78912353515625,2.469139575958252,17.04981803894043
1772791733100681200,4.26668115234375,16.143728256225586,0.46831604838371277,18.369129180908203
1772791733120783600,4.28678369140625,-3.5560879707336426,1.9151850938796997,14.401617050170898
1772791733140886000,4.306885986328125,-9.275293350219727,1.7241456508636475,8.282965660095215
1772791733160987400,4.3269873046875,-9.535202026367188,-1.2558295726776123,2.8236703872680664
1772791733181088300,4.347088134765625,-11.336003303527832,-2.865591287612915,-0.6228244304656982
1772791733201189400,4.367189453125,-10.61736011505127,-3.6105849742889404,-1.5983830690383911
1772791733221290500,4.38729052734375,-7.275667190551758,-3.8734889030456543,-1.3881797790527344
1772791733241391600,4.4073916015625,-4.695137977600098,-3.657895803451538,-0.41322004795074463
1772791733261492700,4.42749267578125,-3.712392807006836,-4.01182746887207,2.3451735973358154
1772791733281593900,4.44759375,-3.433319568634033,-4.627465724945068,4.931691646575928
1772791733301695000,4.467695068359375,-4.307669162750244,-4.245387077331543,5.1945953369140625
1772791733321796000,4.487796142578125,-5.7401652336120605,-3.9735000133514404,5.002956867218018
1772791733341897200,4.507897216796875,-5.895871639251709,-3.987872838973999,5.352097988128662
1772791733361998300,4.527998291015625,-4.88438081741333,-4.207658290863037,5.858741760253906
1772791733382099500,4.548099365234375,-2.596698760986328,-4.670584201812744,7.134932994842529
1772791733402200600,4.56820068359375,-0.9569936990737915,-4.603510856628418,8.397350311279297
1772791733422301700,4.5883017578125,-0.5222142934799194,-4.259759902954102,9.596885681152344
1772791733442402800,4.60840283203125,-0.11079088598489761,-4.2268218994140625,11.605494499206543
1772791733462503700,4.628503662109375,-5.011940002441406,-5.153273105621338,12.375041961669922
1772791733482604800,4.648604736328125,-12.328330039978027,-6.987610816955566,12.647527694702148
1772791733502706000,4.668705810546875,-17.054609298706055,-12.269640922546387,21.061046600341797
1772791733522807000,4.68880712890625,-13.647041320800781,-23.306808471679688,37.09458541870117
1772791733542908200,4.708908203125,-2.7476139068603516,-32.849796295166016,57.87476348876953
1772791733563009300,4.72900927734375,7.106785774230957,-31.7323055267334,72.70816040039062
1772791733583110400,4.7491103515625,3.6704719066619873,-24.209903717041016,70.27974700927734
1772791733603211500,4.76921142578125,-11.170116424560547,-19.796833038330078,62.024330139160156
1772791733623312600,4.789312744140625,-16.48748016357422,-12.298386573791504,50.84283447265625
1772791733643413800,4.809413818359375,-1.1833664178848267,-5.845566749572754,41.951416015625
1772791733663515100,4.82951513671875,4.2711381912231445,-10.602987289428711,40.07276153564453
1772791733683616500,4.849616455078125,6.3833513259887695,-10.115507125854492,28.102556228637695
1772791733703718000,4.8697177734375,7.423587799072266,-9.0028076171875,19.951940536499023
1772791733723819300,4.8898193359375,6.875023365020752,-8.100310325622559,15.859864234924316
1772791733743920600,4.909920654296875,6.605532169342041,-5.635962009429932,11.285099029541016
1772791733784123400,4.950123291015625,3.3680429458618164,-2.4116480350494385,7.6092376708984375
1772791733804224800,4.970224853515625,1.1468353271484375,-0.19103941321372986,5.754538536071777
1772791733824326100,4.990326171875,1.3264962434768677,1.9822584390640259,6.409102916717529
1772791733844427500,5.010427490234375,2.876370906829834,3.921398401260376,7.599056720733643
1772791733864529000,5.03052880859375,7.144514560699463,2.0493319034576416,8.50754165649414
1772791733884630500,5.050630615234375,15.803570747375488,-3.090167284011841,11.877381324768066
1772791733904732000,5.07073193359375,21.437137603759766,-4.560991287231445,11.303664207458496
1772791733924833300,5.090833251953125,21.347307205200195,-4.436426162719727,10.486207008361816
1772791733944934700,5.1109345703125,19.395591735839844,-5.153273105621338,13.369165420532227
1772791733965036000,5.1310361328125,16.413219451904297,-7.497848033905029,18.005615234375
1772791733985137400,5.151137451171875,12.33851146697998,-8.314705848693848,20.520267486572266
1772791734005238800,5.17123876953125,5.835385799407959,-9.752592086791992,25.11419677734375
1772791734025340200,5.191340087890625,1.515140175819397,-13.033799171447754,30.449525833129883
1772791734045441500,5.211441650390625,-0.6210278272628784,-18.015195846557617,36.238800048828125
1772791734065543000,5.23154296875,-3.4285285472869873,-23.698469161987305,44.65231704711914
1772791734085644300,5.251644287109375,-7.0157575607299805,-25.990942001342773,51.44529724121094
1772791734105745700,5.27174560546875,-8.315903663635254,-29.05715560913086,56.71774673461914
1772791734125847300,5.291847412109375,-7.16248083114624,-39.13972473144531,62.683685302734375
1772791734145948700,5.31194873046875,-10.154433250427246,-49.28876876831055,64.9498062133789
1772791734166049800,5.3320498046875,-18.832054138183594,-47.10588836669922,54.77201843261719
1772791734186151000,5.35215087890625,-22.674402236938477,-30.499832153320312,35.20155715942383
1772791734206252300,5.372252197265625,-22.164165496826172,-17.489988327026367,26.29097557067871
1772791734226353400,5.392353515625,-13.212262153625488,-13.215256690979004,24.096717834472656
1772791734246454500,5.41245458984375,-4.832279205322266,-12.508589744567871,23.07863998413086
1772791734266555600,5.4325556640625,-2.5493879318237305,-13.210465431213379,22.609724044799805
1772791734286657000,5.452656982421875,-2.9224839210510254,-13.487741470336914,20.267545700073242
1772791734306758100,5.472758056640625,-6.018640041351318,-16.037729263305664,22.00786018371582
1772791734326859500,5.492859619140625,-11.936070442199707,-24.185949325561523,24.14462661743164
1772791734346960600,5.512960693359375,-16.785717010498047,-21.052663803100586,7.360706806182861
1772791734367061800,5.533061767578125,-23.23733901977539,-10.636523246765137,-8.405135154724121
1772791734387163000,5.553162841796875,-17.050416946411133,-9.872365951538086,-1.9565070867538452
1772791734407264300,5.57326416015625,-6.8834075927734375,-10.249653816223145,4.587940216064453
1772791734427365400,5.593365478515625,-5.526968002319336,-7.278661727905273,0.13235019147396088
1772791734447466500,5.613466552734375,-8.41052532196045,-3.9351723194122314,-5.628176689147949
1772791734467567900,5.63356787109375,-6.803159236907959,-1.7097728252410889,-6.8995771408081055
1772791734487669000,5.6536689453125,-0.8150615692138672,-0.10959314554929733,-4.193883895874023
1772791734507770400,5.673770263671875,3.7980313301086426,1.9918403625488281,-2.492495536804199
1772791734527871500,5.69387158203125,6.624695777893066,5.239510536193848,-1.30673348903656
1772791734547972600,5.71397265625,11.558782577514648,8.018864631652832,7.125949859619141
1772791734568073700,5.73407373046875,23.484073638916016,9.81966495513916,18.95242691040039
1772791734588175000,5.754175048828125,33.83972930908203,11.472545623779297,24.076953887939453
1772791734608276200,5.774276123046875,31.788000106811523,16.654563903808594,7.493655681610107
1772791734628377300,5.79437744140625,22.188718795776367,16.63959312438965,-1.4834001064300537
1772791734648479000,5.81447900390625,10.774263381958008,15.555638313293457,0.9354343414306641
1772791734668581400,5.834581298828125,4.242392539978027,14.275854110717773,3.1967661380767822
1772791734688683800,5.854683837890625,4.743646621704102,11.094658851623535,1.996631383895874
1772791734708786400,5.874786376953125,5.42875337600708,7.880525588989258,-1.00071120262146
1772791734728888800,5.894888916015625,1.2552307844161987,6.819927215576172,-3.261444091796875
1772791734748991200,5.9149912109375,-3.0835797786712646,5.984504222869873,-3.118314266204834
1772791734769094000,5.935093994140625,-4.629262447357178,6.19470739364624,-3.338099241256714
1772791734789196300,5.9551962890625,-2.8422353267669678,6.218662261962891,-1.9038065671920776
1772791734809298700,5.975298583984375,1.9786652326583862,5.3491034507751465,2.111614227294922
1772791734829401300,5.9954013671875,5.948572158813477,5.8551483154296875,3.8088109493255615
1772791734849503700,6.015503662109375,7.395441055297852,7.0588765144348145,4.162742614746094
1772791734869606100,6.035606201171875,7.621813774108887,8.524909019470215,4.511883735656738
1772791734889708800,6.055708740234375,7.456525802612305,9.054908752441406,5.429352283477783
1772791734909811200,6.075811279296875,6.392933368682861,8.926152229309082,6.084515571594238
1772791734929913600,6.09591357421875,5.282629013061523,9.532806396484375,5.812029838562012
1772791734950016300,6.116016357421875,3.9735000133514404,11.085077285766602,5.88868522644043
1772791734970118700,6.13611865234375,2.9949469566345215,14.084216117858887,6.471984386444092
1772791734990221000,6.156220947265625,7.673915386199951,17.69959259033203,6.653441429138184
1772791735010323500,6.176323486328125,21.120933532714844,19.466856002807617,11.142568588256836
1772791735030426000,6.196426025390625,23.54515838623047,16.902496337890625,15.582588195800781
1772791735050528500,6.216528564453125,13.544035911560059,14.686079978942871,12.690646171569824
1772791735070631000,6.236630859375,4.426844120025635,12.818804740905762,10.1903657913208
1772791735090733600,6.256733642578125,0.7306209802627563,10.631134033203125,8.053598403930664
1772791735110836000,6.2768359375,-0.17666654288768768,8.391361236572266,4.7550249099731445
1772791735130938400,6.2969384765625,1.2504397630691528,5.559306621551514,1.2270839214324951
1772791735151040800,6.317040771484375,2.9997379779815674,3.5674664974212646,-2.315229892730713
1772791735171142700,6.337142578125,1.685818076133728,2.9135007858276367,-4.905940055847168
1772791735191244500,6.35724462890625,-0.35153648257255554,2.4930942058563232,-5.226335525512695
1772791735211346400,6.377346435546875,-0.720440149307251,1.470823884010315,-4.016618728637695
1772791735231448000,6.397447998046875,-0.35153648257255554,0.15271176397800446,-2.1523375511169434
1772791735251550000,6.417550048828125,-0.51682448387146,-0.5874910950660706,-0.8138638138771057
1772791735271651800,6.43765185546875,0.05988696217536926,-0.41082456707954407,-0.28805628418922424
1772791735291753700,6.457753662109375,-0.2521241307258606,0.4587341547012329,-0.0826440081000328
1772791735311855600,6.477855712890625,-2.12419056892395,1.1222816705703735,0.4719092845916748
1772791735331957500,6.49795751953125,-3.1494553089141846,1.3564397096633911,1.2175019979476929
1772791735352059100,6.51805908203125,-2.7194669246673584,1.5905977487564087,1.7145637273788452
1772791735372161000,6.5381611328125,-2.766777753829956,2.0870606899261475,1.5570610761642456
1772791735392263000,6.558262939453125,-4.283714294433594,1.9918403625488281,2.1547329425811768
1772791735412364800,6.57836474609375,-5.626380443572998,2.09664249420166,2.3361904621124268
1772791735432466700,6.598466796875,-5.905453681945801,5.0293073654174805,1.0599992275238037
1772791735452568600,6.618568603515625,-7.417599201202393,9.508852005004883,2.1978516578674316
1772791735472670500,6.63867041015625,-5.574278354644775,16.209604263305664,7.388853549957275
1772791735492772400,6.6587724609375,4.086686611175537,23.134933471679688,13.86143684387207
1772791735512874000,6.6788740234375,14.20578670501709,26.387393951416016,18.484111785888672
1772791735532975900,6.698975830078125,14.432758331298828,25.618444442749023,14.927424430847168
1772791735553077800,6.719077880859375,6.6857805252075195,22.929521560668945,3.822584867477417
1772791735573179600,6.7391796875,3.887861728668213,20.169330596923828,-3.084777593612671
1772791735593281500,6.759281494140625,6.567803382873535,17.952913284301758,-3.9022345542907715
1772791735613383400,6.779383544921875,9.101021766662598,16.100011825561523,-3.1662237644195557
1772791735633485300,6.7994853515625,9.124977111816406,13.79316520690918,-2.1762921810150146
1772791735653586700,6.819586669921875,7.858367443084717,10.80780029296875,-0.41202232241630554
1772791735673687800,6.839687744140625,5.8168206214904785,8.420106887817383,0.7114571332931519
1772791735693788700,6.85978857421875,2.782348394393921,6.342628479003906,-0.04850843921303749
1772791735713889800,6.879889892578125,0.1119886189699173,4.1166300773620605,-1.39656400680542
1772791735733991000,6.899990966796875,0.13534453511238098,1.704981803894043,-2.481715679168701
1772791735754091800,6.920091796875,1.5582587718963623,-0.26769474148750305,-3.3422913551330566
