time,seconds_elapsed,z,y,x
1772717488618796300,5.98879638671875,0.00009624101221561432,0.00007264595478773117,0.00045656459406018257
1772717488638668300,6.008668212890625,0.00043969228863716125,0.00023087672889232635,-0.0013893037103116512
1772717488658541600,6.02854150390625,-0.00013221241533756256,-0.00021675694733858109,0.0034615714102983475
1772717488678413300,6.048413330078125,0.0009573893621563911,0.0010037058964371681,-0.00038348371163010597
1772717488698286300,6.068286376953125,0.00037739984691143036,0.0008864020928740501,0.0009528025984764099
1772717488718159400,6.088159423828125,0.0030864551663398743,0.0009936122223734856,-0.002358310855925083
1772717488738031400,6.10803125,-0.00014741485938429832,0.00030755437910556793,-0.0025583449751138687
1772717488757904400,6.127904296875,-0.0001846523955464363,0.0007628174498677254,0.0033996007405221462
1772717488777775900,6.14777587890625,0.0001194709911942482,-0.0009831488132476807,-0.00003642123192548752
1772717488797648600,6.167648681640625,-0.00028818612918257713,-0.00023211538791656494,0.0003726663999259472
1772717488817521700,6.187521728515625,0.00017123576253652573,-0.0011632703244686127,-0.001209393609315157
1772717488837393700,6.2073935546875,0.0000316305086016655,-0.00007256120443344116,0.0011799545027315617
1772717488857266700,6.2272666015625,-0.003021880052983761,-0.0007811412215232849,0.0008125100284814835
1772717488877138700,6.247138671875,-0.005032681860029697,0.0017599835991859436,-0.001227273140102625
1772717488897011700,6.26701171875,-0.0002838349901139736,0.0016650054603815079,0.00523444265127182
1772717488916884700,6.286884765625,-0.0014715217985212803,0.0016619758680462837,-0.0004331911914050579
1772717488936756700,6.3067568359375,0.0009065954945981503,0.0007516276091337204,-0.0012662257067859173
1772717488956629800,6.326629638671875,0.0018277587369084358,-0.0011671362444758415,-0.0006064171902835369
1772717488976501800,6.346501708984375,-0.00028244638815522194,-0.0026779184117913246,0.00014679785817861557
1772717488996374500,6.36637451171875,-0.00047854939475655556,0.0001981118693947792,0.002336200326681137
1772717489016246800,6.386246826171875,-0.0007252325303852558,0.00009712669998407364,-0.0008920012041926384
1772717489036119800,6.406119873046875,0.002140655182301998,-0.0011515235528349876,-0.0005510030314326286
1772717489055992600,6.42599267578125,-0.000811318401247263,0.0008546710014343262,-0.0005469690077006817
1772717489075864800,6.44586474609375,0.001680464018136263,0.001452479511499405,-0.0016308431513607502
1772717489095737600,6.465737548828125,0.002561895176768303,0.0006952071562409401,0.0014973576180636883
1772717489115609600,6.485609619140625,0.0001806439831852913,-0.0010307049378752708,0.0014420999214053154
1772717489135483000,6.50548291015625,0.0008455328643321991,-0.0030206432566046715,-0.0007182830013334751
1772717489155355600,6.525355712890625,0.00003988062962889671,-0.00017471332103013992,-0.002212262712419033
1772717489175227600,6.5452275390625,-0.0014485819265246391,-0.00032032839953899384,-0.000047781504690647125
1772717489195100700,6.5651005859375,-0.0007582218386232853,-0.00226786732673645,0.0029263808391988277
1772717489214972700,6.58497265625,-0.0010506552644073963,-0.0011877380311489105,-0.0010665268637239933
1772717489234845700,6.604845703125,0.00007627066224813461,-0.0005659162998199463,-0.0018061259761452675
1772717489254718700,6.62471875,0.00023884139955043793,0.00029103364795446396,0.0007388396188616753
1772717489274590700,6.6445908203125,0.0003306143917143345,-0.0003513554111123085,0.000456253532320261
1772717489294463700,6.664463623046875,0.002608455717563629,-0.0007968572899699211,-0.0021049981005489826
1772717489314335500,6.68433544921875,0.0007667001336812973,0.0008462853729724884,0.00013004150241613388
1772717489334208800,6.704208740234375,-0.00007112650200724602,-0.001054137945175171,-0.0008045104332268238
1772717489354080800,6.724080810546875,-0.0008050082251429558,-0.0006692446768283844,0.0003051985986530781
1772717489373953500,6.74395361328125,-0.0007995273917913437,-0.00018279347568750381,-0.0013882298953831196
1772717489393826800,6.763826904296875,-0.0023062913678586483,0.0006408151239156723,-0.00019408715888857841
1772717489413698600,6.783698486328125,-0.0007342989556491375,-0.0009276270866394043,-0.00023967446759343147
1772717489433571600,6.803571533203125,0.000845600850880146,-0.0011483673006296158,-0.0004348689690232277
1772717489453443800,6.82344384765625,-0.0016561304219067097,0.000508451834321022,0.000024333130568265915
1772717489473316600,6.843316650390625,-0.0010878043249249458,0.0006602099165320396,0.00027505308389663696
1772717489493189600,6.863189697265625,-0.000320307444781065,0.00022927671670913696,0.0015236004255712032
1772717489513062000,6.883061767578125,-0.0016778619028627872,-0.0008141286671161652,-0.0014658942818641663
1772717489532934700,6.9029345703125,-0.0008326196111738682,0.0011475011706352234,-0.0015801065601408482
1772717489552806700,6.922806640625,-0.0002241525799036026,0.0020693112164735794,0.00029726186767220497
1772717489572679700,6.9426796875,0.0016855434514582157,-0.002024678513407707,0.001478354912251234
1772717489592552700,6.962552734375,0.0015986054204404354,-0.0005545802414417267,0.001159826759248972
1772717489612424700,6.9824248046875,0.000018985476344823837,0.001837950199842453,0.0010259756818413734
1772717489632297700,7.002297607421875,-0.0004229634068906307,-0.0017881421372294426,-0.0012447214685380459
1772717489652169700,7.022169677734375,0.0008274777792394161,-0.0018353229388594627,-0.0010441401973366737
1772717489672042500,7.04204248046875,-0.0007015070877969265,-0.0013804463669657707,-0.0038483282551169395
1772717489691914800,7.061914794921875,0.0010474449954926968,-0.0010851593688130379,-0.0005609802901744843
1772717489711787800,7.081787841796875,0.0019411654211580753,0.0005792519077658653,0.0022857235744595528
1772717489731660500,7.10166064453125,-0.00009192340075969696,-0.00039033032953739166,-0.0038144791033118963
1772717489751532800,7.12153271484375,-0.002425079233944416,-0.0009629763662815094,-0.0014391769655048847
1772717489771405600,7.141405517578125,0.0019150059670209885,0.00004299823194742203,-0.00045582791790366173
1772717489791277300,7.16127734375,-0.0018892595544457436,-0.0011888789013028145,-0.0000464562326669693
1772717489811150600,7.181150634765625,-0.0011046789586544037,0.001279577612876892,-0.0006337966769933701
1772717489831023400,7.2010234375,0.0007326081395149231,-0.0004346054047346115,-0.0010179071687161922
1772717489850895400,7.220895263671875,0.0006662914529442787,-0.0008865855634212494,-0.0013403529301285744
1772717489870768600,7.2407685546875,0.0005994662642478943,0.0016958760097622871,0.0009688688442111015
1772717489890640400,7.260640380859375,0.0011412771418690681,-0.0023592282086610794,0.0025804792530834675
1772717489910513400,7.280513427734375,0.0005203387700021267,-0.001009814441204071,-0.0009534694254398346
1772717489930385700,7.3003857421875,0.0031418860889971256,0.0005321847274899483,0.0002852245233952999
1772717489950258400,7.320258544921875,-0.0000074231065809726715,0.00023092981427907944,-0.0016223341226577759
1772717489970131500,7.34013134765625,0.000993305817246437,-0.0007265042513608932,-0.0011647148057818413
1772717489990003700,7.360003662109375,-0.0016012545675039291,0.0006460864096879959,-0.001822084654122591
1772717490009876500,7.37987646484375,0.00017600366845726967,0.0019412888213992119,0.0017462153919041157
1772717490029748500,7.39974853515625,-0.001175830140709877,0.0005831755697727203,-0.00034795375540852547
1772717490049621500,7.41962158203125,-0.0013748831115663052,0.0017542727291584015,0.0006284071132540703
1772717490069493500,7.439493408203125,-0.002705224324017763,-0.000012215226888656616,-0.0008657313883304596
1772717490089366500,7.459366455078125,-0.0006038243882358074,0.002912691794335842,0.0001597004011273384
1772717490109239600,7.479239501953125,0.000410440843552351,0.0019181407988071442,0.0021833451464772224
1772717490129111600,7.499111572265625,-0.0007968577556312084,0.00016574840992689133,0.0007797018624842167
1772717490148984300,7.518984375,-0.0005847476422786713,-0.00009445939213037491,-0.0006931559182703495
1772717490168856600,7.538856689453125,0.001172705553472042,-0.00015632342547178268,0.0018302034586668015
1772717490188729600,7.5587294921875,-0.0008717435412108898,-0.0016972227022051811,-0.00025263242423534393
1772717490208602400,7.578602294921875,0.0009998627938330173,0.0023047886788845062,0.0009106043726205826
1772717490228474600,7.598474609375,-0.0006574010476469994,0.0001764204353094101,-0.0019814027473330498
1772717490248347600,7.61834765625,-0.0003530685789883137,0.0011989986523985863,0.00030995719134807587
1772717490268219400,7.638219482421875,-0.0011645574122667313,-0.002356133423745632,0.0013356469571590424
1772717490288092700,7.6580927734375,-0.0009217611514031887,-0.0006078369915485382,-0.00030791526660323143
1772717490307964700,7.677964599609375,-0.0008012098260223866,-0.0012772735208272934,0.0028892341069877148
1772717490327837400,7.69783740234375,-0.00025523221120238304,-0.0004390571266412735,-0.00016893260180950165
1772717490347710700,7.717710693359375,-0.0007068398408591747,-0.0012767734006047249,-0.0014859582297503948
1772717490367582500,7.73758251953125,-0.0003042253665626049,-0.0020962990820407867,0.0005462439730763435
1772717490387455500,7.75745556640625,0.002756059169769287,-0.000022052787244319916,0.0023114257492125034
1772717490407327500,7.777327392578125,0.00022089853882789612,-0.0010692412033677101,0.000015597324818372726
1772717490427200500,7.797200439453125,0.002440823707729578,0.0014023398980498314,-0.0009995396248996258
1772717490447073500,7.817073486328125,0.0022326477337628603,0.0017250711098313332,0.0012054177932441235
1772717490466945500,7.836945556640625,0.0006155315786600113,-0.0020834840834140778,0.0008446061983704567
1772717490486818600,7.856818603515625,0.0005067330785095692,-0.001588713377714157,-0.00033721933141350746
1772717490506690600,7.876690673828125,0.002469748957082629,-0.0012273956090211868,0.00015123095363378525
1772717490526563300,7.896563232421875,-0.0019466462545096874,-0.0018564965575933456,-0.003811549162492156
1772717490546435600,7.916435546875,0.00009668385609984398,0.0009423019364476204,0.0005583940073847771
1772717490566308600,7.93630859375,-0.0012270105071365833,0.0001165224239230156,-0.0005367929115891457
1772717490586181400,7.956181396484375,0.0012908349744975567,-0.00044599268585443497,-0.0024303938262164593
1772717490606053600,7.9760537109375,-0.0029625026509165764,0.0007527843117713928,-0.0009368238970637321
1772717490625926400,7.995926513671875,-0.000040939077734947205,-0.00006135925650596619,-0.0017816321924328804
1772717490645798400,8.01579833984375,-0.001814733725041151,-0.0030638533644378185,-0.0018782829865813255
1772717490665671700,8.035671630859374,0.0015940740704536438,-0.0008029267191886902,0.002055664546787739
1772717490685543400,8.05554345703125,0.00001364201307296753,0.000017054378986358643,0.000013944227248430252
1772717490705416400,8.07541650390625,-0.00022770464420318604,0.0007883496582508087,0.000001843087375164032
1772717490725289500,8.09528955078125,-0.0007767397910356522,0.000025727786123752594,0.000059903599321842194
1772717490745161500,8.115161376953125,0.0014149029739201069,-0.00017331913113594055,-0.001840993296355009
1772717490765034500,8.135034423828126,-0.0002510477788746357,0.000526009127497673,-0.0007470576092600822
1772717490784906800,8.15490673828125,-0.0007526441477239132,-0.0007565990090370178,-0.0012679621577262878
1772717490804779800,8.17477978515625,0.0028072078712284565,-0.003059353679418564,-0.0008370308205485344
1772717490824651800,8.19465185546875,0.004354470409452915,0.0012609567493200302,-0.0011131539940834045
1772717490844524800,8.21452490234375,0.0004319949075579643,-0.0009376071393489838,-0.003431008430197835
1772717490864397800,8.234397705078125,-0.00011863792315125465,-0.0005289008840918541,0.0003144601359963417
1772717490884269800,8.254269775390625,-0.0016070371493697166,-0.0010065995156764984,-0.0003825700841844082
1772717490904142800,8.274142822265626,-0.00203320337459445,0.00011836551129817963,-0.000018478836864233017
1772717490924014800,8.294014892578126,0.0010868893004953861,-0.0007190760225057602,-0.002098187804222107
1772717490943887600,8.3138876953125,-0.0007273168303072453,0.000571942888200283,-0.00045458413660526276
1772717490963761000,8.333760986328125,0.0009759771637618542,0.0009299702942371368,0.00009997515007853508
1772717490983633000,8.3536328125,-0.00014396803453564644,-0.0007429393008351326,0.0012962138280272484
1772717491003505700,8.373505615234375,0.0010154740884900093,0.0005620894953608513,-0.00026094354689121246
1772717491023377700,8.393377685546875,0.0009999372996389866,-0.00045031215995550156,-0.003283242229372263
1772717491043250700,8.413250732421876,0.0015498553402721882,0.00018540490418672562,-0.0005364203825592995
1772717491063122700,8.433122802734376,0.002447140170261264,-0.00214949157088995,0.0032350467517971992
1772717491082995700,8.45299560546875,0.0006804363802075386,0.0002369806170463562,-0.0006575994193553925
1772717491102868700,8.47286865234375,0.000009154435247182846,0.000608314760029316,-0.0010147541761398315
1772717491122740700,8.49274072265625,-0.0007794667035341263,0.002480478025972843,-0.000052644871175289154
1772717491142613800,8.51261376953125,0.0005186297930777073,-0.0012225881218910217,0.0007289401255548
1772717491162485800,8.53248583984375,0.0018481286242604256,0.0013251295313239098,-0.00010807998478412628
1772717491182358800,8.55235888671875,0.003296587150543928,0.0002674330025911331,0.0010571451857686043
1772717491202230800,8.572230712890626,0.0016554193571209908,0.0017087571322917938,-0.0006237723864614964
1772717491222103800,8.592103759765624,0.0008522961288690567,-0.0005481000989675522,-0.0021388507448136806
1772717491241976800,8.611976806640625,0.00009566592052578926,-0.0004937946796417236,0.0005863034166395664
1772717491261848600,8.6318486328125,-0.00004703737795352936,0.001104738563299179,0.000992950052022934
1772717491281721900,8.651721923828125,0.001233014278113842,0.0017397468909621239,-0.0018909811042249203
1772717491301593900,8.67159375,0.0008643278852105141,0.0004712548106908798,0.00041724834591150284
1772717491321466600,8.691466552734376,0.00023942813277244568,-0.0008368268609046936,-0.0013927565887570381
1772717491341339000,8.7113388671875,0.00030853040516376495,-0.0008189911022782326,-0.0024304515682160854
1772717491361212000,8.7312119140625,0.001742829568684101,-0.0012648161500692368,-0.0004575061611831188
1772717491381084700,8.751084716796875,0.0025700710248202085,0.000826103612780571,-0.0013075298629701138
1772717491400957000,8.77095703125,-0.0009908322244882584,0.0010697320103645325,-0.0010163448750972748
1772717491420829700,8.79082958984375,-0.00121768144890666,0.001248401589691639,-0.0005632787942886353
1772717491440701700,8.81070166015625,0.00044378452003002167,0.002683263272047043,-0.001302176620811224
1772717491460575000,8.830574951171876,-0.00023011025041341782,-0.0017024008557200432,0.0009864326566457748
1772717491480447700,8.85044775390625,-0.0015780259855091572,-0.00007249414920806885,0.0013705561868846416
1772717491500319700,8.87031982421875,0.001739423256367445,-0.0016659051179885864,-0.00008139759302139282
1772717491520192800,8.89019287109375,0.0014074011705815792,0.0008909134194254875,-0.003369536716490984
1772717491540064800,8.910064697265625,0.0016651935875415802,0.0005037998780608177,-0.0026681269519031048
1772717491559937800,8.929937744140625,-0.001612332183867693,0.0013446034863591194,-0.0011609257198870182
1772717491579809800,8.949809814453126,0.0017400048673152924,0.00008469168096780777,-0.0002669193781912327
1772717491599682800,8.969682861328126,-0.0007838569581508636,0.0016945470124483109,0.001191902905702591
1772717491619554800,8.989554931640624,0.0007170098833739758,0.0013837357982993126,-0.0003980756737291813
1772717491639427600,9.009427490234375,0.0014849076978862286,-0.0005661696195602417,0.0009096185676753521
1772717491659300900,9.02930078125,0.0002960851415991783,-0.0018381737172603607,-0.00028453394770622253
1772717491679172900,9.0491728515625,0.0021228918340057135,-0.0012045660987496376,0.00021573994308710098
1772717491699045600,9.069045654296875,0.001327558420598507,0.00032673124223947525,-0.0001106024719774723
1772717491718918000,9.08891796875,0.000803675502538681,0.0013292739167809486,0.0004945583641529083
1772717491738790700,9.108790771484376,0.00199363986030221,-0.0009452886879444122,0.00034883804619312286
1772717491758662700,9.12866259765625,-0.00004876870661973953,-0.001164725050330162,-0.000034164637327194214
1772717491778535700,9.14853564453125,-0.0008229287341237068,0.0020454879850149155,0.0030040419660508633
1772717491798408400,9.168408447265625,-0.0012910431250929832,0.00046419817954301834,-0.001891660038381815
1772717491818280400,9.188280517578125,0.000013013835996389389,-0.0017461571842432022,-0.0001751747913658619
1772717491838153700,9.20815380859375,0.000958744902163744,-0.0033003236167132854,0.003003505989909172
1772717491858025500,9.228025390625,-0.0017423243261873722,-0.0007040118798613548,0.00023528747260570526
1772717491877898500,9.2478984375,-0.0010235356166958809,-0.0006140070036053658,-0.0015859026461839676
1772717491897770800,9.267770751953124,0.0007326365448534489,-0.0016095833852887154,-0.0018497304990887642
1772717491917643500,9.2876435546875,0.0008827270939946175,-0.00031810440123081207,0.0004529375582933426
1772717491937516500,9.3075166015625,0.0002251099795103073,-0.011862233281135559,-0.008231566287577152
1772717491957388500,9.327388427734375,0.0012660077773034573,-0.001186455599963665,0.00020424602553248405
1772717491977261600,9.347261474609375,0.0014995192177593708,-0.004772423766553402,-0.0038308226503431797
1772717491997133600,9.367133544921876,0.0008551450446248055,-0.00017836876213550568,-0.0011004600673913956
