time,seconds_elapsed,z,y,x
1772717483824528600,1.194528564453125,-0.005841377656906843,0.012385030277073383,0.008205732330679893
1772717483844402000,1.21440185546875,-0.005653890781104565,0.006892260629683733,0.005336442030966282
1772717483864273700,1.234273681640625,-0.00634950865060091,0.010422014631330967,0.006418750621378422
1772717483884146700,1.254146728515625,-0.0028423918411135674,0.010175938718020916,0.006717557553201914
1772717483904019700,1.274019775390625,-0.0067838700488209724,0.009241169318556786,0.0052232579328119755
1772717483923891700,1.2938916015625,-0.005400358233600855,0.012318185530602932,0.006521282717585564
1772717483943764700,1.3137646484375,-0.0060206083580851555,0.009061405435204506,0.007520766928792
1772717483963637800,1.3336376953125,-0.005486111622303724,0.009464874863624573,0.005827528890222311
1772717483983509800,1.353509765625,-0.004030427895486355,0.01061882171779871,0.00515801040455699
1772717484003383000,1.373383056640625,-0.008056861348450184,0.01022946834564209,0.006326871924102306
1772717484023254800,1.3932548828125,-0.004087419714778662,0.00917245913296938,0.0073348782025277615
1772717484043127800,1.4131279296875,-0.004807005636394024,0.010003365576267242,0.007193197961896658
1772717484063000800,1.433000732421875,-0.005637645721435547,0.008771386928856373,0.005905027035623789
1772717484082872800,1.452872802734375,-0.004490622319281101,0.009620402939617634,0.006712763570249081
1772717484102745900,1.472745849609375,-0.006098372396081686,0.011788749136030674,0.0059750680811703205
1772717484122619000,1.492618896484375,-0.0073295519687235355,0.010276073589920998,0.005634716246277094
1772717484142491000,1.512490966796875,-0.006485862657427788,0.01022946834564209,0.0038285604678094387
1772717484162363600,1.53236376953125,-0.0038754320703446865,0.009820939041674137,0.007760717533528805
1772717484182235600,1.552235595703125,-0.00726457079872489,0.009672068059444427,0.0073657711036503315
1772717484202109000,1.57210888671875,-0.0057127466425299644,0.009364207275211811,0.008635831996798515
1772717484221981700,1.591981689453125,-0.009002549573779106,0.010236658155918121,0.008490423671901226
1772717484241853700,1.611853759765625,-0.005028048064559698,0.011247594840824604,0.006256298162043095
1772717484261727000,1.63172705078125,-0.00860254280269146,0.009562079794704914,0.007214769721031189
1772717484281599700,1.651599853515625,-0.00711596617475152,0.011600463651120663,0.009823602624237537
1772717484301471700,1.6714716796875,-0.00621049152687192,0.010701646097004414,0.007065898738801479
1772717484321344800,1.6913447265625,-0.005584648810327053,0.012972789816558361,0.008870457299053669
1772717484341216800,1.711216796875,-0.004555603489279747,0.009440373629331589,0.0073529877699911594
1772717484361089800,1.73108984375,-0.005548429675400257,0.0098419776186347,0.005854160524904728
1772717484380962800,1.750962890625,-0.004809935111552477,0.00839721318334341,0.0031902005430310965
1772717484400834800,1.770834716796875,-0.005917011294513941,0.008754076436161995,0.006128199864178896
1772717484420707600,1.79070751953125,-0.004037085920572281,0.010003631934523582,0.006283195689320564
1772717484440579800,1.810579833984375,-0.007505586836487055,0.010575412772595882,0.007467770017683506
1772717484460452900,1.830452880859375,-0.0029521139804273844,0.009334912523627281,0.004140949342399836
1772717484480325600,1.85032568359375,-0.0070589748211205006,0.010932542383670807,0.007239803206175566
1772717484500198000,1.870197998046875,-0.0067844027653336525,0.011890481226146221,0.0065013086423277855
1772717484520071000,1.89007080078125,-0.005563077051192522,0.010331999510526657,0.00752023421227932
1772717484539943700,1.909943603515625,-0.008761799894273281,0.010469685308635235,0.006536462344229221
1772717484559816000,1.92981591796875,-0.005340436939150095,0.009096825495362282,0.005531119182705879
1772717484579688700,1.949688720703125,-0.006934871431440115,0.010661698877811432,0.003343598684296012
1772717484599560700,1.969560791015625,-0.006048304960131645,0.010627344250679016,0.004746552091091871
1772717484619434000,1.98943408203125,-0.00532472413033247,0.012708071619272232,0.004596349783241749
1772717484639306800,2.009306640625,-0.006652576383203268,0.01050324086099863,0.006258694920688868
1772717484659178800,2.0291787109375,-0.007889880798757076,0.011228419840335846,0.004911668132990599
1772717484679051800,2.0490517578125,-0.006736998446285725,0.008788165636360645,0.006208627484738827
1772717484698924800,2.0689248046875,-0.005840045865625143,0.010232130996882915,0.007846471853554249
1772717484718796800,2.088796875,-0.005270928610116243,0.010076869279146194,0.006425675004720688
1772717484738669800,2.108669921875,-0.004278101958334446,0.009272860363125801,0.007617173250764608
1772717484758541800,2.128541748046875,-0.004270378965884447,0.00863423477858305,0.005838980432599783
1772717484778415400,2.148415283203125,-0.0033534523099660873,0.010353305377066135,0.007159376051276922
1772717484798288400,2.168288330078125,-0.005853361915796995,0.00791171845048666,0.006454170681536198
1772717484818160400,2.188160400390625,-0.00686163455247879,0.009982859715819359,0.006872020661830902
1772717484838033400,2.208033447265625,-0.00566986994817853,0.010150105692446232,0.0063007730059325695
1772717484857905400,2.227905517578125,-0.00589730404317379,0.010411362163722515,0.009856092743575573
1772717484877778200,2.247778076171875,-0.006440588738769293,0.009860619902610779,0.004904743749648333
1772717484897651500,2.2676513671875,-0.009011871181428432,0.008504006080329418,0.008257930167019367
1772717484917523500,2.2875234375,-0.004101534374058247,0.009851565584540367,0.005846970248967409
1772717484937396200,2.307396240234375,-0.00501153664663434,0.009488577023148537,0.005242432467639446
1772717484957269500,2.32726953125,-0.005114068277180195,0.010432134382426739,0.005873868241906166
1772717484977141500,2.3471416015625,-0.004059722647070885,0.009250489994883537,0.004848551005125046
1772717484997014300,2.36701416015625,-0.005257079843431711,0.009252354502677917,0.00905741099268198
1772717485016886500,2.386886474609375,-0.004959604702889919,0.00854635052382946,0.005494900047779083
1772717485036759300,2.40675927734375,-0.004188353195786476,0.010302971117198467,0.0059779975563287735
1772717485056632300,2.42663232421875,-0.0059811933897435665,0.009828662499785423,0.004093811381608248
1772717485076504600,2.446504638671875,-0.004018177278339863,0.009125054813921452,0.006730873137712479
1772717485096377300,2.46637744140625,-0.007367102429270744,0.009070727042853832,0.005014998838305473
1772717485116249300,2.486249267578125,-0.004789695143699646,0.011430819518864155,0.00552259711548686
1772717485136122400,2.506122314453125,-0.00683100800961256,0.010717892087996006,0.005087969359010458
1772717485155995400,2.525995361328125,-0.006196909584105015,0.009411877952516079,0.004893292207270861
1772717485175867400,2.545867431640625,-0.007020625285804272,0.009126386605203152,0.005781456362456083
1772717485195740400,2.565740478515625,-0.007860852405428886,0.010658769868314266,0.005714611150324345
1772717485215613400,2.585613525390625,-0.005862150341272354,0.008168980479240417,0.006060022860765457
1772717485235485400,2.6054853515625,-0.006159092765301466,0.010282465256750584,0.006986802909523249
1772717485255358500,2.6253583984375,-0.005612611770629883,0.00959963072091341,0.008291219361126423
1772717485275230500,2.64523046875,-0.006702910177409649,0.011365838348865509,0.007170028518885374
1772717485295103200,2.665103271484375,-0.005870139691978693,0.00905661191791296,0.008350874297320843
1772717485314976500,2.6849765625,-0.006185191683471203,0.010179134085774422,0.006882939953356981
1772717485334848500,2.7048486328125,-0.005887183826416731,0.012012721039354801,0.00777696305885911
1772717485354721300,2.72472119140625,-0.007917577400803566,0.010550378821790218,0.008319715037941933
1772717485374593500,2.744593505859375,-0.0026434536557644606,0.011590609326958656,0.008174573071300983
1772717485394466300,2.76446630859375,-0.005597698036581278,0.011070228181779385,0.0062637547962367535
1772717485414339300,2.78433935546875,-0.006396113894879818,0.009245163761079311,0.006924751214683056
1772717485434211600,2.804211669921875,-0.007075752597302198,0.00881133507937193,0.0038432078436017036
1772717485454084400,2.82408447265625,-0.005015797447413206,0.009637979790568352,0.006738596595823765
1772717485473957400,2.843957275390625,-0.00592553336173296,0.007957525551319122,0.005398760084062815
1772717485493829400,2.863829345703125,-0.007602259516716003,0.009436378255486488,0.00878230668604374
1772717485513702400,2.883702392578125,-0.0031193606555461884,0.01212670374661684,0.006365487817674875
1772717485533574400,2.903574462890625,-0.006076002027839422,0.00800013542175293,0.0059937103651463985
1772717485553447400,2.923447509765625,-0.003710582386702299,0.01145958248525858,0.006107693538069725
1772717485573320400,2.943320556640625,-0.003734284546226263,0.013904363848268986,0.009343167766928673
1772717485593192400,2.9631923828125,-0.0054336474277079105,0.009816411882638931,0.008081096224486828
1772717485613065500,2.9830654296875,-0.004096740856766701,0.009134642779827118,0.006169212516397238
1772717485632937500,3.0029375,-0.005471197888255119,0.010999388061463833,0.007935420610010624
1772717485652810200,3.022810302734375,-0.005488774739205837,0.011565576307475567,0.00794127956032753
1772717485672683500,3.04268359375,-0.0010309095960110426,0.01079618837684393,0.007820372469723225
1772717485692555500,3.062555419921875,-0.006996390409767628,0.008219313807785511,0.0071069118566811085
1772717485712428300,3.08242822265625,-0.006834203843027353,0.00914316438138485,0.00424188282340765
1772717485732300300,3.10230029296875,-0.005335909314453602,0.01007846649736166,0.008035289123654366
1772717485752173300,3.12217333984375,-0.005109540652483702,0.012035091407597065,0.005278118886053562
1772717485772045600,3.142045654296875,-0.007880560122430325,0.01107475534081459,0.0065740132704377174
1772717485791917600,3.16191748046875,-0.0065713501535356045,0.012254269793629646,0.005313006229698658
1772717485811790600,3.18179052734375,-0.006868292577564716,0.011141601018607616,0.004634965676814318
1772717485831662600,3.20166259765625,-0.005422728601843119,0.009699499234557152,0.005951632279902697
1772717485851535600,3.22153564453125,-0.0037952708080410957,0.00914316438138485,0.006728476379066706
1772717485871408600,3.24140869140625,-0.0033960631117224693,0.007604656275361776,0.007481884676963091
1772717485891280600,3.26128076171875,-0.005864813458174467,0.010834005661308765,0.007571100722998381
1772717485911154000,3.28115380859375,-0.006195045076310635,0.007227020338177681,0.005708219483494759
1772717485931026700,3.301026611328125,-0.007831557653844357,0.010793259367346764,0.005398227367550135
1772717485950898700,3.320898681640625,-0.006126868538558483,0.010871555656194687,0.0068152956664562225
1772717485970771700,3.340771728515625,-0.005776130128651857,0.011924570426344872,0.008700546808540821
1772717485990643700,3.360643798828125,-0.005408880300819874,0.010125870816409588,0.00720651401206851
1772717486010516700,3.380516845703125,-0.007681888062506914,0.010691526345908642,0.0049252500757575035
1772717486030389800,3.4003896484375,-0.004849616438150406,0.008326905779540539,0.00430207047611475
1772717486050261800,3.42026171875,-0.006061621010303497,0.009987653233110905,0.007512511219829321
1772717486070134500,3.440134521484375,-0.007862716913223267,0.009400958195328712,0.0071178306825459
1772717486090006500,3.460006591796875,-0.008174573071300983,0.010261425748467445,0.008332232013344765
1772717486109879800,3.4798798828125,-0.004932706709951162,0.01119406521320343,0.007471764925867319
1772717486129752600,3.499752685546875,-0.006771353539079428,0.012297678738832474,0.0039880839176476
1772717486149624600,3.51962451171875,-0.006079730577766895,0.011316304095089436,0.005637645721435547
1772717486169497900,3.539497802734375,-0.007190801203250885,0.008489091880619526,0.008674981072545052
1772717486189369600,3.55936962890625,-0.005056543741375208,0.011966381222009659,0.00800093449652195
1772717486209242600,3.57924267578125,-0.0067484499886631966,0.009528790600597858,0.006472812965512276
1772717486229115600,3.59911572265625,-0.00390339526347816,0.010527475737035275,0.0067875985987484455
1772717486248987600,3.618987548828125,-0.00606401776894927,0.008624913170933723,0.006315154023468494
1772717486268860700,3.638860595703125,-0.006070409435778856,0.01133920717984438,0.003841343568637967
1772717486288732700,3.658732666015625,-0.00788375549018383,0.010674748569726944,0.0054845139384269714
1772717486308605700,3.678605712890625,-0.007536479737609625,0.01010669581592083,0.006491188891232014
1772717486328478500,3.698478515625,-0.0075575183145701885,0.009874202311038971,0.007078415714204311
1772717486348350700,3.718350830078125,-0.004462925251573324,0.010253170505166054,0.011176488362252712
1772717486368223700,3.7382236328125,-0.006144445389509201,0.010000436566770077,0.008462194353342056
1772717486388096500,3.758096435546875,-0.005902363918721676,0.009091232903301716,0.008191350847482681
1772717486407968800,3.77796875,-0.005534048657864332,0.010790063068270683,0.0052139367908239365
1772717486427841500,3.797841552734375,-0.00634817685931921,0.00990269798785448,0.006588127929717302
1772717486447713500,3.817713623046875,-0.006178000941872597,0.012007128447294235,0.010070477612316608
1772717486467586800,3.8375869140625,-0.003644536016508937,0.013745905831456184,0.005604888778179884
1772717486487459600,3.85745947265625,-0.005627791862934828,0.01158688124269247,0.010158095508813858
1772717486507331600,3.87733154296875,-0.006209160201251507,0.010666492395102978,0.006140450481325388
1772717486527204900,3.897204833984375,-0.003278617514297366,0.00999351218342781,0.007357514929026365
1772717486547076600,3.91707666015625,-0.007749532349407673,0.01218555960804224,0.006178267300128937
1772717486566949600,3.93694970703125,-0.007411044556647539,0.015235411934554577,0.010688330978155136
1772717486586822700,3.95682275390625,-0.005420598201453686,0.009785252623260021,0.008582036942243576
1772717486606694700,3.976694580078125,-0.005869340617209673,0.011165834963321686,0.006845389027148485
1772717486626567700,3.996567626953125,-0.0070307450369000435,0.009798035956919193,0.00714659271761775
1772717486646439700,4.016439697265625,-0.005723133217543364,0.011987154372036457,0.009076585993170738
1772717486666312700,4.036312744140625,-0.0041161817498505116,0.010784204117953777,0.007960987277328968
1772717486686185500,4.056185546875,-0.0059865196235477924,0.00917538907378912,0.0071007865481078625
1772717486706057700,4.0760576171875,-0.005377188324928284,0.009123723953962326,0.005968144163489342
1772717486725930800,4.0959306640625,-0.0054152715019881725,0.008087754249572754,0.006446181330829859
1772717486745802800,4.115802734375,-0.006623281631618738,0.010204168036580086,0.004425374791026115
1772717486765675500,4.135675537109375,-0.008200671523809433,0.008741294033825397,0.007384412921965122
1772717486785548500,4.155548583984375,-0.004609931726008654,0.009844641201198101,0.006434197071939707
1772717486805420300,4.175420166015625,-0.004797152243554592,0.010866229422390461,0.009031577967107296
1772717486825293600,4.19529345703125,-0.0041558630764484406,0.010212955996394157,0.0054392400197684765
1772717486845165600,4.21516552734375,-0.005182511638849974,0.013134444132447243,0.004942560568451881
1772717486865038300,4.235038330078125,-0.005056277383118868,0.012065717950463295,0.007154049351811409
1772717486884911600,4.25491162109375,-0.007858721539378166,0.011058776639401913,0.007841411046683788
1772717486904783400,4.274783447265625,-0.00580835435539484,0.009380718693137169,0.008585498668253422
1772717486924656600,4.29465673828125,-0.0052086105570197105,0.011479555629193783,0.005013400688767433
1772717486944528600,4.314528564453125,-0.007691475562751293,0.010029464960098267,0.007736216764897108
1772717486964401400,4.3344013671875,-0.00549250328913331,0.009708020836114883,0.00606534956023097
1772717486984274700,4.354274658203125,-0.005612878128886223,0.010834804736077785,0.007178284227848053
1772717487004146700,4.374146728515625,-0.004385427106171846,0.009757289662957191,0.007421697489917278
1772717487024019500,4.39401953125,-0.006887999828904867,0.01110618095844984,0.005683984607458115
1772717487043891500,4.413891357421875,-0.006708769127726555,0.010025203227996826,0.005863748025149107
1772717487063764500,4.433764404296875,-0.006425408646464348,0.009845440275967121,0.005486910697072744
1772717487083637500,4.453637451171875,-0.0072991917841136456,0.009749033488333225,0.0068144965916872025
1772717487103509500,4.473509521484375,-0.0057066213339567184,0.009395631961524487,0.00788775086402893
1772717487123382500,4.493382568359375,-0.004316451493650675,0.01082521677017212,0.009136772714555264
1772717487143254500,4.513254638671875,-0.006637396290898323,0.010114685632288456,0.007388674188405275
1772717487163127300,4.533127197265625,-0.005428853910416365,0.008272577077150345,0.0035712989047169685
1772717487183000600,4.55300048828125,-0.005833654198795557,0.00962572917342186,0.0070832096971571445
1772717487202872600,4.57287255859375,-0.006296778097748756,0.007702128030359745,0.005357214715331793
1772717487222745300,4.592745361328125,-0.007337008602917194,0.00914609432220459,0.0068059745244681835
1772717487242617600,4.61261767578125,-0.0041220407001674175,0.01008192915469408,0.005960953421890736
1772717487262490600,4.63249072265625,-0.00455613574013114,0.010152502916753292,0.008175105787813663
1772717487282363400,4.65236328125,-0.0037816886324435472,0.01031495537608862,0.005882656667381525
1772717487302235600,4.672235595703125,-0.007442469708621502,0.011800200678408146,0.006078132428228855
1772717487322108400,4.6921083984375,-0.005209941882640123,0.010632936842739582,0.008608135394752026
1772717487341980400,4.71198046875,-0.005076784174889326,0.010399111546576023,0.009853695519268513
1772717487361853700,4.731853759765625,-0.004033091012388468,0.01023000106215477,0.008101868443191051
1772717487381726500,4.7517265625,-0.005648830905556679,0.00926433876156807,0.009118396788835526
1772717487401598500,4.771598388671875,-0.0054142065346241,0.011635617353022099,0.005732454359531403
1772717487421471500,4.791471435546875,-0.006816893350332975,0.009517871774733067,0.007715177722275257
1772717487441343500,4.811343505859375,-0.007153517100960016,0.010074205696582794,0.007722634356468916
1772717487461216500,4.831216552734375,-0.005053614266216755,0.010608435608446598,0.0068118334747850895
1772717487481089500,4.851089599609375,-0.006475742440670729,0.010607636533677578,0.0067910607904195786
1772717487500961500,4.87096142578125,-0.00672155199572444,0.009522398933768272,0.007966047152876854
1772717487520834600,4.89083447265625,-0.005832589231431484,0.00965422485023737,0.008780175819993019
1772717487540706300,4.910706298828125,-0.007183876819908619,0.012057994492352009,0.008016381412744522
1772717487560579600,4.93057958984375,-0.004490888677537441,0.008080297149717808,0.010234261862933636
1772717487580452400,4.950452392578125,-0.004141481593251228,0.009832923300564289,0.007859254255890846
1772717487600324400,4.970324462890625,-0.004227768164128065,0.010123208165168762,0.006268282420933247
1772717487620197600,4.99019775390625,-0.007479754276573658,0.007801463827490807,0.006386526394635439
1772717487640069400,5.0100693359375,-0.004922853317111731,0.011651862412691116,0.0051955608651041985
1772717487659942700,5.029942626953125,-0.009367935359477997,0.011371963657438755,0.004735366906970739
1772717487679815400,5.0498154296875,-0.007941014133393764,0.008870989084243774,0.008330633863806725
1772717487699687400,5.0696875,-0.005664010997861624,0.010094712488353252,0.006475476082414389
1772717487719560700,5.089560791015625,-0.005082110408693552,0.010597516782581806,0.0070832096971571445
1772717487739432400,5.109432373046875,-0.0070222229696810246,0.009281382896006107,0.006186256650835276
1772717487759305500,5.129305419921875,-0.0062712118960917,0.011718175373971462,0.004009921569377184
1772717487779179300,5.14917919921875,-0.00794687308371067,0.011693407781422138,0.006238987669348717
1772717487799051300,5.16905126953125,-0.007597998715937138,0.012573315761983395,0.006331931799650192
1772717487818924500,5.188924560546875,-0.004808870144188404,0.008356200531125069,0.00691889226436615
1772717487838796300,5.20879638671875,-0.006386260036379099,0.009198558516800404,0.006259227637201548
1772717487858669300,5.22866943359375,-0.0037172401789575815,0.009147425182163715,0.008624380454421043
1772717487878542300,5.248542236328125,-0.005606486462056637,0.008438758552074432,0.005258677992969751
1772717487898414300,5.268414306640625,-0.006828611250966787,0.011843609623610973,0.0038426751270890236
1772717487918287400,5.288287353515625,-0.005727127660065889,0.010212157852947712,0.004957207944244146
1772717487938159400,5.308159423828125,-0.006743390113115311,0.010812699794769287,0.006200904026627541
1772717487958032400,5.328032470703125,-0.0052147358655929565,0.010541058145463467,0.00794181227684021
1772717487977905200,5.3479052734375,-0.006917028222233057,0.010071275755763054,0.007685882970690727
1772717487997777400,5.36777734375,-0.0070216902531683445,0.012081696651875973,0.006039250176399946
1772717488017650400,5.387650390625,-0.005797435529530048,0.009016664698719978,0.007619570009410381
1772717488037522400,5.4075224609375,-0.008189752697944641,0.011275557801127434,0.006933007389307022
1772717488057395500,5.4273955078125,-0.005735916085541248,0.009355684742331505,0.008325041271746159
1772717488077268500,5.4472685546875,-0.006735400762408972,0.012414325028657913,0.007860053330659866
1772717488097140200,5.46714013671875,-0.005191832315176725,0.00948111992329359,0.007017163094133139
1772717488117013500,5.487013427734375,-0.006733004003763199,0.012010590173304081,0.005717274267226458
1772717488136885500,5.506885498046875,-0.00628985371440649,0.010293916799128056,0.003602990647777915
1772717488156758300,5.52675830078125,-0.006993194576352835,0.007296795025467873,0.0038754320703446865
1772717488176630500,5.546630615234375,-0.006863764952868223,0.00812317430973053,0.003855458227917552
1772717488196503300,5.56650341796875,-0.004840028937906027,0.008815329521894455,0.0027774106711149216
1772717488216376300,5.586376220703125,-0.004875981714576483,0.009573797695338726,0.0036783581599593163
1772717488236248600,5.60624853515625,-0.003323891432955861,0.010809238068759441,0.005957491230219603
1772717488256121300,5.626121337890625,-0.009753560647368431,0.009664878249168396,0.0068328725174069405
1772717488275993300,5.645993408203125,-0.004929777234792709,0.010092581622302532,0.008953280746936798
1772717488295866400,5.665866455078125,-0.005275988485664129,0.010222011245787144,0.003931891173124313
1772717488315739400,5.685739501953125,-0.006533266510814428,0.009168731048703194,0.007901865057647228
1772717488335611400,5.705611328125,-0.006592655088752508,0.010323744267225266,0.006985205225646496
1772717488355484400,5.725484375,-0.006086920853704214,0.010431868024170399,0.008859271183609962
1772717488375356400,5.7453564453125,-0.005943909287452698,0.009673666208982468,0.006597715429961681
1772717488395229400,5.7652294921875,-0.004775314126163721,0.010723484680056572,0.005586779210716486
1772717488415102500,5.7851025390625,-0.004547081422060728,0.008983108215034008,0.007780691608786583
1772717488434974500,5.804974365234375,-0.004875981714576483,0.010941597633063793,0.00893863383680582
1772717488454847200,5.82484716796875,-0.006594519596546888,0.011179950088262558,0.006463491823524237
1772717488474719200,5.84471923828125,-0.004909005016088486,0.009186840616166592,0.007158576976507902
1772717488494592500,5.864592529296875,-0.005372394807636738,0.008184959180653095,0.005603291094303131
1772717488514465300,5.88446533203125,-0.006703176535665989,0.013026585802435875,0.005856823641806841
1772717488534337300,5.904337158203125,-0.007165767718106508,0.010295514017343521,0.00729333283379674
1772717488554210300,5.924210205078125,-0.005449360236525536,0.009725864045321941,0.009519468992948532
1772717488574082300,5.944082275390625,-0.005329518113285303,0.009155414998531342,0.0060262009501457214
1772717488593955300,5.963955322265625,-0.007199056912213564,0.01164786797016859,0.006658435333520174
1772717488613828400,5.983828369140625,-0.005500758998095989,0.010765030048787594,0.006780141964554787
1772717488633700400,6.003700439453125,-0.006018743850290775,0.00911333691328764,0.00501073757186532
1772717488653573400,6.023573486328125,-0.00669438811019063,0.010172476060688496,0.00592633243650198
1772717488673445400,6.0434453125,-0.005196892656385899,0.009722935035824776,0.007652060594409704
1772717488693318400,6.063318359375,-0.006183327175676823,0.009689644910395145,0.005379319190979004
1772717488713190400,6.0831904296875,-0.0038338867016136646,0.008314921520650387,0.00595429539680481
1772717488733063400,6.1030634765625,-0.006130862981081009,0.008657137863337994,0.006109557580202818
1772717488752936400,6.1229365234375,-0.0037462685722857714,0.008113319985568523,0.0070405988954007626
1772717488772807700,6.1428076171875,-0.00672181835398078,0.008505337871611118,0.007252053823322058
1772717488792680700,6.1626806640625,-0.005638178437948227,0.010157562792301178,0.0049675945192575455
1772717488812552700,6.182552734375,-0.006557501386851072,0.010220679454505444,0.00803182739764452
1772717488832425500,6.202425537109375,-0.0067540425807237625,0.009254750795662403,0.007692540530115366
1772717488852298800,6.222298828125,-0.006445115897804499,0.009727994911372662,0.006019809283316135
1772717488872170800,6.242170654296875,-0.002846652874723077,0.010860104113817215,0.006621417589485645
1772717488892043500,6.26204345703125,-0.006168147549033165,0.006960171274840832,0.003834685543552041
1772717488911915800,6.281915771484375,-0.005272526293992996,0.010967962443828583,0.005508216097950935
1772717488931788800,6.301788818359375,-0.007250189781188965,0.010600446723401546,0.008171643130481243
1772717488951661600,6.32166162109375,-0.00624058535322547,0.009127452038228512,0.0049071405082941055
