time,seconds_elapsed,z,y,x
1772717488797648600,6.167648681640625,-0.018021394380927085,-0.004073423451371491,-0.013794205139949917
1772717488817521700,6.187521728515625,-0.025054946279525755,-0.0010670812422409652,-0.019156344094453378
1772717488837393700,6.2073935546875,-0.029400282007455824,0.005856215214915573,-0.016229213734529912
1772717488857266700,6.2272666015625,-0.022370237240195275,0.006009652210958302,-0.002391452580643818
1772717488877138700,6.247138671875,-0.03240121738910675,0.00529310143943876,-0.003629862668644637
1772717488897011700,6.26701171875,-0.024175825357437133,-0.003913447116687893,-0.0018412348193582147
1772717488916884700,6.286884765625,-0.02582593065202236,-0.0030044059803709384,0.006733208111999556
1772717488936756700,6.3067568359375,-0.015497428861260413,0.003769106742553413,-0.005967849762691184
1772717488956629800,6.326629638671875,-0.029561610049009323,0.001007752270437777,-0.0068042366547510025
1772717488976501800,6.346501708984375,-0.02028466313779354,-0.008716463484242558,-0.013047980749374254
1772717488996374500,6.36637451171875,-0.026429741764068603,-0.006340235872194171,-0.005217579384660348
1772717489016246800,6.386246826171875,-0.02553834588229656,0.006569733779132366,-0.013315600443305447
1772717489036119800,6.406119873046875,-0.017307693153619765,0.0012106178987771271,-0.004504353081388399
1772717489055992600,6.42599267578125,-0.023591303467750548,0.005015307411365211,-0.0024505623567383735
1772717489075864800,6.44586474609375,-0.020143208840489386,-0.003236132377013564,-0.013552121746074407
1772717489095737600,6.465737548828125,-0.028372108003497123,0.0017013970904052257,-0.00960530208274722
1772717489115609600,6.485609619140625,-0.02793254754245281,-0.0004100786382332444,-0.002163032385939732
1772717489135483000,6.50548291015625,-0.02674012288749218,-0.0053033671051263805,-0.013195746056456119
1772717489155355600,6.525355712890625,-0.01956219408214092,-0.0025704715425148607,-0.005628425207873806
1772717489175227600,6.5452275390625,-0.02180617361664772,-0.0027465222291648385,-0.0041081020391080525
1772717489195100700,6.5651005859375,-0.02585632579028606,-0.0015958178240805863,-0.006538708453206345
1772717489214972700,6.58497265625,-0.022120646393299102,-0.0007637874467298388,-0.010705975067336112
1772717489234845700,6.604845703125,-0.024067688807845114,0.0004597995314747095,-0.013169250775175168
1772717489254718700,6.62471875,-0.016433248406648636,-0.0022462080242112276,-0.002344946557795629
1772717489274590700,6.6445908203125,-0.02451835518479347,0.0005944952944293618,-0.0025217370299622415
1772717489294463700,6.664463623046875,-0.021079028385877607,0.00443864003457129,-0.015769039743719623
1772717489314335500,6.68433544921875,-0.027359716090559958,0.001783814676851034,-0.004442841285653412
1772717489334208800,6.704208740234375,-0.021824293795228003,0.0016863821843639015,-0.019434622179716823
1772717489354080800,6.724080810546875,-0.026316344517469406,-0.002271452063322067,-0.006117953157331794
1772717489373953500,6.74395361328125,-0.02736731487512588,0.003357932125777006,-0.009098211077135055
1772717489393826800,6.763826904296875,-0.025268881291151044,0.0031283611536026,-0.002835954078286886
1772717489413698600,6.783698486328125,-0.02227846730351448,0.007169855096749961,-0.004480844341637567
1772717489433571600,6.803571533203125,-0.015243161839246748,0.0009991671051830053,-0.0008997435850091278
1772717489453443800,6.82344384765625,-0.026914894932508468,0.004680303303338587,0.000037235871003940696
1772717489473316600,6.843316650390625,-0.023926819032430647,-0.0028903876792639492,-0.006431494352221488
1772717489493189600,6.863189697265625,-0.0249789584338665,-0.004416282072290778,0.0023379231619648634
1772717489513062000,6.883061767578125,-0.02363572713136673,0.001550700040720403,0.0018249869374558328
1772717489532934700,6.9029345703125,-0.018539865297079086,0.0053774917872622605,0.003994850922981277
1772717489552806700,6.922806640625,-0.028864275434613226,0.0004003244291990995,-0.008817019515577703
1772717489572679700,6.9426796875,-0.016298223850131036,0.005244622655212879,-0.00512912478307262
1772717489592552700,6.962552734375,-0.017940730360150335,0.004235445612668991,-0.007472052913717925
1772717489612424700,6.9824248046875,-0.021378888115286827,0.006559614243917167,-0.016710704508004708
1772717489632297700,7.002297607421875,-0.01823649843633175,0.004636719889938831,-0.019008843648852778
1772717489652169700,7.022169677734375,-0.015090601626038551,-0.004209799714758992,0.00406761476509273
1772717489672042500,7.04204248046875,-0.02571136436164379,0.00046093204263597727,-0.014597931871423497
1772717489691914800,7.061914794921875,-0.022711598023772237,0.004611548916064203,-0.005991714695468544
1772717489711787800,7.081787841796875,-0.025116321077942847,0.010351042416132985,-0.00003505304707214236
1772717489731660500,7.10166064453125,-0.024953823992609977,0.005882920558750629,-0.00962541328901425
1772717489751532800,7.12153271484375,-0.028691256955265997,0.008094897519797086,-0.013894980366993695
1772717489771405600,7.141405517578125,-0.025552958929538724,0.0007240399582311511,-0.007165489448886364
1772717489791277300,7.16127734375,-0.012532149314880371,0.0004978665195405483,-0.009819045298127457
1772717489811150600,7.181150634765625,-0.019263503396511075,-0.0025558219626545904,-0.005522928139939904
1772717489831023400,7.2010234375,-0.02674187645316124,-0.001613791872188449,-0.00012012838148511945
1772717489850895400,7.220895263671875,-0.027038229051232335,-0.00903667188193649,-0.004455883430317044
1772717489870768600,7.2407685546875,-0.019850363373756407,-0.0011797843690961598,-0.0036782775207888333
1772717489890640400,7.260640380859375,-0.019556933385133743,-0.005180325247347355,-0.004635642177704721
1772717489910513400,7.280513427734375,-0.02659749954640865,0.0010093231730163097,-0.004709237136878073
1772717489930385700,7.3003857421875,-0.019707155510783194,-0.001268923957273364,-0.00584620527755469
1772717489950258400,7.320258544921875,-0.01701075603365898,0.003288081759959459,-0.005823354124929756
1772717489970131500,7.34013134765625,-0.022093173864483832,0.002700673793442547,-0.010960753546003251
1772717489990003700,7.360003662109375,-0.022526304584741592,0.0015528919978067277,-0.009663197149289772
1772717490009876500,7.37987646484375,-0.02162964800596237,0.007033405768126249,0.004844234293932095
1772717490029748500,7.39974853515625,-0.023726328024268148,0.005039930395968258,-0.014562184704607352
1772717490049621500,7.41962158203125,-0.020887305206060407,-0.013024207148142158,0.007108507697796448
1772717490069493500,7.439493408203125,-0.020887889727950096,-0.014763415498286485,0.01117656998746097
1772717490089366500,7.459366455078125,-0.020434885263442993,0.008602299052663147,0.002307062232820317
1772717490109239600,7.479239501953125,-0.0321112945318222,0.027926044736430046,-0.027111632214160634
1772717490129111600,7.499111572265625,-0.021195932763814925,-0.01299154698755592,-0.02378695390401408
1772717490148984300,7.518984375,-0.021795067700743673,0.0032388357907533645,0.0026934586013667283
1772717490168856600,7.538856689453125,-0.024187515795230864,0.014301424009725451,0.0049872046948876226
1772717490188729600,7.5587294921875,-0.03001344546973705,-0.004861432023905217,-0.012622658876236528
1772717490208602400,7.578602294921875,-0.026278350594639777,-0.0141397306419909,-0.006296469795703887
1772717490228474600,7.598474609375,-0.023888240587711333,-0.009394289680570364,-0.00414359347759746
1772717490248347600,7.61834765625,-0.02388181084692478,0.005493190588802099,-0.004048225078033283
1772717490268219400,7.638219482421875,-0.026127543947100637,0.006801606306247413,0.0021251023951917884
1772717490288092700,7.6580927734375,-0.02852817534804344,-0.0059157999150455,-0.009458486623736098
1772717490307964700,7.677964599609375,-0.02359948677420616,-0.006792363553866743,-0.006050157751282676
1772717490327837400,7.69783740234375,-0.022410569250583646,0.00016644260808825492,-0.010928860570397228
1772717490347710700,7.717710693359375,-0.025997780087590214,-0.00414484471976757,-0.0019701127628795802
1772717490367582500,7.73758251953125,-0.025250761112570762,0.009770612179674208,0.001120364065747708
1772717490387455500,7.75745556640625,-0.03079202862679958,0.001974953334778547,-0.006637264323700219
1772717490407327500,7.777327392578125,-0.029150691160559652,-0.004982135794125497,-0.009197470200527458
1772717490427200500,7.797200439453125,-0.019274609312415123,-0.006347432797960937,0.008380628259154036
1772717490447073500,7.817073486328125,-0.02764496277272701,0.005233699402399361,-0.007135085177468136
1772717490466945500,7.836945556640625,-0.01881459058523178,0.005223031877912581,-0.00872724973973818
1772717490486818600,7.856818603515625,-0.011477671825885771,0.0034701968612149358,-0.006719051722483709
1772717490506690600,7.876690673828125,-0.02330021156668663,-0.010991130417957901,-0.0042167957111261785
1772717490526563300,7.896563232421875,-0.019262334352731704,0.0011318535741418599,-0.006594091902254149
1772717490546435600,7.916435546875,-0.027638533031940457,0.009455664478987455,-0.004621385323489085
1772717490566308600,7.93630859375,-0.026734277668595312,-0.004402070883847773,0.001856541986344382
1772717490586181400,7.956181396484375,-0.025087679505348202,-0.008141549673117697,-0.007308505515614524
1772717490606053600,7.9760537109375,-0.016996142986416815,0.00047075931690633295,-0.004827374490676447
1772717490625926400,7.995926513671875,-0.021639584878087044,0.0015945026498287915,0.009387403282057493
1772717490645798400,8.01579833984375,-0.018041852647066117,0.012226627029664814,-0.0037367936418391764
1772717490665671700,8.035671630859374,-0.02373451133072376,0.0003610153321176767,-0.005196116471523419
1772717490685543400,8.05554345703125,-0.02179214509129524,-0.003125584674626589,-0.007470408945903182
1772717490705416400,8.07541650390625,-0.020735914036631584,0.005768463866226375,-0.005311705675208941
1772717490725289500,8.09528955078125,-0.02312894665300846,0.0073636241031810636,9.041822981089353e-7
1772717490745161500,8.115161376953125,-0.024326047483086585,0.004064326829463243,-0.01226780842342414
1772717490765034500,8.135034423828126,-0.022225860333442687,-0.008059497412852942,0.0008709376156330108
1772717490784906800,8.15490673828125,-0.024319617742300032,0.0049609103430062525,-0.0029297607084270566
1772717490804779800,8.17477978515625,-0.021921324428915975,-0.004815510522946715,-0.010394150905497371
1772717490824651800,8.19465185546875,-0.028054712617397306,-0.0071007719159126275,-0.006660553867742419
1772717490844524800,8.21452490234375,-0.01608311979472637,-0.00865760943647474,-0.00923733642003499
1772717490864397800,8.234397705078125,-0.016529109996557236,0.012030666066147387,-0.005472622724808752
1772717490884269800,8.254269775390625,-0.023858429971337317,-0.0003952463952824473,-0.0008069781344849615
1772717490904142800,8.274142822265626,-0.023262802165746686,-0.007950849406607449,-0.0035969650460407135
1772717490924014800,8.294014892578126,-0.019524200159311292,-0.002811258028447628,-0.0034178364863153544
1772717490943887600,8.3138876953125,-0.02221124728620052,0.004081022235937416,-0.0074475486601237205
1772717490963761000,8.333760986328125,-0.02520458388328552,0.007360738026350736,-0.005720825332216918
1772717490983633000,8.3536328125,-0.028198505002260208,-0.010553506185673177,-0.0036145829011220484
1772717491003505700,8.373505615234375,-0.019525953724980352,-0.0010955401517450808,-0.01707328160954639
1772717491023377700,8.393377685546875,-0.02056874077618122,0.010908128309622407,-0.004723448325321078
1772717491043250700,8.413250732421876,-0.027004326781630516,-0.004244432636722922,-0.015807015400240196
1772717491063122700,8.433122802734376,-0.018176877203583717,-0.01444616624265909,-0.00009399842638522386
1772717491082995700,8.45299560546875,-0.012644377517700195,-0.0021571415012702345,-0.012282996859401464
1772717491102868700,8.47286865234375,-0.03134849346578121,-0.0006620441053062677,0.00638731728377752
1772717491122740700,8.49274072265625,-0.0244604875177145,-0.0027918957408517597,0.0017306962501257657
1772717491142613800,8.51261376953125,-0.01727963610291481,-0.005745302186347544,-0.0027232235519681126
1772717491162485800,8.53248583984375,-0.02925239796936512,0.0008379851941019296,-0.002018098356761038
1772717491182358800,8.55235888671875,-0.02640285375714302,0.010261026045121252,-0.0014856445810291915
1772717491202230800,8.572230712890626,-0.026701544442772864,-0.006026493747904896,-0.006247643951606005
1772717491222103800,8.592103759765624,-0.019515432330965993,-0.008888203321956098,-0.001815387992048636
1772717491241976800,8.611976806640625,-0.022798107263445853,-0.004018770654685795,-0.011083548808610066
1772717491261848600,8.6318486328125,-0.0272837282449007,0.0041457580352202055,-0.005369399812351912
1772717491281721900,8.651721923828125,-0.03491758412420749,-0.0027823607275262474,-0.006479616943420842
1772717491301593900,8.67159375,-0.019810031363368032,-0.00515727316532284,0.003261449481360614
1772717491321466600,8.691466552734376,-0.019050152906775475,0.0034085663344711062,-0.0020470047908369452
1772717491341339000,8.7113388671875,-0.017693477600812912,-0.003765672676451504,-0.002974604497151449
1772717491361212000,8.7312119140625,-0.016347323688864705,-0.005116831557080149,-0.003082421386335045
1772717491381084700,8.751084716796875,-0.0278676656126976,0.002904050878435373,-0.005613392035523429
1772717491400957000,8.77095703125,-0.019487959802150723,-0.005089030234701931,-0.00520820876811631
1772717491420829700,8.79082958984375,-0.018288520884513854,-0.0034530630633234976,-0.0028262090024072676
1772717491440701700,8.81070166015625,-0.011553659671545029,-0.005126110842078924,0.0010299001701641827
1772717491460575000,8.830574951171876,-0.02995850041210651,-0.009622180152311921,-0.001103568194573745
1772717491480447700,8.85044775390625,-0.029514263775944707,0.0029191753823310136,-0.004192510653240606
1772717491500319700,8.87031982421875,-0.02951075664460659,-0.005998582827672362,0.003987818393995985
1772717491520192800,8.89019287109375,-0.018293197059631346,0.0017660963570699094,0.005856818003114312
1772717491540064800,8.910064697265625,-0.02936170356273651,-0.005006539583019912,-0.0059796497983392325
1772717491559937800,8.929937744140625,-0.024117373168468473,-0.0011431421531364321,-0.013553537385025993
1772717491579809800,8.949809814453126,-0.019174656069278716,-0.0015935528017580508,-0.001242702670628205
1772717491599682800,8.969682861328126,-0.022619828087091443,-0.0008985197423025965,-0.012311428369442
1772717491619554800,8.989554931640624,-0.027857144218683242,-0.0013202522857114671,-0.009677043011551723
1772717491639427600,9.009427490234375,-0.02111819135248661,-0.008992942338064313,-0.0009167586518917233
1772717491659300900,9.02930078125,-0.02021978120803833,-0.008588672386109828,-0.0012997574869543314
1772717491679172900,9.0491728515625,-0.01722644461095333,0.0009122194740921258,-0.006535639713285491
1772717491699045600,9.069045654296875,-0.029791911673545834,0.00020520371589809655,-0.005216355541953817
1772717491718918000,9.08891796875,-0.0263514158308506,-0.004055266740173101,-0.002952648393670097
1772717491738790700,9.108790771484376,-0.02096446209549904,-0.0030421076422557235,-0.010772528364369646
1772717491758662700,9.12866259765625,-0.02096270852982998,-0.0077263930009678,-0.004217480697715654
1772717491778535700,9.14853564453125,-0.023356910189986226,-0.0007990048905834555,-0.00446591163398698
1772717491798408400,9.168408447265625,-0.026492285606265067,-0.004761405715532601,0.0018504410391207784
1772717491818280400,9.188280517578125,-0.021852935367822644,-0.0027528058394789695,-0.012194222597405314
1772717491838153700,9.20815380859375,-0.019765023177862166,-0.002948985998705029,-0.004305533440504223
1772717491858025500,9.228025390625,-0.028147651597857475,-0.0027599662326276302,0.005829308941680937
1772717491877898500,9.2478984375,-0.021716741767525673,0.000790529323183,-0.01556647550947964
1772717491897770800,9.267770751953124,-0.02455108841061592,0.00024557225890457627,-0.007804033947596326
1772717491917643500,9.2876435546875,-0.032031799554824825,-0.01094758353717625,-0.007475642243446782
1772717491937516500,9.3075166015625,-0.03667582596838474,-0.012812354495748877,-0.002368044305592775
1772717491957388500,9.327388427734375,-0.04759820199906826,0.004805464052967727,0.0025099826600868255
1772717491977261600,9.347261474609375,-0.020947510960698128,-0.0010494725203141569,-0.01779512961069122
1772717491997133600,9.367133544921876,-0.02363397356569767,0.00016710019521415232,-0.008203901719069108
