time,seconds_elapsed,z,y,x
1772717255264170500,0.87717041015625,-0.022540917631983754,0.005319167462456971,-0.001684427689295262
1772717255284042200,0.897042236328125,-0.01939852795302868,0.019681326949782668,-0.0019439759579137899
1772717255303914200,0.916914306640625,-0.02912380315363407,-0.004156699554342776,-0.019230925434315576
1772717255323786200,0.9367861328125,-0.020147300493717192,-0.003175798758212477,-0.0076513584283122325
1772717255343659500,0.956659423828125,-0.023583704683184624,0.00471252507250756,-0.009169125455454922
1772717255363531300,0.97653125,-0.010866261929273605,0.013893299866560845,-0.01237671786621795
1772717255383403300,0.9964033203125,-0.019396189865469933,-0.0017818784480914472,-0.010785250848624854
1772717255403276300,1.0162763671875,-0.02254384024143219,-0.0026372714347206055,0.0013480010924511589
1772717255423148300,1.036148193359375,-0.021198855373263357,-0.0036215880306437608,-0.00016110656255623326
1772717255443020300,1.056020263671875,-0.007732055556774139,0.0029863406007178124,-0.007793044479412492
1772717255462893300,1.075893310546875,-0.026135142731666564,0.006941361836809664,-0.009721892508497695
1772717255482765300,1.095765380859375,-0.02254851641654968,-0.0002250226612202823,-0.013101747630070893
1772717255502637300,1.11563720703125,-0.023902269113063812,-0.002063051743339747,0.0004822054428164847
1772717255522510300,1.13551025390625,-0.021658289578557012,0.008421371261496096,-0.007181693948304746
1772717255542382300,1.15538232421875,-0.029741058269143104,0.009546648964378983,-0.01019927678736858
1772717255562254000,1.175254150390625,-0.025400398716330527,0.0012694536802358924,-0.0025308473516022787
1772717255582127400,1.19512744140625,-0.020310966622829437,-0.003146097739692777,0.010808546100888633
1772717255601999400,1.214999267578125,-0.020457097095251082,0.005257372538931667,-0.014942586298851528
1772717255621871400,1.234871337890625,-0.022552023547887802,-0.0007342325586825609,-0.005336913181701675
1772717255641744400,1.254744384765625,-0.015364157870411873,0.003864931799843907,0.006074744203267619
1772717255661616400,1.274616455078125,-0.01821194851696491,0.0031370741830207406,-0.0022647894270950925
1772717255681488400,1.29448828125,-0.017912088787555694,-0.005406480419728904,-0.010298666058212985
1772717255701361200,1.314361083984375,-0.020903671818971632,-0.004240943771693855,-0.011241258979326811
1772717255721233400,1.3342333984375,-0.027332828083634374,0.0046800475750118494,-0.005965082416869699
1772717255741105400,1.35410546875,-0.018200842601060866,0.005129453576635569,-0.0000881372244679369
1772717255760978200,1.373978271484375,-0.037056934240460394,0.00008890212615951896,-0.003448842404288007
1772717255780850400,1.393850341796875,-0.029720600003004072,-0.005764189549908041,-0.013681609327660407
1772717255800722400,1.413722412109375,-0.016544307565689087,0.005901643525529653,-0.006492079132772051
1772717255820594400,1.433594482421875,-0.029261165797710417,0.007759144493099302,-0.012305911944108083
1772717255840467200,1.45346728515625,-0.024925182420015332,0.0007089702532626688,-0.008652075886476086
1772717255860339500,1.47333935546875,-0.028063480445742604,-0.004980363962147385,0.0010796176384727004
1772717255880211500,1.49321142578125,-0.025068390282988545,0.0001780782469548285,-0.004579186724644387
1772717255900084200,1.513084228515625,-0.021174889975786208,-0.00007432561153545975,-0.008911889016575879
1772717255919956200,1.532956298828125,-0.022669512447714806,-0.0017958704408258198,-0.003723638474388281
1772717255939828500,1.552828369140625,-0.025813071170449255,-0.006396934495493769,-0.0038573113240359816
1772717255959701200,1.572701171875,-0.024019758012890816,0.002682243087608367,-0.005406377671740483
1772717255979573200,1.5925732421875,-0.021769348737597463,0.00652216831035912,-0.01719849715810269
1772717255999445200,1.6124453125,-0.02580722595155239,0.007327456811256706,-0.003545639000891242
1772717256019318300,1.632318359375,-0.019371639946103095,-0.008265669243130833,-0.004111955088673858
1772717256039190300,1.652190185546875,-0.031790976536273954,-0.01097971397479996,-0.0023375886601803356
1772717256059062300,1.672062255859375,-0.020714871248602867,0.005357161385286599,-0.013125308885460252
1772717256078935300,1.691935302734375,-0.016969254979491234,0.00518238934027031,-0.012473394590168026
1772717256098807300,1.711807373046875,-0.02983399724960327,-0.01754440625263378,-0.007692772717511979
1772717256118679300,1.73167919921875,-0.013970657685399054,-0.0104358528890647,-0.004512615161301801
1772717256138552000,1.751552001953125,-0.027284897288680075,-0.005796904509421438,-0.012328001619974384
1772717256158424300,1.77142431640625,-0.021598083823919294,0.005713610140141099,-0.0073965582584030925
1772717256178296300,1.79129638671875,-0.024444705426692963,0.005545998488273471,-0.008376996688585495
1772717256198168300,1.811168212890625,-0.013376783445477484,-0.0164137582548894,-0.013976499479362973
1772717256218041000,1.831041015625,-0.03148351802229881,-0.005301851001475006,-0.0032318523524736517
1772717256237913300,1.850913330078125,-0.016968670457601545,0.01488678614962846,0.004433044835779582
1772717256257785300,1.870785400390625,-0.021906126859784124,-0.0030941848893649873,-0.01543920842608786
1772717256277658000,1.890658203125,-0.01516425138413906,-0.007745992750581353,-0.010696196883771335
1772717256297530400,1.9105302734375,-0.01950432641506195,-0.00008272811369970441,-0.0068142294674471485
1772717256317402400,1.93040234375,-0.029076456880569455,0.0030211561857722696,-0.0030328568983648435
1772717256337275400,1.950275390625,-0.02278641682565212,0.007448872967530042,-0.00480623694616952
1772717256357147100,1.970147216796875,-0.028022563913464544,-0.0015739347858354448,-0.019538575744535772
1772717256377019400,1.990019287109375,-0.017841946160793303,-0.004305350777413695,-0.0022011633060872553
1772717256396892400,2.009892333984375,-0.016951719322800634,0.0037677550356835124,0.001353728721983498
1772717256416764200,2.02976416015625,-0.01680383528470993,0.0018813202345743774,-0.005612604300945531
1772717256436636200,2.04963623046875,-0.03161737353503704,-0.0032208800089545547,-0.01308392884558998
1772717256456509400,2.069509521484375,-0.0094721772223711,-0.0054118507145904,0.004413286397606134
1772717256476381200,2.089381103515625,-0.02593523624539375,0.00560918165128678,0.002455627832567552
1772717256496253200,2.109253173828125,-0.02024900730252266,-0.0021475699553266166,-0.01885694102277048
1772717256516126500,2.12912646484375,-0.01741466065943241,0.00013334405608475208,-0.011214771689556072
1772717256535998500,2.14899853515625,-0.01606616865992546,-0.009055961104296148,0.00811708423543023
1772717256555870200,2.1688701171875,-0.015619009414315222,0.011057893777545541,0.001557987156388117
1772717256575743500,2.188743408203125,-0.03477145365178585,0.008017539700958877,-0.005918350348446983
1772717256595615500,2.208615478515625,-0.028934418061375616,-0.006257306829094886,-0.00965858604789828
1772717256615487200,2.2284873046875,-0.02025894417464733,-0.0020798384813591835,0.0026450791401963214
1772717256635359200,2.248359130859375,-0.025939912420511243,0.006400258963741362,-0.007040432588889962
1772717256655232500,2.268232421875,-0.026546646142005918,0.002687028860580176,-0.010353519784298259
1772717256675104300,2.288104248046875,-0.021165537625551224,-0.012061974519863725,-0.012180446375446626
1772717256694976300,2.307976318359375,-0.02176174995303154,-0.0040657150689512485,-0.0025636947418563065
1772717256714849300,2.327849365234375,-0.0219072959035635,0.012079254448227583,-0.00972627984760329
1772717256734721500,2.347721435546875,-0.023408932638168335,0.0036123087456449866,-0.009968346116814063
1772717256754593300,2.36759326171875,-0.03074117522239685,-0.003874357215315103,-0.010077755599818192
1772717256774466300,2.38746630859375,-0.02370528523623943,0.004391567756142467,-0.004208369234431302
1772717256794338300,2.40733837890625,-0.015777414846420288,0.011673139599058776,-0.012636022964597213
1772717256814210300,2.427210205078125,-0.02699497443139553,0.00040648017534986134,-0.01671404039269546
1772717256834083300,2.447083251953125,-0.01353518887758255,-0.002003960233554244,-0.005353059457259951
1772717256853955300,2.466955322265625,-0.021907880425453184,-0.0015387538745999336,-0.011638116234738845
1772717256873827600,2.48682763671875,-0.020109891092777252,-0.008355192423798143,-0.0068779731778195125
1772717256893700400,2.506700439453125,-0.02385316927433014,0.0045792175490409134,0.0002162456997204572
1772717256913572400,2.526572265625,-0.017268530187010765,0.0075738327877596014,-0.00897614646689035
1772717256933444400,2.5464443359375,-0.022208909198641776,0.0022756350480951366,-0.009715673971909563
1772717256953317400,2.5663173828125,-0.027454993158578873,-0.0021791889362968503,0.0019520154171856119
1772717256973189400,2.586189453125,-0.012343348744511604,0.008051843829359858,0.00209686153975199
1772717256993061400,2.606061279296875,-0.019522446593642235,0.0016311813984066247,-0.005216640953032765
1772717257012934400,2.625934326171875,-0.016530279040336607,0.0036249855641275644,-0.01266030117261689
1772717257032806400,2.645806396484375,-0.01593114410340786,0.007176156973373145,-0.006022500276088249
1772717257052678400,2.665678466796875,-0.025655250260233877,-0.003224515004456043,-0.00267570603225613
1772717257072550400,2.68555029296875,-0.02071253316104412,-0.00027720950618386267,0.002154543118807487
1772717257092423400,2.70542333984375,-0.029838088902831076,-0.003344268926605582,-0.005207473549176939
1772717257112295400,2.72529541015625,-0.021610358783602714,-0.004159950957354158,-0.010632147212722338
1772717257132167400,2.74516748046875,-0.016376549783349036,-0.0035842334286309775,-0.005772766723652603
1772717257152040200,2.765040283203125,-0.021616788524389266,0.004919993810728192,-0.0008097671715484466
1772717257171912400,2.784912353515625,-0.019674422284960746,0.009067468878999351,-0.014027766159008024
1772717257191784400,2.804784423828125,-0.034337738409638406,-0.004308200321625918,0.006580219782172935
1772717257211657200,2.8246572265625,-0.022665420794487,-0.0028392785465344785,-0.010576695265015586
1772717257231529200,2.844529296875,-0.02610708568096161,0.010033720095269382,-0.011828649821178988
1772717257251401500,2.8644013671875,-0.020272388178110123,-0.010715473548043518,-0.011089767345198197
1772717257271274200,2.884274169921875,-0.02895429180562496,-0.004174454406742007,-0.004010067900066497
1772717257291146200,2.904146240234375,-0.014441782328486441,0.007156612022686749,-0.005264479274797486
1772717257311018200,2.924018310546875,-0.019675006806850432,0.009098064946662635,-0.01387294092347729
1772717257330891300,2.943891357421875,-0.019527122768759727,0.00466965404516086,-0.008205631310207536
1772717257350763300,2.96376318359375,-0.03404372389912605,-0.013515899655222891,-0.0077049004050786605
1772717257370635300,2.98363525390625,-0.01294131463766098,0.00998125925567001,-0.0016442680671985726
1772717257390508300,3.00350830078125,-0.01712882945537567,0.02501446813866496,-0.01873802050097147
1772717257410380300,3.02338037109375,-0.028052959051728246,-0.0017568353383801876,-0.009492487074749078
1772717257430252300,3.043252197265625,-0.022813304832577704,-0.00783637444777414,0.007987988237844548
1772717257450124300,3.063124267578125,-0.018770751443505287,-0.012712419518921523,-0.010771732638281536
1772717257469997300,3.082997314453125,-0.024752748462557792,0.012135679076891392,-0.016916217609512386
1772717257489869300,3.102869384765625,-0.026394670450687406,-0.00015077011492103338,-0.0022474170255416537
1772717257509741300,3.1227412109375,-0.021158523362874982,-0.007587094128131866,0.011987040411907946
1772717257529614300,3.1426142578125,-0.02325754146873951,-0.009522318240720778,-0.005970518927101511
1772717257549486300,3.162486328125,-0.021607436174154282,0.00424138216311112,-0.010670290690957335
1772717257569358300,3.1823583984375,-0.012336919003725052,0.003923402255121619,0.0056164173929602835
1772717257589231400,3.2022314453125,-0.025206921970844266,-0.007410513718519359,0.000328975084394915
1772717257609103000,3.22210302734375,-0.019219079732894898,0.005817033981997519,-0.009102679472987074
1772717257628975400,3.241975341796875,-0.015931728625297546,0.006578428542241454,-0.00467590797272278
1772717257648848400,3.261848388671875,-0.019227263039350507,-0.0004617357602342963,-0.0010237181661941577
1772717257668720000,3.28172021484375,-0.02925882771015167,-0.012065335520729421,-0.005358942350419238
1772717257688592100,3.301592041015625,-0.02566635617613792,-0.002971417026221752,-0.005349298880883725
1772717257708465400,3.32146533203125,-0.021921324428915975,0.02711967852329835,-0.014501629606809001
1772717257728337400,3.34133740234375,-0.024613632252812385,-0.009437325104698538,0.0007123141294636297
1772717257748209200,3.361209228515625,-0.014890110617876052,-0.01247935968171805,-0.0022186156227427998
1772717257768082400,3.38108251953125,-0.017139350849390028,0.010457553264219313,-0.017743572953389956
1772717257787954400,3.400954345703125,-0.015938158366084098,-0.0016712211478501558,-0.012535688412259332
1772717257807826200,3.420826171875,-0.027011341044306754,0.0028195874653756618,-0.0028517430191743187
1772717257827699200,3.44069921875,-0.023121347868442534,0.0010508424934931098,-0.002173068581119878
1772717257847571500,3.460571533203125,-0.023718144717812535,0.007104187715705484,-0.007604713124857517
1772717257867443200,3.480443115234375,-0.012199556359648703,-0.0032197657641023394,-0.014475559017213526
1772717257887315200,3.500315185546875,-0.02281915005147457,-0.004612571829371154,-0.0029734822607890236
1772717257907188500,3.5201884765625,-0.017585341051220893,0.002407791794091463,-0.0033625055529060773
1772717257927060500,3.540060546875,-0.019680267503857613,0.008246361754462122,-0.005581203374039614
1772717257946932200,3.55993212890625,-0.02177694752216339,0.0018678214321844278,-0.013075113068183418
1772717257966805200,3.57980517578125,-0.023720482805371285,-0.007197583353891968,-0.007693980577198089
1772717257986677500,3.599677490234375,-0.026413375151157378,0.006854249808937311,-0.0013506759650830644
1772717258006549200,3.61954931640625,-0.02341828498840332,-0.0023588380858302117,-0.015279744689702056
1772717258026422300,3.63942236328125,-0.01743161179423332,-0.0048118755274452266,0.0011477920704346615
1772717258046294300,3.659294189453125,-0.019527707290649413,0.000772591807693243,-0.0021380566332431044
1772717258066166500,3.67916650390625,-0.025363573837280273,0.00238954375134781,-0.0022083476737665476
1772717258086039300,3.699039306640625,-0.028809330376982686,0.004187697480805218,-0.00809393853857182
1772717258105911300,3.718911376953125,-0.025965631383657452,-0.0028677191897295414,-0.004230163224419811
1772717258125783300,3.738783203125,-0.02402209610044956,-0.006387764808349311,0.002234745915280655
1772717258145656300,3.75865625,-0.029557518395781517,0.0056811326426453885,-0.012006236019433708
1772717258165528300,3.7785283203125,-0.03030453737080097,-0.0030364816190674897,-0.0110967427919677
1772717258185400300,3.798400390625,-0.01923427730202675,-0.012040876932907849,0.003553363366331905
1772717258205272300,3.818272216796875,-0.019383330383896828,-0.0003946253407746553,0.0012240482025081291
1772717258225145300,3.838145263671875,-0.016693945169448852,0.0021306370868347585,-0.008136243310337885
1772717258245017300,3.858017333984375,-0.015346622213721274,-0.0020617183027788998,-0.012860416579799493
1772717258264890000,3.87789013671875,-0.02088379807472229,0.0003679747958667576,0.0017049042217433452
1772717258284762400,3.897762451171875,-0.02687514744400978,0.006587397299986333,0.001343685676937457
1772717258304634400,3.91763427734375,-0.02627776607275009,0.006169756409805268,-0.012257062125479569
1772717258324506400,3.93750634765625,-0.028370938959717748,0.0052088389557786285,-0.0042740331905428315
1772717258344379100,3.957379150390625,-0.029569208833575247,0.002269588899798691,-0.002130478398274863
1772717258364251400,3.97725146484375,-0.01864215662777424,0.0049762175099924205,-0.007788779296248685
1772717258384123400,3.997123291015625,-0.021490531796216964,-0.00051178544703871,-0.009497351621178677
1772717258403996200,4.01699609375,-0.015960370197892187,-0.0013028444931842385,0.0017050811766122932
1772717258423868200,4.0368681640625,-0.020751111605763435,0.006574263823777437,-0.0017092379035660995
1772717258443740400,4.056740478515625,-0.023150573962926864,0.008111501594725996,-0.0016099239812465383
1772717258463613200,4.07661328125,-0.023600071296095846,0.000942066623084247,-0.010728894718619994
1772717258483485200,4.096485107421875,-0.022107786911725998,-0.0029536987064406276,-0.008889552745537366
1772717258503357400,4.116357421875,-0.014774959805607795,0.001385517807956785,-0.003670678736222908
1772717258523230200,4.136230224609375,-0.018964228188991544,-0.0006075739717110991,-0.006984617598290788
1772717258543102200,4.156102294921875,-0.025698504880070683,-0.0029812625668011604,0.0050366356104728765
1772717258562974700,4.175974609375,-0.02256254494190216,0.007578929087985306,-0.00034456766246003095
1772717258582847500,4.195847412109375,-0.026156770041584967,0.001558335357904434,0.0015652308895718306
1772717258602719700,4.2157197265625,-0.019876666858792302,0.009966609675809741,0.0035380208083719477
1772717258622591700,4.235591796875,-0.03139993139207363,0.008509414871130138,-0.0027142388112028127
1772717258642463700,4.255463623046875,-0.0198725752055645,0.0015762180744670331,0.002415217048721388
1772717258662336500,4.27533642578125,-0.021664719319343564,-0.012042009444069116,-0.008022206742921844
1772717258682208800,4.295208740234375,-0.013286767074465751,0.0004687500229105353,-0.01457456812050077
1772717258702080800,4.315080810546875,-0.030342531293630598,0.004396499659586698,-0.011621217615576461
1772717258721953500,4.33495361328125,-0.01957096191048622,0.0038932263125665482,-0.007203513054468203
1772717258741825500,4.354825439453125,-0.02016834328174591,-0.0024283596580848095,-0.0036655287787143603
1772717258761697800,4.37469775390625,-0.020616087049245835,0.004852426733542233,-0.004014486063568619
1772717258781570600,4.394570556640625,-0.023604747471213338,0.009769991125166416,-0.006549686504947022
1772717258801442600,4.414442626953125,-0.010588029509782791,0.015678630647063256,-0.003053271782019874
1772717258821314600,4.434314453125,-0.015374094742536544,0.010794566666241734,0.000027867537748534232
1772717258841187800,4.454187744140625,-0.022412322816252706,-0.0063813533338718115,-0.0032805982814694285
1772717258861059600,4.4740595703125,-0.023161095356941223,0.006051756053324788,-0.0007624049154634122
1772717258880931600,4.493931640625,-0.028999299991130826,-0.00763451346643269,-0.006342231466458179
1772717258900804900,4.513804931640625,-0.028404256707429885,0.004774447860196232,-0.0022401824255124663
1772717258920676600,4.533676513671875,-0.015082418319582938,0.006731555011030286,-0.009433596494363155
1772717258940548600,4.553548583984375,-0.02046761848926544,0.007863134590536355,-0.0017940643595182335
1772717258960421600,4.573421630859375,-0.020323241582512853,-0.0013753617401234804,-0.005177119510108605
1772717258980293600,4.593293701171875,-0.021229835033416748,0.006428516943845898,0.0003687271394708659
1772717259000165600,4.61316552734375,-0.020786767441034314,0.008587083217222242,0.0017881997326679993
1772717259020037600,4.63303759765625,-0.029168811339139938,0.0003077142423018813,-0.014150019140564836
1772717259039910700,4.65291064453125,-0.027976386684179306,0.003346186889056116,-0.005972485980257625
1772717259059782700,4.67278271484375,-0.020050854381918906,0.005626498112268745,-0.0023462057914759495
1772717259079654700,4.692654541015625,-0.026188334223628044,0.005413823475968092,-0.008688722669013077
1772717259099527700,4.712527587890625,-0.027832594299316404,0.003697338414285332,-0.011253869582439074
1772717259119399700,4.732399658203125,-0.02663724703490734,0.01050451594479382,-0.006204584552947198
1772717259139271700,4.752271728515625,-0.027238135537505148,0.010278305973485112,-0.009681311619648476
1772717259159144700,4.772144775390625,-0.02020633720457554,-0.0020913462560623883,-0.00480563415797078
1772717259179016700,4.7920166015625,-0.02364917113482952,0.010819828971661626,-0.001266623543977039
1772717259198888700,4.811888671875,-0.02619184135496616,0.010771423252671957,-0.0010673175626143346
1772717259218761700,4.83176171875,-0.027086744368076322,0.008269870494212954,-0.0034310167699411974
1772717259238633700,4.8516337890625,-0.02185235084593296,0.004477675137016922,-0.008984038654045434
1772717259258505500,4.87150537109375,-0.021252631387114522,0.007115275365300476,-0.0029648822541581466
1772717259278378800,4.891378662109375,-0.03082300828695297,0.0011832184351980685,-0.007814034751802682
1772717259298250800,4.911250732421875,-0.022743162205815314,0.0038898653117008506,-0.008197980010003084
1772717259318122800,4.931122802734375,-0.019154782325029374,0.0020706139952875674,-0.010563561788806691
1772717259337995800,4.950995849609375,-0.02289922955036163,-0.0006550846415571868,-0.0016732726826856378
1772717259357867800,4.97086767578125,-0.021401099947094916,-0.0007143770807422697,-0.00889324368161033
1772717259377739800,4.99073974609375,-0.022148118922114372,0.0008857150596566498,-0.007310708889144007
1772717259397611500,5.010611572265625,-0.01511632058918476,0.0031746845133602615,0.0003440938800689764
1772717259417484800,5.03048486328125,-0.020357728374004364,0.012746431386377662,-0.006485029479122021
1772717259437356800,5.050356689453125,-0.02574409758746624,0.007052092202287167,-0.00807935631572618
1772717259457228500,5.070228515625,-0.017816227197647094,-0.005406279490329325,0.0012460876460245343
1772717259477101600,5.0901015625,-0.026796821510791775,0.0054485111968591805,0.0002407248371397145
1772717259496973800,5.109973876953125,-0.018574352088570594,0.0029182985994964834,-0.0013443660969496703
1772717259516845800,5.129845703125,-0.0227612823843956,0.012070870212372391,-0.005373687828402035
1772717259536718600,5.149718505859375,-0.02096738470494747,0.006165573425032198,-0.006368128526117652
1772717259556589800,5.16958984375,-0.028294951114058494,-0.00703598131770268,0.00645909931177739
1772717259576462000,5.189462158203125,-0.016623802542686462,0.009452157347649336,-0.002152424226957373
1772717259596334800,5.2093349609375,-0.02350888588130474,0.016976232709549368,-0.00587522245112923
1772717259616206800,5.229206787109375,-0.021120529440045357,0.0014776530708186329,0.0024208544883527793
1772717259636078800,5.249078857421875,-0.02157294938266277,-0.003645736091211438,-0.0002021281261113472
1772717259655952000,5.268951904296875,-0.018583704438805578,0.010256879592966287,0.0025989772594359234
1772717259675823900,5.288823974609375,-0.017992168286442754,0.002419957155920565,-0.010409445514396065
1772717259695696000,5.30869580078125,-0.022778818041086196,0.002359934064373374,-0.0008140825870621483
1772717259715567900,5.32856787109375,-0.034600773259997365,0.0035661680489778515,-0.0033680448111263104
1772717259735441000,5.34844091796875,-0.015897241833806038,0.0009433452647179364,-0.006631758173165144
1772717259755313000,5.36831298828125,-0.022038813328742978,0.008823230060655623,-0.0076713417704158925
1772717259775185000,5.388184814453125,-0.017099018839001653,0.008148235142230988,-0.00010816394905559719
1772717259795058000,5.408057861328125,-0.016648352462053297,0.013309855689108372,0.006043076131591806
1772717259814930000,5.427929931640625,-0.023680735316872596,0.0047388650901615615,0.001182418142532697
1772717259834802000,5.447802001953125,-0.02263444113433361,0.004633906878344714,0.004235151068435516
1772717259854675000,5.467675048828125,-0.015001169776916503,0.007254227178264409,-0.0024344377724220974
1772717259874547000,5.487546875,-0.01949205145537853,0.002366948327049613,-0.01264098569243797
1772717259894419000,5.5074189453125,-0.01590484061837196,0.005819554732646792,0.0012588112719240597
1772717259914292000,5.5272919921875,-0.026233926931023596,0.010019929031934589,-0.007740338186285225
1772717259934163700,5.547163818359375,-0.024740473502874373,0.010406151870545,-0.008469030345103237
1772717259954036000,5.567035888671875,-0.030581016224622726,0.00923109847549349,-0.011509185775578953
1772717259973909000,5.586908935546875,-0.02370586975812912,0.005954725419636816,0.003143304136052029
1772717259993780700,5.60678076171875,-0.02431318800151348,0.001206727174948901,-0.011080841969937319
1772717260013653000,5.626653076171875,-0.022820319095253942,-0.0006204882522113621,-0.002066673039109446
1772717260033525000,5.64652490234375,-0.014148352339863775,0.006832531167473644,-0.0006818995832465588
1772717260053398000,5.66639794921875,-0.02462298460304737,0.0032249168632552025,-0.004415158694284036
1772717260073269800,5.686269775390625,-0.017593524357676506,0.005457443421985953,-0.008426618258771485
1772717260093142000,5.70614208984375,-0.029121465066075325,0.012851718391757458,-0.004071336525562219
1772717260113015000,5.72601513671875,-0.030315058764815328,0.01001717081926763,0.003366931707918411
1772717260132886800,5.74588671875,-0.02343348255753517,0.014280710015259683,-0.006888268526259344
1772717260152758800,5.7657587890625,-0.022237550771236417,0.006841700854618102,-0.0059676990656415
1772717260172632000,5.785632080078125,-0.024188684839010238,0.007205273470003158,0.0031270379878405945
1772717260192503800,5.80550390625,-0.030775662013888358,0.010160122953914105,0.004773697799880756
1772717260212375800,5.825375732421875,-0.017163316246867177,0.0025658136337064204,0.0010277835616027005
1772717260232249000,5.8452490234375,-0.011181319227814674,0.006874726341385394,-0.0010061539683956652
1772717260252121000,5.86512109375,-0.019257658177614212,0.007910115537419915,-0.001538192185596563
1772717260271992800,5.884992919921875,-0.02224924120903015,0.0015627923373132944,-0.005743823756958591
1772717260291865900,5.904865966796875,-0.024344752183556556,0.00878830487774685,-0.003628934511815896
1772717260311738000,5.924738037109375,-0.023146482309699058,0.003812178699299693,-0.0001669072573247831
1772717260331609900,5.94460986328125,-0.019700141248106956,0.014134013287257403,-0.010562900776747847
1772717260351483000,5.96448291015625,-0.02837269252538681,0.01089850196475163,0.006065542550082318
1772717260371355000,5.98435498046875,-0.019391513690352438,0.004489237710647285,-0.0043893849322106685
1772717260391227000,6.004226806640625,-0.029713585740327834,0.017245642501767723,0.001866418351320317
1772717260411099000,6.024098876953125,-0.02118307328224182,0.011062058496009558,-0.011681841212033759
1772717260430972000,6.043971923828125,-0.020586860954761504,0.003504756717942655,-0.010681121470581274
1772717260450844000,6.063843994140625,-0.023428806382417677,0.005705408567376434,0.004952281795267481
1772717260470716000,6.0837158203125,-0.01564823550879955,0.0061879496536217625,-0.0037645321737800256
1772717260490589000,6.1035888671875,-0.022079729861021042,0.013853917704243213,-0.008176302467734785
1772717260510461000,6.1234609375,-0.022376082459092138,0.008510857909545302,0.004034445431141648
1772717260530333000,6.1433330078125,-0.02432370939552784,0.0011294789539650083,0.005323027361888671
