time,seconds_elapsed,z,y,x
1772717260391227000,6.004226806640625,-0.00011141970753669739,-0.003721673972904682,-0.0014456231147050858
1772717260411099000,6.024098876953125,-0.0004101935774087906,-0.002098306082189083,-0.0015287385322153568
1772717260430972000,6.043971923828125,-0.0003177444450557232,-0.0007010558620095253,-0.0010039922781288624
1772717260450844000,6.063843994140625,-0.0014236136339604855,-0.0008537657558917999,0.0010775155387818813
1772717260470716000,6.0837158203125,-0.001915810164064169,0.0016241101548075676,-0.004263508133590221
1772717260490589000,6.1035888671875,0.001032449770718813,0.000353827141225338,-0.0013409326784312725
1772717260510461000,6.1234609375,0.000006227754056453705,0.0003429260104894638,-0.0008060676045715809
1772717260530333000,6.1433330078125,-0.00038843462243676186,-0.0013797860592603683,0.0005660708993673325
1772717260550206200,6.163206298828125,-0.0009369044564664364,-0.0008786329999566078,-0.0013144328258931637
1772717260570078200,6.183078125,-0.000936366617679596,-0.001291254535317421,-0.00021793274208903313
1772717260589950200,6.2029501953125,-0.0009044953621923923,-0.0006249472498893738,-0.0027251210995018482
1772717260609823200,6.2228232421875,-0.0008057388477027416,-0.00022102892398834229,-0.0003820289857685566
1772717260629695200,6.2426953125,-0.0008177910931408405,0.000972965732216835,0.0006305882707238197
1772717260649567200,6.262567138671875,0.0011479901149868965,0.001000995747745037,0.0011755251325666904
1772717260669439000,6.28243896484375,0.00043240515515208244,0.0019280193373560905,-0.0010449844412505627
1772717260689312300,6.302312255859375,-0.003658575937151909,-0.001069236546754837,-0.0013447222299873829
1772717260709184300,6.322184326171875,0.00096871517598629,0.00008208677172660828,-0.000506112352013588
1772717260729056000,6.342055908203125,-0.0016808565706014633,-0.0018953271210193634,-0.00020574918016791344
1772717260748929300,6.36192919921875,-0.002852652221918106,-0.001947762444615364,0.0017421301454305649
1772717260768801300,6.38180126953125,-0.00005065789446234703,-0.0007315948605537415,-0.0017542694695293903
1772717260788673300,6.40167333984375,0.00007152184844017029,0.0019465824589133263,-0.0027547727804630995
1772717260808546000,6.421546142578125,0.0005607479251921177,0.0013987710699439049,0.0018112743273377419
1772717260828418300,6.441418212890625,-0.0009426120668649673,0.0023141056299209595,0.002658629324287176
1772717260848290300,6.461290283203125,-0.0015397113747894764,-0.0007886709645390511,-0.0007622586563229561
1772717260868163000,6.4811630859375,0.000772024504840374,-0.003222465980798006,-0.0002948343753814697
1772717260888035000,6.50103515625,0.0010530296713113785,-0.0006826622411608696,0.0026557683013379574
1772717260907907300,6.5209072265625,0.000834678765386343,0.00016550160944461823,0.0014243246987462044
1772717260927780000,6.540780029296875,0.0002535749226808548,-0.001696629449725151,-0.0009203585796058178
1772717260947652000,6.560652099609375,0.0010107257403433323,0.0007748287171125412,0.0008918996900320053
1772717260967524400,6.5805244140625,-0.00016601430252194405,-0.00046080630272626877,-0.001794690266251564
1772717260987396400,6.600396240234375,0.0017706439830362797,-0.0005600480362772942,0.003298051655292511
1772717261007269000,6.62026904296875,-0.0004303865134716034,0.004029150120913982,0.003046424128115177
1772717261027141000,6.64014111328125,0.001095856074243784,0.001354733482003212,-0.000783595722168684
1772717261047013400,6.660013427734375,-0.002565570641309023,-0.0017059342935681343,-0.00032335473224520683
1772717261066886100,6.67988623046875,-0.0031857406720519066,-0.00041694194078445435,0.0014844443649053574
1772717261086758100,6.699758056640625,-0.002489842940121889,0.0015651779249310493,0.002693786285817623
1772717261106630100,6.719630126953125,-0.00037273112684488297,-0.0006834669038653374,0.00008322997018694878
1772717261126503200,6.739503173828125,-0.002085982821881771,0.0011470913887023926,-0.00007285177707672119
1772717261146375200,6.759375244140625,-0.0020850375294685364,-0.0006068572402000427,0.0011577201075851917
1772717261166247200,6.7792470703125,0.000997174996882677,0.0018802359700202942,-0.0012323437258601189
1772717261186120200,6.7991201171875,-0.0006746812723577023,-0.00020261947065591812,0.0036932905204594135
1772717261205992200,6.8189921875,0.0001401994377374649,-0.0004033520817756653,-0.0014315936714410782
1772717261225864200,6.8388642578125,-0.00001858314499258995,-0.0007698601111769676,0.000831178855150938
1772717261245737000,6.858737060546875,-0.0007554455660283566,0.0018226634711027145,-0.0002108607441186905
1772717261265609200,6.878609130859375,-0.0006498163565993309,0.0009515536949038506,0.0002728421241044998
1772717261285481200,6.898481201171875,-0.0008007795549929142,-0.001271250657737255,0.00023689493536949158
1772717261305353200,6.918353271484375,0.000670336652547121,0.0024652229622006416,0.0016017644666135311
1772717261325226000,6.93822607421875,-0.0025300374254584312,0.00004390161484479904,-0.0007678456604480743
1772717261345098200,6.95809814453125,-0.0009661060757935047,-0.0008590249344706535,-0.0012385137379169464
1772717261364970200,6.97797021484375,-0.0007531316950917244,-0.0007677730172872543,-0.000235025305300951
1772717261384843000,6.997843017578125,0.0007134038023650646,-0.0006621303036808968,0.0018324931152164936
1772717261404715000,7.017715087890625,-0.0004614712670445442,-0.00026745162904262543,-0.00039792200550436974
1772717261424587300,7.037587158203125,-0.0021651368588209152,-0.00011598318815231323,0.000007388647645711899
1772717261444460000,7.0574599609375,-0.0010241991840302944,0.0007106522098183632,-0.0016700681298971176
1772717261464332000,7.07733203125,0.1007191613316536,-0.021949293091893196,-0.013022705912590027
1772717261484204000,7.0972041015625,0.0659724548459053,-0.02004581317305565,-0.010899048298597336
1772717261504077300,7.117077392578125,0.06263072788715363,-0.008771060965955257,-0.007975653745234013
1772717261523949000,7.136948974609375,0.05693072825670242,-0.011434127576649189,-0.0074153863824903965
1772717261543821000,7.156821044921875,0.046126432716846466,-0.016512153670191765,-0.00547326635569334
1772717261563694300,7.1766943359375,0.042438603937625885,-0.015964962542057037,-0.005693386308848858
1772717261583566300,7.19656640625,0.03207049146294594,-0.01789839006960392,-0.00488829892128706
1772717261603438300,7.216438232421875,0.0213493499904871,-0.017685692757368088,-0.005332555156201124
1772717261623310300,7.236310302734375,0.011903410777449608,-0.020245345309376717,-0.004455022979527712
1772717261643183000,7.25618310546875,0.005024705082178116,-0.021755916997790337,-0.004013423807919025
1772717261663055400,7.276055419921875,-0.006630898918956518,-0.024147583171725273,-0.0008086850866675377
1772717261682927400,7.29592724609375,-0.020245922729372978,-0.019714724272489548,-0.004682197701185942
1772717261702800400,7.31580029296875,-0.023564008995890617,-0.02488492615520954,-0.0009465543553233147
1772717261722672000,7.335672119140625,-0.03598441928625107,-0.023076578974723816,-0.003380820620805025
1772717261742544400,7.35554443359375,-0.04365105926990509,-0.022053422406315804,-0.002003017347306013
1772717261762417400,7.37541748046875,-0.04900144413113594,-0.018324613571166992,-0.00297790439799428
1772717261782289200,7.3952890625,-0.05815472826361656,-0.017375996336340904,0.002082101535052061
1772717261802161400,7.415161376953125,-0.06577039510011673,-0.015528826043009758,0.00003642542287707329
1772717261822034400,7.435034423828125,-0.06915818154811859,-0.016029207035899162,0.003471589181572199
1772717261841906400,7.454906494140625,-0.009757024236023426,-0.007358512841165066,0.0006957203149795532
1772717261861778200,7.474778076171875,0.0003412701189517975,0.0020676562562584877,-0.001818180549889803
1772717261881650400,7.494650390625,0.0013685040175914764,-0.001797335222363472,0.0012270500883460045
1772717261901523500,7.5145234375,-0.0016764746978878975,0.00047658849507570267,0.0027165496721863747
1772717261921395200,7.534395263671875,-0.0009951964020729065,0.00022672954946756363,-0.001943785697221756
1772717261941267200,7.55426708984375,-0.0002690460532903671,0.0013807928189635277,0.0015282733365893364
1772717261961140500,7.574140380859375,0.00005396781489253044,0.00044025201350450516,0.001055542379617691
1772717261981012200,7.59401220703125,-0.0016981782391667366,0.0023660454899072647,-0.0020707156509160995
1772717262000884200,7.61388427734375,0.0003646393306553364,-0.0003106696531176567,-0.00021996814757585526
1772717262020757500,7.633757568359375,-0.0007570171728730202,-0.0023446688428521156,0.0014236853457987309
1772717262040629500,7.65362939453125,0.00006595300510525703,0.0012715766206383705,-0.0005412213504314423
1772717262060501200,7.673501220703125,-0.0020340029150247574,0.0007084943354129791,0.0032231160439550877
1772717262080374300,7.693374267578125,-0.00010339776054024696,0.00001394469290971756,0.002662847749888897
1772717262100246500,7.71324658203125,-0.0009308010339736938,0.0008177459239959717,0.001236854586750269
1772717262120118300,7.7331181640625,0.0006209155544638634,0.0008752401918172836,-0.000631366390734911
1772717262139991300,7.7529912109375,-0.0009778058156371117,-0.0016317721456289291,-0.0009453729726374149
1772717262159863300,7.77286328125,-0.00040205754339694977,-0.0000059390440583229065,0.00006880564615130424
1772717262179735300,7.7927353515625,-0.001630520448088646,0.0002190377563238144,-0.0007682531140744686
1772717262199607300,7.812607177734375,0.0022953650914132595,-0.001001313328742981,0.0015719900839030743
1772717262219480300,7.832480224609375,-0.00018233340233564377,0.0006354963406920433,-0.001478913240134716
1772717262239352300,7.852352294921875,-0.0016079898923635483,0.0003758668899536133,0.0005582543089985847
1772717262259224300,7.872224365234375,0.001623634248971939,0.00016225501894950867,-0.0018998989835381508
1772717262279097300,7.892097412109375,-0.0021048691123723984,-0.0010084733366966248,0.001119798980653286
1772717262298969300,7.91196923828125,-0.002054189797490835,0.002424192614853382,0.0014974288642406464
1772717262318841300,7.93184130859375,-0.0006801714189350605,0.00108435470610857,-0.00147732300683856
1772717262338714400,7.95171435546875,-0.0028294892981648445,-0.003863088320940733,-0.0001864274963736534
1772717262358586400,7.97158642578125,-0.002180502749979496,-0.0013240575790405273,-0.002437903080135584
1772717262378458400,7.991458251953125,-0.000450886320322752,-0.0010716207325458527,-0.0011073700152337551
1772717262398331400,8.011331298828125,0.00012901611626148224,0.0005648350343108177,-0.00017499132081866264
1772717262418203400,8.031203369140625,-0.0006281202659010887,0.00154141616076231,0.0015185303054749966
1772717262438075400,8.051075439453125,-0.000327408779412508,0.0020369654521346092,0.002152165863662958
1772717262457947100,8.070947021484375,-0.0007492681033909321,-0.002161194570362568,0.0009455224499106407
1772717262477820400,8.0908203125,0.00033678580075502396,0.0017233574762940407,0.0018891450017690659
1772717262497692400,8.1106923828125,-0.00012165447697043419,-0.0009282827377319336,-0.0012899935245513916
1772717262517564400,8.130564453125,0.00008231401443481445,-0.001261010766029358,-0.00014909449964761734
1772717262537437400,8.1504375,-0.001867861021310091,-0.0012890379875898361,0.0019708736799657345
1772717262557308700,8.17030859375,0.0015698075294494629,-0.0010613203048706055,0.001512050163000822
1772717262577180700,8.1901806640625,0.0008595786057412624,-0.00046547967940568924,-0.002173983957618475
1772717262597053700,8.2100537109375,0.00044150324538350105,-0.00008856598287820816,0.0020839828066527843
1772717262616925700,8.22992578125,-0.0006870892830193043,0.00040645431727170944,-0.00027578137814998627
1772717262636797700,8.249797607421876,-0.002515674103051424,-0.0001336047425866127,-0.0003736955113708973
1772717262656670700,8.269670654296876,-0.0014230869710445404,-0.0014416230842471123,0.001911969855427742
1772717262676542700,8.289542724609374,-0.0001230696216225624,0.00011094659566879272,-0.0010130209848284721
1772717262696414700,8.309414794921874,-0.00005541788414120674,0.00041836220771074295,-0.0015152380801737309
1772717262716287500,8.32928759765625,-0.0005588601343333721,-0.0024224352091550827,0.00006206892430782318
1772717262736159700,8.34915966796875,-0.0005875779315829277,0.0012712012976408005,0.0019331560470163822
1772717262756031700,8.36903173828125,0.0021221765782684088,0.0005798684433102608,0.0015817414969205856
1772717262775903700,8.38890380859375,0.002635209821164608,-0.0010963184759020805,-0.0003611338324844837
1772717262795776500,8.408776611328125,-0.00006538908928632736,-0.0002211984246969223,0.0016427533701062202
1772717262815648800,8.428648681640626,-0.0006998563185334206,0.0024660248309373856,-0.001531320158392191
1772717262835520800,8.448520751953126,0.0003931829705834389,0.002561754547059536,0.002434792462736368
1772717262855393500,8.4683935546875,0.0013582324609160423,0.0015054261311888695,-0.002572742523625493
1772717262875265500,8.488265625,-0.0019787480123341084,-0.00047602318227291107,0.0011787228286266327
1772717262895137800,8.5081376953125,-0.0006341715343296528,0.00007515866309404373,-0.0005561006255447865
1772717262915010800,8.5280107421875,-0.0011134613305330276,-0.0010949168354272842,-0.0025545433163642883
1772717262934882600,8.547882568359375,-0.001723316963762045,0.0009261202067136765,0.003092466853559017
1772717262954754800,8.5677548828125,-0.0005967491306364536,0.0013721277937293053,0.00009862938895821571
1772717262974627800,8.5876279296875,-0.000362154096364975,-0.0016207816079258919,0.00017590587958693504
1772717262994499600,8.60749951171875,-0.0005213585682213306,-0.0010608024895191193,-0.00127397570759058
1772717263014371600,8.62737158203125,-0.0003460175357758999,-0.0011208578944206238,-0.0017723795026540756
1772717263034243800,8.647243896484374,-0.0003264108672738075,-0.000043223612010478973,-0.001109821256250143
1772717263054116600,8.66711669921875,-0.0006774025969207287,0.0007248101755976677,0.0007334412075579166
1772717263073988600,8.686988525390625,-0.000651997048407793,-0.000771145336329937,0.0012571732513606548
1772717263093860600,8.706860595703125,0.0006001838482916355,-0.0004224339500069618,-0.0010247132740914822
1772717263113734000,8.72673388671875,-0.00005686469376087189,0.0021958453580737114,-0.0010202247649431229
1772717263133605600,8.746605712890625,0.0010386793874204159,-0.003335151821374893,0.0014090328477323055
1772717263153477600,8.7664775390625,-0.001345271710306406,-0.0015352768823504448,-0.00046436069533228874
1772717263173351000,8.786350830078124,0.0008304808288812637,-0.0003476375713944435,0.0007543493993580341
1772717263193222700,8.80622265625,-0.0017726519145071507,-0.0003447355702519417,-0.003354649990797043
1772717263213094700,8.8260947265625,-0.0004827398806810379,-0.0008644051849842072,0.0017429753206670284
1772717263232967700,8.8459677734375,0.0010111872106790543,0.0006066597998142242,0.0024520698934793472
1772717263252839700,8.865839599609375,-0.0013206563889980316,0.000606992281973362,-0.0007793335244059563
1772717263272711700,8.885711669921875,0.00008002622053027153,0.0007576029747724533,0.0002216557040810585
1772717263292583700,8.905583740234375,-0.0007446040399372578,0.00011405255645513535,-0.0021565845236182213
1772717263312456700,8.925456787109376,-0.0002649347297847271,0.00005482230335474014,0.0014120307750999928
1772717263332328700,8.94532861328125,-0.001274497713893652,0.0005279406905174255,0.0020374921150505543
1772717263352200700,8.96520068359375,0.0003955024294555187,-0.0013380320742726326,-0.0019012358970940113
1772717263372073700,8.98507373046875,0.0016858750022947788,-0.0020878780633211136,-0.00027559977024793625
1772717263391945700,9.00494580078125,0.0016790488734841347,-0.0010463567450642586,-0.00003917422145605087
1772717263411817700,9.024817626953125,0.0020637852139770985,-0.0009322194382548332,0.0022164280526340008
1772717263431690800,9.044690673828125,-0.0013750502839684486,-0.0012451615184545517,0.0021206391975283623
1772717263451562800,9.064562744140625,0.0017276755534112453,0.0010995371267199516,0.0006699142977595329
1772717263471434800,9.084434814453125,-0.00010367389768362045,-0.00035911519080400467,0.00037223566323518753
1772717263491307800,9.104307861328126,-0.001720659900456667,0.001846414990723133,0.0001811864785850048
1772717263511179800,9.1241796875,-0.0017727864906191826,-0.0010808799415826797,0.003451223485171795
1772717263531051500,9.144051513671876,0.0009699254296720028,-0.0016780970618128777,0.0017539761029183865
1772717263550925300,9.16392529296875,0.0021438810508698225,-0.0008024787530303001,0.0022008316591382027
1772717263570797300,9.18379736328125,-0.0006275372579693794,0.0010242555290460587,0.0003563552163541317
1772717263590669300,9.20366943359375,0.00011169584468007088,0.000024518929421901703,0.0000751325860619545
1772717263610541300,9.223541259765625,0.00026674941182136536,0.0017458880320191383,-0.0002635577693581581
1772717263630414300,9.243414306640625,0.0008818749338388443,-0.00026957225054502487,0.0007141777314245701
1772717263650286000,9.2632861328125,-0.0016974760219454765,0.0005610622465610504,0.000799965113401413
1772717263670158300,9.283158447265626,0.00005588820204138756,-0.0012367106974124908,0.0001170584000647068
1772717263690031400,9.30303125,0.002189996652305126,-0.0007844092324376106,-0.0006416779942810535
1772717263709903400,9.3229033203125,0.00119762122631073,-0.00034865085035562515,0.0005835304036736488
1772717263729775000,9.342775146484374,0.0010494166053831577,-0.00007957033812999725,0.00037162890657782555
1772717263749648400,9.3626484375,0.003916209563612938,-0.00013443827629089355,0.001303541474044323
1772717263769520400,9.382520263671875,0.0011512832716107368,0.00022514350712299347,-0.0006645717658102512
1772717263789392100,9.40239208984375,-0.0009318091906607151,0.0010264134034514427,-0.0019524679519236088
1772717263809265400,9.422265380859375,-0.0008764974772930145,0.1124497726559639,0.05893725901842117
1772717263829137400,9.442137451171876,0.004077821038663387,-0.23537364602088928,-0.1278814971446991
1772717263849009200,9.462009033203126,0.0006127022206783295,-0.1156843826174736,-0.06371714919805527
1772717263868881200,9.481881103515626,0.0006618634797632694,-0.021566173061728477,-0.009207846596837044
1772717263888754400,9.50175439453125,0.0013840729370713234,0.004396392963826656,-0.0001487010158598423
