time,seconds_elapsed,z,y,x
1772717260722846200,6.33584619140625,-0.005589175969362259,0.013007411733269691,0.005089300684630871
1772717260742719200,6.35571923828125,-0.003750795964151621,0.00971760880202055,0.008220112882554531
1772717260762591200,6.37559130859375,-0.0037353497464209795,0.01007846649736166,0.005663744639605284
1772717260782463000,6.395462890625,-0.006503705866634846,0.010941331274807453,0.005321528296917677
1772717260802336300,6.415336181640625,-0.005387308541685343,0.010456635616719723,0.005172924138605595
1772717260822208300,6.435208251953125,-0.00538411270827055,0.01420370303094387,0.0060325926169753075
1772717260842080000,6.455080078125,-0.005767341703176498,0.011024687439203262,0.006573214195668697
1772717260861953300,6.474953369140625,-0.005100485868752003,0.010610033757984638,0.008555404841899872
1772717260881825300,6.4948251953125,-0.005886118393391371,0.012092082761228085,0.006414756178855896
1772717260901697300,6.514697265625,-0.006102100946009159,0.008809204213321209,0.0057098171673715115
1772717260921569000,6.534569091796875,-0.00284958234988153,0.01079752016812563,0.007489341776818037
1772717260941442300,6.5544423828125,-0.005951632279902697,0.008139685727655888,0.007002782076597214
1772717260961314300,6.574314208984375,-0.006597182713449001,0.010457701049745083,0.005107410252094269
1772717260981186000,6.59418603515625,-0.005801962688565254,0.011079548858106136,0.006184126250445843
1772717261001059000,6.61405908203125,-0.0068901302292943,0.00968831405043602,0.0073804184794425964
1772717261020931300,6.633931396484375,-0.004836833104491234,0.01188222598284483,0.007583351340144873
1772717261040803000,6.653802978515625,-0.006779875606298447,0.010356767103075981,0.008832640014588833
1772717261060676000,6.673676025390625,-0.004896488040685654,0.010115751065313816,0.008983108215034008
1772717261080548400,6.69354833984375,-0.0037465349305421114,0.00842437706887722,0.007450992241501808
1772717261100420400,6.71342041015625,-0.0043838294222950935,0.008374576456844807,0.005534847732633352
1772717261120293000,6.733293212890625,-0.006599313113838434,0.008372445590794086,0.003144660498946905
1772717261140165000,6.7531650390625,-0.007929296232759953,0.012131763622164726,0.00683074165135622
1772717261160037400,6.773037353515625,-0.008013451471924782,0.011623100377619267,0.005826730281114578
1772717261179910100,6.79291015625,-0.005288771353662014,0.010626278817653656,0.008768724277615547
1772717261199782100,6.8127822265625,-0.006512494292110205,0.012360263615846634,0.0031076427549123764
1772717261219654100,6.832654052734375,-0.006178533658385277,0.01185319758951664,0.009108809754252434
1772717261239526100,6.852526123046875,-0.006238987669348717,0.010848918929696083,0.005909820552915335
1772717261259399200,6.872399169921875,-0.00567066902294755,0.011108577251434326,0.006203833501785994
1772717261279271200,6.892271240234375,-0.006265618838369846,0.008319715037941933,0.008476309478282928
1772717261299143200,6.91214306640625,-0.005245095584541559,0.008299475535750389,0.007759119849652052
1772717261319016200,6.93201611328125,-0.005272259935736656,0.010135458782315254,0.006197442300617695
1772717261338888200,6.95188818359375,-0.005751895252615213,0.011167699471116066,0.007132478058338165
1772717261358760200,6.97176025390625,-0.005644570104777813,0.0103181516751647,0.008115450851619244
1772717261378633200,6.99163330078125,-0.005799033213406801,0.012183429673314095,0.0049582733772695065
1772717261398505200,7.011505126953125,-0.004216849338263273,0.008749016560614109,0.008709868416190147
1772717261418377200,7.031377197265625,-0.004276770167052746,0.011148790828883648,0.004895688965916634
1772717261438250000,7.05125,-0.005377987399697304,0.01071123406291008,0.007380152121186256
1772717261458122200,7.071122314453125,0.05643557757139206,0.024267256259918213,0.005607019178569317
1772717261477994200,7.090994140625,0.07745005190372467,0.025792181491851807,0.006714095361530781
1772717261497867000,7.110866943359375,0.06980065256357193,0.010215086862444878,-0.0015009575290605426
1772717261517739000,7.130739013671875,0.06668422371149063,0.007419300265610218,0.0009094694978557527
1772717261537611300,7.150611328125,0.0649518370628357,0.002380067016929388,-0.0007390272221527994
1772717261557483500,7.1704833984375,0.059418853372335434,0.0018221348291262984,-0.0006194512825459242
1772717261577356300,7.190356201171875,0.05463394895195961,-0.0034432008396834135,0.0013603427214547992
1772717261597228300,7.210228271484375,0.04496294632554054,-0.005759618245065212,0.0010863033821806312
1772717261617100300,7.230100341796875,0.038417428731918335,-0.0035515916533768177,-0.0005475459038279951
1772717261636973300,7.249973388671875,0.028358137235045433,-0.008844624273478985,0.001119060325436294
1772717261656845300,7.26984521484375,0.022170282900333405,-0.006906642112880945,-0.00011398329661460593
1772717261676717300,7.28971728515625,0.012415923178195953,-0.007198257837444544,0.0013470269041135907
1772717261696590300,7.30959033203125,0.004187288228422403,-0.011085407808423042,0.0019712718203663826
1772717261716462300,7.32946240234375,-0.00734260119497776,-0.010792993009090424,0.0014626081101596355
1772717261736334300,7.349334228515625,-0.016201339662075043,-0.010692325420677662,0.004172108136117458
1772717261756207000,7.36920703125,-0.02467525191605091,-0.011118431575596333,0.004920190200209618
1772717261776079400,7.389079345703125,-0.035345740616321564,-0.011359979398548603,0.00301656243391335
1772717261795951400,7.408951416015625,-0.04484710097312927,-0.009632120840251446,0.006070409435778856
1772717261815823400,7.4288232421875,-0.052084773778915405,-0.010348510928452015,0.005948436446487904
1772717261835696000,7.448696044921875,-0.03169827535748482,-0.00475454144179821,0.008242483250796795
1772717261855568400,7.468568359375,-0.004194212146103382,0.012237491086125374,0.0073077138513326645
1772717261875440400,7.4884404296875,-0.0062427157536149025,0.011245197616517544,0.006324208807200193
1772717261895313200,7.508313232421875,-0.005358812864869833,0.010251305997371674,0.00866352953016758
1772717261915185400,7.528185302734375,-0.0068360683508217335,0.009739712812006474,0.006518619135022163
1772717261935057400,7.548057373046875,-0.004181162919849157,0.010596451349556446,0.008259793743491173
1772717261954930400,7.567930419921875,-0.005392901133745909,0.009267267771065235,0.006402771919965744
1772717261974802200,7.58780224609375,-0.005675462540239096,0.009544236585497856,0.004118045791983604
1772717261994674400,7.60767431640625,-0.003899400355294347,0.012310994789004326,0.005967877805233002
1772717262014547500,7.62754736328125,-0.005343632772564888,0.011096592992544174,0.009101086296141148
1772717262034419200,7.647419189453125,-0.007657120935618877,0.01130858063697815,0.007348194252699614
1772717262054291200,7.667291259765625,-0.005547364708036184,0.010691792704164982,0.006880809087306261
1772717262074163500,7.68716357421875,-0.007447796408087015,0.012013785541057587,0.008524511940777302
1772717262094036200,7.7070361328125,-0.0069503178820014,0.010939733125269413,0.009466205723583698
1772717262113908200,7.726908203125,-0.004129231441766024,0.010434531606733799,0.008502674289047718
1772717262133780200,7.7467802734375,-0.005914880894124508,0.010233729146420956,0.005828327964991331
1772717262153653500,7.766653564453125,-0.004923652391880751,0.012118714861571789,0.006141249556094408
1772717262173525200,7.786525146484375,-0.0044394894503057,0.009696036577224731,0.0059990365989506245
1772717262193397200,7.806397216796875,-0.005885852500796318,0.009486446157097816,0.0057012951001524925
1772717262213270500,7.8262705078125,-0.006643255241215229,0.010866762138903141,0.008772452361881733
1772717262233142300,7.846142333984375,-0.00544350128620863,0.009089368395507336,0.008808937855064869
1772717262253014300,7.86601416015625,-0.006162288598716259,0.009031844325363636,0.007533017545938492
1772717262272887300,7.88588720703125,-0.005943642929196358,0.009308014065027237,0.005418733693659306
1772717262292759300,7.90575927734375,-0.004866926930844784,0.009892311878502369,0.007932757958769798
1772717262312631300,7.92563134765625,-0.008628908544778824,0.01255014631897211,0.006490389816462994
1772717262332503300,7.94550341796875,-0.005906624719500542,0.012092615477740765,0.006347378250211477
1772717262352376300,7.965376220703125,-0.007427556440234184,0.010930411517620087,0.007487477269023657
1772717262372248300,7.985248291015625,-0.008153533563017845,0.011987420730292797,0.006096774712204933
1772717262392120300,8.005120361328125,-0.006940197665244341,0.010354103520512581,0.009046492166817188
1772717262411993300,8.024993408203125,-0.005095159634947777,0.009531719610095024,0.0057351174764335155
1772717262431865300,8.044865234375,-0.00896712951362133,0.00953864399343729,0.00490287970751524
1772717262451737300,8.0647373046875,-0.007989482954144478,0.010415889322757721,0.006346312817186117
1772717262471610400,8.0846103515625,-0.006494384724646807,0.010693657211959362,0.0031252196058630943
1772717262491482400,8.104482421875,-0.005739378277212381,0.01019884180277586,0.005441637244075537
1772717262511354400,8.124354248046876,-0.006675213109701872,0.01203802041709423,0.006788664031773806
1772717262531227400,8.144227294921874,-0.005844040773808956,0.011857724748551846,0.008354069665074348
1772717262551099000,8.164098876953124,-0.004093012306839228,0.010253170505166054,0.005212338641285896
1772717262570971000,8.183970947265625,-0.0065348646603524685,0.00836658664047718,0.0059897154569625854
1772717262590843600,8.20384375,-0.006560430862009525,0.009913616813719273,0.007722634356468916
1772717262610715600,8.223715576171875,-0.0038059235084801912,0.010661166161298752,0.004282629117369652
1772717262630588000,8.243587890625,-0.007258711848407984,0.009095227345824242,0.005597432143986225
1772717262650459600,8.263459716796875,-0.0059598879888653755,0.009777529165148735,0.003941744565963745
1772717262670332700,8.283332763671876,-0.008566590026021004,0.011208445765078068,0.006573480553925037
1772717262690204700,8.30320458984375,-0.006857906002551317,0.010016947984695435,0.00893730204552412
1772717262710077000,8.323076904296874,-0.008376174606382847,0.011892345733940601,0.006560164503753185
1772717262729949700,8.34294970703125,-0.006460029631853104,0.0076182386837899685,0.004209658596664667
1772717262749821700,8.36282177734375,-0.006262955721467733,0.009101352654397488,0.007742874324321747
1772717262769693700,8.382693603515625,-0.00615270109847188,0.008923985995352268,0.007279218174517155
1772717262789566700,8.402566650390625,-0.004932706709951162,0.010835870169103146,0.007587079424411058
1772717262809438700,8.422438720703125,-0.0055002267472445965,0.009699765592813492,0.006047239992767572
1772717262829310700,8.442310791015625,-0.005787581671029329,0.011084342375397682,0.007154049351811409
1772717262849183700,8.462183837890626,-0.006001166999340057,0.01005290076136589,0.0046791741624474525
1772717262869055700,8.4820556640625,-0.007567372173070908,0.007514108903706074,0.005991845857352018
1772717262888927700,8.501927734375,-0.005096757784485817,0.010088320821523666,0.0062365904450416565
1772717262908799700,8.5217998046875,-0.0051774512976408005,0.009371663443744183,0.00851705577224493
1772717262928672800,8.5416728515625,-0.004514324478805065,0.009122392162680626,0.0065314024686813354
1772717262948544800,8.561544677734375,-0.00538357999175787,0.010953315533697605,0.009889648295938969
1772717262968416800,8.581416748046875,-0.006191849708557129,0.009761816821992397,0.007232346571981907
1772717262988289500,8.60128955078125,-0.00592526700347662,0.011449728161096573,0.006705839652568102
1772717263008161800,8.621161865234376,-0.005369998048990965,0.011177819222211838,0.008444617502391338
1772717263028033800,8.64103369140625,-0.005374791566282511,0.012052934616804123,0.007501059677451849
1772717263047906600,8.660906494140624,-0.006900516804307699,0.010321613401174545,0.0076217008754611015
1772717263067778800,8.68077880859375,-0.007280017249286175,0.00986434891819954,0.008111721836030483
1772717263087650800,8.70065087890625,-0.006881874520331621,0.008725048042833805,0.006982275750488043
1772717263107523600,8.720523681640625,-0.007122357841581106,0.009130913764238358,0.003695935010910034
1772717263127395600,8.7403955078125,-0.006639793049544096,0.009830259718000889,0.004120708908885717
1772717263147267800,8.760267822265625,-0.006671750918030739,0.010090717114508152,0.0059718722477555275
1772717263167140600,8.780140625,-0.004824316129088402,0.011218566447496414,0.008135690353810787
1772717263187012600,8.8000126953125,-0.00504003232344985,0.0121839614585042,0.0059630838222801685
1772717263206884600,8.819884521484376,-0.007920507341623306,0.011077684350311756,0.007393467705696821
1772717263226756900,8.8397568359375,-0.00333214714191854,0.00914662703871727,0.006073072552680969
1772717263246629600,8.859629638671874,-0.004364388529211283,0.009635583497583866,0.006991596892476082
1772717263266501600,8.879501708984375,-0.006186256650835276,0.008991897106170654,0.008247011341154575
1772717263286373600,8.89937353515625,-0.008153000846505165,0.010995925404131413,0.006813164800405502
1772717263306246700,8.91924658203125,-0.004514856729656458,0.011719239875674248,0.0054243262857198715
1772717263326118700,8.93911865234375,-0.004890362732112408,0.011122958734631538,0.007534881588071585
1772717263345990700,8.95899072265625,-0.005711681675165892,0.009734386578202248,0.007025951519608498
1772717263365863700,8.97886376953125,-0.007919441908597946,0.011574364267289639,0.007905594073235989
1772717263385735700,8.998735595703126,-0.005496498197317123,0.007925034500658512,0.008379902690649033
1772717263405607700,9.018607666015624,-0.005935120861977339,0.0070456587709486485,0.0052203284576535225
1772717263425480700,9.038480712890625,-0.007230216171592474,0.008191350847482681,0.006906109396368265
1772717263445352700,9.058352783203125,-0.006923686247318983,0.009503756649792194,0.0075513930059969425
1772717263465224700,9.078224609375,-0.005376921966671944,0.012011122889816761,0.004799815360456705
1772717263485097700,9.09809765625,-0.005051750224083662,0.008474711328744888,0.00771757448092103
1772717263504969500,9.117969482421875,-0.003163569141179323,0.011453989893198013,0.004930043593049049
1772717263524841700,9.137841796875,-0.0051537491381168365,0.011262241750955582,0.007135141175240278
1772717263544713700,9.157713623046876,-0.0052083441987633705,0.008055529557168484,0.005962285213172436
1772717263564587300,9.177587158203124,-0.007454986684024334,0.010637996718287468,0.006911968346685171
1772717263584459300,9.197459228515624,-0.006644587032496929,0.009971407242119312,0.0072776200249791145
1772717263604331300,9.217331298828125,-0.006591590121388435,0.0084249097853899,0.006542854011058807
1772717263624204300,9.237204345703125,-0.006938067264854908,0.009488842450082302,0.006246710661798716
1772717263644076300,9.257076171875,-0.007693073246628046,0.010898454114794731,0.007003847509622574
1772717263663948300,9.2769482421875,-0.005875732284039259,0.01110484916716814,0.007044860161840916
1772717263683821300,9.2968212890625,-0.005622731987386942,0.012357067316770554,0.0070192934945225716
1772717263703693300,9.316693359375,-0.006735134404152632,0.010416155681014061,0.006371612660586834
1772717263723565300,9.3365654296875,-0.005823534447699785,0.00845846626907587,0.005839779507368803
1772717263743438300,9.356438232421874,-0.005794239696115255,0.011469435878098011,0.007511179428547621
1772717263763310000,9.37631005859375,-0.006338323466479778,0.009119994938373566,0.008902947418391705
1772717263783182300,9.396182373046875,-0.005665608681738377,0.011529623530805111,0.00472444761544466
1772717263803054300,9.416054443359375,-0.006568686570972204,0.010063553228974342,0.006988134700804949
1772717263822927400,9.43592724609375,-0.005028314422816038,-0.05271993577480316,-0.025916552171111107
1772717263842799000,9.455799072265625,-0.004884770140051842,0.02647688053548336,0.017620006576180458
1772717263862671400,9.47567138671875,-0.005027781706303358,-0.01372486725449562,-0.0036719664931297302
1772717263882544400,9.49554443359375,-0.007105846423655748,-0.0010546117555350065,0.002746251644566655
