time,seconds_elapsed,z,y,x
1772717260722846200,6.33584619140625,-1.0020751953125,-0.02630615234375,-0.00146484375
1772717260742719200,6.35571923828125,-1.002593994140625,-0.0256195068359375,-0.0016937255859375
1772717260762591200,6.37559130859375,-1.002227783203125,-0.0264129638671875,-0.00164794921875
1772717260782463000,6.395462890625,-1.00152587890625,-0.0263824462890625,-0.00225830078125
1772717260802336300,6.415336181640625,-1.00140380859375,-0.027191162109375,-0.0020904541015625
1772717260822208300,6.435208251953125,-1.0030975341796875,-0.0257415771484375,-0.0013427734375
1772717260842080000,6.455080078125,-1.002197265625,-0.02557373046875,-0.0020599365234375
1772717260861953300,6.474953369140625,-1.00146484375,-0.0267181396484375,-0.00146484375
1772717260881825300,6.4948251953125,-1.0022125244140625,-0.0256195068359375,-0.0017547607421875
1772717260901697300,6.514697265625,-1.001708984375,-0.02532958984375,-0.0028533935546875
1772717260921569000,6.534569091796875,-1.0020294189453125,-0.0259552001953125,-0.0025634765625
1772717260941442300,6.5544423828125,-1.0030364990234375,-0.026275634765625,-0.0010223388671875
1772717260961314300,6.574314208984375,-1.0031280517578125,-0.026580810546875,-0.0010528564453125
1772717260981186000,6.59418603515625,-1.001251220703125,-0.0257568359375,-0.002471923828125
1772717261001059000,6.61405908203125,-1.00225830078125,-0.026031494140625,-0.0025177001953125
1772717261020931300,6.633931396484375,-1.002685546875,-0.027069091796875,-0.0012054443359375
1772717261040803000,6.653802978515625,-1.0014190673828125,-0.025543212890625,-0.0024566650390625
1772717261060676000,6.673676025390625,-1.0014495849609375,-0.0253143310546875,-0.002960205078125
1772717261080548400,6.69354833984375,-1.00250244140625,-0.0265655517578125,-0.002197265625
1772717261100420400,6.71342041015625,-1.00225830078125,-0.0259246826171875,-0.00054931640625
1772717261120293000,6.733293212890625,-1.001617431640625,-0.026763916015625,-0.0023040771484375
1772717261140165000,6.7531650390625,-1.002655029296875,-0.0252685546875,-0.0026702880859375
1772717261160037400,6.773037353515625,-1.0017242431640625,-0.026885986328125,-0.0010528564453125
1772717261179910100,6.79291015625,-1.0026702880859375,-0.0260467529296875,-0.00128173828125
1772717261199782100,6.8127822265625,-1.002105712890625,-0.0261077880859375,-0.00213623046875
1772717261219654100,6.832654052734375,-1.0018463134765625,-0.025177001953125,-0.0022735595703125
1772717261239526100,6.852526123046875,-1.0013885498046875,-0.0260467529296875,-0.00140380859375
1772717261259399200,6.872399169921875,-1.0010833740234375,-0.0268707275390625,-0.0009002685546875
1772717261279271200,6.892271240234375,-1.002044677734375,-0.02508544921875,-0.0029296875
1772717261299143200,6.91214306640625,-1.002105712890625,-0.025848388671875,-0.002166748046875
1772717261319016200,6.93201611328125,-1.0019073486328125,-0.025726318359375,-0.0014495849609375
1772717261338888200,6.95188818359375,-1.0017242431640625,-0.027191162109375,-0.0014190673828125
1772717261358760200,6.97176025390625,-1.0024261474609375,-0.0265655517578125,-0.001953125
1772717261378633200,6.99163330078125,-1.002899169921875,-0.025115966796875,-0.001953125
1772717261398505200,7.011505126953125,-1.001495361328125,-0.02587890625,-0.002288818359375
1772717261418377200,7.031377197265625,-1.001068115234375,-0.0258026123046875,-0.00164794921875
1772717261438250000,7.05125,-1.0018463134765625,-0.0264129638671875,-0.0015106201171875
1772717261458122200,7.071122314453125,-1.002166748046875,-0.0257415771484375,-0.001861572265625
1772717261477994200,7.090994140625,-1.0013885498046875,-0.0263519287109375,-0.001495361328125
1772717261497867000,7.110866943359375,-1.0017547607421875,-0.0260772705078125,-0.001922607421875
1772717261517739000,7.130739013671875,-1.002593994140625,-0.0258941650390625,-0.00225830078125
1772717261537611300,7.150611328125,-1.0024261474609375,-0.0256500244140625,-0.002349853515625
1772717261557483500,7.1704833984375,-1.0013275146484375,-0.02630615234375,-0.0026702880859375
1772717261577356300,7.190356201171875,-1.0020294189453125,-0.026580810546875,-0.001983642578125
1772717261597228300,7.210228271484375,-1.00213623046875,-0.026336669921875,-0.0037841796875
1772717261617100300,7.230100341796875,-1.00225830078125,-0.0264892578125,-0.002960205078125
1772717261636973300,7.249973388671875,-1.001953125,-0.024658203125,-0.0016632080078125
1772717261656845300,7.26984521484375,-1.002960205078125,-0.0259246826171875,-0.0027923583984375
1772717261676717300,7.28971728515625,-1.0020294189453125,-0.0264892578125,-0.0037078857421875
1772717261696590300,7.30959033203125,-1.0016632080078125,-0.0257720947265625,-0.0025634765625
1772717261716462300,7.32946240234375,-1.0018463134765625,-0.02508544921875,-0.00274658203125
1772717261736334300,7.349334228515625,-1.0019683837890625,-0.026123046875,-0.003692626953125
1772717261756207000,7.36920703125,-1.0028228759765625,-0.02606201171875,-0.0025634765625
1772717261776079400,7.389079345703125,-1.002838134765625,-0.02557373046875,-0.001922607421875
1772717261795951400,7.408951416015625,-1.00128173828125,-0.0265350341796875,-0.00299072265625
1772717261815823400,7.4288232421875,-1.002593994140625,-0.02569580078125,-0.0029449462890625
1772717261835696000,7.448696044921875,-1.00213623046875,-0.0259552001953125,-0.0018768310546875
1772717261855568400,7.468568359375,-1.002471923828125,-0.027099609375,-0.0017547607421875
1772717261875440400,7.4884404296875,-1.0013275146484375,-0.0257110595703125,-0.0028228759765625
1772717261895313200,7.508313232421875,-1.0025634765625,-0.024871826171875,-0.0020751953125
1772717261915185400,7.528185302734375,-1.00213623046875,-0.0269012451171875,-0.0015106201171875
1772717261935057400,7.548057373046875,-1.0009307861328125,-0.026611328125,-0.00213623046875
1772717261954930400,7.567930419921875,-1.0008087158203125,-0.025421142578125,-0.00201416015625
1772717261974802200,7.58780224609375,-1.0015869140625,-0.025634765625,-0.0020751953125
1772717261994674400,7.60767431640625,-1.0018310546875,-0.0263671875,-0.002197265625
1772717262014547500,7.62754736328125,-1.001922607421875,-0.0265350341796875,-0.002166748046875
1772717262034419200,7.647419189453125,-1.0018463134765625,-0.0259246826171875,-0.0019683837890625
1772717262054291200,7.667291259765625,-1.001953125,-0.026275634765625,-0.0021514892578125
1772717262074163500,7.68716357421875,-1.001861572265625,-0.026580810546875,-0.0012359619140625
1772717262094036200,7.7070361328125,-1.001495361328125,-0.02508544921875,-0.0025634765625
1772717262113908200,7.726908203125,-1.0030517578125,-0.02593994140625,-0.0015411376953125
1772717262133780200,7.7467802734375,-1.001861572265625,-0.02667236328125,-0.001861572265625
1772717262153653500,7.766653564453125,-1.0029296875,-0.0259857177734375,-0.001861572265625
1772717262173525200,7.786525146484375,-1.0020904541015625,-0.025787353515625,-0.002166748046875
1772717262193397200,7.806397216796875,-1.0015106201171875,-0.025360107421875,-0.00140380859375
1772717262213270500,7.8262705078125,-1.0019683837890625,-0.0262298583984375,-0.0017547607421875
1772717262233142300,7.846142333984375,-1.0016632080078125,-0.0263671875,-0.0011749267578125
1772717262253014300,7.86601416015625,-1.001312255859375,-0.025421142578125,-0.002471923828125
1772717262272887300,7.88588720703125,-1.0019073486328125,-0.025787353515625,-0.00244140625
1772717262292759300,7.90575927734375,-1.0015716552734375,-0.0252227783203125,-0.001190185546875
1772717262312631300,7.92563134765625,-1.00244140625,-0.0264739990234375,-0.001708984375
1772717262332503300,7.94550341796875,-1.001617431640625,-0.026458740234375,-0.0016632080078125
1772717262352376300,7.965376220703125,-1.0015716552734375,-0.0260162353515625,-0.0011749267578125
1772717262372248300,7.985248291015625,-1.0025177001953125,-0.0255126953125,-0.0017547607421875
1772717262392120300,8.005120361328125,-1.0018157958984375,-0.026611328125,-0.001953125
1772717262411993300,8.024993408203125,-1.001708984375,-0.0263519287109375,-0.00140380859375
1772717262431865300,8.044865234375,-1.0025482177734375,-0.0267791748046875,-0.0014801025390625
1772717262451737300,8.0647373046875,-1.001739501953125,-0.0256195068359375,-0.001708984375
1772717262471610400,8.0846103515625,-1.0015411376953125,-0.0257720947265625,-0.0015716552734375
1772717262491482400,8.104482421875,-1.002044677734375,-0.02655029296875,-0.0022735595703125
1772717262511354400,8.124354248046876,-1.001678466796875,-0.025970458984375,-0.0019989013671875
1772717262531227400,8.144227294921874,-1.0023651123046875,-0.0262908935546875,-0.00146484375
1772717262551099000,8.164098876953124,-1.00189208984375,-0.026214599609375,-0.0017547607421875
1772717262570971000,8.183970947265625,-1.0020599365234375,-0.0257568359375,-0.000885009765625
1772717262590843600,8.20384375,-1.0015716552734375,-0.0257110595703125,-0.0013580322265625
1772717262610715600,8.223715576171875,-1.002166748046875,-0.02642822265625,-0.00115966796875
1772717262630588000,8.243587890625,-1.0018157958984375,-0.0256805419921875,-0.0020751953125
1772717262650459600,8.263459716796875,-1.00250244140625,-0.0256500244140625,-0.0016937255859375
1772717262670332700,8.283332763671876,-1.0017547607421875,-0.0264129638671875,-0.0020599365234375
1772717262690204700,8.30320458984375,-1.0025177001953125,-0.02679443359375,-0.001556396484375
1772717262710077000,8.323076904296874,-1.0014190673828125,-0.0260162353515625,-0.0010986328125
1772717262729949700,8.34294970703125,-1.0017242431640625,-0.0252685546875,-0.0011444091796875
1772717262749821700,8.36282177734375,-1.0029144287109375,-0.02581787109375,-0.0021209716796875
1772717262769693700,8.382693603515625,-1.0018157958984375,-0.026611328125,-0.0021514892578125
1772717262789566700,8.402566650390625,-1.00225830078125,-0.025299072265625,-0.0019378662109375
1772717262809438700,8.422438720703125,-1.0012664794921875,-0.026123046875,-0.001708984375
1772717262829310700,8.442310791015625,-1.0019378662109375,-0.0248870849609375,-0.001800537109375
1772717262849183700,8.462183837890626,-1.0017242431640625,-0.02655029296875,-0.00274658203125
1772717262869055700,8.4820556640625,-1.001434326171875,-0.0267791748046875,-0.0012664794921875
1772717262888927700,8.501927734375,-1.0023040771484375,-0.0258941650390625,-0.0018157958984375
1772717262908799700,8.5217998046875,-1.0020294189453125,-0.026336669921875,-0.0021820068359375
1772717262928672800,8.5416728515625,-1.002532958984375,-0.0260162353515625,-0.0021820068359375
1772717262948544800,8.561544677734375,-1.0019378662109375,-0.0253753662109375,-0.00115966796875
1772717262968416800,8.581416748046875,-1.0021820068359375,-0.025970458984375,-0.0023040771484375
1772717262988289500,8.60128955078125,-1.002044677734375,-0.0252838134765625,-0.001861572265625
1772717263008161800,8.621161865234376,-1.0025787353515625,-0.0260009765625,-0.002532958984375
1772717263028033800,8.64103369140625,-1.0012054443359375,-0.026458740234375,-0.0015411376953125
1772717263047906600,8.660906494140624,-1.0019073486328125,-0.0247955322265625,-0.0011138916015625
1772717263067778800,8.68077880859375,-1.0021209716796875,-0.0258636474609375,-0.0029296875
1772717263087650800,8.70065087890625,-1.0020904541015625,-0.0266265869140625,-0.0018157958984375
1772717263107523600,8.720523681640625,-1.002197265625,-0.0264892578125,-0.00067138671875
1772717263127395600,8.7403955078125,-1.0017242431640625,-0.025146484375,-0.0016937255859375
1772717263147267800,8.760267822265625,-1.002410888671875,-0.02593994140625,-0.002593994140625
1772717263167140600,8.780140625,-1.0025482177734375,-0.0262603759765625,-0.001678466796875
1772717263187012600,8.8000126953125,-1.00213623046875,-0.026275634765625,-0.0014495849609375
1772717263206884600,8.819884521484376,-1.001983642578125,-0.026275634765625,-0.0023956298828125
1772717263226756900,8.8397568359375,-1.0028839111328125,-0.0262603759765625,-0.0023193359375
1772717263246629600,8.859629638671874,-1.000701904296875,-0.025787353515625,-0.0021514892578125
1772717263266501600,8.879501708984375,-1.0026397705078125,-0.0262298583984375,-0.0008544921875
1772717263286373600,8.89937353515625,-1.0019989013671875,-0.02496337890625,-0.0013427734375
1772717263306246700,8.91924658203125,-1.0020904541015625,-0.02471923828125,-0.0032806396484375
1772717263326118700,8.93911865234375,-1.002166748046875,-0.02685546875,-0.000946044921875
1772717263345990700,8.95899072265625,-1.0023956298828125,-0.0266876220703125,-0.00115966796875
1772717263365863700,8.97886376953125,-1.0015716552734375,-0.02593994140625,-0.0028076171875
1772717263385735700,8.998735595703126,-1.0017242431640625,-0.0254669189453125,-0.0027618408203125
1772717263405607700,9.018607666015624,-1.00238037109375,-0.02691650390625,-0.001434326171875
1772717263425480700,9.038480712890625,-1.0017547607421875,-0.026458740234375,-0.00048828125
1772717263445352700,9.058352783203125,-1.00115966796875,-0.0254974365234375,-0.0035400390625
1772717263465224700,9.078224609375,-1.0019378662109375,-0.0251312255859375,-0.002655029296875
1772717263485097700,9.09809765625,-1.0017242431640625,-0.026824951171875,-0.001129150390625
1772717263504969500,9.117969482421875,-1.00238037109375,-0.026397705078125,-0.001068115234375
1772717263524841700,9.137841796875,-1.0021820068359375,-0.025115966796875,-0.002899169921875
1772717263544713700,9.157713623046876,-1.0023040771484375,-0.0257720947265625,-0.0032806396484375
1772717263564587300,9.177587158203124,-1.0019378662109375,-0.026885986328125,-0.001251220703125
1772717263584459300,9.197459228515624,-1.00128173828125,-0.02679443359375,-0.0015411376953125
1772717263604331300,9.217331298828125,-1.0018157958984375,-0.025665283203125,-0.002593994140625
1772717263624204300,9.237204345703125,-1.001861572265625,-0.0254364013671875,-0.0019378662109375
1772717263644076300,9.257076171875,-1.001983642578125,-0.027069091796875,-0.0004730224609375
1772717263663948300,9.2769482421875,-1.0013580322265625,-0.0255279541015625,-0.0020294189453125
1772717263683821300,9.2968212890625,-1.00238037109375,-0.0260009765625,-0.0026702880859375
1772717263703693300,9.316693359375,-1.0020599365234375,-0.0261077880859375,-0.00164794921875
1772717263723565300,9.3365654296875,-1.0015106201171875,-0.02703857421875,-0.001708984375
1772717263743438300,9.356438232421874,-1.002655029296875,-0.0254058837890625,-0.0013427734375
1772717263763310000,9.37631005859375,-1.0017242431640625,-0.0262603759765625,-0.00244140625
1772717263783182300,9.396182373046875,-1.0019073486328125,-0.0261077880859375,-0.002532958984375
1772717263803054300,9.416054443359375,-1.0017852783203125,-0.0263671875,-0.0013580322265625
1772717263822927400,9.43592724609375,-1.040008544921875,-0.024810791015625,-0.0083770751953125
1772717263842799000,9.455799072265625,-1.097625732421875,-0.01409912109375,-0.02410888671875
1772717263862671400,9.47567138671875,-1.02154541015625,-0.0215301513671875,-0.0069122314453125
1772717263882544400,9.49554443359375,-1.001068115234375,-0.023345947265625,-0.0023193359375
