time,seconds_elapsed,z,y,x
1772717176629023700,5.967023681640625,-0.00008735572919249535,0.0027363477274775505,-0.00015340792015194893
1772717176648896000,5.98689599609375,0.0005976413376629353,0.0026106946170330048,0.001366996206343174
1772717176668768800,6.006768798828125,-0.00012047868221998215,-0.0001090560108423233,0.0010559605434536934
1772717176688640800,6.026640869140625,0.00015257485210895538,0.00277741439640522,-0.0035792679991573095
1772717176708514000,6.04651416015625,-0.001888792496174574,-0.00046834442764520645,0.00002246163785457611
1772717176728386000,6.066385986328125,-0.00031350133940577507,-0.000984102487564087,0.002236064989119768
1772717176748258800,6.0862587890625,-0.00005855504423379898,-0.0006611812859773636,0.0031657260842621326
1772717176768131000,6.106131103515625,0.0017134868539869785,-0.0007097385823726654,0.002035305369645357
1772717176788003800,6.12600390625,0.0017478745430707932,0.0022965222597122192,-0.001363125629723072
1772717176807875800,6.145875732421875,-0.0004448629915714264,0.0011573918163776398,-0.0010359454900026321
1772717176827749000,6.1657490234375,-0.0006223148666322231,0.0013474328443408012,-0.00016874121502041817
1772717176847620900,6.185620849609375,-0.0010271579958498478,0.000020907260477542877,-0.0003586173988878727
1772717176867494000,6.205493896484375,-0.00076638488098979,0.0008965153247117996,0.0004765423946082592
1772717176887366000,6.225365966796875,0.00253714295104146,0.0020069973543286324,-0.003396059386432171
1772717176907239000,6.245239013671875,0.0027998732402920723,0.0027331076562404633,-0.0005785664543509483
1772717176927111000,6.26511083984375,-0.0003192252479493618,-0.00005958322435617447,0.0016222074627876282
1772717176946984000,6.28498388671875,-0.0008414299227297306,0.00002600438892841339,-0.00017773732542991638
1772717176966856000,6.30485595703125,0.00021006958559155464,0.00031179189682006836,-0.0008597671985626221
1772717176986729000,6.32472900390625,0.0014027189463376999,-0.0010839281603693962,-0.0006851004436612129
1772717177006601000,6.34460107421875,0.0012106923386454582,-0.0007705623283982277,0.0008508083410561085
1772717177026474000,6.364473876953125,-0.0008753854781389236,0.0006528887897729874,-0.0005096392706036568
1772717177046346000,6.384345947265625,-0.000609029084444046,-0.0009919563308358192,0.0008928487077355385
1772717177066218800,6.40421875,-0.001749398186802864,-0.0014882627874612808,-0.0006395773962140083
1772717177086090800,6.4240908203125,-0.0008577071130275726,-0.0009486563503742218,-0.000616853591054678
1772717177105964000,6.443964111328125,-0.00020228466019034386,0.0019410531967878342,-0.0025641340762376785
1772717177125835800,6.463835693359375,-0.0003381599672138691,0.0005884766578674316,0.0010135495103895664
1772717177145708800,6.483708740234375,0.0012066392228007317,0.00019504688680171967,-0.000008677132427692413
1772717177165581000,6.5035810546875,0.0004180693067610264,0.00007455144077539444,-0.001384178176522255
1772717177185453800,6.523453857421875,-0.001465673092752695,-0.0003653699532151222,0.0019746958278119564
1772717177205325800,6.543325927734375,-0.0019366918131709099,-0.000977303832769394,0.0022559580393135548
1772717177225199000,6.56319921875,-0.0011212900280952454,-0.00009707175195217133,0.001316690817475319
1772717177245070800,6.58307080078125,-0.003724436741322279,0.0014231055974960327,0.0005678110755980015
1772717177264942800,6.60294287109375,-0.0012861955910921097,0.000576462596654892,0.0006010159850120544
1772717177284816000,6.62281591796875,-0.0008721426129341125,-0.0003294898197054863,-0.0026800273917615414
1772717177304687900,6.64268798828125,0.0008002668619155884,0.0020534945651888847,-0.002498529851436615
1772717177324561000,6.662560791015625,-0.0015414059162139893,0.0015538744628429413,0.003205904271453619
1772717177344433000,6.682432861328125,0.0011920877732336521,-0.0007033068686723709,0.0030708927661180496
1772717177364306000,6.702305908203125,0.00003436487168073654,0.00008936505764722824,0.00044771842658519745
1772717177384178000,6.722177978515625,0.00006160279735922813,-0.0011831726878881454,-0.0007925042882561684
1772717177404051000,6.742051025390625,-0.00034666992723941803,0.000337475910782814,0.0008047963492572308
1772717177423923000,6.7619228515625,0.0019974829629063606,0.00043812114745378494,0.0017942958511412144
1772717177443796000,6.7817958984375,0.0004378766752779484,-0.0006897943094372749,0.0007354272529482841
1772717177463668000,6.80166796875,-0.0011000186204910278,0.0005205422639846802,-0.0016737589612603188
1772717177483541200,6.821541259765625,0.0011451574973762035,0.003527749329805374,-0.0006783544085919857
1772717177503413200,6.841413330078125,-0.002441998105496168,-0.0012066066265106201,-0.002005362883210182
1772717177523286300,6.861286376953125,-0.000989717897027731,-0.0020165331661701202,0.00006597116589546204
1772717177543158300,6.881158203125,0.0006972430273890495,0.001088564284145832,-0.000013700686395168304
1772717177563031300,6.90103125,0.00013534119352698326,-0.0003648092970252037,0.0005848300643265247
1772717177582903300,6.9209033203125,-0.002451117616146803,0.0005585318431258202,-0.002338535152375698
1772717177602776300,6.9407763671875,-0.0008377986960113049,0.0008910642936825752,-0.0028596401680260897
1772717177622648300,6.9606484375,0.00015058554708957672,-0.00016012787818908691,0.0031813988462090492
1772717177642521300,6.980521240234375,0.0011463887058198452,0.0003714822232723236,0.0006228676065802574
1772717177662393300,7.000393310546875,0.00168682262301445,0.0012068254873156548,-0.0016778665594756603
1772717177682266000,7.02026611328125,0.0007006167434155941,-0.001265297643840313,0.00045577622950077057
1772717177702138000,7.04013818359375,0.0018857340328395367,-0.0034381262958049774,-0.00230101915076375
1772717177722011400,7.060011474609375,0.0005701696500182152,0.0005602873861789703,0.0017061205580830574
1772717177741883400,7.07988330078125,-0.00015869596973061562,-0.001838015392422676,0.00012422539293766022
1772717177761756200,7.099756103515625,-0.0017948076128959656,-0.0006850156933069229,-0.0015166294761002064
1772717177781628400,7.11962841796875,0.00018266448751091957,-0.002061322331428528,0.00039981212466955185
1772717177801501200,7.139501220703125,-0.0006272261962294579,0.002728029154241085,-0.0011065253056585789
1772717177821373200,7.159373291015625,0.0018102973699569702,0.0008664624765515327,-0.0011836029589176178
1772717177841245200,7.1792451171875,0.000558953732252121,0.00011649448424577713,0.0006280927918851376
1772717177861118200,7.1991181640625,-0.00033564493060112,0.00005518551915884018,-0.00014482252299785614
1772717177880990200,7.218990234375,-0.0005712495185434818,0.001225997693836689,-0.0002594222314655781
1772717177900863200,7.23886328125,-0.001794004812836647,-0.001090540550649166,0.0008290070109069347
1772717177920735200,7.2587353515625,-0.0024120346643030643,-0.0007023653015494347,0.0016594799235463142
1772717177940608300,7.278608154296875,0.0008922996930778027,0.00020222272723913193,0.0015632840804755688
1772717177960480300,7.298480224609375,0.0016179070807993412,0.0012006768956780434,-0.00013099471107125282
1772717177980353300,7.318353271484375,0.0004621502012014389,0.0004935683682560921,-0.00033986708149313927
1772717178000225300,7.338225341796875,0.0021644639782607555,0.002075083553791046,-0.0008429926820099354
1772717178020098300,7.358098388671875,-0.0017789453268051147,-0.002514499705284834,0.0006380104459822178
1772717178039970300,7.37797021484375,0.0007809652015566826,-0.002575147431343794,-0.0009484635666012764
1772717178059843300,7.39784326171875,0.00002268189564347267,-0.001759866252541542,0.001150299794971943
1772717178079715300,7.41771533203125,-0.0003419555723667145,-0.00021227635443210602,0.0014705616049468517
1772717178099588400,7.43758837890625,-0.00012930622324347496,0.0005330843850970268,-0.00015138322487473488
1772717178119460400,7.45746044921875,0.00018035946413874626,0.00016965344548225403,0.0033905580639839172
1772717178139333400,7.47733349609375,-0.00405139522626996,0.00040785036981105804,0.0009683049283921719
1772717178159205000,7.497205078125,-0.0007379581220448017,0.0013791462406516075,0.0007459353655576706
1772717178179078400,7.517078369140625,-0.0003922446630895138,-0.00026311445981264114,0.0007987199351191521
1772717178198950400,7.536950439453125,-0.0011172345839440823,0.00011164415627717972,0.0002852072939276695
1772717178218823200,7.5568232421875,0.00041491491720080376,-0.002121366560459137,-0.0006907079368829727
1772717178238695400,7.5766953125,-0.0005100993439555168,0.0007478641346096992,0.0007512485608458519
1772717178258568200,7.596568115234375,0.0019923471845686436,-0.00011539552360773087,0.0014339732006192207
1772717178278440200,7.616440185546875,-0.0009954250417649746,-0.00015496183186769485,0.0006482158787548542
1772717178298313500,7.6363134765625,0.0013614268973469734,-0.00006982497870922089,-0.0013677398674190044
1772717178318185200,7.656185302734375,0.0016839238815009594,-0.00041415076702833176,-0.0000382130965590477
1772717178338058200,7.676058349609375,-0.0005018999800086021,-0.003069222904741764,-0.0006210184656083584
1772717178357930200,7.69593017578125,0.0028846843633800745,0.00033967383205890656,0.00008737808093428612
1772717178377802500,7.715802490234375,-0.0011312575079500675,0.0007852017879486084,-0.0011076186783611774
1772717178397675300,7.73567529296875,-0.0027188165113329887,-0.0003237631171941757,0.0023375232703983784
1772717178417547300,7.75554736328125,-0.0010777697898447514,0.00002897903323173523,-0.00007958570495247841
1772717178437420300,7.775420166015625,-0.0018706093542277813,-0.0015827743336558342,-0.0024505089968442917
1772717178457292300,7.795292236328125,-0.001266606617718935,0.0015386492013931274,0.0008048787713050842
1772717178477165300,7.815165283203125,0.0014798762276768684,0.0018135905265808105,0.00016407715156674385
1772717178497037000,7.835037109375,-0.0010585607960820198,-0.003647454548627138,-0.0013920548371970654
1772717178516910300,7.854910400390625,0.00018333736807107925,-0.0008176108822226524,0.001249790657311678
1772717178536782300,7.8747822265625,0.001221552025526762,0.0034529250115156174,0.0005530347116291523
1772717178556655000,7.894655029296875,0.0013578366488218307,0.0007421430200338364,-0.0005785888060927391
1772717178576527400,7.91452734375,0.001073773019015789,0.0017809933051466942,-0.0003401385620236397
1772717178596400400,7.934400390625,0.00028366316109895706,0.0018022852018475533,-0.0018750308081507683
1772717178616272100,7.954272216796875,-0.0002164095640182495,0.0017554964870214462,-0.0024402490817010403
1772717178636145400,7.9741455078125,-0.0017216759733855724,0.001746075227856636,0.002366138156503439
1772717178656017400,7.994017333984375,0.0008402839303016663,-0.00033164024353027344,-0.0008488232269883156
1772717178675890200,8.01389013671875,0.0017699426971375942,0.0013687284663319588,0.0009697978384792805
1772717178695762400,8.033762451171874,0.0028917910531163216,-0.002284286543726921,-0.0011517605744302273
1772717178715635200,8.05363525390625,-0.0009151743724942207,0.00015902146697044373,0.0012109228409826756
1772717178735507200,8.073507080078125,0.00017363997176289558,-0.0003916686400771141,0.0005273101851344109
1772717178755380500,8.09338037109375,-0.00044833170250058174,0.002307157963514328,0.0012659705244004726
1772717178775252200,8.113252197265625,0.001180799212306738,-0.00017282553017139435,0.0004524686373770237
1772717178795124200,8.133124267578125,0.0009370730258524418,-0.00022382661700248718,0.0012127901427447796
1772717178814997200,8.152997314453126,0.001337029505521059,0.0009593386203050613,-0.0006091170944273472
1772717178834869500,8.172869384765624,0.0018322989344596863,0.0019680457189679146,-0.001710199285298586
1772717178854742300,8.1927421875,0.0010837651789188385,0.0007003946229815483,-0.0017593111842870712
1772717178874614300,8.2126142578125,-0.001890511717647314,-0.001643957570195198,0.0015753922052681446
1772717178894487300,8.2324873046875,-0.00037920940667390823,-0.0009255809709429741,0.0006326832808554173
1772717178914359300,8.252359375,-0.0007040244527161121,-0.0008043767884373665,-0.0008478295058012009
1772717178934232300,8.272232421875,-0.0008319439366459846,-0.0010414756834506989,0.002343596890568733
1772717178954104000,8.29210400390625,0.0006894674152135849,0.0019204523414373398,-0.00025528203696012497
1772717178973977300,8.311977294921874,-0.0013957521878182888,0.002338869497179985,0.001454522367566824
1772717178993849300,8.331849365234374,-0.0011152373626828194,-0.0009044278413057327,-0.0018845712766051292
1772717179013722000,8.35172216796875,-0.0026111332699656487,-0.0025088489055633545,-0.0005649765953421593
1772717179033594400,8.371594482421875,-5.564652383327484e-7,0.0004224972799420357,-0.0005191517993807793
1772717179053467400,8.39146728515625,0.001436880324035883,-0.0007362477481365204,-0.00011948170140385628
1772717179073339100,8.411339111328125,-0.0008826260454952717,-0.000506257638335228,-0.0015998133458197117
1772717179093212400,8.43121240234375,0.00017827004194259644,-0.00086196418851614,-0.0016986294649541378
1772717179113084400,8.45108447265625,0.0014216657727956772,0.00022327806800603867,-0.001101701520383358
1772717179132957200,8.470957275390624,-0.0013620932586491108,0.0007726149633526802,-0.00044332072138786316
1772717179152829200,8.4908291015625,0.0013949824497103691,-0.0027259341441094875,-0.0006908755749464035
1772717179172702200,8.5107021484375,0.0027880845591425896,0.0006762668490409851,0.00023324135690927505
1772717179192574200,8.53057421875,0.0016746409237384796,-0.0012291083112359047,0.00137724494561553
1772717179212446200,8.5504462890625,0.0018117651343345642,0.00026121456176042557,0.0023925541900098324
1772717179232319200,8.5703193359375,-0.0018501607701182365,0.0017344588413834572,-0.000021171290427446365
1772717179252191200,8.590191162109376,-0.0014247302897274494,-0.0006050597876310349,-0.0014842404052615166
1772717179272064300,8.610064208984374,0.000603468157351017,0.002691764384508133,-0.0007357760332524776
1772717179291936500,8.6299365234375,-0.0013391831889748573,0.0003656456246972084,-0.0005526728928089142
1772717179311809300,8.649809326171875,0.0005543157458305359,0.0017168568447232246,-0.002639531623572111
1772717179331681300,8.669681396484375,0.0013827867805957794,-0.00026555638760328293,-0.0014513591304421425
1772717179351554300,8.68955419921875,0.0008808248676359653,-0.0032263929024338722,0.000559754204005003
1772717179371426300,8.70942626953125,0.0020699137821793556,0.0009808437898755074,-0.00003988808020949364
1772717179391299300,8.72929931640625,0.00038657011464238167,-0.002042665146291256,-0.0008857329376041889
1772717179411171000,8.749171142578126,0.0016194237396121025,0.00041905324906110764,0.0019906871020793915
1772717179431044400,8.76904443359375,-0.0012067053467035294,-0.0006645433604717255,-0.0006540687754750252
1772717179450916400,8.788916259765625,0.0010085082612931728,-0.00007287878543138504,-0.001313348300755024
1772717179470788400,8.808788330078125,0.00048314081504940987,0.0015337653458118439,-0.00029063737019896507
1772717179490660400,8.828660400390625,0.0029644686728715897,0.00015325192362070084,-0.0004484690725803375
1772717179510533400,8.848533447265625,0.0032350574620068073,-0.0011281464248895645,0.002307906746864319
1772717179530405600,8.868405517578125,-0.0009539281018078327,0.00224959384649992,0.0030487459152936935
1772717179550278400,8.8882783203125,-0.0010090963914990425,-0.0011878367513418198,-0.001577405259013176
1772717179570150400,8.908150390625,0.000679743941873312,-0.0007229968905448914,-0.0008206521160900593
1772717179590022400,8.9280224609375,0.0004045735113322735,0.0012749489396810532,0.00024878326803445816
1772717179609895400,8.9478955078125,0.0005090446211397648,-0.000436512753367424,0.000548140611499548
1772717179629767400,8.967767333984375,0.0010849656537175179,0.001455746591091156,-0.0016481471247971058
1772717179649640400,8.987640380859375,-0.0005276664160192013,0.000639377161860466,0.0007367776706814766
1772717179669512400,9.007512451171875,-0.0004298705607652664,0.0009174337610602379,-0.0011672512628138065
1772717179689385500,9.027385498046876,0.00021483749151229858,-0.0034132027067244053,0.00013865064829587936
1772717179709257500,9.047257568359376,0.000047058332711458206,-0.0007537789642810822,0.0010345317423343658
1772717179729130500,9.067130615234374,-0.00041591329500079155,0.0016217809170484543,0.0006524678319692612
1772717179749002500,9.08700244140625,0.0030326321721076965,-0.0016333982348442078,-0.00042655831202864647
1772717179768875300,9.106875244140625,-0.0006160642951726913,-0.0023908307775855064,-0.004584981128573418
1772717179788747300,9.126747314453125,0.00011955434456467628,-0.00021877698600292206,0.00223592109978199
1772717179808620500,9.14662060546875,-0.00004671420902013779,0.00012657232582569122,-0.001526441890746355
1772717179828492300,9.1664921875,0.003188428469002247,-0.0010845847427845001,-0.0017653084360063076
1772717179848365300,9.186365234375,-0.0008677886798977852,-0.0002929000183939934,0.0003221486695110798
1772717179868237600,9.206237548828126,-0.0007992051541805267,-0.0020074760541319847,0.0003445269539952278
1772717179888110300,9.2261103515625,-0.0012032035738229752,0.0006257407367229462,0.0012155049480497837
1772717179907982300,9.245982421875,-0.0010976814664900303,-0.0003435341641306877,-0.0011705276556313038
1772717179927855600,9.265855712890625,-0.00003527197986841202,0.00030380114912986755,-0.0010742200538516045
1772717179947727400,9.285727294921875,0.0002971785143017769,0.0012603607028722763,-0.0011885827407240868
1772717179967600400,9.305600341796875,-0.00005998462438583374,0.0003834180533885956,-0.0009729298762977123
1772717179987472400,9.325472412109375,-0.0018038046546280384,-0.0013872310519218445,0.0007042139768600464
1772717180007344400,9.345344482421876,0.0019502718932926655,-0.001292625442147255,0.0007156492210924625
1772717180027217400,9.365217529296874,0.00011121062561869621,-0.00041808653622865677,-0.0010752580128610134
1772717180047089400,9.38508935546875,0.0004136525094509125,-0.0015782006084918976,0.0008039474487304688
1772717180066962400,9.40496240234375,-0.0004940573126077652,-0.0007681399583816528,0.00010035326704382896
1772717180086834400,9.42483447265625,0.002089652232825756,-0.0000032391399145126343,0.0012719491496682167
1772717180106707500,9.44470751953125,0.00015796907246112823,0.0007481491193175316,-0.00039754342287778854
1772717180126579500,9.464579345703125,-0.0019214367493987083,-0.0007286807522177696,-0.0008942256681621075
1772717180146452500,9.484452392578126,0.002038028556853533,-0.00022046640515327454,-0.0022611203603446484
1772717180166324500,9.504324462890626,0.0008909567259252071,0.0006279172375798225,-0.0004996564239263535
1772717180186197500,9.524197509765624,-0.0018952293321490288,0.0005611777305603027,0.002147393301129341
1772717180206069500,9.544069580078125,-0.00046255113556981087,-0.0029517007060348988,-0.001210113987326622
1772717180225942300,9.5639423828125,-0.0006945952773094177,-0.0011952640488743782,0.002130256500095129
1772717180245814300,9.583814208984375,-0.00086944829672575,-0.0010786904022097588,-0.0014060535468161106
1772717180265687600,9.6036875,-0.0001971782185137272,-0.002295011654496193,0.0018000495620071888
1772717180285559300,9.623559326171875,0.001881744246929884,0.002557198517024517,0.0005624974146485329
1772717180305432300,9.643432373046876,0.0008625532500445843,0.0018192008137702942,-0.000008113216608762741
1772717180325304600,9.6633046875,0.00018962612375617027,0.00018089357763528824,0.0013034911826252937
1772717180345177300,9.68317724609375,0.003165776841342449,0.0005056597292423248,0.0022620768286287785
1772717180365049300,9.70304931640625,0.0007383823394775391,0.00019765831530094147,-0.0003778110258281231
1772717180384921300,9.72292138671875,-0.0009724223054945469,-0.0023902207612991333,-0.0003125886432826519
1772717180404794400,9.74279443359375,-0.00023787189275026321,-0.0000757221132516861,0.0011737216264009476
1772717180424666400,9.762666259765625,-0.00043295929208397865,0.0008064070716500282,-0.003366661723703146
1772717180444539400,9.782539306640626,0.00040774745866656303,0.0000548437237739563,-0.0017018942162394524
1772717180464411400,9.802411376953126,0.0009001479484140873,-0.0011261040344834328,0.0009196954779326916
1772717180484285000,9.822284912109374,-0.0016991207376122475,-0.0003525111824274063,0.0029959091916680336
1772717180504157000,9.842156982421875,-0.00009356997907161713,-0.0019220765680074692,0.0017597745172679424
1772717180524030000,9.862030029296875,0.0005618669092655182,0.0007302956655621529,0.0007481309585273266
1772717180543902000,9.88190185546875,0.0012185247614979744,-0.0009799934923648834,0.002380154561251402
1772717180563774700,9.901774658203125,0.0022236215882003307,-0.0003321599215269089,0.0012547443620860577
1772717180583647000,9.92164697265625,0.0007130475714802742,-0.0006393212825059891,-0.00008859438821673393
1772717180603520000,9.94152001953125,0.0010446044616401196,-0.000055637210607528687,-0.0007182648405432701
1772717180623391700,9.961391845703124,-0.0015811733901500702,-0.001512681134045124,-0.0025056367740035057
1772717180643265000,9.98126513671875,-0.0010287892073392868,-0.0006521334871649742,-0.000466199591755867
1772717180663137000,10.001136962890625,0.0007377532310783863,0.0017152102664113045,0.0018456247635185719
1772717180683009800,10.021009765625,0.00014094822108745575,-0.0004169875755906105,-0.0006034825928509235
1772717180702881800,10.0408818359375,0.000686967745423317,-0.0008819494396448135,-0.0008608801290392876
1772717180722754000,10.060754150390625,0.000659674871712923,-0.0027127941139042377,-7.748603820800781e-7
1772717180742626800,10.080626708984376,-0.0002261381596326828,0.00002344604581594467,-0.00010321568697690964
1772717180762498800,10.100498779296874,-0.0014783330261707306,-0.001257413998246193,-0.0009813862852752209
1772717180782372000,10.1203720703125,-0.0006811567582190037,-0.00010341871529817581,0.0005478439852595329
1772717180802243800,10.140243896484375,-0.0005093375220894814,0.000303611159324646,-0.002688552252948284
1772717180822116900,10.160116943359375,-0.000554344616830349,0.001600571908056736,-0.0003520520403981209
1772717180841988900,10.17998876953125,-0.0010093627497553825,0.001273605041205883,-0.0019138478673994541
1772717180861862000,10.19986181640625,0.00004408368840813637,0.000815950334072113,0.00029633985832333565
1772717180881734000,10.21973388671875,0.0007599457167088985,-0.0003567533567547798,-0.0008948263712227345
1772717180901607000,10.23960693359375,-0.00006695184856653214,-0.001059071160852909,0.000998849980533123
1772717180921479000,10.25947900390625,0.0006871791556477547,-0.00023643765598535538,-0.0007603787817060947
1772717180941352000,10.27935205078125,-0.00020006578415632248,-0.0008890321478247643,0.0011654668487608433
1772717180961224000,10.299223876953125,-0.00022390438243746758,0.0022942591458559036,0.001801696140319109
1772717180981097000,10.319096923828125,-0.0008374154567718506,0.009018116630613804,-0.002760407980531454
1772717181000969000,10.338968994140625,-0.002014501951634884,-0.00007577426731586456,-0.0015750308521091938
1772717181020841700,10.358841796875,-0.00047010835260152817,0.004397216252982616,-0.004407959058880806
1772717181040714000,10.3787138671875,0.00079389289021492,0.005938587710261345,-0.0016004936769604683
1772717181060586000,10.3985859375,0.001231927890330553,-0.0013558687642216682,0.00053831422701478
