time,seconds_elapsed,z,y,x
1772717172038477600,1.3764775390625,-0.027820319339632988,0.008917484215367585,0.00008641790812835097
1772717172058349600,1.396349609375,-0.020637714359164238,0.004380589704401791,-0.005116018706327304
1772717172078222800,1.416222900390625,-0.02752572030723095,0.0011522935739718377,-0.004116550207044929
1772717172098094600,1.436094482421875,-0.028128946897387503,0.0006329276086762547,-0.0008818426021374761
1772717172117967600,1.455967529296875,-0.029328385815024373,0.00047967327572405336,0.002195098891481757
1772717172137839600,1.475839599609375,-0.023045944544672965,0.0038787593957968053,-0.0015139299605973064
1772717172157712600,1.495712646484375,-0.01720949347615242,0.0016856149993836878,-0.0010911379712633788
1772717172177584600,1.515584716796875,-0.01795358984172344,0.006992105643358081,-0.002375825753249228
1772717172197457700,1.535457763671875,-0.027081483671069145,0.0008292904309928417,-0.0033511553251184523
1772717172217329700,1.55532958984375,-0.022443302476406097,0.008481376086734235,-0.0036686511759180572
1772717172237202700,1.57520263671875,-0.0336667072802782,0.004173449759744107,0.006522405772376805
1772717172257074700,1.59507470703125,-0.03096738519370556,0.0039046975546516475,0.0050264315935783085
1772717172276947700,1.61494775390625,-0.018693594554066658,-0.0010116977931931615,-0.006055025722645223
1772717172296819700,1.63481982421875,-0.031705051818490024,-0.0028251769559457895,-0.009325699690077453
1772717172316692500,1.6546923828125,-0.02527180390059948,-0.002691668503079563,-0.006377645273134112
1772717172336564500,1.674564453125,-0.029613632497191428,0.003154737703874707,0.0015256934636272488
1772717172356437800,1.694437744140625,-0.02840834836065769,-0.0015624818100593984,0.000641969431657344
1772717172376309800,1.714309814453125,-0.018381459864974022,0.003043294952344149,-0.0032351642626337706
1772717172396182800,1.734182861328125,-0.030652327895164488,0.00007432561153545975,-0.00378606701050885
1772717172416054800,1.7540546875,-0.03110533235967159,0.0048683184224180874,-0.004225554406316951
1772717172435927600,1.773927490234375,-0.006710311293601989,-0.006768215493299067,-0.00625331564056687
1772717172455799600,1.793799560546875,-0.02182487831711769,0.0015959456882439552,0.0021527667202521114
1772717172475672600,1.813672607421875,-0.014338906475901603,-0.0024133447520434856,-0.006751008630171418
1772717172495544300,1.83354443359375,-0.024214988324046133,-0.005652838129922747,0.007122645821003243
1772717172515417300,1.853417236328125,-0.02167231810390949,-0.00035001901406794784,-0.007443557471595704
1772717172535289600,1.87328955078125,-0.028106150543689725,-0.0014591127671301364,-0.0033983828671742228
1772717172555162400,1.893162353515625,-0.024667992788553236,-0.001230984833370894,-0.0016908665632363409
1772717172575034400,1.913034423828125,-0.03410217608809471,-0.0005371390840038657,-0.006682720033777878
1772717172594907600,1.93290771484375,-0.02601297765672207,0.003401698202267289,0.0008315828527789563
1772717172614779400,1.952779296875,-0.03170096016526222,0.0007566087872721254,-0.002333639712492004
1772717172634652400,1.97265234375,-0.03394318613409996,0.0026336912381462753,-0.00842852252149023
1772717172654524400,1.9925244140625,-0.027806875336170194,0.006606723054964095,-0.0036918128557968883
1772717172674397400,2.0123974609375,-0.02107318316698074,0.0025243491121567786,-0.0027672727562487124
1772717172694269400,2.03226953125,-0.027211247530579564,-0.000261792741343379,-0.010377336768014356
1772717172714142200,2.05214208984375,-0.01703939760625362,0.0015651852237991988,-0.006052715034550056
1772717172734014500,2.072014404296875,-0.03035246816575527,0.003611468495428562,-0.002596701962314546
1772717172753887500,2.091887451171875,-0.019434768310189247,0.0005136303442530334,0.002877546463999897
1772717172773759500,2.111759521484375,-0.02138181072473526,0.001880352120194584,0.0009645524495281279
1772717172793632500,2.131632568359375,-0.021377719071507453,0.004613192883878946,-0.014929739375365897
1772717172813504500,2.15150439453125,-0.028707039046287536,0.0038488939804956317,0.0008426157034467905
1772717172833377300,2.171377197265625,-0.03348901262581348,0.00409994613211602,0.0076844992211554195
1772717172853249300,2.191249267578125,-0.028251696494221684,-0.0008961085895076394,0.0018372527639847248
1772717172873122600,2.21112255859375,-0.01897007340788841,-0.002891319261025637,-0.008311746007716283
1772717172892994300,2.230994384765625,-0.025853987702727316,0.00728272262038663,0.0041811033432371915
1772717172912867300,2.250867431640625,-0.024358196187019347,-0.0022556699723005292,-0.00231687124078162
1772717172932739600,2.270739501953125,-0.02031856540739536,0.0035871743043884635,-0.007147186607215553
1772717172952612400,2.2906123046875,-0.028548049092292783,-0.0019789901890791954,0.0007419135416392237
1772717172972484400,2.310484375,-0.01447802268564701,-0.0008863726467825472,-0.0093410342565272
1772717172992357400,2.330357421875,-0.02495090138316154,-0.0015275748934596776,-0.009579345657583326
1772717173012229400,2.3502294921875,-0.028840894559025762,-0.0020020605374127627,-0.0049271816033404315
1772717173032102400,2.370102294921875,-0.036922494205832476,-0.0001676116518676281,0.0023849041088484227
1772717173051974400,2.389974365234375,-0.019713585251569746,0.00006093640699982643,-0.005228411305928602
1772717173071847400,2.409847412109375,-0.026293548163771628,0.002422002982534468,-0.008032682471163571
1772717173091719400,2.429719482421875,-0.019703648379445073,0.0002654825357720256,0.0008164583488833158
1772717173111592200,2.44959228515625,-0.029420740273594856,-0.0031988508402369916,-0.0009046846216078847
1772717173131464400,2.46946435546875,-0.027470190727710724,-0.0052743054074235254,-0.004519733313610777
1772717173151337500,2.48933740234375,-0.02522153501808643,-0.005690430193953216,-0.0010111315376125276
1772717173171209200,2.509209228515625,-0.027014263653755186,-0.001179656504932791,-0.005983449190622195
1772717173191082500,2.52908251953125,-0.017588263660669325,0.004236084933485836,-0.003204403798189014
1772717173210954500,2.54895458984375,-0.018638649496436118,-0.005128394130710512,-0.007614420526474714
1772717173230827300,2.5688271484375,-0.019090484917163846,-0.0026048670024611054,-0.009190729932487011
1772717173250699500,2.588699462890625,-0.03106441582739353,-0.0011378266572020948,0.003840518877794966
1772717173270572500,2.608572509765625,-0.024184593185782432,-0.0020777743884362277,-0.004266516604367643
1772717173290444300,2.6284443359375,-0.013857260438799857,0.0023717523663304746,0.006472319552954286
1772717173310317600,2.648317626953125,-0.030164836639165877,-0.0010082819934003054,-0.00024964564582332966
1772717173330189600,2.668189453125,-0.014150690427422523,0.004608717638161033,-0.00657408116068691
1772717173350062300,2.688062255859375,-0.01609539475440979,-0.00011801862278953193,0.0035350331251975146
1772717173369934300,2.707934326171875,-0.02447276247739792,-0.00137353510921821,-0.014203909318847581
1772717173389807400,2.727807373046875,-0.029853870993852612,0.0013009265307337046,-0.008721934243803844
1772717173409679400,2.747679443359375,-0.01772796439230442,0.0018769545867107808,0.0022493589625228196
1772717173429552400,2.767552490234375,-0.024614801296591757,-0.006896262319758534,-0.006894536153553054
1772717173449424400,2.78742431640625,-0.022960604348778724,0.0023335757804103193,0.0013458342515397816
1772717173469298000,2.8072978515625,-0.015780921977758405,-0.005039163210988044,0.0007439045693259686
1772717173489170000,2.827169921875,-0.022815058398246765,0.002765172130707651,-0.002170037515461445
1772717173509043000,2.84704296875,-0.030445991668105122,-0.007719890194945037,-0.0046812166187912225
1772717173528915000,2.8669150390625,-0.03313829949200153,-0.001513016645144671,-0.0016183219168335197
1772717173548787700,2.88678759765625,-0.022658406531810758,0.0008148600468412041,-0.0017245770365931093
1772717173568660000,2.906659912109375,-0.02251461414694786,0.0013227182374335824,0.0012673073889221996
1772717173588533000,2.926532958984375,-0.021315759751200675,-0.0040163229692727325,-0.006246474907826632
1772717173608405000,2.946405029296875,-0.0287999780267477,0.0005442264119163155,-0.0038532230957411227
1772717173628278000,2.966278076171875,-0.027601708152890203,0.0013100048863328992,-0.0061387493501883
1772717173648150000,2.98614990234375,-0.024909400328993796,-0.0061051850073039525,0.003235301259951666
1772717173668022800,3.006022705078125,-0.027303017467260358,-0.0008982274813577533,0.00021819106163457034
1772717173687894800,3.025894775390625,-0.02834989617168903,-0.0008992321283556521,-0.005265199652360752
1772717173707768000,3.04576806640625,-0.019822890844941137,0.0017944639350287615,-0.00377529902132228
1772717173727639800,3.065639892578125,-0.028804654201865194,-0.001540836233831942,0.0011172496600542216
1772717173747512800,3.085512939453125,-0.02492109076678753,-0.005471855539828539,-0.0011268668717704714
1772717173767385000,3.105385009765625,-0.02865677016377449,-0.0038677813440561293,-0.005426527693914249
1772717173787257900,3.1252578125,-0.027155133429169653,0.0038570224880240854,-0.003837861129827797
1772717173807129900,3.1451298828125,-0.02984744125306606,0.003261814807541668,-0.000595691737672314
1772717173827003000,3.1650029296875,-0.018774258574843404,-0.0019663133705966175,-0.003964985507680103
1772717173846875000,3.184875,-0.027303017467260358,-0.0029001966872252522,-0.00043977965675294397
1772717173866748000,3.204747802734375,-0.0368821621954441,-0.0005854900040663778,-0.0010515640127006917
1772717173886620000,3.224619873046875,-0.010396890851855278,0.00098650855300948,-0.0024004761373158543
1772717173906493000,3.244492919921875,-0.019373393511772155,0.0060255804324522615,-0.00016741072246804833
1772717173926365000,3.264364990234375,-0.028495442122220993,-0.006072269118390977,-0.003143421725416556
1772717173946237700,3.28423779296875,-0.019067104041576386,0.00006508285915479063,0.00042276458987034854
1772717173966110000,3.30410986328125,-0.029240707531571385,-0.0025102475215680897,0.0001662325455341488
1772717173985983000,3.32398291015625,-0.01352642104923725,0.0008526347739621997,-0.0031156660688109695
1772717174005854700,3.343854736328125,-0.021157938840985296,-0.0031851328421384096,-0.0054622748607303945
1772717174025728000,3.36372802734375,-0.02339899576604366,0.005706468013301491,-0.005490761169698089
1772717174045600000,3.38360009765625,-0.026841245174407957,-0.010223580111563204,-0.0008430084290914237
1772717174065472800,3.40347265625,-0.025195231533050536,-0.0077503949310630555,-0.0028764870180748403
1772717174085344800,3.4233447265625,-0.028044775745272636,0.00038459713710471986,-0.005595892911450937
1772717174105218000,3.443218017578125,-0.026997897040843963,0.000591627483908087,0.003456305333180353
1772717174125089800,3.46308984375,-0.0301420402854681,-0.0009743249248713254,0.0037874004510696974
1772717174144963000,3.482963134765625,-0.016679332122206687,0.003790131264273077,-0.006494604449998587
1772717174164835000,3.5028349609375,-0.0250572843670845,-0.0008261303595267236,-0.0046306463421788065
1772717174184707800,3.522707763671875,-0.030444238102436065,-0.0024662805156782266,0.0045031109723728145
1772717174204579800,3.542579833984375,-0.025059622454643247,0.0019617285270243884,0.0009549443709664046
1772717174224452900,3.562452880859375,-0.02041442699730396,0.002106945683993399,-0.003043313218653202
1772717174244324900,3.582324951171875,-0.033581367084383966,-0.0018974128528498112,-0.008595266523677855
1772717174264198000,3.602197998046875,-0.015467618244886397,-0.0016665997716598213,-0.00190152277238667
1772717174284070000,3.62206982421875,-0.022046412113308905,0.000401164679415524,-0.002166548650432378
1772717174303943000,3.64194287109375,-0.026832477346062658,0.00028952099848538637,-0.0032599790434818714
1772717174323815000,3.66181494140625,-0.018601240095496175,-0.0018000351592898367,0.0002920052165165543
1772717174343688000,3.68168798828125,-0.017556699478626252,0.004314483931940049,-0.0009717676416039466
1772717174363560000,3.701559814453125,-0.021297639572620392,-0.0013138225449249147,-0.0017078085648827253
1772717174383433000,3.721432861328125,-0.02414016952216625,-0.006651438979525119,-0.002124956264719367
1772717174403304700,3.7413046875,-0.020845219630002975,-0.0008849478746764362,-0.005294791073026136
1772717174423178000,3.761177978515625,-0.021137480574846268,-0.002160027578100562,-0.000590230111265555
1772717174443050000,3.781050048828125,-0.033707623812556264,-0.002453293169941753,-0.0001943809277843684
1772717174462922800,3.8009228515625,-0.02518237205147743,-0.001939699358306825,-0.005684429711429402
1772717174482795000,3.820794921875,-0.019652210453152654,0.0016170798078179358,-0.0025530089510604737
1772717174502667800,3.840667724609375,-0.016062077006697654,0.003725212801899761,0.002793941567465663
1772717174522539800,3.860539794921875,-0.023090368208289146,-0.0071367017458193,-0.005774053356796502
1772717174542413000,3.8804130859375,-0.017546178084611893,0.0062043893317691974,-0.011021078031649813
1772717174562285000,3.90028515625,-0.017093758141994476,0.0079130564131774,0.0019411880624946205
1772717174582157800,3.92015771484375,-0.02845803272128105,0.0032903650485910474,0.007648742921184748
1772717174602029800,3.94002978515625,-0.022922610425949095,-0.0013719459403306244,0.0027388869119808076
1772717174621902800,3.95990283203125,-0.015433715975284576,-0.000870115631725639,-0.006259991976525634
1772717174641774800,3.97977490234375,-0.030392800176143646,0.0007063581710681319,0.0011187200979329646
1772717174661646800,3.999646728515625,-0.02634966226518154,-0.0049934791720472275,-0.003813685669796541
1772717174681519900,4.019519775390625,-0.020066636472940443,-0.009965166637394577,0.0007908581167459487
1772717174701392000,4.039391845703125,-0.023211948761343956,-0.002580627610348165,-0.0027597470369189977
1772717174721265000,4.059264892578125,-0.025009353572130202,0.001879036945942789,-0.0022060860763769593
1772717174741137000,4.079136962890625,-0.02305997307002544,0.0021914090970531104,0.0011345661210361868
1772717174761010000,4.099010009765625,-0.023802315869927405,-0.009928140828944743,0.005184782226756215
1772717174780882000,4.1188818359375,-0.02050736597776413,-0.006787577780894935,0.0040536136392038315
1772717174800755000,4.1387548828125,-0.018565584260225296,0.0010459653889760374,-0.0028246107003651556
1772717174820627000,4.158626953125,-0.0293359845995903,-0.0035703875663690267,0.0012369031175039709
1772717174840500000,4.1785,-0.033977672925591465,-0.0070600015141069885,0.0015356029362883418
1772717174860371700,4.198371826171875,-0.027100188371539113,-0.003246306711155921,-0.004288353976840153
1772717174880245000,4.218244873046875,-0.02964402763545513,-0.0032138109473511573,0.0009144570969510823
1772717174900117000,4.238116943359375,-0.022157471272349356,-0.0045160526523366565,-0.0022572500080335883
1772717174919989800,4.25798974609375,-0.022604045996069907,-0.0004892265553586185,-0.008045697216363622
1772717174939862000,4.277862060546875,-0.03083645229041576,-0.0037587132127024233,-0.008924516744352877
1772717174959735000,4.297735107421875,-0.022152795097231864,0.0005726122561842203,-0.00021884864876046777
1772717174979606800,4.317606689453125,-0.02169979063272476,0.00026670637847855684,-0.0021891075421124695
1772717174999480000,4.33747998046875,-0.026795652467012404,-0.0005408106121234595,-0.004750719924736768
1772717175019352000,4.35735205078125,-0.028294366592168805,-0.0021574520285241303,0.004555900605535134
1772717175039224800,4.377224853515625,-0.022155717706680296,-0.000776190270576626,-0.012054604064160958
1772717175059096800,4.397096923828125,-0.03202595433592796,-0.0008048501094803214,0.002126362770516425
1772717175078969900,4.416969970703125,-0.018556816431879997,-0.005758636591956019,-0.0013417425983119754
1772717175098841900,4.436841796875,-0.02319558214843273,-0.00034433819195255636,0.0062013205918483435
1772717175118715000,4.45671484375,-0.010929390293359756,-0.0023086422685533762,0.0006097293961793183
1772717175138587000,4.4765869140625,-0.031283027014136315,-0.00398147085160017,0.005133654827717692
1772717175158460000,4.4964599609375,-0.020959785920381543,-0.0002529335814528167,-0.0023822646271903065
1772717175178332000,4.516331787109375,-0.026196517530083653,-0.005861384580377489,-0.00880170321543701
1772717175198205000,4.536204833984375,-0.02605330966711044,0.0057109249927103515,-0.00023210085597820577
1772717175218077000,4.556076904296875,-0.022763035950064656,-0.002856814203225076,0.0008636767577845603
1772717175237950000,4.575949951171875,-0.027255671194195745,-0.0028683767768554387,-0.0033150793647393584
1772717175257821700,4.59582177734375,-0.020972060880064963,-0.0029082521295174953,0.002251313457591459
1772717175277695000,4.615695068359375,-0.021864041283726692,0.001395125886518508,-0.004387914494331926
1772717175297567000,4.63556689453125,-0.02470364862382412,0.001738258502073586,0.0017946739975828675
1772717175317439700,4.655439697265625,-0.025453005686402318,0.00008258198322728275,-0.0028054676084779203
1772717175337312000,4.67531201171875,-0.02470364862382412,-0.0016353278505615888,0.002352791937533766
1772717175357184800,4.695184814453125,-0.02933423103392124,-0.0016010237221606074,0.0003397350820712745
1772717175377056800,4.715056884765625,-0.01900806733071804,-0.00582729964768514,0.0012682755033019929
1772717175396930000,4.734929931640625,-0.017812135544419287,-0.004106558535993099,0.0022029260049108413
1772717175416802000,4.754802001953125,-0.027981062859296798,-0.0005151829805225133,-0.0005355864477343857
1772717175436674800,4.7746748046875,-0.020954525223374366,-0.0012388028136454522,-0.0032411373456940054
1772717175456547000,4.794547119140625,-0.02155833633542061,0.0030234760070219635,0.0026808548481203616
1772717175476419300,4.81441943359375,-0.023206688064336775,-0.002274009346589446,0.0071812076078262175
1772717175496291300,4.834291259765625,-0.018864859467744827,-0.0006795797619968653,0.0017294815405737608
1772717175516164400,4.854164306640625,-0.021405776122212408,-0.0016803177697584033,0.0009753569713328033
1772717175536036400,4.874036376953125,-0.02858312040567398,-0.002733717546518892,0.0067466703817714
1772717175555909400,4.893909423828125,-0.03367079893350601,0.0006991795116104185,0.0007421510036569088
1772717175575781400,4.913781494140625,-0.016018822386860847,-0.009832608032599091,0.004050928491773084
1772717175595654100,4.933654052734375,-0.01931260323524475,-0.001365644063707441,-0.0026523594059981405
1772717175615526400,4.9535263671875,-0.022311785051226614,-0.006860917011741548,-0.005746096770791336
1772717175635399400,4.9733994140625,-0.023811083698272704,-0.0022111367108300327,0.005823363258084282
1772717175655271200,4.993271240234375,-0.025897242322564122,-0.008348050296958535,0.00032887576133944094
1772717175675144400,5.01314453125,-0.038171032962203026,-0.0032993703389540313,0.0055176035108510406
1772717175695016400,5.033016357421875,-0.02784720734655857,-0.0002262282376177609,-0.002920928948000073
1772717175714888400,5.052888427734375,-0.019915829825401306,-0.0029278518791310488,-0.001378348281653598
1772717175734761200,5.07276123046875,-0.0193190329760313,-0.007546963047143072,-0.005821408763015642
1772717175754634500,5.092634521484375,-0.021265490868687627,-0.001710311049222946,0.00004765680031850934
1772717175774506200,5.11250634765625,-0.03039338469803333,-0.0037814730337820943,0.0030767314310651273
1772717175794378200,5.132378173828125,-0.024705986711382865,0.0007236746320500969,-0.00031081038168631495
1772717175814251500,5.15225146484375,-0.02006196029782295,-0.008719112099055201,0.002158657604921609
1772717175834123300,5.172123291015625,-0.022308277919888497,-0.004530300373397768,0.0009277641030959785
1772717175853996300,5.191996337890625,-0.02470657123327255,0.002974211771506816,-0.0020190664711408316
1772717175873868300,5.211868408203125,-0.021420389169454573,0.005380779722891748,0.0024993790676817295
1772717175893741300,5.2317412109375,-0.028607670325040815,-0.00036083266902714966,0.0024492197830229996
1772717175913613300,5.25161328125,-0.025167759004235266,-0.008187251978367567,0.0011670618848409503
1772717175933486300,5.271486328125,-0.027112463331222532,0.002302742250729352,0.00007793320757336914
1772717175953358300,5.2913583984375,-0.02846095533072948,0.0012543109100311993,0.003515908299619332
1772717175973231400,5.3112314453125,-0.0239724117398262,0.002897493273485452,0.0027020346334669736
1772717175993103400,5.331103271484375,-0.02053308494091034,0.00027534634266048667,0.00025591098982840775
1772717176012976400,5.350976318359375,-0.023678981751203535,-0.00514174680262804,-0.000481682569719851
1772717176032848400,5.370848388671875,-0.028917466926574705,0.002522285019233823,0.0014292930176015943
1772717176052721200,5.39072119140625,-0.017692308557033538,-0.0017985738545656202,0.005312664656434208
1772717176072593200,5.41059326171875,-0.021429156997799872,-0.006914017172157764,-0.00254846064010635
1772717176092466400,5.430466552734375,-0.02352934414744377,0.00041765915649011727,-0.0015669387894682585
1772717176112338400,5.45033837890625,-0.013651508733630179,-0.0007669657845050097,-0.0019980145499575884
1772717176132211200,5.470211181640625,-0.01619768608510494,-0.0023177571567706765,-0.0023971425359137354
1772717176152083500,5.49008349609375,-0.023977087914943695,0.003597805296257138,0.00508500251355581
1772717176171956200,5.509956298828125,-0.02786415848135948,-0.0002754011415876448,0.0010008567387703806
1772717176191828200,5.529828125,-0.021878654330968854,0.003973342344071716,-0.0021532599105965346
1772717176211701500,5.549701416015625,-0.03040507513582706,-0.008176200861390679,-0.0020174590359441935
1772717176231573200,5.5695732421875,-0.022022446715831756,-0.008750932009425014,0.003920287849428132
1772717176251446300,5.5894462890625,-0.022470190483331678,-0.0026982809069566425,-0.004132661091629415
1772717176271318500,5.609318603515625,-0.024717677149176595,-0.00275706188948825,0.0036130119985435154
1772717176291191300,5.62919140625,-0.023970073652267453,-0.004814304946549237,-0.0029183533984236416
1772717176311063300,5.649063232421875,-0.029654549029469488,-0.004695482606161386,0.003078740725060925
1772717176330936300,5.668936279296875,-0.022914427119493482,-0.0022310835203155875,-0.004118358571641147
1772717176350808300,5.688808349609375,-0.024857962402701377,-0.00004139145631343126,-0.002567722463002428
1772717176370681300,5.708681396484375,-0.020972060880064963,0.00024464067714288827,0.00466644830792211
1772717176390553300,5.72855322265625,-0.024862054055929183,-0.006264321091771125,-0.0007911047119181603
1772717176410426400,5.74842626953125,-0.022318799313902852,-0.0013508483533747494,0.0017976605391129851
1772717176430298400,5.76829833984375,-0.03458674473464489,0.00034945275848731396,-0.002604958334006369
1772717176450171100,5.788171142578125,-0.02814531351029873,-0.006529273904580623,0.0024024762981571255
1772717176470044000,5.8080439453125,-0.014828151297569274,-0.005182681601215154,-0.0010618936104699968
1772717176489917000,5.8279169921875,-0.023655016353726386,-0.0007491743994876742,0.00176792298797518
1772717176509789000,5.847788818359375,-0.03787351132035255,-0.002131879195850342,0.0007224233898799866
1772717176529662000,5.867661865234375,-0.02545125212073326,-0.004808770254906267,-0.011493846642551942
1772717176549534000,5.887533935546875,-0.030390462088584896,-0.0031922749689780173,0.0014331380756571889
1772717176569407000,5.907406982421875,-0.02380991465449333,-0.0018702691175974905,-0.001719964793557301
1772717176589279000,5.927279052734375,-0.030546529433131218,-0.008501195032056421,0.0001278915628325194
1772717176609151000,5.94715087890625,-0.022025369325280188,-0.0024582250733859836,-0.006348884969530627
1772717176629023700,5.967023681640625,-0.009309095615148543,-0.00770931400200352,-0.004676613508909941
1772717176648896000,5.98689599609375,-0.02636661339998245,-0.006005450959876179,-0.003757361505832523
1772717176668768800,6.006768798828125,-0.028910452663898467,-0.005593162098247557,-0.0038190559646580366
1772717176688640800,6.026640869140625,-0.01933481506705284,-0.008009630389139056,-0.004133346078218892
1772717176708514000,6.04651416015625,-0.026665304085612296,0.0036970826859585937,-0.0008366700198501349
1772717176728386000,6.066385986328125,-0.025319734695553778,-0.0002877674328163266,-0.009660813395958394
