time,seconds_elapsed,z,y,x
1772717177000391000,6.338390869140625,-0.008981510996818542,0.011780759319663048,0.006907973438501358
1772717177020264000,6.358263916015625,-0.007223291788250208,0.011327755637466908,0.005252819042652845
1772717177040136000,6.378135986328125,-0.006101301871240139,0.010665161535143852,0.005333778914064169
1772717177060009000,6.398009033203125,-0.005450425669550896,0.013934724032878876,0.008296811953186989
1772717177079881000,6.417880859375,-0.00683233980089426,0.010306699201464653,0.0067756143398582935
1772717177099754000,6.43775390625,-0.006207295693457127,0.013038303703069687,0.008332498371601105
1772717177119625700,6.457625732421875,-0.005931392312049866,0.009310677647590637,0.007473895326256752
1772717177139498000,6.477498046875,-0.004305266309529543,0.00968698225915432,0.004819522611796856
1772717177159371000,6.49737109375,-0.0065079666674137115,0.010772219859063625,0.0056978329084813595
1772717177179242800,6.51724267578125,-0.004201402887701988,0.012566657736897469,0.008892294950783253
1772717177199116000,6.537115966796875,-0.0046272422187030315,0.008685100823640823,0.006527940277010202
1772717177218988000,6.556988037109375,-0.007292001508176327,0.010359164327383041,0.006353503558784723
1772717177238860800,6.57686083984375,-0.006013683974742889,0.011568505316972733,0.0075718993321061134
1772717177258732800,6.59673291015625,-0.0046698530204594135,0.011461712419986725,0.0051630702801048756
1772717177278605800,6.616605712890625,-0.004884237423539162,0.009154615923762321,0.004323109518736601
1772717177298477800,6.636477783203125,-0.005100485868752003,0.010582337155938148,0.006564159411936998
1772717177318350800,6.656350830078125,-0.007029147353023291,0.00842863880097866,0.005001150071620941
1772717177338223000,6.67622314453125,-0.006284793838858604,0.010062221437692642,0.006301038898527622
1772717177358096000,6.696095947265625,-0.00529702752828598,0.011154649779200554,0.004948685877025127
1772717177377967900,6.7159677734375,-0.00694951880723238,0.012284362688660622,0.006641391199082136
1772717177397841000,6.7358408203125,-0.008858739398419857,0.010731207206845284,0.0062243398278951645
1772717177417713000,6.755712890625,-0.00646562222391367,0.010628676041960716,0.004299141000956297
1772717177437586000,6.7755859375,-0.004628840368241072,0.00920415110886097,0.005216067191213369
1772717177457458000,6.7954580078125,-0.0029814087320119143,0.010028932243585587,0.008301871828734875
1772717177477331500,6.81533154296875,-0.005185973364859819,0.009052084758877754,0.00612313998863101
1772717177497203500,6.835203369140625,-0.006569752003997564,0.009460613131523132,0.006895190104842186
1772717177517076200,6.855076171875,-0.0034168355632573366,0.01053440012037754,0.005736715160310268
1772717177536948200,6.8749482421875,-0.0023121563717722893,0.011138937436044216,0.007378021255135536
1772717177556821200,6.8948212890625,-0.0073596457950770855,0.010674748569726944,0.005400624126195908
1772717177576693200,6.914693359375,-0.005608617328107357,0.010891796089708805,0.004954278469085693
1772717177596566300,6.934566162109375,-0.0070254188030958176,0.010193249210715294,0.00746031291782856
1772717177616438300,6.954438232421875,-0.008973254822194576,0.007203584536910057,0.00598492193967104
1772717177636311300,6.974311279296875,-0.008506402373313904,0.010515225119888783,0.0032405343372374773
1772717177656183300,6.994183349609375,-0.006262157112360001,0.009574863128364086,0.005303152836859226
1772717177676055300,7.01405517578125,-0.006629673298448324,0.010673949494957924,0.0075577846728265285
1772717177695928300,7.03392822265625,-0.007788414601236582,0.01119513064622879,0.0057534934021532536
1772717177715800300,7.05380029296875,-0.005277053453028202,0.011408449150621891,0.007123156916350126
1772717177735673000,7.073673095703125,-0.005455485545098782,0.011125088669359684,0.008872320875525475
1772717177755545300,7.09354541015625,-0.005815544631332159,0.009642773307859898,0.007445133291184902
1772717177775418400,7.11341845703125,-0.006789196282625198,0.010542122647166252,0.006371080409735441
1772717177795290000,7.1332900390625,-0.006127667147666216,0.00968644954264164,0.007131945341825485
1772717177815163400,7.153163330078125,-0.006416087504476309,0.010555438697338104,0.0057167415507137775
1772717177835035400,7.173035400390625,-0.005911685060709715,0.010750914923846722,0.0073439329862594604
1772717177854908200,7.192908203125,-0.0038517299108207226,0.011712050065398216,0.0046179210767149925
1772717177874780200,7.2127802734375,-0.005817142780870199,0.012105665169656277,0.00944996066391468
1772717177894653400,7.2326533203125,-0.006879211403429508,0.01170166302472353,0.008126369677484035
1772717177914525200,7.252525146484375,-0.0073591130785644054,0.01065370999276638,0.006725813262164593
1772717177934398200,7.272398193359375,-0.005073588341474533,0.008589493110775948,0.005948702804744244
1772717177954270500,7.2922705078125,-0.008463259786367416,0.01107289083302021,0.0062280683778226376
1772717177974143200,7.312143310546875,-0.0062155514024198055,0.008981777355074883,0.006676278542727232
1772717177994015200,7.33201513671875,-0.007682687137275934,0.011619371362030506,0.007424626965075731
1772717178013888300,7.35188818359375,-0.006585997529327869,0.011889948509633541,0.0047177900560200214
1772717178033760300,7.37176025390625,-0.005456018261611462,0.01095464639365673,0.005663211923092604
1772717178053633300,7.39163330078125,-0.006070675794035196,0.010289122350513935,0.005319664254784584
1772717178073505300,7.41150537109375,-0.005596633069217205,0.011008708737790585,0.0070129018276929855
1772717178093378300,7.43137841796875,-0.005346029531210661,0.009677394293248653,0.004176635295152664
1772717178113250300,7.451250244140625,-0.003955593332648277,0.00842704065144062,0.008164985105395317
1772717178133123300,7.471123291015625,-0.0051806471310555935,0.008302138186991215,0.00689066294580698
1772717178152995300,7.490995361328125,-0.006672283634543419,0.007961786352097988,0.0081487400457263
1772717178172868400,7.510868408203125,-0.007714112289249897,0.011440673843026161,0.004364122170954943
1772717178192740000,7.530739990234375,-0.006715427152812481,0.011738947592675686,0.006562827620655298
1772717178212612400,7.5506123046875,-0.006355900317430496,0.008992429822683334,0.00953944306820631
1772717178232485400,7.5704853515625,-0.007078682072460651,0.011122159659862518,0.00968858040869236
1772717178252357000,7.590357177734375,-0.006472812965512276,0.008883772417902946,0.005050418432801962
1772717178272230400,7.61023046875,-0.004759601317346096,0.0064776064828038216,0.008222776465117931
1772717178292102400,7.630102294921875,-0.0037713022902607918,0.010880078189074993,0.007683486212044954
1772717178311975200,7.64997509765625,-0.004960403777658939,0.009576461277902126,0.005260808393359184
1772717178331847200,7.66984716796875,-0.0051745218224823475,0.008934905752539635,0.005249889567494392
1772717178351720400,7.689720458984375,-0.005508482456207275,0.009749033488333225,0.007019559852778912
1772717178371592200,7.70959228515625,-0.00478277076035738,0.010854245163500309,0.00637827068567276
1772717178391465200,7.72946533203125,-0.004726844374090433,0.011360512115061283,0.0059969061985611916
1772717178411337500,7.74933740234375,-0.006396380253136158,0.010250773280858994,0.007443801499903202
1772717178431210200,7.769210205078125,-0.005832855589687824,0.008259261026978493,0.005883721634745598
1772717178451082200,7.789082275390625,-0.006173207424581051,0.009737315587699413,0.007453655358403921
1772717178470955300,7.808955322265625,-0.007080812472850084,0.010698717087507248,0.008132494986057281
1772717178490827300,7.8288271484375,-0.00788508728146553,0.009953298605978489,0.0070363376289606094
1772717178510700300,7.8487001953125,-0.006082660052925348,0.010635600425302982,0.006549512036144733
1772717178530572300,7.868572265625,-0.00628932099789381,0.012021775357425213,0.007811317685991526
1772717178550445300,7.8884453125,-0.006392651703208685,0.009926133789122105,0.004099670331925154
1772717178570317300,7.9083173828125,-0.006196376867592335,0.010271280072629452,0.010014550760388374
1772717178590190000,7.928190185546875,-0.005966546013951302,0.009954363107681274,0.0068419273011386395
1772717178610062300,7.948062255859375,-0.006586263421922922,0.008845156989991665,0.006383330561220646
1772717178629935400,7.967935302734375,-0.006686664652079344,0.01101323589682579,0.00624191714450717
1772717178649807000,7.98780712890625,-0.003915645647794008,0.010772219859063625,0.0073428675532341
1772717178669679000,8.00767919921875,-0.0055028898641467094,0.010647851042449474,0.009285643696784973
1772717178689552400,8.027552490234376,-0.004857872147113085,0.010638263076543808,0.006355367600917816
1772717178709424400,8.04742431640625,-0.00538304727524519,0.01079805288463831,0.008137288503348827
1772717178729297400,8.06729736328125,-0.006579339504241943,0.011961587704718113,0.008174040354788303
1772717178749169400,8.08716943359375,-0.005657885689288378,0.009908024221658707,0.007992679253220558
1772717178769042200,8.107042236328125,-0.00839961040765047,0.012114186771214008,0.00791491474956274
1772717178788914200,8.1269140625,-0.006188387516885996,0.008498679846525192,0.0067995828576385975
1772717178808787500,8.146787353515625,-0.0075695025734603405,0.010055563412606716,0.005792641546577215
1772717178828659200,8.1666591796875,-0.006745786871761084,0.010930411517620087,0.006266151554882526
1772717178848532200,8.1865322265625,-0.0059779975563287735,0.01080018375068903,0.005952697712928057
1772717178868404500,8.206404541015624,-0.007860319688916206,0.012004731222987175,0.008309595286846161
1772717178888277200,8.22627734375,-0.007843275554478168,0.008281099610030651,0.004964132327586412
1772717178908149200,8.246149169921875,-0.00433109886944294,0.009066731669008732,0.007337008602917194
1772717178928022300,8.266022216796875,-0.004519117996096611,0.00797590147703886,0.004538026638329029
1772717178947894300,8.285894287109375,-0.006150304339826107,0.011562912724912167,0.007872303947806358
1772717178967767300,8.305767333984376,-0.0051715923473238945,0.009036371484398842,0.008316786028444767
1772717178987639300,8.325639404296876,-0.0026959178503602743,0.01041322574019432,0.008318383246660233
1772717179007512300,8.34551220703125,-0.0049409628845751286,0.010975153185427189,0.008295480161905289
1772717179027384300,8.36538427734375,-0.006676544900983572,0.011183678172528744,0.006462160497903824
1772717179047257000,8.385257080078125,-0.005816610064357519,0.013047092594206333,0.007987353019416332
1772717179067129300,8.40512939453125,-0.006808104924857616,0.012985306791961193,0.006424343679100275
1772717179087002400,8.42500244140625,-0.007453389000147581,0.008108526468276978,0.00683100800961256
1772717179106874000,8.4448740234375,-0.008439557626843452,0.01056476030498743,0.00458649592474103
1772717179126746000,8.46474609375,-0.003913781605660915,0.009853163734078407,0.005663211923092604
1772717179146619400,8.484619384765624,-0.005870406050235033,0.010493387468159199,0.004889563657343388
1772717179166491400,8.504491455078124,-0.006688795518130064,0.010342918336391449,0.006021673325449228
1772717179186364200,8.5243642578125,-0.007877896539866924,0.011951201595366001,0.007832356728613377
1772717179206236400,8.544236328125,-0.006405435036867857,0.01191072165966034,0.005017395596951246
1772717179226109200,8.564109130859375,-0.005852829199284315,0.012878780253231525,0.007051517721265554
1772717179245981200,8.583981201171875,-0.005238703917711973,0.00893597025424242,0.007739944849163294
1772717179265854500,8.6038544921875,-0.006669087801128626,0.010540525428950787,0.007955128327012062
1772717179285726200,8.623726318359376,-0.00643845833837986,0.010522682219743729,0.006842725910246372
1772717179305599200,8.64359912109375,-0.003913781605660915,0.011441472917795181,0.005035771057009697
1772717179325471500,8.663471435546874,-0.005569202359765768,0.010477674193680286,0.008577775210142136
1772717179345344300,8.68334423828125,-0.004777444526553154,0.010311493650078773,0.00612287363037467
1772717179365216300,8.70321630859375,-0.006852579768747091,0.01131177693605423,0.007457649800926447
1772717179385089300,8.72308935546875,-0.0054757255129516125,0.010103766806423664,0.00669492082670331
1772717179404961300,8.742961181640625,-0.006303968373686075,0.011215370148420334,0.007921572774648666
1772717179424834300,8.762834228515626,-0.005780390929430723,0.011877166107296944,0.0062554990872740746
1772717179444706300,8.782706298828124,-0.00788295641541481,0.010353571735322475,0.007731156423687935
1772717179464579300,8.802579345703125,-0.005614209920167923,0.01107741892337799,0.005516471806913614
1772717179484450300,8.8224501953125,-0.0055803875438869,0.011981828138232231,0.006416886579245329
1772717179504323600,8.842323486328125,-0.005532983224838972,0.011027883738279343,0.0054573495872318745
1772717179524195300,8.8621953125,-0.006718090269714594,0.010338923893868923,0.006013151258230209
1772717179544067300,8.8820673828125,-0.006283195689320564,0.011236941441893578,0.005495166406035423
1772717179563940600,8.901940673828125,-0.00472444761544466,0.007532751187682152,0.005825931206345558
1772717179583812400,8.921812255859376,-0.004796353168785572,0.010043312795460224,0.005141232628375292
1772717179603685400,8.941685302734374,-0.0059601543471217155,0.008825715631246567,0.0079146483913064
1772717179623557400,8.961557373046874,-0.007090399973094463,0.007930893450975418,0.007378287613391876
1772717179643430400,8.981430419921875,-0.006470948923379183,0.00890987180173397,0.00794607400894165
1772717179663302400,9.001302490234375,-0.0038453382439911366,0.009366869926452637,0.00703873485326767
1772717179683175400,9.021175537109375,-0.006365487817674875,0.009605756029486656,0.006163886282593012
1772717179703047400,9.04104736328125,-0.005687979515641928,0.009862218052148819,0.003913248889148235
1772717179722920400,9.06092041015625,-0.006110356654971838,0.011596201919019222,0.0067870658822357655
1772717179742792400,9.08079248046875,-0.006097041070461273,0.0073071811348199844,0.007136206608265638
1772717179762665500,9.10066552734375,-0.0059926449321210384,0.0073625752702355385,0.005677592940628529
1772717179782537500,9.120537353515624,-0.00678307143971324,0.009101885370910168,0.0057585532777011395
1772717179802410200,9.14041015625,-0.005468268413096666,0.011382084339857101,0.00643899105489254
1772717179822282200,9.1602822265625,-0.008238755166530609,0.011746937409043312,0.005847502965480089
1772717179842155500,9.180155517578125,-0.006299441214650869,0.011129084043204784,0.006735933478921652
1772717179862027500,9.200027587890625,-0.004062652122229338,0.009383647702634335,0.005345763172954321
1772717179881900300,9.219900390625,-0.007486412301659584,0.011406052857637405,0.008235293440520763
1772717179901772500,9.2397724609375,-0.006620884872972965,0.011378888040781021,0.003317233407869935
1772717179921644500,9.25964453125,-0.006900783162564039,0.011828429996967316,0.008767392486333847
1772717179941517300,9.279517333984375,-0.005120726302266121,0.011472631245851517,0.007619570009410381
1772717179961389300,9.299389404296875,-0.0070821442641317844,0.008623315952718258,0.005303418729454279
1772717179981262300,9.319262451171875,-0.005910885985940695,0.010455037467181683,0.007224889472126961
1772717180001134300,9.33913427734375,-0.006645918358117342,0.010073672980070114,0.0070091737434268
1772717180021007400,9.35900732421875,-0.008765794336795807,0.010029997676610947,0.006981210317462683
1772717180040879400,9.37887939453125,-0.005501025356352329,0.012076636776328087,0.006828344892710447
1772717180060752400,9.39875244140625,-0.006208627484738827,0.00863023940473795,0.005622465629130602
1772717180080624400,9.418624267578124,-0.00678253872320056,0.010222277604043484,0.00688933115452528
1772717180100497400,9.438497314453125,-0.004479170776903629,0.009593239054083824,0.003945473115891218
1772717180120369400,9.458369384765625,-0.006668289192020893,0.011241469532251358,0.00881985668092966
1772717180140242400,9.478242431640625,-0.005416603293269873,0.009258746169507504,0.006972155533730984
1772717180160114200,9.4981142578125,-0.003972903825342655,0.010848386213183403,0.0057593523524701595
1772717180179987500,9.517987548828126,-0.006613427773118019,0.012138688005506992,0.0075631109066307545
1772717180199859500,9.537859375,-0.00785792339593172,0.01076795905828476,0.00900015328079462
1772717180219732500,9.557732421875,-0.005673332139849663,0.012014318257570267,0.006594785954803228
1772717180239604500,9.5776044921875,-0.005851497408002615,0.010282198898494244,0.006924751214683056
1772717180259476500,9.5974765625,-0.005593703594058752,0.010260626673698425,0.008057926781475544
1772717180279349200,9.617349365234375,-0.007778560742735863,0.010482202284038067,0.00743075180798769
1772717180299221500,9.637221435546875,-0.00666349520906806,0.010978881269693375,0.005997705273330212
1772717180319094500,9.657094482421876,-0.00592686515301466,0.00956820510327816,0.006995857693254948
1772717180338966300,9.67696630859375,-0.005371063016355038,0.009014267474412918,0.006030195392668247
1772717180358839600,9.696839599609374,-0.006068544927984476,0.011682222597301006,0.0071095749735832214
1772717180378711600,9.716711669921875,-0.006099970545619726,0.00911360327154398,0.005653358530253172
1772717180398584300,9.736584228515625,-0.005050684791058302,0.011333614587783813,0.005679457448422909
1772717180418456300,9.756456298828125,-0.004156128969043493,0.010142914950847626,0.008588694036006927
1772717180438329300,9.776329345703125,-0.0033870083279907703,0.01107661984860897,0.0059753344394266605
1772717180458201300,9.796201416015625,-0.007793740835040808,0.009555954486131668,0.006612895056605339
1772717180478075000,9.816074951171874,-0.0049249837175011635,0.00812024436891079,0.00628985371440649
1772717180497947000,9.83594677734375,-0.005052282940596342,0.010261425748467445,0.007795072626322508
1772717180517820000,9.85581982421875,-0.006667223758995533,0.009740245528519154,0.007218231912702322
1772717180537692000,9.87569189453125,-0.007725830189883709,0.010330401360988617,0.004767591133713722
1772717180557565000,9.89556494140625,-0.005809952039271593,0.010927748866379261,0.005094361025840044
1772717180577437000,9.91543701171875,-0.006263222079724073,0.01050510536879301,0.007333280518651009
1772717180597310000,9.93531005859375,-0.006551642436534166,0.011860920116305351,0.00999138131737709
1772717180617182000,9.955181884765626,-0.0062485747039318085,0.01095544546842575,0.006759369280189276
1772717180637054000,9.975053955078126,-0.004601409658789635,0.010424677282571793,0.005006742663681507
1772717180656927000,9.994927001953124,-0.00560994865372777,0.008788431994616985,0.006106628105044365
1772717180676798700,10.014798828125,-0.00510021997615695,0.010217750445008278,0.005077849142253399
1772717180696672000,10.034672119140625,-0.004577973857522011,0.010744789615273476,0.00908697210252285
1772717180716544000,10.0545439453125,-0.006671750918030739,0.00917245913296938,0.006293848622590303
1772717180736416800,10.074416748046875,-0.005839246790856123,0.009315204806625843,0.00404614070430398
1772717180756289000,10.0942890625,-0.006954845041036606,0.011062238365411758,0.006952714640647173
1772717180776161800,10.114161865234376,-0.006619553081691265,0.009415872395038605,0.008050736039876938
1772717180796033800,10.13403369140625,-0.004997421521693468,0.009847571142017841,0.00643632747232914
1772717180815907000,10.153906982421875,-0.0062581622041761875,0.010519752278923988,0.008465123362839222
1772717180835779000,10.173779052734375,-0.005154548212885857,0.009888317435979843,0.008695486932992935
1772717180855651800,10.19365185546875,-0.0060024987906217575,0.010007626377046108,0.006028864067047834
1772717180875523800,10.21352392578125,-0.006628607865422964,0.011350658722221851,0.008960737846791744
1772717180895396900,10.23339697265625,-0.006755907088518143,0.011122159659862518,0.006447246763855219
1772717180915268900,10.253268798828126,-0.004494883120059967,0.009456085972487926,0.00780492601916194
1772717180935142000,10.273141845703124,-0.006479737348854542,0.00817963294684887,0.005988650489598513
1772717180955014000,10.293013916015624,-0.0048922267742455006,0.01062281709164381,0.003879693103954196
1772717180974886000,10.312885986328125,-0.008392153307795525,-0.014932610094547272,0.01233496330678463
1772717180994759000,10.332759033203125,-0.0070701600052416325,0.005821936298161745,0.006972421891987324
1772717181014631000,10.352630859375,-0.006247509736567736,0.012623383663594723,0.004197674337774515
1772717181034504000,10.37250390625,-0.0049734534695744514,0.018028268590569496,0.002388589084148407
1772717181054376000,10.3923759765625,-0.0049510826356709,0.013657222501933575,0.006071474403142929
