time,seconds_elapsed,z,y,x
1772717177139498000,6.477498046875,-1.0009307861328125,-0.0280303955078125,0.0104217529296875
1772717177159371000,6.49737109375,-1.0020294189453125,-0.0280609130859375,0.0109405517578125
1772717177179242800,6.51724267578125,-1.00189208984375,-0.028076171875,0.0094757080078125
1772717177199116000,6.537115966796875,-1.0019073486328125,-0.0276641845703125,0.0101470947265625
1772717177218988000,6.556988037109375,-1.0022735595703125,-0.027740478515625,0.01031494140625
1772717177238860800,6.57686083984375,-1.00189208984375,-0.0272369384765625,0.0099334716796875
1772717177258732800,6.59673291015625,-1.002685546875,-0.02734375,0.00921630859375
1772717177278605800,6.616605712890625,-1.0023956298828125,-0.0278167724609375,0.010101318359375
1772717177298477800,6.636477783203125,-1.0024566650390625,-0.0274658203125,0.0101318359375
1772717177318350800,6.656350830078125,-1.001983642578125,-0.02716064453125,0.0102691650390625
1772717177338223000,6.67622314453125,-1.0021514892578125,-0.0280609130859375,0.0106353759765625
1772717177358096000,6.696095947265625,-1.0013427734375,-0.027191162109375,0.0102081298828125
1772717177377967900,6.7159677734375,-1.0023956298828125,-0.0273590087890625,0.010040283203125
1772717177397841000,6.7358408203125,-1.0017852783203125,-0.0273284912109375,0.0105133056640625
1772717177417713000,6.755712890625,-1.0019073486328125,-0.0279541015625,0.0103912353515625
1772717177437586000,6.7755859375,-1.0012054443359375,-0.02801513671875,0.010772705078125
1772717177457458000,6.7954580078125,-1.00311279296875,-0.027801513671875,0.0106658935546875
1772717177477331500,6.81533154296875,-1.0023193359375,-0.0276641845703125,0.0107574462890625
1772717177497203500,6.835203369140625,-1.0021820068359375,-0.0276641845703125,0.0107421875
1772717177517076200,6.855076171875,-1.002593994140625,-0.0277862548828125,0.0098419189453125
1772717177536948200,6.8749482421875,-1.0014801025390625,-0.0274658203125,0.0099334716796875
1772717177556821200,6.8948212890625,-1.0015716552734375,-0.0273895263671875,0.010467529296875
1772717177576693200,6.914693359375,-1.003173828125,-0.0271759033203125,0.0110015869140625
1772717177596566300,6.934566162109375,-1.0024871826171875,-0.0280303955078125,0.0097808837890625
1772717177616438300,6.954438232421875,-1.0025787353515625,-0.02728271484375,0.01068115234375
1772717177636311300,6.974311279296875,-1.001861572265625,-0.0270233154296875,0.0101776123046875
1772717177656183300,6.994183349609375,-1.002166748046875,-0.0281524658203125,0.0097198486328125
1772717177676055300,7.01405517578125,-1.0033416748046875,-0.028350830078125,0.0095367431640625
1772717177695928300,7.03392822265625,-1.00274658203125,-0.0270538330078125,0.0105133056640625
1772717177715800300,7.05380029296875,-1.0014190673828125,-0.027740478515625,0.0102386474609375
1772717177735673000,7.073673095703125,-1.0022125244140625,-0.0268096923828125,0.0106048583984375
1772717177755545300,7.09354541015625,-1.0027313232421875,-0.027496337890625,0.009796142578125
1772717177775418400,7.11341845703125,-1.00164794921875,-0.0274810791015625,0.010528564453125
1772717177795290000,7.1332900390625,-1.00225830078125,-0.0278167724609375,0.0101165771484375
1772717177815163400,7.153163330078125,-1.001953125,-0.026763916015625,0.0098724365234375
1772717177835035400,7.173035400390625,-1.0023345947265625,-0.027435302734375,0.0100250244140625
1772717177854908200,7.192908203125,-1.002288818359375,-0.02752685546875,0.00970458984375
1772717177874780200,7.2127802734375,-1.0017852783203125,-0.0273284912109375,0.0113372802734375
1772717177894653400,7.2326533203125,-1.001983642578125,-0.0279083251953125,0.0098419189453125
1772717177914525200,7.252525146484375,-1.0011749267578125,-0.0272369384765625,0.0099029541015625
1772717177934398200,7.272398193359375,-1.0025177001953125,-0.0276031494140625,0.0100250244140625
1772717177954270500,7.2922705078125,-1.0013427734375,-0.0275115966796875,0.0101165771484375
1772717177974143200,7.312143310546875,-1.0024261474609375,-0.027862548828125,0.009857177734375
1772717177994015200,7.33201513671875,-1.0023193359375,-0.0272064208984375,0.0101470947265625
1772717178013888300,7.35188818359375,-1.001068115234375,-0.026885986328125,0.0103607177734375
1772717178033760300,7.37176025390625,-1.0029296875,-0.02703857421875,0.0101470947265625
1772717178053633300,7.39163330078125,-1.0024871826171875,-0.0270233154296875,0.01019287109375
1772717178073505300,7.41150537109375,-1.0022735595703125,-0.027923583984375,0.0100860595703125
1772717178093378300,7.43137841796875,-1.00262451171875,-0.027313232421875,0.0101318359375
1772717178113250300,7.451250244140625,-1.0021514892578125,-0.0274200439453125,0.010009765625
1772717178133123300,7.471123291015625,-1.001739501953125,-0.027862548828125,0.0103912353515625
1772717178152995300,7.490995361328125,-1.00189208984375,-0.027923583984375,0.009765625
1772717178172868400,7.510868408203125,-1.001373291015625,-0.0273590087890625,0.010467529296875
1772717178192740000,7.530739990234375,-1.0030059814453125,-0.027587890625,0.0099029541015625
1772717178212612400,7.5506123046875,-1.001373291015625,-0.0277862548828125,0.010498046875
1772717178232485400,7.5704853515625,-1.001800537109375,-0.0271148681640625,0.0108184814453125
1772717178252357000,7.590357177734375,-1.0026702880859375,-0.027252197265625,0.0096893310546875
1772717178272230400,7.61023046875,-1.0012664794921875,-0.027435302734375,0.010345458984375
1772717178292102400,7.630102294921875,-1.001678466796875,-0.02740478515625,0.0101318359375
1772717178311975200,7.64997509765625,-1.002288818359375,-0.0269012451171875,0.01043701171875
1772717178331847200,7.66984716796875,-1.0023040771484375,-0.027191162109375,0.0099639892578125
1772717178351720400,7.689720458984375,-1.00201416015625,-0.0279541015625,0.009857177734375
1772717178371592200,7.70959228515625,-1.0021820068359375,-0.0274505615234375,0.00982666015625
1772717178391465200,7.72946533203125,-1.0025177001953125,-0.0277557373046875,0.0107269287109375
1772717178411337500,7.74933740234375,-1.0020294189453125,-0.0274200439453125,0.00927734375
1772717178431210200,7.769210205078125,-1.0018463134765625,-0.028045654296875,0.0113677978515625
1772717178451082200,7.789082275390625,-1.0021209716796875,-0.0279998779296875,0.009765625
1772717178470955300,7.808955322265625,-1.0020904541015625,-0.027618408203125,0.0102691650390625
1772717178490827300,7.8288271484375,-1.00164794921875,-0.0277099609375,0.0103607177734375
1772717178510700300,7.8487001953125,-1.0026397705078125,-0.0268096923828125,0.0105438232421875
1772717178530572300,7.868572265625,-1.003021240234375,-0.027984619140625,0.009979248046875
1772717178550445300,7.8884453125,-1.0021514892578125,-0.0277557373046875,0.0103759765625
1772717178570317300,7.9083173828125,-1.001251220703125,-0.028350830078125,0.0098724365234375
1772717178590190000,7.928190185546875,-1.0027618408203125,-0.0277557373046875,0.0109405517578125
1772717178610062300,7.948062255859375,-1.0027923583984375,-0.0275726318359375,0.010223388671875
1772717178629935400,7.967935302734375,-1.00244140625,-0.028411865234375,0.010009765625
1772717178649807000,7.98780712890625,-1.0016632080078125,-0.0280609130859375,0.010528564453125
1772717178669679000,8.00767919921875,-1.00225830078125,-0.0277862548828125,0.009552001953125
1772717178689552400,8.027552490234376,-1.0013427734375,-0.027191162109375,0.0113372802734375
1772717178709424400,8.04742431640625,-1.0022735595703125,-0.02728271484375,0.009857177734375
1772717178729297400,8.06729736328125,-1.0026092529296875,-0.0279388427734375,0.0109710693359375
1772717178749169400,8.08716943359375,-1.0020904541015625,-0.0279998779296875,0.0098114013671875
1772717178769042200,8.107042236328125,-1.0024261474609375,-0.0281524658203125,0.010009765625
1772717178788914200,8.1269140625,-1.00164794921875,-0.0275421142578125,0.010101318359375
1772717178808787500,8.146787353515625,-1.0028533935546875,-0.02716064453125,0.009368896484375
1772717178828659200,8.1666591796875,-1.0017852783203125,-0.0275726318359375,0.010772705078125
1772717178848532200,8.1865322265625,-1.0019989013671875,-0.0271759033203125,0.0098419189453125
1772717178868404500,8.206404541015624,-1.0021514892578125,-0.0276031494140625,0.0105438232421875
1772717178888277200,8.22627734375,-1.0015869140625,-0.027496337890625,0.009490966796875
1772717178908149200,8.246149169921875,-1.0021820068359375,-0.0280914306640625,0.0102691650390625
1772717178928022300,8.266022216796875,-1.0026092529296875,-0.027435302734375,0.01043701171875
1772717178947894300,8.285894287109375,-1.0020599365234375,-0.0274810791015625,0.0098419189453125
1772717178967767300,8.305767333984376,-1.002471923828125,-0.027557373046875,0.01025390625
1772717178987639300,8.325639404296876,-1.00201416015625,-0.0282135009765625,0.010040283203125
1772717179007512300,8.34551220703125,-1.00360107421875,-0.0269012451171875,0.01068115234375
1772717179027384300,8.36538427734375,-1.0013885498046875,-0.0268707275390625,0.0106353759765625
1772717179047257000,8.385257080078125,-1.00189208984375,-0.028533935546875,0.00982666015625
1772717179067129300,8.40512939453125,-1.002685546875,-0.0277862548828125,0.010009765625
1772717179087002400,8.42500244140625,-1.0020294189453125,-0.0277099609375,0.0101776123046875
1772717179106874000,8.4448740234375,-1.0023651123046875,-0.02740478515625,0.0103759765625
1772717179126746000,8.46474609375,-1.002166748046875,-0.0279693603515625,0.0097503662109375
1772717179146619400,8.484619384765624,-1.0013275146484375,-0.0284271240234375,0.01019287109375
1772717179166491400,8.504491455078124,-1.0023956298828125,-0.0279693603515625,0.01019287109375
1772717179186364200,8.5243642578125,-1.001373291015625,-0.0274505615234375,0.0106048583984375
1772717179206236400,8.544236328125,-1.002227783203125,-0.0276947021484375,0.009765625
1772717179226109200,8.564109130859375,-1.00250244140625,-0.0270538330078125,0.009674072265625
1772717179245981200,8.583981201171875,-1.0018768310546875,-0.027618408203125,0.009918212890625
1772717179265854500,8.6038544921875,-1.0023956298828125,-0.02752685546875,0.0108184814453125
1772717179285726200,8.623726318359376,-1.0015106201171875,-0.027679443359375,0.009521484375
1772717179305599200,8.64359912109375,-1.001922607421875,-0.0271148681640625,0.0099945068359375
1772717179325471500,8.663471435546874,-1.00250244140625,-0.0282745361328125,0.0097503662109375
1772717179345344300,8.68334423828125,-1.00189208984375,-0.02789306640625,0.01123046875
1772717179365216300,8.70321630859375,-1.001800537109375,-0.0279541015625,0.01068115234375
1772717179385089300,8.72308935546875,-1.002105712890625,-0.0277099609375,0.0108184814453125
1772717179404961300,8.742961181640625,-1.0029449462890625,-0.027923583984375,0.0102386474609375
1772717179424834300,8.762834228515626,-1.001983642578125,-0.027740478515625,0.010589599609375
1772717179444706300,8.782706298828124,-1.0023040771484375,-0.027679443359375,0.0103302001953125
1772717179464579300,8.802579345703125,-1.001251220703125,-0.0279998779296875,0.0102996826171875
1772717179484450300,8.8224501953125,-1.0028076171875,-0.027252197265625,0.00982666015625
1772717179504323600,8.842323486328125,-1.0024261474609375,-0.0276031494140625,0.010589599609375
1772717179524195300,8.8621953125,-1.0034027099609375,-0.027587890625,0.009521484375
1772717179544067300,8.8820673828125,-1.0008392333984375,-0.028076171875,0.0106658935546875
1772717179563940600,8.901940673828125,-1.0013885498046875,-0.02740478515625,0.0096282958984375
1772717179583812400,8.921812255859376,-1.001220703125,-0.028106689453125,0.0099945068359375
1772717179603685400,8.941685302734374,-1.0018310546875,-0.027313232421875,0.009613037109375
1772717179623557400,8.961557373046874,-1.002349853515625,-0.027923583984375,0.010467529296875
1772717179643430400,8.981430419921875,-1.002288818359375,-0.027984619140625,0.0108795166015625
1772717179663302400,9.001302490234375,-1.0022735595703125,-0.027679443359375,0.010498046875
1772717179683175400,9.021175537109375,-1.002227783203125,-0.0271759033203125,0.0108184814453125
1772717179703047400,9.04104736328125,-1.0026702880859375,-0.0281524658203125,0.00970458984375
1772717179722920400,9.06092041015625,-1.0017242431640625,-0.0276947021484375,0.01068115234375
1772717179742792400,9.08079248046875,-1.0019683837890625,-0.0271148681640625,0.010284423828125
1772717179762665500,9.10066552734375,-1.0016632080078125,-0.0281982421875,0.01055908203125
1772717179782537500,9.120537353515624,-1.00323486328125,-0.027740478515625,0.0102386474609375
1772717179802410200,9.14041015625,-1.0013580322265625,-0.0284423828125,0.01068115234375
1772717179822282200,9.1602822265625,-1.001007080078125,-0.0273590087890625,0.0106353759765625
1772717179842155500,9.180155517578125,-1.002685546875,-0.027923583984375,0.0096588134765625
1772717179862027500,9.200027587890625,-1.00238037109375,-0.027252197265625,0.0102386474609375
1772717179881900300,9.219900390625,-1.002349853515625,-0.02783203125,0.0101165771484375
1772717179901772500,9.2397724609375,-1.0016326904296875,-0.02813720703125,0.0101470947265625
1772717179921644500,9.25964453125,-1.0013427734375,-0.0273895263671875,0.009918212890625
1772717179941517300,9.279517333984375,-1.0027923583984375,-0.0279541015625,0.0096435546875
1772717179961389300,9.299389404296875,-1.002197265625,-0.0268707275390625,0.0101318359375
1772717179981262300,9.319262451171875,-1.002166748046875,-0.027557373046875,0.00994873046875
1772717180001134300,9.33913427734375,-1.0025787353515625,-0.026824951171875,0.0096893310546875
1772717180021007400,9.35900732421875,-1.0023040771484375,-0.0279388427734375,0.0099029541015625
1772717180040879400,9.37887939453125,-1.0017242431640625,-0.0281982421875,0.0106201171875
1772717180060752400,9.39875244140625,-1.001556396484375,-0.0279541015625,0.0103759765625
1772717180080624400,9.418624267578124,-1.0017242431640625,-0.0281219482421875,0.0099639892578125
1772717180100497400,9.438497314453125,-1.0027618408203125,-0.0281524658203125,0.01031494140625
1772717180120369400,9.458369384765625,-1.00201416015625,-0.0279388427734375,0.0102386474609375
1772717180140242400,9.478242431640625,-1.0014190673828125,-0.0273590087890625,0.0110626220703125
1772717180160114200,9.4981142578125,-1.002410888671875,-0.0270538330078125,0.0106658935546875
1772717180179987500,9.517987548828126,-1.001922607421875,-0.0279388427734375,0.0103759765625
1772717180199859500,9.537859375,-1.0018463134765625,-0.0269927978515625,0.010406494140625
1772717180219732500,9.557732421875,-1.002471923828125,-0.0283203125,0.01031494140625
1772717180239604500,9.5776044921875,-1.00164794921875,-0.0278167724609375,0.0100555419921875
1772717180259476500,9.5974765625,-1.0024261474609375,-0.027130126953125,0.010467529296875
1772717180279349200,9.617349365234375,-1.0010528564453125,-0.0280303955078125,0.0106658935546875
1772717180299221500,9.637221435546875,-1.0025634765625,-0.0283660888671875,0.010467529296875
1772717180319094500,9.657094482421876,-1.0023651123046875,-0.0276031494140625,0.01031494140625
1772717180338966300,9.67696630859375,-1.0021514892578125,-0.0275726318359375,0.01025390625
1772717180358839600,9.696839599609374,-1.002166748046875,-0.0276336669921875,0.0098114013671875
1772717180378711600,9.716711669921875,-1.0014495849609375,-0.027587890625,0.0106353759765625
1772717180398584300,9.736584228515625,-1.002685546875,-0.027740478515625,0.0094451904296875
1772717180418456300,9.756456298828125,-1.0013885498046875,-0.02783203125,0.010101318359375
1772717180438329300,9.776329345703125,-1.001922607421875,-0.027923583984375,0.0104827880859375
1772717180458201300,9.796201416015625,-1.0016326904296875,-0.0272674560546875,0.010528564453125
1772717180478075000,9.816074951171874,-1.0010833740234375,-0.0273590087890625,0.0093231201171875
1772717180497947000,9.83594677734375,-1.0019378662109375,-0.0283203125,0.0110626220703125
1772717180517820000,9.85581982421875,-1.0026397705078125,-0.0280609130859375,0.0102386474609375
1772717180537692000,9.87569189453125,-1.0020904541015625,-0.0278167724609375,0.009307861328125
1772717180557565000,9.89556494140625,-1.00274658203125,-0.028289794921875,0.0101776123046875
1772717180577437000,9.91543701171875,-1.0025787353515625,-0.0278167724609375,0.0102996826171875
1772717180597310000,9.93531005859375,-1.0014801025390625,-0.027587890625,0.010406494140625
1772717180617182000,9.955181884765626,-1.0021514892578125,-0.0276336669921875,0.0104522705078125
1772717180637054000,9.975053955078126,-1.0022735595703125,-0.027984619140625,0.0108795166015625
1772717180656927000,9.994927001953124,-1.0008392333984375,-0.02813720703125,0.009796142578125
1772717180676798700,10.014798828125,-1.0014495849609375,-0.027496337890625,0.010040283203125
1772717180696672000,10.034672119140625,-1.00128173828125,-0.0280303955078125,0.010101318359375
1772717180716544000,10.0545439453125,-1.002044677734375,-0.0278167724609375,0.010223388671875
1772717180736416800,10.074416748046875,-1.00225830078125,-0.0277557373046875,0.0100555419921875
1772717180756289000,10.0942890625,-1.0018463134765625,-0.0277557373046875,0.0103912353515625
1772717180776161800,10.114161865234376,-1.0021514892578125,-0.0273590087890625,0.00994873046875
1772717180796033800,10.13403369140625,-1.00262451171875,-0.02728271484375,0.0100250244140625
1772717180815907000,10.153906982421875,-1.002105712890625,-0.0276641845703125,0.0105438232421875
1772717180835779000,10.173779052734375,-1.0027313232421875,-0.0279083251953125,0.0095977783203125
1772717180855651800,10.19365185546875,-1.001556396484375,-0.027557373046875,0.009307861328125
1772717180875523800,10.21352392578125,-1.002593994140625,-0.0274810791015625,0.010467529296875
1772717180895396900,10.23339697265625,-1.0020904541015625,-0.026947021484375,0.0098419189453125
1772717180915268900,10.253268798828126,-1.0023956298828125,-0.027496337890625,0.0097503662109375
1772717180935142000,10.273141845703124,-1.0021209716796875,-0.027252197265625,0.0102386474609375
1772717180955014000,10.293013916015624,-1.0024566650390625,-0.02838134765625,0.0102996826171875
1772717180974886000,10.312885986328125,-0.9972686767578125,-0.0272369384765625,0.0091400146484375
1772717180994759000,10.332759033203125,-1.0024261474609375,-0.0276031494140625,0.0096588134765625
1772717181014631000,10.352630859375,-0.997955322265625,-0.0276031494140625,0.008026123046875
1772717181034504000,10.37250390625,-0.99896240234375,-0.027740478515625,0.0088653564453125
1772717181054376000,10.3923759765625,-1.001220703125,-0.0264434814453125,0.011566162109375
