time,seconds_elapsed,z,y,x
1772788875305132500,1.471132568359375,-1.2061511278152466,-0.6282686591148376,-0.25110554695129395
1772788875325164500,1.49116455078125,-1.442825436592102,-0.473590612411499,-0.5321590304374695
1772788875345197300,1.511197265625,-1.3885231018066406,-0.18051181733608246,-0.7830233573913574
1772788875365229600,1.5312294921875,-1.4135223627090454,-0.13104355335235596,-0.749783456325531
1772788875385262600,1.5512626953125,-1.1548246145248413,-0.11798617988824844,-0.7405883073806763
1772788875405294300,1.57129443359375,-0.5170043110847473,-0.18147648870944977,-0.9059275984764099
1772788875425327600,1.59132763671875,-0.018084023147821426,-0.3813489079475403,-1.0823864936828613
1772788875445359400,1.611359375,0.20633871853351593,-0.3353058695793152,-0.9233508110046387
1772788875465392600,1.631392578125,0.13435614109039307,0.27918896079063416,-0.37158164381980896
1772788875485424600,1.651424560546875,0.07559879124164581,0.6546263694763184,0.500639021396637
1772788875505457400,1.67145751953125,0.38514047861099243,0.6620055437088013,1.3149763345718384
1772788875525489700,1.69148974609375,0.59803307056427,0.9617442488670349,1.4528673887252808
1772788875545522400,1.7115224609375,0.9152538180351257,0.6119270324707031,1.3686450719833374
1772788875565554700,1.7315546875,0.9411813616752625,0.1429160088300705,1.2100406885147095
1772788875585586400,1.75158642578125,0.8434969782829285,-0.011924950405955315,0.8133621215820312
1772788875605619500,1.771619384765625,0.748521625995636,-0.2676888704299927,0.4042796492576599
1772788875625651700,1.791651611328125,0.7435920238494873,-0.20233792066574097,0.28919360041618347
1772788875645684500,1.8116845703125,0.7368486523628235,0.012697805650532246,0.4351961016654968
1772788875665716500,1.831716552734375,0.5884661674499512,0.00965193286538124,0.5871229767799377
1772788875685749500,1.85174951171875,0.49153560400009155,-0.2480756938457489,0.5230076909065247
1772788875705781500,1.871781494140625,0.5328720211982727,-0.1290724277496338,0.29286566376686096
1772788875725814500,1.891814453125,0.5582911372184753,-0.09819923341274261,0.08448445796966553
1772788875745846500,1.911846435546875,0.5741939544677734,-0.1032639592885971,0.030290229246020317
1772788875765879600,1.931879638671875,0.5147388577461243,-0.3313261866569519,-0.06847527623176575
1772788875785911600,1.95191162109375,0.3778592348098755,-0.3321770131587982,-0.18123820424079895
1772788875805943600,1.971943603515625,0.1726018190383911,-0.23320555686950684,-0.09479266405105591
1772788875825976600,1.9919765625,0.03788341209292412,-0.1634513884782791,0.1432502716779709
1772788875846008600,2.012008544921875,0.04445304721593857,-0.21392039954662323,0.23697315156459808
1772788875866041300,2.032041259765625,0.3589305579662323,-0.11299629509449005,0.0412592813372612
1772788875886073600,2.052073486328125,0.5304024815559387,-0.23819483816623688,-0.14164046943187714
1772788875906106400,2.0721064453125,0.2760801315307617,-0.16665545105934143,-0.0446968674659729
1772788875926138400,2.092138427734375,-0.028956187888979912,-0.08293760567903519,0.12981154024600983
1772788875946171600,2.112171630859375,0.04432880878448486,-0.052448417991399765,0.05436643958091736
1772788875966203400,2.132203369140625,0.1782485544681549,-0.05379327014088631,-0.07338248938322067
1772788875986236700,2.152236572265625,0.17825202643871307,0.030453739687800407,0.021191414445638657
1772788876006268700,2.1722685546875,0.11372947692871094,-0.13537149131298065,0.07154833525419235
1772788876026301700,2.1923017578125,0.12778614461421967,-0.02907639369368553,0.09344221651554108
1772788876046333400,2.21233349609375,0.2512374818325043,0.2511448264122009,0.028317026793956757
1772788876066365700,2.23236572265625,0.28005367517471313,0.5391182899475098,-0.0912860631942749
1772788876086398700,2.252398681640625,0.27244165539741516,0.6814316511154175,-0.19818410277366638
1772788876106430500,2.272430419921875,0.19139516353607178,0.18891988694667816,0.045729342848062515
1772788876126463700,2.292463623046875,0.07554513961076736,-0.6763520240783691,0.4823214113712311
1772788876146495500,2.31249560546875,-0.016324447467923164,-1.4106264114379883,0.7357956171035767
1772788876166528800,2.33252880859375,0.017742618918418884,-0.9117916226387024,0.6240739226341248
1772788876186560500,2.352560546875,0.05948694050312042,-0.3375578820705414,0.3965296745300293
1772788876206593800,2.37259375,0.15055187046527863,0.33542823791503906,0.17253732681274414
1772788876226625800,2.392625732421875,0.20219430327415466,0.38159045577049255,0.06485559791326523
1772788876246658600,2.412658447265625,0.1143055111169815,0.46766015887260437,0.14351657032966614
1772788876266690800,2.43269091796875,0.025855865329504013,0.46545401215553284,0.2543761432170868
1772788876286722600,2.45272265625,0.18775177001953125,0.5271666646003723,0.33878666162490845
1772788876306755600,2.472755615234375,0.376918226480484,0.3078405559062958,0.3346891701221466
1772788876326787600,2.49278759765625,0.4583607017993927,0.11102047562599182,0.3200475573539734
1772788876346820600,2.512820556640625,0.441768079996109,0.10162108391523361,0.41097113490104675
1772788876366852900,2.532852783203125,0.3819462060928345,-0.44458019733428955,0.6176724433898926
1772788876386885600,2.5528857421875,0.427908331155777,-1.0730326175689697,0.6315739750862122
1772788876406917600,2.572917724609375,0.3482694625854492,-0.9423796534538269,0.47550439834594727
1772788876426950700,2.59295068359375,0.15615323185920715,-0.6706973314285278,0.13993391394615173
1772788876446982700,2.612982666015625,-0.02460811845958233,-0.08010415732860565,-0.04645342379808426
1772788876467015700,2.633015625,-0.0034027788788080215,0.2803506851196289,-0.104088194668293
1772788876487047700,2.653047607421875,0.31817707419395447,0.12182740867137909,-0.09224370867013931
1772788876507080400,2.67308056640625,0.5985085368156433,-0.6926818490028381,0.12333068251609802
1772788876527112700,2.69311279296875,0.5371624231338501,-1.1303291320800781,0.24515002965927124
1772788876547144700,2.713144775390625,0.26733851432800293,-0.9716270565986633,0.24222683906555176
1772788876567177500,2.733177490234375,0.1797349750995636,-0.7896890044212341,0.15034210681915283
1772788876587209700,2.753209716796875,0.25380340218544006,-0.12044280022382736,0.07743694633245468
1772788876607242500,2.773242431640625,0.2048332691192627,0.3698664605617523,-0.00899733416736126
1772788876627274800,2.793274658203125,0.10158362239599228,0.48817217350006104,-0.09480418264865875
1772788876647307500,2.8133076171875,0.05109785124659538,0.57026606798172,-0.11740832030773163
1772788876667339500,2.833339599609375,0.10186978429555893,0.5505073070526123,-0.12031713873147964
1772788876687372800,2.853372802734375,0.06951521337032318,0.4704810380935669,-0.045232415199279785
1772788876707404500,2.873404541015625,0.0378805436193943,0.3787226378917694,0.003219050355255604
1772788876727437800,2.893437744140625,0.04737652838230133,0.29044556617736816,0.002403637394309044
1772788876747469600,2.913469482421875,0.07561591267585754,0.3739504814147949,0.05297064036130905
1772788876767501600,2.93350146484375,0.044556617736816406,0.2157421112060547,0.098594531416893
1772788876787534600,2.95353466796875,-0.0689166933298111,0.009717821143567562,0.0787731260061264
1772788876807566600,2.973566650390625,-0.07322858273983002,0.24056962132453918,0.006919706240296364
1772788876827599600,2.993599609375,0.0768962949514389,0.4736371338367462,-0.04825738072395325
1772788876847631600,3.013631591796875,0.12342967838048935,0.7140988111495972,0.006447440944612026
1772788876867664600,3.03366455078125,0.013879666104912758,0.5573590993881226,0.0557357482612133
1772788876887696600,3.053696533203125,-0.19999293982982635,0.21590390801429749,0.24024352431297302
1772788876907729700,3.073729736328125,-0.1675785332918167,0.2934088408946991,0.30717888474464417
1772788876927761700,3.09376171875,0.06282883882522583,0.1461045891046524,0.3842587471008301
1772788876947794700,3.113794677734375,0.1746668666601181,-0.3026750087738037,0.514602780342102
1772788876967825700,3.13382568359375,0.1426192820072174,-0.03171171993017197,0.4590306878089905
1772788876987858400,3.1538583984375,0.021689610555768013,0.2553160786628723,0.3860548436641693
1772788877007890700,3.173890625,0.04118133336305618,0.21417684853076935,0.3283052146434784
1772788877027922700,3.193922607421875,0.009645442478358746,0.020451584830880165,0.2894132733345032
1772788877047955700,3.213955810546875,-0.058154765516519547,-0.04539518803358078,0.21925213932991028
1772788877067987700,3.23398779296875,-0.07899334281682968,0.15177007019519806,0.035889625549316406
1772788877088020500,3.2540205078125,-0.050621889531612396,0.26882079243659973,-0.17118899524211884
1772788877108052700,3.274052734375,-0.0888277217745781,0.06481721997261047,-0.2439461499452591
1772788877128085500,3.29408544921875,-0.18383391201496124,-0.10344019532203674,-0.31834444403648376
1772788877148117500,3.314117431640625,-0.2903265953063965,-0.16364479064941406,-0.37432563304901123
1772788877168150800,3.33415087890625,-0.3438390791416168,0.024569591507315636,-0.36973968148231506
1772788877188182500,3.3541826171875,-0.32276657223701477,0.2744528651237488,-0.28345638513565063
1772788877208215800,3.3742158203125,-0.24532930552959442,-0.1052933782339096,-0.016633249819278717
1772788877228247600,3.39424755859375,-0.24629537761211395,-0.39216485619544983,0.2293015718460083
1772788877248280600,3.414280517578125,-0.18959741294384003,-0.30925294756889343,0.27303165197372437
1772788877268312600,3.4343125,0.058540813624858856,-0.11988049745559692,0.14476153254508972
1772788877288344600,3.454344482421875,0.2937276363372803,-0.40973910689353943,0.22339417040348053
1772788877308377900,3.4743779296875,0.14988291263580322,-0.6170631051063538,0.2696899473667145
1772788877328409600,3.49440966796875,-0.0473640151321888,-0.6335195302963257,0.24089360237121582
1772788877348442600,3.514442626953125,-0.14800502359867096,-0.3276713192462921,0.12695331871509552
1772788877368474600,3.534474609375,-0.14368869364261627,-0.030114732682704926,0.07486870139837265
1772788877388507600,3.554507568359375,-0.18479454517364502,0.13746154308319092,-0.04183533042669296
1772788877408539600,3.57453955078125,-0.21130423247814178,0.2711290121078491,-0.13855357468128204
1772788877428572700,3.59457275390625,-0.27829429507255554,0.29741623997688293,-0.2865245044231415
1772788877448604700,3.614604736328125,-0.4765926003456116,0.030599789693951607,-0.3465597927570343
1772788877468637700,3.6346376953125,-0.6225714683532715,-0.03295684605836868,-0.38995400071144104
1772788877488669700,3.654669677734375,-0.5326098203659058,0.16376978158950806,-0.4114045202732086
1772788877508702700,3.67470263671875,-0.38199225068092346,0.19384130835533142,-0.33126795291900635
1772788877528734700,3.694734619140625,-0.2995021939277649,0.12562839686870575,-0.2642258107662201
1772788877548766700,3.7147666015625,-0.3041251003742218,-0.02132393792271614,-0.11727048456668854
1772788877568799700,3.7347998046875,-0.26325222849845886,-0.026480816304683685,0.05343995243310928
1772788877588831700,3.754831787109375,-0.18725056946277618,-0.2764688730239868,0.20475457608699799
1772788877608864500,3.774864501953125,-0.10479388386011124,-0.3981724977493286,0.20160892605781555
1772788877628896800,3.794896728515625,0.011594492942094803,-0.018204696476459503,0.09811610728502274
1772788877648929500,3.814929443359375,-0.03437931463122368,-0.0007781544700264931,-0.021766435354948044
1772788877668961500,3.83496142578125,-0.17351077497005463,-0.17487898468971252,-0.19472520053386688
1772788877688994600,3.85499462890625,-0.30191853642463684,-0.24529917538166046,-0.2883606553077698
1772788877709026600,3.875026611328125,-0.35530275106430054,-0.25545254349708557,-0.37324267625808716
1772788877729059600,3.8950595703125,-0.25043419003486633,-0.010261246003210545,-0.39259371161460876
1772788877749091600,3.915091552734375,-0.14646857976913452,0.08684289455413818,-0.342724472284317
1772788877769124900,3.935124755859375,-0.13336601853370667,0.045340076088905334,-0.2621218264102936
1772788877789156600,3.955156494140625,-0.21122398972511292,-0.1350303441286087,-0.15198050439357758
1772788877809188600,3.975188720703125,-0.17941388487815857,-0.17963315546512604,-0.049484722316265106
1772788877829221600,3.9952216796875,-0.07567770779132843,-0.11240207403898239,0.023060131818056107
1772788877849253600,4.015253662109375,0.016851402819156647,-0.0676301121711731,0.08444228023290634
1772788877869286700,4.03528662109375,0.034580446779727936,-0.14172567427158356,0.15123505890369415
1772788877889318700,4.055318603515625,0.010838830843567848,-0.1690872758626938,0.16401401162147522
1772788877909351700,4.0753515625,0.00756781455129385,-0.16978858411312103,0.1746143251657486
1772788877929383700,4.0953837890625,0.06338389962911606,-0.045289620757102966,0.1367543339729309
1772788877949416700,4.115416748046875,0.08035250753164291,0.03333170339465141,0.09377039968967438
1772788877969449000,4.135448974609375,0.05792808160185814,-0.0045981211587786674,0.00938977487385273
1772788877989482200,4.155482177734375,-0.03446700796484947,-0.10014723241329193,-0.010729415342211723
1772788878009514000,4.175513916015625,-0.06785883754491806,-0.12002849578857422,-0.0226944200694561
1772788878029547300,4.19554736328125,-0.026508253067731857,-0.04111221432685852,-0.008101028390228748
1772788878049579300,4.215579345703125,0.04476848244667053,0.007412229664623737,0.06194530054926872
1772788878069611000,4.235611083984375,0.057423897087574005,-0.04113372415304184,0.12446074932813644
1772788878089644300,4.255644287109375,0.014100160449743271,-0.09932785481214523,0.15514728426933289
1772788878109676000,4.275676025390625,-0.005033933557569981,-0.11099784821271896,0.1833353489637375
1772788878129709300,4.295709228515625,0.04068228229880333,-0.03080342337489128,0.1685946136713028
1772788878149741000,4.315740966796875,0.09478716552257538,0.03431878238916397,0.16260026395320892
1772788878169774000,4.335774169921875,0.0953386202454567,0.02724447473883629,0.15374214947223663
1772788878189806300,4.355806396484375,0.062085747718811035,0.030432580038905144,0.11769023537635803
1772788878209839000,4.375839111328125,0.03965011611580849,0.00980247650295496,0.06000971794128418
1772788878229871000,4.39587109375,0.02508680149912834,-0.0045896777883172035,0.027017472311854362
1772788878249906200,4.41590625,0.016701195389032364,0.005843427963554859,-0.007958736270666122
1772788878269938200,4.435938232421875,0.020748518407344818,0.06240280717611313,-0.028167974203824997
1772788878289971200,4.45597119140625,0.022311968728899956,0.07348444312810898,-0.02228817343711853
1772788878310003000,4.4760029296875,0.011733775958418846,0.060055483132600784,-0.017108218744397163
1772788878330036200,4.4960361328125,0.02739693410694599,0.0367949903011322,-0.004295777063816786
1772788878350068000,4.51606787109375,0.014883155934512615,0.009860075078904629,-0.004741750191897154
1772788878370101200,4.536101318359375,-0.007615569978952408,-0.01906280219554901,-0.011557232588529587
1772788878390133200,4.55613330078125,0.005120321176946163,-0.09465305507183075,0.015253748744726181
1772788878410165000,4.5761650390625,0.04136592149734497,-0.08591313660144806,0.009291211143136024
1772788878430198300,4.5961982421875,0.05606182664632797,-0.05190753564238548,-0.03380144387483597
1772788878450230000,4.61622998046875,0.05003366246819496,-0.047574110329151154,-0.08295396715402603
1772788878470263300,4.63626318359375,0.016759086400270462,0.02121659368276596,-0.13996562361717224
1772788878490295300,4.65629541015625,-0.004549546632915735,0.020985666662454605,-0.1524628847837448
1772788878510328000,4.676328125,-0.03917117416858673,0.0011115605011582375,-0.11705853790044785
1772788878530360300,4.6963603515625,-0.03596343845129013,-0.024295879527926445,-0.059921994805336
1772788878550393000,4.71639306640625,-0.007023383863270283,0.03330180048942566,-0.03787527605891228
1772788878570425000,4.736425048828125,0.05133265256881714,0.047275248914957047,-0.016591891646385193
1772788878590458000,4.7564580078125,0.03733126074075699,0.004565553739666939,0.04535756632685661
1772788878610490000,4.776489990234375,0.02312743477523327,-0.03981667011976242,0.05710969492793083
1772788878630523100,4.796523193359375,0.034218885004520416,-0.02723820134997368,0.08601789176464081
1772788878650555100,4.81655517578125,0.04545789957046509,-0.027340181171894073,0.08439737558364868
1772788878670588200,4.836588134765625,0.07716141641139984,-0.0009046085178852081,0.06598065048456192
1772788878690620200,4.8566201171875,0.0884540006518364,0.025113249197602272,0.03343042731285095
1772788878710653200,4.876653076171875,0.04597339779138565,0.0636281669139862,-0.014389263466000557
1772788878730685200,4.896685302734375,-0.012898800894618034,0.08149165660142899,-0.06325870752334595
1772788878750717200,4.91671728515625,-0.07452347874641418,0.08701200783252716,-0.09297247976064682
1772788878770750000,4.93675,-0.08768956363201141,0.07619726657867432,-0.10503263026475906
1772788878790782200,4.9567822265625,-0.07837745547294617,0.02470804564654827,-0.10044171661138535
1772788878810815000,4.97681494140625,-0.09301850199699402,-0.0011243149638175964,-0.10154181718826294
1772788878830847000,4.996846923828125,-0.10584694147109985,0.017070014029741287,-0.10203532874584198
1772788878850880300,5.01688037109375,-0.11512725055217743,0.045411400496959686,-0.12365570664405823
1772788878870912000,5.036912109375,-0.09412799030542374,0.16822513937950134,-0.1259949803352356
1772788878890945300,5.0569453125,-0.03722730278968811,0.24680928885936737,-0.13689835369586945
1772788878910977000,5.07697705078125,0.016297955065965652,0.2603316903114319,-0.09268347173929214
1772788878931010300,5.09701025390625,0.056132253259420395,0.11636266857385635,-0.05343464016914368
1772788878951042000,5.1170419921875,-0.03796720132231712,-0.11752408742904663,-0.06904731690883636
1772788878971074800,5.13707470703125,-0.182457834482193,-0.12039931118488312,-0.15446682274341583
1772788878991107000,5.157107177734375,-0.1875954568386078,0.2671126425266266,-0.23979201912879944
1772788879011139800,5.177139892578125,-0.03920692205429077,0.5588489770889282,-0.29541918635368347
1772788879031171800,5.197171875,-0.015118764713406563,0.39043110609054565,-0.2964448630809784
1772788879051203800,5.217203857421875,-0.14133316278457642,0.304259330034256,-0.3497539162635803
1772788879071236900,5.23723681640625,-0.31908118724823,0.30383679270744324,-0.40993934869766235
1772788879091268900,5.257268798828125,-0.36594918370246887,0.16444185376167297,-0.3417069613933563
1772788879111302000,5.277302001953125,-0.2549963891506195,-0.10029663145542145,-0.28110530972480774
1772788879131334000,5.297333984375,-0.23743516206741333,-0.09277241677045822,-0.17182709276676178
1772788879151367000,5.317366943359375,-0.19704774022102356,0.018834007903933525,-0.14768746495246887
1772788879171399000,5.33739892578125,-0.10799044370651245,0.10912060737609863,-0.11304733157157898
1772788879191432000,5.357431884765625,-0.04455281421542168,0.03301025182008743,-0.026636049151420593
1772788879211464000,5.3774638671875,-0.038504403084516525,-0.009288783185184002,0.03334326297044754
1772788879231496700,5.39749658203125,-0.023544538766145706,-0.025638416409492493,0.07464855164289474
1772788879251529000,5.417529052734375,0.00076341163367033,-0.022605717182159424,0.09116581082344055
1772788879271562000,5.43756201171875,0.00936039350926876,-0.06468146294355392,0.11564260721206665
1772788879291593700,5.45759375,-0.020183756947517395,-0.14013010263442993,0.06884434074163437
1772788879311626000,5.4776259765625,-0.040802545845508575,0.015591725707054138,-0.008814996108412743
1772788879331658800,5.49765869140625,-0.019155260175466537,0.013325606472790241,-0.10867080092430115
1772788879351691000,5.51769091796875,-0.03501230478286743,0.06761056929826736,-0.13606347143650055
1772788879371723800,5.537723876953125,-0.09418691694736481,0.08057902753353119,-0.1448117345571518
1772788879391755800,5.557755859375,-0.17837698757648468,-0.021791335195302963,-0.1485094577074051
1772788879411789000,5.5777890625,-0.20134593546390533,-0.03431081399321556,-0.15612797439098358
1772788879431820800,5.59782080078125,-0.1481117159128189,0.028824931010603905,-0.14982350170612335
1772788879451854000,5.61785400390625,-0.09031245112419128,-0.06511406600475311,-0.12180930376052856
1772788879471885800,5.6378857421875,-0.0650191530585289,-0.17924357950687408,-0.03052007034420967
1772788879491918800,5.6579189453125,-0.10112407058477402,-0.20420892536640167,0.022885002195835114
1772788879511950800,5.677950927734375,-0.02783304639160633,-0.22408364713191986,0.011033370159566402
1772788879531984000,5.69798388671875,0.06867111474275589,-0.048908382654190063,0.004168048035353422
1772788879552016000,5.718015869140625,0.17611998319625854,0.014927790500223637,0.0026554190553724766
1772788879572049000,5.738048828125,0.21542339026927948,-0.19365812838077545,0.04388948157429695
1772788879592081000,5.758080810546875,0.37714847922325134,-0.43998607993125916,0.16028869152069092
1772788879612113000,5.77811279296875,0.44846847653388977,-0.3708222806453705,0.12686678767204285
1772788879632146000,5.79814599609375,0.3694286644458771,-0.460816353559494,0.16273465752601624
1772788879652178000,5.818177978515625,0.3364305794239044,-0.46554645895957947,0.23338769376277924
1772788879672211000,5.8382109375,0.3190574049949646,-0.2634700536727905,0.2953150272369385
1772788879692243000,5.858242919921875,0.47207656502723694,0.13889281451702118,0.5089281797409058
1772788879712276000,5.87827587890625,0.5906074643135071,-0.06245768815279007,0.4829426407814026
1772788879732308000,5.898307861328125,0.4165886342525482,-0.16498646140098572,0.5470533967018127
1772788879752340700,5.9183408203125,0.018148943781852722,-0.2980441749095917,0.5879684686660767
1772788879772373000,5.938373046875,-0.13264788687229156,0.09376446902751923,0.4617752432823181
1772788879792405800,5.95840576171875,-0.2496790885925293,-0.06660346686840057,0.044391267001628876
1772788879812438000,5.97843798828125,-0.4886617064476013,-0.0386519581079483,-0.3634006381034851
1772788879832470800,5.998470703125,-0.5760956406593323,0.029804173856973648,-0.6117008328437805
1772788879852502800,6.018502685546875,-0.5408768057823181,0.46135595440864563,-0.6043993234634399
1772788879872536000,6.0385361328125,-0.2852404713630676,0.9070343375205994,-0.4312041103839874
1772788879892567800,6.05856787109375,0.02980283834040165,0.9936521053314209,-0.09448002278804779
1772788879912601000,6.07860107421875,0.28767111897468567,1.2549915313720703,0.17169654369354248
1772788879932632800,6.0986328125,0.711974024772644,1.4021832942962646,0.3029032349586487
1772788879952664800,6.118664794921875,0.8177385330200195,1.0629279613494873,0.1627586930990219
1772788879972698600,6.13869873046875,0.9575687050819397,1.1725579500198364,-0.17849120497703552
1772788879992730600,6.158730712890625,1.22140371799469,1.1400409936904907,-0.3182660639286041
1772788880012763400,6.178763427734375,1.4807478189468384,1.1609489917755127,-0.2953243553638458
1772788880032795600,6.198795654296875,1.6567119359970093,1.3132964372634888,-0.22736826539039612
1772788880052828700,6.21882861328125,1.6727840900421143,1.2290467023849487,-0.09605108201503754
1772788880072860700,6.238860595703125,1.6313711404800415,1.2288604974746704,0.15986964106559753
1772788880092893700,6.258893798828125,1.5265015363693237,1.4477825164794922,0.2882997691631317
1772788880112925400,6.278925537109375,1.2288234233856201,1.9540103673934937,0.2666987478733063
1772788880132958700,6.298958740234375,0.9940715432167053,2.7428224086761475,0.24704068899154663
1772788880152990500,6.318990478515625,0.9534856677055359,3.1392409801483154,0.46924299001693726
1772788880173023700,6.339023681640625,1.0203909873962402,3.1403772830963135,0.6964102387428284
1772788880193055700,6.3590556640625,0.9448592662811279,3.463651657104492,0.5048304796218872
1772788880213088500,6.379088623046875,0.7897436022758484,3.8178372383117676,0.1893995851278305
