time,seconds_elapsed,z,y,x
1772788883609843000,9.775843017578126,0.321624755859375,0.8478546142578125,0.3860321044921875
1772788883629875200,9.795875244140625,0.315765380859375,0.8417510986328125,0.3926544189453125
1772788883649908000,9.815907958984376,0.3209381103515625,0.8403778076171875,0.3949127197265625
1772788883669940000,9.83593994140625,0.3252410888671875,0.849639892578125,0.3948822021484375
1772788883689973000,9.855972900390626,0.332275390625,0.858734130859375,0.3893890380859375
1772788883710005000,9.8760048828125,0.326812744140625,0.8656158447265625,0.3750762939453125
1772788883730038300,9.896038330078126,0.3226318359375,0.882171630859375,0.37060546875
1772788883750070000,9.916070068359375,0.3216705322265625,0.883880615234375,0.3683929443359375
1772788883770103300,9.936103271484376,0.3189239501953125,0.87945556640625,0.371337890625
1772788883790135000,9.956135009765624,0.3199310302734375,0.868621826171875,0.379852294921875
1772788883810168000,9.97616796875,0.3269195556640625,0.858978271484375,0.394683837890625
1772788883830200300,9.996200439453125,0.3306732177734375,0.8560791015625,0.4020843505859375
1772788883850233000,10.016233154296875,0.3379669189453125,0.8564910888671875,0.4085845947265625
1772788883870265000,10.03626513671875,0.3441925048828125,0.857879638671875,0.4084625244140625
1772788883890298000,10.056298095703125,0.3437042236328125,0.8649444580078125,0.403839111328125
1772788883910330000,10.076330078125,0.33966064453125,0.86962890625,0.3995819091796875
1772788883930363100,10.096363037109375,0.33502197265625,0.8727569580078125,0.399078369140625
1772788883950395100,10.11639501953125,0.3349151611328125,0.8708953857421875,0.39422607421875
1772788883970428000,10.136427978515625,0.3361968994140625,0.8699798583984375,0.39617919921875
1772788883990460000,10.1564599609375,0.3345794677734375,0.8683624267578125,0.3987579345703125
1772788884010493000,10.176492919921875,0.3307952880859375,0.8637847900390625,0.3934478759765625
1772788884030525000,10.19652490234375,0.3275604248046875,0.8735504150390625,0.3958892822265625
1772788884050558200,10.21655810546875,0.3312835693359375,0.869903564453125,0.3983917236328125
1772788884070590000,10.23658984375,0.3377685546875,0.8657379150390625,0.4036865234375
1772788884090622000,10.2566220703125,0.3399505615234375,0.8583526611328125,0.4043121337890625
1772788884110655000,10.276655029296874,0.3410491943359375,0.8594207763671875,0.4041748046875
1772788884130687000,10.29668701171875,0.338470458984375,0.856170654296875,0.4041595458984375
1772788884150720000,10.316719970703126,0.334625244140625,0.8576202392578125,0.407257080078125
1772788884170752000,10.336751953125,0.341644287109375,0.851593017578125,0.4102783203125
1772788884190785000,10.356784912109376,0.3427581787109375,0.8489990234375,0.413787841796875
1772788884210817000,10.376817138671875,0.349700927734375,0.840728759765625,0.406982421875
1772788884230850000,10.39685009765625,0.356475830078125,0.836578369140625,0.4027252197265625
1772788884250881800,10.4168818359375,0.3547515869140625,0.8416595458984375,0.3972015380859375
1772788884270915000,10.4369150390625,0.345367431640625,0.8496856689453125,0.3935699462890625
1772788884290947000,10.456947021484375,0.32421875,0.860626220703125,0.386566162109375
1772788884310980000,10.47697998046875,0.3109588623046875,0.859832763671875,0.3810577392578125
1772788884331012000,10.49701220703125,0.3089141845703125,0.8584747314453125,0.378265380859375
1772788884351045000,10.517045166015626,0.316162109375,0.8555450439453125,0.377044677734375
1772788884371077000,10.5370771484375,0.3167724609375,0.853302001953125,0.371368408203125
1772788884391110000,10.55710986328125,0.3181304931640625,0.8564453125,0.367340087890625
1772788884411142100,10.57714208984375,0.314178466796875,0.8632354736328125,0.363677978515625
1772788884431175000,10.5971748046875,0.314605712890625,0.8629608154296875,0.3625946044921875
1772788884451207000,10.61720703125,0.315826416015625,0.8600616455078125,0.3643341064453125
1772788884471240000,10.637239990234375,0.3188018798828125,0.852752685546875,0.3681640625
1772788884491272000,10.65727197265625,0.324249267578125,0.850433349609375,0.3696441650390625
1772788884511305200,10.67730517578125,0.320953369140625,0.85693359375,0.3716583251953125
1772788884531337000,10.6973369140625,0.3163909912109375,0.8609466552734375,0.3714447021484375
1772788884551370000,10.717369873046875,0.307525634765625,0.862701416015625,0.372467041015625
1772788884571402000,10.737402099609374,0.2995147705078125,0.8641815185546875,0.3719635009765625
1772788884591435000,10.75743505859375,0.2997894287109375,0.8617401123046875,0.36505126953125
1772788884611467000,10.777467041015624,0.29547119140625,0.8681793212890625,0.3552398681640625
1772788884631500000,10.7975,0.2967376708984375,0.870391845703125,0.34967041015625
1772788884651532000,10.817531982421874,0.29010009765625,0.8811187744140625,0.3436126708984375
1772788884671565000,10.83756494140625,0.29083251953125,0.8800201416015625,0.3457794189453125
1772788884691597000,10.85759716796875,0.2922210693359375,0.87750244140625,0.34869384765625
1772788884711630000,10.877630126953125,0.2858123779296875,0.877685546875,0.3528900146484375
1772788884731662000,10.897662109375,0.292724609375,0.871551513671875,0.3587646484375
1772788884751694000,10.917694091796875,0.294830322265625,0.867431640625,0.36187744140625
1772788884771727000,10.93772705078125,0.2993316650390625,0.861175537109375,0.363739013671875
1772788884791759000,10.957759033203125,0.30474853515625,0.867218017578125,0.368927001953125
1772788884811792100,10.977792236328124,0.2987823486328125,0.874664306640625,0.3692474365234375
1772788884831824100,10.99782421875,0.2972564697265625,0.87969970703125,0.365509033203125
1772788884851857000,11.01785693359375,0.2985382080078125,0.8792266845703125,0.361846923828125
1772788884871889200,11.03788916015625,0.3050994873046875,0.87469482421875,0.359466552734375
1772788884891922000,11.057921875,0.3138275146484375,0.873260498046875,0.358642578125
1772788884911954000,11.077953857421875,0.3200531005859375,0.8743438720703125,0.3639678955078125
1772788884931987000,11.097987060546876,0.320098876953125,0.875946044921875,0.3673858642578125
1772788884952019000,11.11801904296875,0.3166046142578125,0.8782196044921875,0.36846923828125
1772788884972052200,11.13805224609375,0.3164215087890625,0.876007080078125,0.3704071044921875
1772788884992084700,11.158084716796875,0.3204498291015625,0.8740692138671875,0.373199462890625
1772788885012117800,11.17811767578125,0.3170928955078125,0.873138427734375,0.3720550537109375
1772788885032149800,11.198149658203125,0.3199310302734375,0.867645263671875,0.37109375
1772788885052182800,11.218182861328126,0.3179168701171875,0.8678741455078125,0.3684234619140625
1772788885072214800,11.23821484375,0.3174591064453125,0.8687286376953125,0.366943359375
1772788885092247800,11.258247802734376,0.3089599609375,0.872894287109375,0.371673583984375
1772788885112279600,11.278279541015625,0.3046112060546875,0.87603759765625,0.37518310546875
1772788885132312800,11.298312744140626,0.300750732421875,0.8803253173828125,0.37615966796875
1772788885152344600,11.318344482421875,0.3027191162109375,0.87945556640625,0.37298583984375
1772788885172377900,11.3383779296875,0.3041839599609375,0.874267578125,0.3706512451171875
1772788885192409900,11.358409912109375,0.3050537109375,0.873291015625,0.3700103759765625
1772788885212443000,11.37844287109375,0.3071746826171875,0.86962890625,0.369720458984375
1772788885232475000,11.398474853515625,0.3087158203125,0.86932373046875,0.3681640625
1772788885252507600,11.418507568359376,0.3088226318359375,0.8677978515625,0.3666839599609375
1772788885272540000,11.438539794921875,0.310272216796875,0.867340087890625,0.370513916015625
1772788885292572700,11.45857275390625,0.3076324462890625,0.8699188232421875,0.3742218017578125
1772788885312604700,11.478604736328125,0.3088226318359375,0.8692626953125,0.377593994140625
1772788885332637700,11.4986376953125,0.307861328125,0.8723907470703125,0.377960205078125
1772788885352669700,11.518669677734374,0.306243896484375,0.87591552734375,0.3775482177734375
1772788885372702700,11.53870263671875,0.30596923828125,0.8806610107421875,0.3804473876953125
1772788885392734700,11.558734619140624,0.30560302734375,0.8853607177734375,0.38409423828125
1772788885412768000,11.57876806640625,0.3134307861328125,0.881103515625,0.3790435791015625
1772788885432799700,11.5987998046875,0.3148193359375,0.8738250732421875,0.3687896728515625
1772788885452832800,11.618832763671875,0.3155517578125,0.871551513671875,0.366363525390625
1772788885472864800,11.63886474609375,0.3106689453125,0.873382568359375,0.36785888671875
1772788885492897800,11.658897705078125,0.303863525390625,0.8723602294921875,0.369659423828125
1772788885512929800,11.6789296875,0.304656982421875,0.8680877685546875,0.368682861328125
1772788885532962800,11.698962890625,0.3070068359375,0.86370849609375,0.368377685546875
1772788885552994800,11.718994873046874,0.307281494140625,0.8613433837890625,0.37408447265625
1772788885573027800,11.73902783203125,0.312652587890625,0.8595733642578125,0.3799591064453125
1772788885593059800,11.759059814453124,0.3110504150390625,0.8600921630859375,0.3845062255859375
1772788885613091600,11.779091552734375,0.311279296875,0.8626708984375,0.3871612548828125
1772788885633124900,11.799124755859374,0.3089141845703125,0.8661346435546875,0.387298583984375
1772788885653156900,11.819156982421875,0.312042236328125,0.8647613525390625,0.384185791015625
1772788885673190000,11.83918994140625,0.3127899169921875,0.8659515380859375,0.3771209716796875
1772788885693222000,11.859221923828125,0.3154296875,0.8669586181640625,0.372161865234375
1772788885713254700,11.879254638671876,0.3115081787109375,0.8669891357421875,0.3684539794921875
1772788885733287000,11.899286865234375,0.309356689453125,0.8708343505859375,0.36846923828125
1772788885753319700,11.919319580078126,0.3037567138671875,0.876617431640625,0.3663482666015625
1772788885773351700,11.9393515625,0.295745849609375,0.876861572265625,0.362091064453125
1772788885793384700,11.959384765625,0.289520263671875,0.8822784423828125,0.373199462890625
1772788885813416700,11.979416748046875,0.291748046875,0.87738037109375,0.3812408447265625
1772788885833449000,11.999448974609376,0.2978973388671875,0.87109375,0.384735107421875
1772788885853480700,12.019480712890624,0.3045806884765625,0.86920166015625,0.381683349609375
1772788885873513700,12.039513671875,0.3095703125,0.8656768798828125,0.3767242431640625
1772788885893546000,12.0595458984375,0.3065032958984375,0.8696136474609375,0.37799072265625
1772788885913578800,12.079578857421875,0.3042449951171875,0.8690948486328125,0.376373291015625
1772788885933610800,12.09961083984375,0.305450439453125,0.8680877685546875,0.377288818359375
1772788885953643800,12.119643798828125,0.3079681396484375,0.867279052734375,0.374847412109375
1772788885973675800,12.13967578125,0.30902099609375,0.8697052001953125,0.378173828125
1772788885993708300,12.159708251953125,0.3090972900390625,0.8677978515625,0.380645751953125
1772788886013740300,12.179740234375,0.314544677734375,0.8642120361328125,0.380462646484375
1772788886033773000,12.19977294921875,0.31585693359375,0.8631134033203125,0.3815765380859375
1772788886053805300,12.219805419921874,0.311767578125,0.8644866943359375,0.3781890869140625
1772788886073838300,12.23983837890625,0.310546875,0.865966796875,0.3826751708984375
1772788886093870000,12.2598701171875,0.3123321533203125,0.8670806884765625,0.3808135986328125
1772788886113903400,12.2799033203125,0.308441162109375,0.870574951171875,0.379150390625
1772788886133935000,12.29993505859375,0.309295654296875,0.8692169189453125,0.38043212890625
1772788886153968400,12.319968505859375,0.31005859375,0.8698883056640625,0.3815460205078125
1772788886174000400,12.34000048828125,0.3080596923828125,0.868255615234375,0.379425048828125
1772788886194033400,12.360033447265625,0.311370849609375,0.865875244140625,0.3779754638671875
1772788886214065400,12.3800654296875,0.3062744140625,0.8690338134765625,0.3760833740234375
1772788886234098200,12.40009814453125,0.3023681640625,0.86944580078125,0.3772735595703125
1772788886254131200,12.420131103515626,0.3036651611328125,0.8712615966796875,0.3791656494140625
1772788886274164200,12.440164306640625,0.3048553466796875,0.870452880859375,0.3820037841796875
1772788886294196500,12.460196533203124,0.308685302734375,0.870025634765625,0.3841552734375
1772788886314229200,12.480229248046875,0.311676025390625,0.8675384521484375,0.3841400146484375
1772788886334261200,12.50026123046875,0.31158447265625,0.86865234375,0.384674072265625
1772788886354294300,12.520294189453125,0.311370849609375,0.8683624267578125,0.38616943359375
1772788886374326300,12.540326171875,0.31121826171875,0.8682861328125,0.38482666015625
1772788886394359300,12.560359375,0.3163909912109375,0.8675079345703125,0.38018798828125
1772788886414391300,12.580391357421876,0.3032073974609375,0.8731842041015625,0.3782501220703125
1772788886434424000,12.600424072265625,0.3057708740234375,0.87078857421875,0.3777618408203125
1772788886454456300,12.620456298828126,0.309417724609375,0.866912841796875,0.3776397705078125
1772788886474489000,12.640489013671875,0.30987548828125,0.869537353515625,0.3782806396484375
1772788886494521300,12.660521240234376,0.3049468994140625,0.8712158203125,0.378448486328125
1772788886514554400,12.680554443359375,0.304595947265625,0.868011474609375,0.3836669921875
1772788886534586000,12.700586181640626,0.3087615966796875,0.8640289306640625,0.38568115234375
1772788886554619400,12.720619384765625,0.3107757568359375,0.864471435546875,0.3867645263671875
1772788886574651100,12.740651123046876,0.308319091796875,0.8672027587890625,0.3869171142578125
1772788886594684400,12.760684326171875,0.30810546875,0.8654327392578125,0.384185791015625
1772788886614716400,12.78071630859375,0.3083648681640625,0.86663818359375,0.382232666015625
1772788886634749200,12.800749267578125,0.3083648681640625,0.8688812255859375,0.3796539306640625
1772788886654781400,12.820781494140626,0.3063812255859375,0.8695526123046875,0.379486083984375
1772788886674814200,12.840814208984375,0.308837890625,0.8705902099609375,0.378387451171875
1772788886694846200,12.86084619140625,0.307159423828125,0.87091064453125,0.377197265625
1772788886714879200,12.880879150390625,0.305023193359375,0.87030029296875,0.3811798095703125
1772788886734911200,12.9009111328125,0.302093505859375,0.86920166015625,0.383880615234375
1772788886754944300,12.9209443359375,0.3033447265625,0.867095947265625,0.3833160400390625
1772788886774976300,12.940976318359375,0.3030242919921875,0.8695831298828125,0.386199951171875
1772788886795009300,12.96100927734375,0.3091583251953125,0.86407470703125,0.385467529296875
1772788886815041300,12.981041259765625,0.3062286376953125,0.86956787109375,0.382080078125
1772788886835074300,13.00107421875,0.3069305419921875,0.8677215576171875,0.379364013671875
1772788886855106300,13.021106201171875,0.30792236328125,0.867218017578125,0.3802490234375
1772788886875139300,13.041139404296874,0.3074188232421875,0.8664093017578125,0.3831024169921875
1772788886895171000,13.061171142578125,0.3037109375,0.867950439453125,0.3831787109375
1772788886915204400,13.081204345703124,0.30126953125,0.8691253662109375,0.3808441162109375
1772788886935236000,13.101236083984375,0.30499267578125,0.8653411865234375,0.3798980712890625
1772788886955269400,13.121269287109374,0.309722900390625,0.863739013671875,0.3807830810546875
1772788886975301400,13.14130126953125,0.3094635009765625,0.86602783203125,0.3828125
1772788886995334700,13.161334716796874,0.30438232421875,0.8696441650390625,0.3848724365234375
1772788887015366700,13.18136669921875,0.30462646484375,0.87274169921875,0.3878021240234375
1772788887035399400,13.2013994140625,0.3046875,0.871673583984375,0.386383056640625
1772788887055431700,13.221431640625,0.30865478515625,0.86871337890625,0.38800048828125
1772788887075464400,13.24146435546875,0.3080291748046875,0.8651885986328125,0.3867950439453125
1772788887095496400,13.261496337890625,0.30615234375,0.86322021484375,0.3829498291015625
1772788887115529500,13.281529541015624,0.3050994873046875,0.8676910400390625,0.3807525634765625
1772788887135561500,13.3015615234375,0.3050537109375,0.868743896484375,0.3770294189453125
1772788887155594500,13.321594482421874,0.3028106689453125,0.8717041015625,0.378387451171875
1772788887175626500,13.34162646484375,0.2983856201171875,0.8712921142578125,0.380401611328125
1772788887195659500,13.361659423828126,0.2983551025390625,0.867156982421875,0.3836212158203125
1772788887215691500,13.38169140625,0.299163818359375,0.8658599853515625,0.38726806640625
1772788887235724500,13.401724609375,0.2995452880859375,0.8664398193359375,0.3889312744140625
1772788887255756500,13.421756591796875,0.3003387451171875,0.864166259765625,0.388336181640625
1772788887275789600,13.44178955078125,0.2981109619140625,0.865966796875,0.386260986328125
1772788887295821300,13.4618212890625,0.29974365234375,0.8674774169921875,0.3841705322265625
1772788887315854600,13.4818544921875,0.3024139404296875,0.869903564453125,0.382720947265625
1772788887335886600,13.501886474609375,0.30108642578125,0.87158203125,0.3802337646484375
1772788887355919600,13.521919677734376,0.2977142333984375,0.8732147216796875,0.384429931640625
1772788887375951600,13.54195166015625,0.2982940673828125,0.8746490478515625,0.3861541748046875
1772788887395984400,13.561984375,0.29754638671875,0.8717041015625,0.3860931396484375
1772788887416016600,13.5820166015625,0.3030548095703125,0.866790771484375,0.3851776123046875
1772788887436049400,13.60204931640625,0.3109893798828125,0.8654632568359375,0.3834075927734375
1772788887456081700,13.62208154296875,0.3000335693359375,0.86578369140625,0.3891143798828125
1772788887476114400,13.642114501953126,0.3038482666015625,0.867401123046875,0.387298583984375
1772788887496146400,13.662146484375,0.30023193359375,0.864288330078125,0.3881683349609375
1772788887516179500,13.682179443359376,0.3019561767578125,0.8636932373046875,0.3919219970703125
1772788887536211500,13.70221142578125,0.3046417236328125,0.8628387451171875,0.3917083740234375
1772788887556243500,13.722243408203125,0.3051910400390625,0.8603363037109375,0.3913116455078125
1772788887576276500,13.7422763671875,0.302947998046875,0.8633575439453125,0.390289306640625
1772788887596308500,13.76230859375,0.2977294921875,0.8670196533203125,0.3853912353515625
1772788887616341500,13.782341552734374,0.2998199462890625,0.86383056640625,0.3839569091796875
1772788887636373500,13.80237353515625,0.30670166015625,0.8600921630859375,0.387176513671875
1772788887656406500,13.822406494140624,0.312896728515625,0.8611297607421875,0.3884429931640625
1772788887676438500,13.8424384765625,0.3103179931640625,0.8655853271484375,0.392120361328125
1772788887696471600,13.862471435546874,0.3005828857421875,0.8719329833984375,0.3945465087890625
1772788887716503600,13.882503662109375,0.2980194091796875,0.87237548828125,0.39312744140625
1772788887736536600,13.90253662109375,0.2976837158203125,0.8682861328125,0.3898773193359375
1772788887756568300,13.922568359375,0.298126220703125,0.865997314453125,0.3885498046875
1772788887776601600,13.9426015625,0.301300048828125,0.8647613525390625,0.3878173828125
1772788887796633600,13.962633544921875,0.30352783203125,0.86737060546875,0.3874664306640625
1772788887816666600,13.98266650390625,0.3000030517578125,0.87078857421875,0.387298583984375
1772788887836698600,14.00269873046875,0.2961273193359375,0.8690338134765625,0.3887939453125
1772788887856731400,14.0227314453125,0.290985107421875,0.87054443359375,0.3923797607421875
1772788887876763600,14.042763671875,0.2957305908203125,0.8658294677734375,0.3950958251953125
1772788887896796400,14.06279638671875,0.3017120361328125,0.8615875244140625,0.3949127197265625
1772788887916828700,14.08282861328125,0.3048248291015625,0.86163330078125,0.3940582275390625
1772788887936861400,14.102861328125,0.2977294921875,0.868438720703125,0.3945465087890625
1772788887956893400,14.1228935546875,0.2983551025390625,0.869049072265625,0.392578125
1772788887976926500,14.142926513671876,0.301605224609375,0.8673858642578125,0.3903656005859375
1772788887996958500,14.16295849609375,0.3006134033203125,0.8691864013671875,0.3884124755859375
1772788888016991500,14.182991455078126,0.3010711669921875,0.867523193359375,0.3910980224609375
1772788888037023500,14.2030234375,0.30035400390625,0.865936279296875,0.3925933837890625
1772788888057056500,14.223056396484376,0.3029327392578125,0.8653411865234375,0.39166259765625
1772788888077088500,14.243088623046875,0.3035430908203125,0.864898681640625,0.3917236328125
1772788888097121500,14.26312158203125,0.299041748046875,0.866424560546875,0.3942108154296875
1772788888117153300,14.2831533203125,0.3021087646484375,0.865020751953125,0.3967132568359375
1772788888137186600,14.3031865234375,0.2997283935546875,0.8645782470703125,0.3939666748046875
1772788888157218600,14.323218505859375,0.3016510009765625,0.8653106689453125,0.39385986328125
1772788888177251600,14.34325146484375,0.2988739013671875,0.869110107421875,0.39654541015625
1772788888197283600,14.36328369140625,0.2942657470703125,0.87213134765625,0.39398193359375
1772788888217316400,14.38331640625,0.2947235107421875,0.867156982421875,0.390045166015625
1772788888237348600,14.4033486328125,0.2989044189453125,0.8629608154296875,0.3878936767578125
1772788888257381400,14.42338134765625,0.300384521484375,0.860443115234375,0.3871917724609375
1772788888277414700,14.44341455078125,0.2974395751953125,0.8612823486328125,0.38873291015625
1772788888297446400,14.4634462890625,0.2939300537109375,0.8683929443359375,0.3923187255859375
1772788888317478400,14.483478515625,0.29290771484375,0.8689117431640625,0.3928680419921875
1772788888337511400,14.503511474609375,0.290252685546875,0.8737640380859375,0.3950042724609375
1772788888357544400,14.52354443359375,0.290802001953125,0.870819091796875,0.3917388916015625
1772788888377576700,14.54357666015625,0.2943267822265625,0.8662109375,0.392547607421875
1772788888397608400,14.5636083984375,0.29559326171875,0.864715576171875,0.3916778564453125
1772788888417641500,14.583641357421875,0.289703369140625,0.8699951171875,0.390411376953125
1772788888437674500,14.603674560546875,0.29168701171875,0.870025634765625,0.3885345458984375
1772788888457706500,14.62370654296875,0.2920989990234375,0.8685760498046875,0.3895263671875
1772788888477738500,14.643738525390624,0.293304443359375,0.8733062744140625,0.38861083984375
1772788888497771500,14.663771484375,0.287261962890625,0.874298095703125,0.3896636962890625
1772788888517804300,14.68380419921875,0.2917938232421875,0.866546630859375,0.39215087890625
1772788888537836500,14.70383642578125,0.297393798828125,0.8650665283203125,0.3952484130859375
1772788888557869300,14.723869384765624,0.2989044189453125,0.866119384765625,0.3956756591796875
1772788888577901300,14.7439013671875,0.2988433837890625,0.8679351806640625,0.3948822021484375
1772788888597934600,14.7639345703125,0.301025390625,0.864593505859375,0.39361572265625
1772788888617966300,14.78396630859375,0.3023529052734375,0.8648681640625,0.39208984375
1772788888637999600,14.80399951171875,0.303131103515625,0.8647308349609375,0.391448974609375
1772788888658031400,14.82403125,0.302459716796875,0.867218017578125,0.3907928466796875
1772788888678064600,14.844064697265624,0.3009796142578125,0.865264892578125,0.3928985595703125
1772788888698096600,14.8640966796875,0.302337646484375,0.862945556640625,0.39544677734375
1772788888718129400,14.88412939453125,0.3037261962890625,0.859619140625,0.394256591796875
1772788888738161700,14.90416162109375,0.30657958984375,0.86181640625,0.3923187255859375
1772788888758194400,14.9241943359375,0.3065948486328125,0.8618011474609375,0.39544677734375
1772788888778226400,14.944226318359375,0.30596923828125,0.863922119140625,0.395660400390625
1772788888798259500,14.964259521484376,0.30126953125,0.8651885986328125,0.3901824951171875
1772788888818291500,14.98429150390625,0.299163818359375,0.8682098388671875,0.39215087890625
1772788888838324500,15.004324462890626,0.298187255859375,0.8673095703125,0.3927001953125
1772788888858356500,15.0243564453125,0.3003387451171875,0.863555908203125,0.3927459716796875
1772788888878389200,15.04438916015625,0.30224609375,0.8616485595703125,0.3897247314453125
1772788888898421500,15.06442138671875,0.3004302978515625,0.8623046875,0.38909912109375
1772788888918454500,15.08445458984375,0.3025054931640625,0.8622283935546875,0.390106201171875
1772788888938486500,15.104486572265625,0.3060760498046875,0.8603057861328125,0.3943939208984375
1772788888958519600,15.12451953125,0.310089111328125,0.860260009765625,0.3969573974609375
1772788888978551300,15.14455126953125,0.299591064453125,0.8704376220703125,0.3958587646484375
1772788888998584300,15.164584228515626,0.2955322265625,0.87384033203125,0.394012451171875
1772788889018616300,15.1846162109375,0.2957305908203125,0.867645263671875,0.395111083984375
1772788889038649300,15.2046494140625,0.305999755859375,0.8631744384765625,0.395263671875
1772788889058681300,15.224681396484375,0.30804443359375,0.8603515625,0.39239501953125
1772788889078714000,15.244714111328125,0.3076019287109375,0.862030029296875,0.3916015625
1772788889098746400,15.264746337890625,0.3021392822265625,0.8671875,0.3913726806640625
1772788889118779100,15.284779052734375,0.3014373779296875,0.8690948486328125,0.391326904296875
1772788889138811100,15.30481103515625,0.3015594482421875,0.8672637939453125,0.3917236328125
1772788889158844200,15.32484423828125,0.30560302734375,0.8648834228515625,0.3940582275390625
1772788889178876200,15.344876220703124,0.3085784912109375,0.8606414794921875,0.3923492431640625
1772788889198909200,15.3649091796875,0.3121795654296875,0.85760498046875,0.394256591796875
1772788889218941200,15.384941162109374,0.3116302490234375,0.85919189453125,0.395599365234375
1772788889238974200,15.40497412109375,0.3066253662109375,0.8628997802734375,0.394073486328125
1772788889259006200,15.425006103515624,0.3068389892578125,0.8649139404296875,0.394622802734375
1772788889279039200,15.445039306640625,0.3060760498046875,0.8622894287109375,0.3915557861328125
1772788889299071200,15.4650712890625,0.3085174560546875,0.8610992431640625,0.3903961181640625
1772788889319104300,15.485104248046875,0.3058013916015625,0.8634796142578125,0.392669677734375
1772788889339136000,15.505135986328124,0.300445556640625,0.8670501708984375,0.395904541015625
1772788889359169300,15.525169189453125,0.29791259765625,0.8666534423828125,0.3950347900390625
1772788889379201300,15.545201171875,0.3011474609375,0.8632049560546875,0.3922271728515625
1772788889399234300,15.565234375,0.3002166748046875,0.863861083984375,0.391815185546875
1772788889419266300,15.585266357421874,0.30059814453125,0.8672943115234375,0.3909912109375
1772788889439299300,15.60529931640625,0.3036346435546875,0.867218017578125,0.3887786865234375
1772788889459331300,15.625331298828126,0.3040618896484375,0.8668060302734375,0.388092041015625
1772788889479364000,15.645364013671875,0.3071441650390625,0.8656005859375,0.388763427734375
1772788889499396400,15.665396240234376,0.3064117431640625,0.86480712890625,0.39300537109375
1772788889519429000,15.68542919921875,0.309722900390625,0.8615264892578125,0.3936309814453125
1772788889539461000,15.705461181640626,0.3145904541015625,0.8586273193359375,0.3917236328125
1772788889559494100,15.725494140625,0.316497802734375,0.856903076171875,0.3919830322265625
1772788889579526100,15.745526123046876,0.315155029296875,0.8577423095703125,0.3942108154296875
1772788889599559400,15.765559326171875,0.3125762939453125,0.8640594482421875,0.395660400390625
1772788889619591200,15.785591064453126,0.3127288818359375,0.8661651611328125,0.3944244384765625
1772788889639624200,15.805624267578125,0.3099517822265625,0.8667449951171875,0.3941802978515625
1772788889659656200,15.82565625,0.3121795654296875,0.8621826171875,0.3979949951171875
1772788889679689200,15.845689208984375,0.315704345703125,0.8584442138671875,0.3977508544921875
1772788889699721200,15.86572119140625,0.3138580322265625,0.8614959716796875,0.3952484130859375
1772788889719754200,15.885754150390625,0.3108978271484375,0.8583831787109375,0.3935089111328125
1772788889739786200,15.9057861328125,0.3052825927734375,0.8629608154296875,0.3927001953125
1772788889759819300,15.9258193359375,0.3018646240234375,0.8644866943359375,0.3890838623046875
1772788889779851300,15.945851318359376,0.299530029296875,0.8669586181640625,0.3874664306640625
1772788889799884300,15.96588427734375,0.3007659912109375,0.865081787109375,0.38690185546875
1772788889819916300,15.985916259765625,0.300872802734375,0.8655548095703125,0.3877716064453125
1772788889839948300,16.0059482421875,0.3034210205078125,0.8644561767578125,0.390045166015625
1772788889859980300,16.025980224609373,0.3039703369140625,0.8626251220703125,0.393035888671875
1772788889880013300,16.046013427734376,0.30657958984375,0.860931396484375,0.3937225341796875
1772788889900045000,16.066045166015623,0.3018646240234375,0.8660430908203125,0.3934478759765625
1772788889920078300,16.086078369140626,0.30548095703125,0.863433837890625,0.3917694091796875
1772788889940110000,16.106110107421873,0.3118133544921875,0.862213134765625,0.3889923095703125
1772788889960143400,16.126143310546876,0.3094024658203125,0.8664093017578125,0.388946533203125
1772788889980175400,16.14617529296875,0.3090667724609375,0.864990234375,0.3912353515625
1772788890000207600,16.16620751953125,0.3102569580078125,0.8627777099609375,0.392913818359375
1772788890020240000,16.186239990234377,0.315338134765625,0.8572998046875,0.3940582275390625
1772788890040272600,16.206272705078124,0.3138885498046875,0.85931396484375,0.3935699462890625
1772788890060304600,16.2263046875,0.31304931640625,0.8580780029296875,0.3957366943359375
1772788890080337700,16.246337646484374,0.3096923828125,0.8574676513671875,0.395721435546875
1772788890100370700,16.26637060546875,0.308807373046875,0.8588409423828125,0.394134521484375
1772788890120402700,16.286402587890624,0.3093719482421875,0.863739013671875,0.39276123046875
1772788890140435700,16.306435791015623,0.3104248046875,0.8654632568359375,0.3936920166015625
1772788890160467700,16.3264677734375,0.3101043701171875,0.8626861572265625,0.39373779296875
1772788890180500700,16.346500732421877,0.308349609375,0.8625640869140625,0.3904571533203125
1772788890200532700,16.36653271484375,0.307586669921875,0.863128662109375,0.38909912109375
1772788890220565800,16.386565673828127,0.311065673828125,0.8605804443359375,0.38720703125
1772788890240597800,16.40659765625,0.3135528564453125,0.8604736328125,0.3897857666015625
1772788890260631800,16.4266318359375,0.3099212646484375,0.86474609375,0.3902435302734375
1772788890280663800,16.446663818359376,0.308868408203125,0.864105224609375,0.3927154541015625
1772788890300696600,16.466696533203127,0.3063507080078125,0.863616943359375,0.3939361572265625
1772788890320728800,16.486728759765626,0.30853271484375,0.862213134765625,0.393218994140625
1772788890340761600,16.50676171875,0.3077850341796875,0.8629150390625,0.39501953125
1772788890360793900,16.5267939453125,0.3070068359375,0.860565185546875,0.3958892822265625
1772788890380826600,16.54682666015625,0.3052825927734375,0.8626861572265625,0.3939971923828125
