time,seconds_elapsed,z,y,x
1772788878140977200,4.30697705078125,0.08203814178705215,0.024875788018107414,0.16293032467365265
1772788878161010000,4.327010009765625,0.1083536371588707,0.05020351707935333,0.1692635864019394
1772788878181042200,4.347042236328125,0.08050043135881424,0.051058124750852585,0.14044499397277832
1772788878201075200,4.3670751953125,0.0527055561542511,0.03442348912358284,0.09181007742881775
1772788878221107200,4.387107177734375,0.03478967025876045,0.011944277212023735,0.04324360936880112
1772788878241139200,4.40713916015625,0.02003762312233448,0.016510000452399254,0.01846316270530224
1772788878261173200,4.42717333984375,0.023442208766937256,0.050207242369651794,-0.016581106930971146
1772788878281205200,4.447205322265625,0.03026682510972023,0.0889410600066185,-0.024810541421175003
1772788878301238000,4.467238037109375,0.018745990470051765,0.08398944139480591,-0.011628160253167152
1772788878321270300,4.487270263671875,0.025889387354254723,0.062122758477926254,-0.004779309034347534
1772788878341303000,4.507302978515625,0.028853751718997955,0.041897647082805634,0.003919374197721481
1772788878361335000,4.5273349609375,-0.0013739247806370258,0.008045409806072712,-0.0018381137633696198
1772788878381368000,4.5473681640625,0.005120193585753441,-0.050207775086164474,0.009490706957876682
1772788878401400000,4.567400146484375,0.02528032287955284,-0.07392668724060059,0.02220703475177288
1772788878421433000,4.58743310546875,0.06239387020468712,-0.04861440882086754,-0.0060933125205338
1772788878441465000,4.607465087890625,0.06888639181852341,-0.05913176387548447,-0.06562694907188416
1772788878461498400,4.627498291015625,0.027368241921067238,0.02756078727543354,-0.10637251287698746
1772788878481530000,4.647530029296875,0.01070990227162838,0.04120096564292908,-0.14834019541740417
1772788878501563100,4.667563232421875,-0.026938673108816147,0.028113659471273422,-0.12697073817253113
1772788878521595100,4.68759521484375,-0.03658917173743248,-0.00042637207661755383,-0.08111349493265152
1772788878541628200,4.707628173828125,-0.02539324015378952,0.010471017099916935,-0.033251430839300156
1772788878561660200,4.72766015625,0.039921849966049194,0.07379192858934402,-0.027158383280038834
1772788878581692200,4.747692138671875,0.054419565945863724,0.04337064176797867,0.02833390235900879
1772788878601725200,4.76772509765625,0.030005834996700287,-0.008891762234270573,0.06124844402074814
1772788878621757000,4.7877568359375,0.03347167372703552,-0.019825369119644165,0.07457197457551956
1772788878641790200,4.807790283203125,0.04077699035406113,-0.015113705769181252,0.10005096346139908
1772788878661822200,4.827822265625,0.06527248024940491,-0.0011241203173995018,0.0738699659705162
1772788878681855200,4.847855224609375,0.09289638698101044,0.02514450065791607,0.05463901162147522
1772788878701887200,4.86788720703125,0.07317540794610977,0.07313413172960281,0.016694556921720505
1772788878721920300,4.887920166015625,0.018788868561387062,0.09228651970624924,-0.03976818546652794
1772788878741952300,4.9079521484375,-0.04486707225441933,0.09843948483467102,-0.07687614113092422
1772788878761985000,4.927985107421875,-0.09254804253578186,0.10724176466464996,-0.09518323838710785
1772788878782017300,4.948017333984375,-0.07999070733785629,0.0596926249563694,-0.1019042581319809
1772788878802050000,4.968050048828125,-0.08204666525125504,0.01847967505455017,-0.09546473622322083
1772788878822082000,4.98808203125,-0.0954170674085617,0.022962573915719986,-0.09507085382938385
1772788878842115000,5.008114990234375,-0.11251216381788254,0.05728379637002945,-0.10269548743963242
1772788878862147000,5.02814697265625,-0.0989132672548294,0.08436201512813568,-0.1276000291109085
1772788878882179300,5.048179443359375,-0.06653375178575516,0.2699297368526459,-0.11455453932285309
1772788878902212000,5.068212158203125,-0.007268831599503756,0.24690885841846466,-0.1134013906121254
1772788878922244000,5.088244140625,0.066096730530262,0.23822908103466034,-0.06424902379512787
1772788878942277000,5.108277099609375,0.015145663172006607,-0.0385066457092762,-0.04180790111422539
1772788878962309000,5.12830908203125,-0.12649402022361755,-0.12906929850578308,-0.11323840916156769
1772788878982342000,5.148341796875,-0.19538946449756622,0.04388090595602989,-0.20009660720825195
1772788879002374000,5.168373779296875,-0.10423479229211807,0.5459246039390564,-0.2642521560192108
1772788879022407000,5.188406982421875,0.003355050226673484,0.47561925649642944,-0.30545711517333984
1772788879042439000,5.20843896484375,-0.07882530987262726,0.3492778241634369,-0.30454206466674805
1772788879062472000,5.228471923828125,-0.24516661465168,0.3317300081253052,-0.39171531796455383
1772788879082503700,5.248503662109375,-0.380799800157547,0.2644769251346588,-0.37305161356925964
1772788879102537000,5.268536865234375,-0.2878586947917938,0.0268971286714077,-0.31198665499687195
1772788879122569000,5.28856884765625,-0.24002830684185028,-0.12421862035989761,-0.20372623205184937
1772788879142602000,5.30860205078125,-0.21402813494205475,-0.020983045920729637,-0.1462637335062027
1772788879162634000,5.328634033203125,-0.1491580605506897,0.10713683813810349,-0.12800563871860504
1772788879182665700,5.348665771484375,-0.052684515714645386,0.08154785633087158,-0.05804812163114548
1772788879202699000,5.368698974609375,-0.0377468466758728,0.019759323447942734,0.01631079614162445
1772788879222730800,5.388730712890625,-0.02562520280480385,-0.006918626371771097,0.06287350505590439
1772788879242764000,5.408763916015625,-0.005103681702166796,-0.02016519010066986,0.09224417805671692
1772788879262796000,5.428796142578125,0.006665625609457493,-0.02208133414387703,0.10655813664197922
1772788879282828800,5.448828857421875,0.007903729565441608,-0.10886842757463455,0.10765056312084198
1772788879302861000,5.468861083984375,-0.03916631266474724,-0.06315793097019196,0.03671407327055931
1772788879322893800,5.488893798828125,-0.01847381517291069,0.0671372264623642,-0.0673859640955925
1772788879342925800,5.50892578125,-0.023418506607413292,0.023839818313717842,-0.1214180439710617
1772788879362958800,5.528958740234375,-0.058347996324300766,0.12244655191898346,-0.13600124418735504
1772788879382990800,5.548990966796875,-0.14029106497764587,0.026644393801689148,-0.13735786080360413
1772788879403024000,5.56902392578125,-0.1964787095785141,-0.01842215098440647,-0.1542857140302658
1772788879423056000,5.589055908203125,-0.17254354059696198,0.01519786100834608,-0.13923218846321106
1772788879443089000,5.6090888671875,-0.10992330312728882,0.008790295571088791,-0.14082369208335876
1772788879463121000,5.629120849609375,-0.0590721070766449,-0.13217295706272125,-0.06701871752738953
1772788879483153000,5.64915283203125,-0.09507910907268524,-0.18113702535629272,0.015056447125971317
1772788879503186000,5.66918603515625,-0.06115256994962692,-0.227121040225029,0.02755998820066452
1772788879523218000,5.689218017578125,0.025599103420972824,-0.11338408291339874,0.00860041193664074
1772788879543250700,5.709250732421875,0.13529017567634583,0.031740352511405945,0.013118731789290905
1772788879563283000,5.729282958984375,0.21733444929122925,-0.05440518632531166,0.0267794169485569
1772788879583316000,5.74931591796875,0.2639874517917633,-0.37411579489707947,0.10518021136522293
1772788879603347700,5.76934765625,0.4641346335411072,-0.3682864010334015,0.1582261174917221
1772788879623381000,5.789381103515625,0.40052157640457153,-0.410950243473053,0.13570217788219452
1772788879643412700,5.809412841796875,0.3523836135864258,-0.4324917793273926,0.2175312638282776
1772788879663446000,5.829446044921875,0.3229176104068756,-0.4162331521511078,0.2577194273471832
1772788879683477800,5.849477783203125,0.3685958683490753,0.07882317900657654,0.417441189289093
1772788879703511000,5.869510986328125,0.574567437171936,0.02474156580865383,0.4983554780483246
1772788879723543000,5.88954296875,0.5420424938201904,-0.066778764128685,0.5168388485908508
1772788879743575800,5.909575927734375,0.19376760721206665,-0.28539764881134033,0.5955374240875244
1772788879763608000,5.929608154296875,-0.10517408698797226,-0.049425605684518814,0.5463230013847351
1772788879783639800,5.949639892578125,-0.17222662270069122,0.02015959657728672,0.2377510368824005
1772788879803672800,5.9696728515625,-0.3863604962825775,-0.06978707015514374,-0.17433984577655792
1772788879823704800,5.989704833984375,-0.5566344857215881,-0.01635660231113434,-0.5422307848930359
1772788879843737900,6.00973779296875,-0.575988233089447,0.16466085612773895,-0.6024333834648132
1772788879863770000,6.02977001953125,-0.4251211881637573,0.8339465260505676,-0.5392469763755798
1772788879883803000,6.049802978515625,-0.09375924617052078,0.9340137243270874,-0.24087706208229065
1772788879903835000,6.0698349609375,0.17750607430934906,1.1553552150726318,0.08188074827194214
1772788879923868000,6.089867919921875,0.5598127245903015,1.4699985980987549,0.2641083598136902
1772788879943900000,6.10989990234375,0.7818838357925415,1.1427704095840454,0.27912113070487976
1772788879963933000,6.129932861328125,0.8975694179534912,1.1451473236083984,-0.03454306349158287
1772788879983965700,6.149965576171875,1.0971935987472534,1.1796445846557617,-0.28361573815345764
1772788880003998500,6.16999853515625,1.383314847946167,1.1476339101791382,-0.3084750175476074
1772788880024030700,6.19003076171875,1.5894581079483032,1.295462727546692,-0.2513161301612854
1772788880044063500,6.2100634765625,1.6931650638580322,1.2803772687911987,-0.17135123908519745
1772788880064095500,6.230095458984375,1.65500807762146,1.2233552932739258,0.059373579919338226
1772788880084128500,6.25012841796875,1.5955467224121094,1.3327856063842773,0.2632385492324829
1772788880104160500,6.270160400390625,1.370381236076355,1.6927629709243774,0.2894275486469269
1772788880124192800,6.29019287109375,1.0738483667373657,2.431508779525757,0.24255059659481049
1772788880144225500,6.3102255859375,0.9480704069137573,3.0584757328033447,0.34856703877449036
1772788880164257500,6.330257568359375,1.0023211240768433,3.142764091491699,0.6349548697471619
1772788880184290600,6.35029052734375,0.9977618455886841,3.292407512664795,0.6450343728065491
1772788880204322600,6.370322509765625,0.86978679895401,3.7075014114379883,0.3045292794704437
