time,seconds_elapsed,z,y,x
1772788877488669700,3.654669677734375,0.4495505246609449,-0.20424568452090025,-0.22930165371373296
1772788877508702700,3.67470263671875,-0.5224386507391929,0.20107509166076779,0.11823526121489703
1772788877528734700,3.694734619140625,-0.4352238931447267,0.216392926171422,0.40030214430205524
1772788877548766700,3.7147666015625,-0.5116209041267633,0.06947437211200594,0.36132469032779335
1772788877568799700,3.7347998046875,-0.6167009887576103,0.05198898430392146,0.7371168088819832
1772788877588831700,3.754831787109375,-1.2613345250576733,0.5240605528526008,0.5912449873965233
1772788877608864500,3.774864501953125,-0.6652993077099323,0.33249987012073395,0.35731107077226043
1772788877628896800,3.794896728515625,0.31974691766202445,-0.29530776519328356,0.17630641497671604
1772788877648929500,3.814929443359375,0.6286649827957153,-0.06645750850886106,-0.04559519161358475
1772788877668961500,3.83496142578125,0.7044184351772069,-0.2504018710181117,-0.6606826076947152
1772788877688994600,3.85499462890625,0.6506313154101372,-0.1933791303306818,-0.4272016224697232
1772788877709026600,3.875026611328125,0.4307505471229553,-0.034066227991878986,0.08547712014690041
1772788877729059600,3.8950595703125,0.3023123832583427,-0.09991744117066263,0.20783917896822093
1772788877749091600,3.915091552734375,0.07543196534216404,-0.17567308550924063,0.1529427827849984
1772788877769124900,3.935124755859375,-0.08416647593975067,-0.12252514042854308,0.0885500978514552
1772788877789156600,3.955156494140625,-0.5688917743563652,0.10177622077986598,0.25397666076496245
1772788877809188600,3.975188720703125,-0.6382254228234291,0.15348258875012397,0.33842633756026624
1772788877829221600,3.9952216796875,-0.4795370821237564,0.14273220828548072,0.18218539001271128
1772788877849253600,4.015253662109375,-0.26865210571885106,0.14401508770287036,0.13712445140630006
1772788877869286700,4.03528662109375,-0.4985808052897453,0.4008529831178486,0.14719532517418266
1772788877889318700,4.055318603515625,-0.29987609602212906,0.28293460583239793,0.18811887171491978
1772788877909351700,4.0753515625,0.059114452269673344,0.06434796900898218,0.20665201501026748
1772788877929383700,4.0953837890625,0.258075766646862,0.021794044787436722,0.1512441621735692
1772788877949416700,4.115416748046875,0.3031236996412277,0.049195261932164426,-0.12280366510897874
1772788877969449000,4.135448974609375,0.4250952978402376,0.021125936267524955,-0.1118419799812138
1772788877989482200,4.155482177734375,0.13581073845922947,0.10683438095226883,-0.022441402780264616
1772788878009514000,4.175513916015625,0.014490882167220115,0.1331627081684768,0.07890987058579921
1772788878029547300,4.19554736328125,-0.019190438160300253,-0.029782851584255695,0.12555720160081982
1772788878049579300,4.215579345703125,-0.16718085923492906,-0.07986629452779889,0.09635857964530586
1772788878069611000,4.235611083984375,-0.43889995130896564,0.13500745925232768,0.14627718741595744
1772788878089644300,4.255644287109375,-0.481883937510848,0.31648937717080117,0.14666253347173333
1772788878109676000,4.275676025390625,-0.504146622723341,0.34547245667949317,0.07508169059976935
1772788878129709300,4.295709228515625,-0.20430852062404153,0.17721183938384055,0.09896233240291476
1772788878149741000,4.315740966796875,0.07808160306811332,-0.059052054557949304,0.11187617451176046
1772788878169774000,4.335774169921875,-0.023263386687636375,-0.0037954467602074144,0.07991612501889467
1772788878189806300,4.355806396484375,0.14366379004716873,-0.08970935088917613,0.05711904066875577
1772788878209839000,4.375839111328125,0.387093191704154,-0.1243479719415307,0.017328005289286373
1772788878229871000,4.39587109375,0.33237375952303405,-0.08352905481904745,0.10582330421358346
1772788878249906200,4.41590625,0.046486441364884376,0.10909969553574919,-0.039229163713008164
1772788878269938200,4.435938232421875,-0.008116670960187911,0.02614814834371209,-0.010036825367808342
1772788878289971200,4.45597119140625,0.038597149419784545,-0.06843085440844297,0.053485360341519114
1772788878310003000,4.4760029296875,-0.09195815272927284,-0.048412879382818935,0.1679978747062385
1772788878330036200,4.4960361328125,-0.07728840686380863,-0.010399667330831289,0.10279884182587265
1772788878350068000,4.51606787109375,-0.057253919094800945,0.05406958997026085,0.0820212806046009
1772788878370101200,4.536101318359375,-0.0007937807261943817,-0.026466274382174013,0.1577992829054594
1772788878390133200,4.55613330078125,-0.08832184205353259,-0.03192351687476039,0.22390563988909123
1772788878410165000,4.5761650390625,0.12545125700831414,-0.12468991724699735,0.13374635327532886
1772788878430198300,4.5961982421875,0.2666898657351732,-0.14384294600635766,-0.058468847842514514
1772788878450230000,4.61622998046875,0.16260405283868312,-0.03707987672463059,-0.1101454051963985
1772788878470263300,4.63626318359375,0.08913082034885883,0.13851444445997477,-0.04327566262483597
1772788878490295300,4.65629541015625,-0.002501169165968895,0.06314750717803835,-0.03756795250251889
1772788878510328000,4.676328125,-0.05675298383533954,0.06619900370314717,0.030908494613319633
1772788878530360300,4.6963603515625,-0.28718378770947456,0.09978022465705871,0.07074673013538121
1772788878550393000,4.71639306640625,-0.19845394937694072,0.059424395001679654,0.09750131993964314
1772788878570425000,4.736425048828125,-0.22069266919195651,0.040444092460721726,0.19303309337198732
1772788878590458000,4.7564580078125,-0.2987964840918779,0.14338848023712633,0.16388503255993128
1772788878610490000,4.776489990234375,-0.14527122524380684,0.005147884282469749,0.17448796737790107
1772788878630523100,4.796523193359375,-0.07651216179430484,0.040669133388251066,0.08368234568461776
1772788878650555100,4.81655517578125,0.07942424984872341,-0.012528349922597408,0.15888327874988317
1772788878670588200,4.836588134765625,0.13817279141545294,-0.06092778530195355,0.10867504038289189
1772788878690620200,4.8566201171875,0.18021803546249865,-0.05472323157340288,-0.07994681241810321
1772788878710653200,4.876653076171875,0.21864216640293596,-0.03822568575888872,-0.21703356216251848
1772788878730685200,4.896685302734375,0.29316227759718894,-0.08430486149713397,-0.19472163098081946
1772788878750717200,4.91671728515625,0.17640286108851433,0.060783408395200966,-0.14550766434818505
1772788878770750000,4.93675,0.014321370819211005,0.03799932965710759,-0.036153994051367044
1772788878790782200,4.9567822265625,-0.07620937945544719,0.023548779500275847,0.07582447179108857
1772788878810815000,4.97681494140625,-0.00011748889982700347,-0.10620908866077661,0.06072860946804285
1772788878830847000,4.996846923828125,0.03610767069160938,-0.09546338437125086,0.027580665364861486
1772788878850880300,5.01688037109375,0.008540449330210685,0.11367869388908147,0.014806085596233606
1772788878870912000,5.036912109375,-0.17047990078032016,0.03199132141396403,0.14536533326804638
1772788878890945300,5.0569453125,0.06306348215639591,-0.03756605280637741,0.20087913069725036
1772788878910977000,5.07697705078125,-0.26735446712374683,-0.029296529372036455,0.1981216486826539
1772788878931010300,5.09701025390625,-0.04563654653728008,-0.015594605625420808,0.09293094328418373
1772788878951042000,5.1170419921875,0.048428807604312896,0.07490531111955642,-0.2411936054289341
1772788878971074800,5.13707470703125,0.2027981160610914,0.17339534983560442,-0.42055546245351433
1772788878991107000,5.157107177734375,0.17782909449934958,0.021419512386620043,0.10858210140243171
1772788879011139800,5.177139892578125,0.04313771545886993,-0.19248612701371312,0.25855872785821554
1772788879031171800,5.197171875,0.4890776484072208,-0.3246209534391761,0.007362637722492218
1772788879051203800,5.217203857421875,0.644437721467018,-0.20953020079508422,-0.04048727401532232
1772788879071236900,5.23723681640625,0.03121463795304298,0.10274170481115578,0.11029949977956711
1772788879091268900,5.257268798828125,-0.5123270065695047,0.3105170247629285,0.07804923516847193
1772788879111302000,5.277302001953125,-0.054041386789083476,-0.07008812009617686,0.20745091030299662
1772788879131334000,5.297333984375,-0.24607377868592736,-0.18595292585268616,0.12005012861713767
1772788879151367000,5.317366943359375,-0.3948234936952591,0.21554807284511623,0.032924072219431395
1772788879171399000,5.33739892578125,-0.5397948592096566,0.34773433719687163,-0.05760777403376996
1772788879191432000,5.357431884765625,-0.5093640651106834,0.3304989786271006,0.13042283487580716
1772788879211464000,5.3774638671875,-0.3144078947216272,0.17249409014694392,0.20480353759936987
1772788879231496700,5.39749658203125,-0.24632220048904419,0.06843816093206405,0.020627046834677455
1772788879251529000,5.417529052734375,-0.0523497804403305,-0.06131050100922584,0.13366247438415885
1772788879271562000,5.43756201171875,-0.06555705253779888,0.014487521166354416,0.009750190446153283
1772788879291593700,5.45759375,0.3357932125777006,-0.13120631340369582,-0.2965287583556026
1772788879311626000,5.4776259765625,0.2988888385504484,0.16454773425236344,-0.2508170276902616
1772788879331658800,5.49765869140625,0.17304127570092678,0.13922273885980246,-0.37067864799797534
1772788879351691000,5.51769091796875,0.08210252914726733,0.2647679577618837,-0.24675664638355374
1772788879371723800,5.537723876953125,0.057550856214761734,0.2584626470725983,-0.07607318585515022
1772788879391755800,5.557755859375,0.08819266271591186,0.04987944480404258,0.12087898065671324
1772788879411789000,5.5777890625,0.16548749932050705,-0.09107245593592524,0.30598442283459004
1772788879431820800,5.59782080078125,0.16281681880652904,-0.12491824611015617,0.30727022486142813
1772788879451854000,5.61785400390625,-0.15074761082828045,0.02950396157763898,0.32146482749581334
1772788879471885800,5.6378857421875,-0.28141514118015765,0.36102760707736015,0.4578414562094956
1772788879491918800,5.6579189453125,-0.13643559235930441,0.2970723637130111,0.24663440824337302
1772788879511950800,5.677950927734375,-0.0013309563428163527,-0.05575849290527403,0.2978830225087702
1772788879531984000,5.69798388671875,0.003322422420978546,0.07191087854392826,0.20455591951385138
1772788879552016000,5.718015869140625,0.022989830443263054,-0.16324826902635395,0.28375001386851073
1772788879572049000,5.738048828125,-0.176412797960639,-0.16606537227369844,0.3385303824566305
1772788879592081000,5.758080810546875,-0.32242870409190655,-0.14129260393641888,1.2490975592970848
1772788879612113000,5.77811279296875,0.43317222131192684,-0.2818003411054611,0.29315628624781964
1772788879632146000,5.79814599609375,-0.1098760867357254,-0.16888042969442904,-0.16587109181061385
1772788879652178000,5.818177978515625,-0.09305471579432487,0.2507172205775976,-0.1396414026632905
1772788879672211000,5.8382109375,-0.13212474342286587,0.24566454029791054,-0.23621640153825282
1772788879692243000,5.858242919921875,0.011078443375229835,-0.3645142801493406,-0.30981881336569783
1772788879712276000,5.87827587890625,0.4160632656008005,-0.7309813018016517,0.37409094065949317
1772788879732308000,5.898307861328125,0.3188222040325403,-0.2549488667979836,-0.40145869392603634
1772788879752340700,5.9183408203125,-0.2281079138845205,0.35580592690631746,-1.1947342470772564
1772788879772373000,5.938373046875,0.748663819617033,0.43536184031069275,-0.5382555208131671
1772788879792405800,5.95840576171875,1.6823936992496251,-0.17595014888495206,-0.6552028611093759
1772788879812438000,5.97843798828125,0.860260154274106,0.11692819720432161,-0.35703926809355613
1772788879832470800,5.998470703125,0.8784083899050951,-0.6113859312146902,0.018808014713972806
1772788879852502800,6.018502685546875,0.9076748163998126,-0.7458848564229905,0.5387520721584558
1772788879872536000,6.0385361328125,0.6600333500057458,-1.1795422309033572,1.0724087208740412
1772788879892567800,6.05856787109375,0.12314999432861805,-1.1107819984100757,1.0920232296653092
1772788879912601000,6.07860107421875,-0.27403672136664387,-0.9850602538973092,1.2813427093416452
1772788879932632800,6.0986328125,0.3668248951792717,-1.7994646659255027,1.9652733600243926
1772788879952664800,6.118664794921875,0.30841596083045003,-0.7304829968906938,1.7419389441519975
1772788879972698600,6.13869873046875,0.7238906128883361,-1.361265117970854,2.0910532644651827
1772788879992730600,6.158730712890625,0.7180781272172927,-1.2168414494670927,2.1422708260051904
1772788880012763400,6.178763427734375,0.8763631478130817,-1.128651270969212,2.2210176149837673
1772788880032795600,6.198795654296875,0.7756827594459056,-0.7969310069188476,2.101546016906947
1772788880052828700,6.21882861328125,0.938957843413949,-1.0031336707264185,1.488216988800466
1772788880072860700,6.238860595703125,1.3614350677102804,-1.0763185877941548,1.464652865600586
1772788880092893700,6.258893798828125,1.9138772270470856,-0.1801205664373934,1.28543187835142
1772788880112925400,6.278925537109375,1.7652672127693891,0.6521690463714301,0.4133304796360433
1772788880132958700,6.298958740234375,2.119679785621166,0.8308150102116167,-0.2924696191579103
1772788880152990500,6.318990478515625,2.188455800205469,0.7230259588830172,-0.14158523020744324
1772788880173023700,6.339023681640625,1.986141668269038,1.039254931551963,-0.016069968052208422
1772788880193055700,6.3590556640625,1.8318156144320963,1.931027829942852,-0.47967122989743943
1772788880213088500,6.379088623046875,1.6178502076685428,1.783486467809975,-1.4272852579757571
1772788880233120800,6.399120849609375,1.8650930301338433,1.5969798535972832,-1.4912237694010138
1772788880253153500,6.419153564453125,1.5743015733212231,2.4114555772960187,-1.3067659044116735
