time,seconds_elapsed,z,y,x
1772791528068873700,1.854873779296875,62.457313537597656,-57.018978118896484,7.564322471618652
1772791528088974000,1.87497412109375,81.68462371826172,-50.21282196044922,19.629749298095703
1772791528109074400,1.895074462890625,37.0999755859375,-54.678592681884766,21.446720123291016
1772791528129174800,1.9151748046875,0.4749036133289337,-51.97529602050781,13.04757308959961
1772791528149275400,1.935275390625,0.0826440081000328,-38.588165283203125,10.504173278808594
1772791528169376800,1.955376708984375,10.395777702331543,-32.30302810668945,14.118351936340332
1772791528189478400,1.975478515625,13.425459861755371,-29.638057708740234,14.448328971862793
1772791528209579800,1.995579833984375,8.207508087158203,-24.121870040893555,9.935846328735352
1772791528229681200,2.01568115234375,0.8054796457290649,-17.464237213134766,7.397237777709961
1772791528249782500,2.035782470703125,-1.7235468626022339,-11.884568214416504,7.080435752868652
1772791528269884000,2.0558837890625,0.3275817036628723,-8.68001651763916,6.998989582061768
1772791528289985300,2.0759853515625,2.2134220600128174,-7.223565578460693,5.994685173034668
1772791528310087000,2.0960869140625,1.1785753965377808,-6.60732889175415,5.870718955993652
1772791528330188300,2.116188232421875,-1.8325411081314087,-5.876108646392822,7.361904621124268
1772791528350289700,2.13628955078125,-3.514765977859497,-5.599431037902832,8.76266098022461
1772791528370391000,2.15639111328125,-2.035557985305786,-5.819216251373291,9.976569175720215
1772791528390492400,2.176492431640625,-1.1612082719802856,-5.981509685516357,10.79881763458252
1772791528410593800,2.19659375,-1.969682216644287,-5.044878005981445,7.681700706481934
1772791528430695400,2.2166953125,-1.5061571598052979,-3.024890422821045,3.9196016788482666
1772791528450796800,2.236796875,-5.674888610839844,-4.090279579162598,5.746154308319092
1772791528470898200,2.256898193359375,-13.747651100158691,-3.168619155883789,7.032526016235352
1772791528490999600,2.27699951171875,-18.223602294921875,0.4850844144821167,7.735000133514404
1772791528511101000,2.297100830078125,-19.182992935180664,1.8271512985229492,5.9042558670043945
1772791528531202600,2.31720263671875,-13.99318790435791,0.19403375685214996,6.138413906097412
1772791528551304000,2.337303955078125,-10.405959129333496,-1.3390724658966064,7.390650272369385
1772791528571405300,2.3574052734375,-13.08590030670166,-3.4075682163238525,7.137328147888184
1772791528591506700,2.377506591796875,-14.24411392211914,-7.667327880859375,9.360332489013672
1772791528611608000,2.397608154296875,-14.806452751159668,-11.61268138885498,12.873900413513184
1772791528631709700,2.417709716796875,-13.288917541503906,-18.647602081298828,23.084627151489258
1772791528651810800,2.437810791015625,0.22876819968223572,-36.88737487792969,41.01179122924805
1772791528671912200,2.457912109375,39.784706115722656,-45.11165237426758,45.5098991394043
1772791528692013300,2.478013427734375,63.341243743896484,-30.268068313598633,41.3848876953125
1772791528712114700,2.49811474609375,57.622039794921875,-13.829097747802734,31.427480697631836
1772791528732215800,2.5182158203125,42.842533111572266,-8.751880645751953,18.114009857177734
1772791528752317000,2.53831689453125,25.704683303833008,-3.102144718170166,7.463113307952881
1772791528772418300,2.558418212890625,14.805254936218262,1.1342591047286987,7.090616703033447
1772791528792519400,2.57851953125,12.673877716064453,2.0750832557678223,8.055994033813477
1772791528812620800,2.598620849609375,11.638432502746582,2.7817494869232178,6.110865592956543
1772791528832722000,2.618721923828125,7.332559585571289,2.7817494869232178,3.7255680561065674
1772791528852823300,2.6388232421875,5.18681001663208,1.1779766082763672,1.7067784070968628
1772791528872924400,2.65892431640625,5.295205116271973,-0.20241793990135193,-0.8078751564025879
1772791528893025500,2.679025634765625,5.314369201660156,-1.5061571598052979,-2.891941547393799
1772791528913127000,2.699126953125,5.243103504180908,-2.2080323696136475,-4.617883682250977
1772791528933228000,2.71922802734375,4.6616010665893555,-2.260732889175415,-6.4055094718933105
1772791528953329400,2.739329345703125,4.902945518493652,-1.936145544052124,-7.648763179779053
1772791528973430500,2.759430419921875,5.659317970275879,-1.5492757558822632,-8.605157852172852
1772791528993531600,2.77953173828125,7.1145710945129395,-0.8276378512382507,-9.814275741577148
1772791529013633000,2.799633056640625,7.9559831619262695,0.022158175706863403,-10.622150421142578
1772791529033734100,2.819734130859375,6.991803169250488,0.8629711270332336,-11.167121887207031
1772791529053835500,2.83983544921875,4.983194351196289,1.4935808181762695,-11.200658798217773
1772791529073936600,2.8599365234375,3.9243927001953125,1.837332010269165,-10.379009246826172
1772791529094038000,2.8800380859375,3.3476812839508057,1.058801531791687,-8.21828842163086
1772791529114139100,2.90013916015625,4.075307846069336,-2.7476139068603516,-4.06872034072876
1772791529134240300,2.920240234375,13.925515174865723,-12.934985160827637,1.4426769018173218
1772791529154341400,2.94034130859375,32.53838348388672,-23.365497589111328,6.027023792266846
1772791529174442000,2.96044189453125,47.57300567626953,-27.224613189697266,14.951977729797363
1772791529194542600,2.98054248046875,42.83235549926758,-32.35393142700195,19.283002853393555
1772791529214643200,3.000643310546875,29.054759979248047,-35.917205810546875,15.960474967956543
1772791529234743800,3.020743896484375,21.171239852905273,-34.29307174682617,17.705581665039062
1772791529254844400,3.040844482421875,21.44552230834961,-30.802261352539062,20.828086853027344
1772791529274945300,3.0609453125,16.46412467956543,-26.246061325073242,18.7823486328125
1772791529295046000,3.0810458984375,6.561814785003662,-17.578022003173828,12.018115997314453
1772791529315146500,3.101146484375,-2.2906763553619385,-7.95418643951416,5.971329212188721
1772791529335247000,3.1212470703125,-2.437399387359619,-3.3261220455169678,3.073997735977173
1772791529355347700,3.14134765625,-2.748811721801758,-2.2565407752990723,2.9452409744262695
1772791529375448300,3.1614482421875,-3.354268789291382,-1.3109256029129028,1.6642587184906006
1772791529395549000,3.181548828125,-2.5505857467651367,-0.22158177196979523,1.3438634872436523
1772791529415649500,3.2016494140625,-4.242392539978027,0.7192424535751343,1.826552391052246
1772791529435750100,3.221750244140625,-6.988808631896973,1.034247875213623,-0.5252086520195007
1772791529455850800,3.241850830078125,-8.983643531799316,0.5623385906219482,-1.4774113893508911
1772791529475951400,3.261951416015625,-8.13744068145752,-0.1018078401684761,-0.6413893699645996
1772791529496052000,3.282052001953125,-6.1240410804748535,-0.7515813708305359,-0.034135568886995316
1772791529516152800,3.30215283203125,-4.469963073730469,-1.644495964050293,0.43418049812316895
1772791529536253400,3.32225341796875,-3.2602462768554688,-2.298461675643921,0.1856495887041092
1772791529556354000,3.34235400390625,-2.778156280517578,-2.623647928237915,0.20002245903015137
1772791529576454700,3.36245458984375,-2.272111415863037,-2.666167736053467,1.4810045957565308
1772791529596555300,3.38255517578125,-1.7001909017562866,-2.0978403091430664,2.2697160243988037
1772791529616656000,3.40265576171875,-2.1541340351104736,-1.5438859462738037,1.5810158252716064
1772791529636756500,3.422756591796875,-2.28169322013855,-1.152225136756897,1.2324737310409546
1772791529656857600,3.442857666015625,-1.9978290796279907,-0.8468016386032104,2.045738697052002
1772791529676959000,3.462958984375,-1.7618744373321533,-0.06827113777399063,1.9834562540054321
1772791529697060600,3.483060546875,-0.613242506980896,3.1698169708251953,-0.34435003995895386
1772791529717162000,3.503161865234375,-1.5959875583648682,5.4527082443237305,2.8727777004241943
1772791529737263400,3.523263427734375,-5.235318183898926,-2.7859416007995605,24.197925567626953
1772791529757365000,3.543364990234375,8.896807670593262,-22.20069694519043,38.89718246459961
1772791529777466400,3.56346630859375,66.5733413696289,-34.279296875,21.181419372558594
1772791529797567700,3.583567626953125,104.97586059570312,-20.160945892333984,19.097352981567383
1772791529817669000,3.603669189453125,73.56874084472656,-10.370625495910645,21.688064575195312
1772791529837770800,3.623770751953125,26.67305564880371,-5.269454002380371,7.237339496612549
1772791529857872100,3.6438720703125,5.446120262145996,0.23715238273143768,3.909420967102051
1772791529877973500,3.663973388671875,7.714638710021973,-0.2401467263698578,5.119137763977051
1772791529898075000,3.684074951171875,11.250365257263184,-1.9307557344436646,-2.305049180984497
1772791529918176500,3.704176513671875,5.956357479095459,-2.121795177459717,-6.454617023468018
1772791529938278000,3.72427783203125,-0.47131040692329407,-2.842834234237671,-6.119848728179932
1772791529958379300,3.744379150390625,-6.058165073394775,-4.285511016845703,-5.068233489990234
1772791529978481000,3.76448095703125,-8.00568962097168,-3.6549015045166016,-6.488153457641602
1772791529998582300,3.784582275390625,-6.620503902435303,-2.8476250171661377,-6.898978233337402
1772791530018683600,3.80468359375,-7.707452297210693,-2.112213134765625,-6.822322845458984
1772791530038785300,3.824785400390625,-10.236478805541992,-1.8493094444274902,-6.597746849060059
1772791530058886700,3.84488671875,-10.047235488891602,-1.54867684841156,-6.373769760131836
1772791530078988000,3.864988037109375,-8.30811882019043,-1.9684845209121704,-1.5025639533996582
1772791530099089400,3.88508935546875,-6.876221179962158,-5.8994646072387695,2.61346697807312
1772791530119191000,3.90519091796875,-1.3552420139312744,-5.698843479156494,-2.2529475688934326
1772791530139292400,3.92529248046875,-0.528203010559082,-5.507803916931152,-2.784144878387451
1772791530159393800,3.945393798828125,-0.32518622279167175,-4.858030319213867,-1.6894112825393677
1772791530179495400,3.965495361328125,0.024553654715418816,-3.9076244831085205,-1.1731855869293213
1772791530199597000,3.98559716796875,1.1354568004608154,-2.870980978012085,-1.3546431064605713
1772791530219698700,4.00569873046875,1.5798181295394897,-2.5751395225524902,-1.1061122417449951
1772791530239800300,4.02580029296875,1.0641913414001465,-4.10345458984375,3.162630558013916
1772791530259901700,4.045901611328125,11.028183937072754,-4.844256401062012,9.416027069091797
1772791530280003300,4.06600341796875,20.466968536376953,-2.723659038543701,18.94823455810547
1772791530300105000,4.08610498046875,23.09480857849121,-10.355653762817383,27.977991104125977
1772791530320206600,4.10620654296875,41.13096618652344,-19.053037643432617,32.99292755126953
1772791530340308000,4.126307861328125,72.77942657470703,-14.11415958404541,28.45648765563965
1772791530360409600,4.14640966796875,52.55021286010742,-12.800838470458984,25.96099853515625
1772791530380511200,4.16651123046875,22.33364486694336,-12.6097993850708,26.744918823242188
1772791530400612900,4.18661279296875,21.44013214111328,-11.124602317810059,26.199947357177734
1772791530420714500,4.206714599609375,27.225811004638672,-13.030205726623535,25.559755325317383
1772791530440815900,4.22681591796875,24.106300354003906,-15.036418914794922,22.36119270324707
1772791530460917500,4.24691748046875,14.459108352661133,-15.289141654968262,17.246248245239258
1772791530481019100,4.26701904296875,4.599917888641357,-11.988771438598633,9.980162620544434
1772791530501120800,4.287120849609375,-2.182281017303467,-7.5427632331848145,4.095669269561768
1772791530521222400,4.307222412109375,-5.76052713394165,-5.2167534828186035,-1.2917617559432983
1772791530541323800,4.32732373046875,-8.151813507080078,-3.9034323692321777,-4.5184712409973145
1772791530561425400,4.34742529296875,-10.741924285888672,-3.191376209259033,-5.704233169555664
1772791530581527000,4.367527099609375,-11.640229225158691,-3.1009469032287598,-6.263577461242676
1772791530601628700,4.387628662109375,-11.398884773254395,-2.9338624477386475,-7.033124923706055
1772791530621730000,4.40772998046875,-10.321517944335938,-3.153048515319824,-7.009170055389404
1772791530641831700,4.427831787109375,-8.355428695678711,-3.7644944190979004,-5.025713920593262
1772791530661933000,4.44793310546875,-6.195306301116943,-3.9842796325683594,-2.8069019317626953
1772791530682034700,4.46803466796875,-5.424561023712158,-4.036980152130127,-1.4444735050201416
1772791530702136000,4.488135986328125,-5.396414279937744,-4.342403888702393,-0.8330276608467102
1772791530722237400,4.508237548828125,-4.536437511444092,-4.5957255363464355,-0.8899202942848206
1772791530742339000,4.528339111328125,-3.3027660846710205,-5.274244785308838,-0.6749261021614075
1772791530762440400,4.5484404296875,-2.5559756755828857,-5.876108646392822,0.4054347574710846
1772791530782541800,4.568541748046875,-3.1278960704803467,-5.7180070877075195,2.221806287765503
1772791530802643200,4.588643310546875,-3.987872838973999,-5.097578525543213,3.8375566005706787
1772791530822744800,4.608744873046875,-3.58124041557312,-4.829883575439453,5.252685546875
1772791530842846200,4.62884619140625,-1.5726317167282104,-4.600516319274902,4.344200134277344
1772791530862947600,4.648947509765625,0.3790844678878784,-4.136991500854492,3.5938167572021484
1772791530883049200,4.66904931640625,3.536325216293335,-2.073885440826416,6.509713172912598
1772791530903150600,4.689150634765625,5.781487464904785,1.1498297452926636,13.775797843933105
1772791530923252000,4.709251953125,12.932589530944824,-1.36721932888031,25.71725845336914
1772791530943353300,4.729353271484375,34.660179138183594,-10.09274959564209,33.22708511352539
1772791530963455000,4.749455078125,56.67582321166992,-9.251936912536621,32.959388732910156
1772791530983556400,4.769556396484375,58.84552764892578,1.622936725616455,27.886962890625
1772791531003657700,4.78965771484375,35.19437026977539,9.049519538879395,30.133922576904297
1772791531043860700,4.82986083984375,20.99098014831543,6.580379486083984,24.12486457824707
1772791531063962000,4.849962158203125,17.124677658081055,5.429352283477783,16.23236083984375
1772791531084063500,4.8700634765625,10.025676727294922,6.542051792144775,10.280795097351074
1772791531104165000,4.8901650390625,5.587453842163086,5.697046756744385,6.594752311706543
1772791531124266500,4.9102666015625,4.575963020324707,2.8362464904785156,3.162630558013916
1772791531144367900,4.930367919921875,2.501478433609009,0.6108470559120178,1.0977280139923096
1772791531164469000,4.950468994140625,0.10480218380689621,-0.7935022711753845,-1.0348467826843262
1772791531184569900,4.97056982421875,-1.8427218198776245,-1.8445184230804443,-3.4009807109832764
1772791531204671000,4.9906708984375,-3.3075571060180664,-2.938054323196411,-4.165737152099609
1772791531224772000,5.010772216796875,-4.030991554260254,-4.065126895904541,-4.304675102233887
1772791531244873000,5.030873046875,-4.030392646789551,-5.049069881439209,-4.390313148498535
1772791531264974000,5.05097412109375,-3.3452858924865723,-5.583860397338867,-5.155069828033447
1772791531285075000,5.071074951171875,-1.752292513847351,-5.933001518249512,-5.704832077026367
1772791531305176000,5.091176025390625,-0.9773552417755127,-5.626978874206543,-6.2018938064575195
1772791531325277000,5.11127685546875,-1.0767675638198853,-5.168843746185303,-5.742560863494873
1772791531345378000,5.1313779296875,-1.8942246437072754,-4.8532395362854,-4.404087066650391
1772791531365479200,5.151479248046875,-3.6381330490112305,-4.881985187530518,-2.85541033744812
1772791531385580000,5.171580078125,-4.469963073730469,-4.657409191131592,-2.133772611618042
1772791531405681200,5.19168115234375,-3.5105738639831543,-4.289703369140625,-2.310439109802246
1772791531425782000,5.211781982421875,-2.381105661392212,-4.074708938598633,-2.563760995864868
1772791531445883100,5.231883056640625,-1.2091177701950073,-3.888460636138916,-2.563760995864868
1772791531465984000,5.25198388671875,-0.19283601641654968,-3.2824044227600098,-2.171501398086548
1772791531486085000,5.272085205078125,0.6767227053642273,-1.3768012523651123,-2.3343937397003174
1772791531506186200,5.292186279296875,0.36950257420539856,4.669985294342041,-8.271587371826172
1772791531526287000,5.312287109375,-0.9396264553070068,12.569674491882324,-11.780364990234375
1772791531546388200,5.33238818359375,13.357787132263184,4.259160995483398,25.277090072631836
1772791531566489000,5.352489013671875,28.142681121826172,7.253509044647217,73.6639633178711
1772791531586590200,5.372590087890625,37.831790924072266,8.91118049621582,57.80289840698242
1772791531606691300,5.39269140625,97.60736846923828,1.6037728786468506,28.408578872680664
1772791531626792200,5.412792236328125,72.73631286621094,-9.629823684692383,42.69221878051758
1772791531646893300,5.432893310546875,2.4164390563964844,-9.080060958862305,31.67780876159668
1772791531666994700,5.45299462890625,-25.0537109375,4.383725643157959,14.209979057312012
1772791531687096000,5.473095947265625,-6.701351165771484,6.379758358001709,10.644309043884277
1772791531707197700,5.49319775390625,8.45663833618164,0.3287794291973114,9.831643104553223
1772791531727299000,5.513299072265625,4.372946262359619,-2.627840042114258,5.471871852874756
1772791531747400400,5.533400390625,-0.8779428601264954,-2.1738967895507812,0.6431859731674194
1772791531767501800,5.553501708984375,-1.6864168643951416,-1.3330838680267334,-3.33390736579895
1772791531787603500,5.573603515625,-1.6912078857421875,-0.7270277142524719,-6.837893486022949
1772791531807704800,5.593704833984375,-2.617659091949463,-0.8557847142219543,-8.960287094116211
1772791531827806200,5.61380615234375,-3.2602462768554688,-2.106823444366455,-8.224276542663574
1772791531847907600,5.633907470703125,-3.147059917449951,-3.454280138015747,-7.277463912963867
1772791531868009200,5.65400927734375,-2.745218515396118,-4.027398109436035,-8.18535041809082
1772791531888110600,5.674110595703125,-3.189579725265503,-4.949058532714844,-9.265710830688477
1772791531908212000,5.6942119140625,-4.247782230377197,-7.01216459274292,-8.787813186645508
1772791531928313300,5.714313232421875,-5.36826753616333,-9.328592300415039,-7.024141788482666
1772791531948414700,5.734414794921875,-6.252199172973633,-10.985664367675781,-6.158775329589844
1772791531968516400,5.754516357421875,-6.577983856201172,-12.423550605773926,-6.928322792053223
1772791531988617700,5.77461767578125,-6.9277238845825195,-13.975820541381836,-6.851667404174805
1772791532008719000,5.794718994140625,-7.996107578277588,-15.852678298950195,-5.604221820831299
1772791532028820500,5.814820556640625,-7.759553909301758,-17.538496017456055,-4.256166458129883
1772791532048922000,5.834922119140625,-5.4155778884887695,-19.787851333618164,-3.4057717323303223
1772791532069023500,5.8550234375,-3.392596483230591,-23.049894332885742,-3.9076244831085205
1772791532089124900,5.875124755859375,-2.754800319671631,-28.284013748168945,-1.8427218198776245
1772791532109226200,5.895226318359375,-2.5607664585113525,-34.68413543701172,2.4739303588867188
1772791532129327900,5.915327880859375,-9.85859203338623,-42.96590042114258,8.296140670776367
1772791532149429000,5.935428955078125,-24.018863677978516,-51.0560302734375,11.800127029418945
1772791532169529600,5.955529541015625,-24.283565521240234,-65.30313873291016,15.96885871887207
1772791532189630200,5.975630126953125,-7.603847980499268,-82.93146514892578,26.394580841064453
1772791532209730600,5.99573046875,-0.9066886305809021,-79.63109588623047,34.502079010009766
1772791532229831200,6.0158310546875,-15.365198135375977,-63.9802360534668,40.740501403808594
1772791532249931800,6.035931884765625,-21.774301528930664,-49.265411376953125,37.10237121582031
1772791532270032400,6.056032470703125,-12.292997360229492,-41.852603912353516,35.18119430541992
1772791532290133000,6.076133056640625,-0.08444061875343323,-27.749223709106445,33.92356872558594
1772791532310233600,6.096233642578125,1.097129225730896,-19.200359344482422,30.051279067993164
1772791532330334000,6.116333984375,-1.9181793928146362,-21.89826774597168,23.31100082397461
1772791532350434600,6.1364345703125,-2.079275369644165,-23.961971282958984,14.47707462310791
1772791532370535200,6.15653515625,1.0168806314468384,-21.244300842285156,6.441442012786865
1772791532390635800,6.1766357421875,3.663884401321411,-17.22289276123047,2.7266533374786377
1772791532410736000,6.196736083984375,4.552008152008057,-13.526069641113281,2.7985177040100098
1772791532430836700,6.216836669921875,5.738368988037109,-11.156941413879395,3.558483362197876
1772791532450937300,6.236937255859375,7.960175037384033,-9.127970695495605,3.300969362258911
1772791532471038000,6.257037841796875,8.309914588928223,-6.940299987792969,4.453194618225098
1772791532491138600,6.277138671875,6.8450798988342285,-4.843657493591309,6.398921966552734
1772791532511239000,6.297239013671875,5.564097881317139,-3.0434556007385254,7.278661727905273
1772791532531339500,6.317339599609375,4.874199867248535,-1.5576598644256592,7.316989421844482
1772791532551440100,6.337440185546875,4.141183376312256,-0.20601116120815277,7.030130863189697
1772791532571540700,6.357540771484375,3.3518733978271484,0.720440149307251,6.757645130157471
1772791532591641300,6.377641357421875,1.9906426668167114,0.8587790727615356,6.925328254699707
1772791532611741700,6.39774169921875,0.7336152791976929,0.8060785531997681,6.743272304534912
1772791532631842300,6.41784228515625,0.6246210336685181,0.9396264553070068,6.040798187255859
1772791532651943400,6.437943359375,0.2419433295726776,0.8635700345039368,5.408990383148193
1772791532672045000,6.458045166015625,-1.9702811241149902,1.2312759160995483,4.3861212730407715
1772791532692146700,6.478146728515625,-4.039974689483643,1.4175244569778442,3.5351274013519287
1772791532712248600,6.49824853515625,-3.5674664974212646,1.2360669374465942,4.553804874420166
1772791532732350200,6.51835009765625,-1.7666654586791992,0.9450162649154663,5.76771354675293
1772791532752452000,6.5384521484375,-1.2797844409942627,-0.7695474624633789,8.1338472366333
1772791532772553700,6.5585537109375,-3.312347888946533,-4.800539016723633,11.040162086486816
1772791532792655400,6.5786552734375,-4.890968322753906,-9.805891036987305,13.19609260559082
1772791532812757200,6.59875732421875,-2.5984952449798584,-20.022008895874023,19.00452995300293
1772791532832859000,6.61885888671875,-2.4571621417999268,-38.29471969604492,41.08485412597656
1772791532852960500,6.63896044921875,1.8678743839263916,-44.27922439575195,51.13328552246094
1772791532893164000,6.6791640625,5.823408126831055,-44.28401565551758,34.272708892822266
1772791532913265700,6.699265625,-12.973313331604004,-73.46992492675781,38.35041427612305
1772791532933367600,6.719367431640625,-25.271699905395508,-80.44316101074219,20.5717716217041
1772791532953469200,6.73946923828125,-25.21001625061035,-55.49784851074219,17.240259170532227
1772791532973570800,6.75957080078125,-28.622974395751953,-42.894039154052734,35.88846206665039
1772791532993672700,6.779672607421875,-6.512707233428955,-46.39922332763672,30.562713623046875
1772791533013774300,6.7997744140625,10.431710243225098,-46.44234085083008,23.645769119262695
1772791533033876200,6.819876220703125,4.10345458984375,-40.520118713378906,14.859153747558594
1772791533053977900,6.839977783203125,-7.443350791931152,-31.799379348754883,3.5399184226989746
1772791533074079500,6.86007958984375,-11.919301986694336,-22.085113525390625,-2.0385522842407227
1772791533094181400,6.880181396484375,-11.215031623840332,-15.20290470123291,-3.845341920852661
