time,seconds_elapsed,z,y,x
1772791530383062000,4.16906201171875,-3.5561158657073975,0.5647228360176086,8.419443130493164
1772791530403163600,4.18916357421875,-3.6330811977386475,2.5700814723968506,7.831418037414551
1772791530423265300,4.209265380859375,-3.962780237197876,3.67475962638855,8.378697395324707
1772791530443366700,4.22936669921875,-4.596611976623535,3.13067626953125,8.565917015075684
1772791530463468300,4.24946826171875,-4.769983768463135,2.3570287227630615,7.8074493408203125
1772791530483570000,4.26956982421875,-4.119906902313232,2.4513044357299805,6.356028079986572
1772791530503671600,4.289671630859375,-3.2647664546966553,2.8278751373291016,4.877175807952881
1772791530523773200,4.309773193359375,-2.3811302185058594,2.826277256011963,3.7200334072113037
1772791530543874600,4.32987451171875,-1.6170700788497925,2.4686150550842285,2.731468915939331
1772791530563976200,4.34997607421875,-1.0325067043304443,1.7871127128601074,1.714941143989563
1772791530584077800,4.370077880859375,-0.5230444073677063,0.9633976817131042,0.7631281614303589
1772791530604179500,4.390179443359375,0.2053295373916626,0.5535375475883484,-0.07603318244218826
1772791530624280800,4.41028076171875,1.0029456615447998,0.22543638944625854,-0.756470263004303
1772791530644382500,4.430382568359375,1.5289194583892822,-0.1050616130232811,-1.169526219367981
1772791530664483800,4.45048388671875,1.8117469549179077,-0.40440067648887634,-1.264068365097046
1772791530684585500,4.47058544921875,1.9528943300247192,-0.6781733632087708,-1.3572789430618286
1772791530704686800,4.490686767578125,2.093775510787964,-0.9271787405014038,-1.5780547857284546
1772791530724788200,4.510788330078125,2.3310627937316895,-1.181776762008667,-1.7836506366729736
1772791530744889600,4.5308896484375,2.6056346893310547,-1.4883062839508057,-1.8885791301727295
1772791530764991200,4.5509912109375,2.7086987495422363,-1.6936358213424683,-1.9218685626983643
1772791530785092600,4.571092529296875,2.488988161087036,-1.6430357694625854,-2.1524980068206787
1772791530805194000,4.591194091796875,2.0202722549438477,-1.406813621520996,-2.652639389038086
1772791530825295400,4.61129541015625,1.4466278553009033,-1.2827104330062866,-3.2830090522766113
1772791530845397000,4.63139697265625,1.423192024230957,-1.5503579378128052,-3.821499824523926
1772791530865498400,4.651498291015625,2.0279953479766846,-1.9218685626983643,-4.448673725128174
1772791530885599700,4.671599853515625,2.3771355152130127,-1.980191707611084,-4.978109836578369
1772791530905701400,4.691701416015625,2.0977702140808105,-1.7828516960144043,-6.556563854217529
1772791530925802800,4.711802734375,0.7536739706993103,-2.0872507095336914,-8.443411827087402
1772791530945904000,4.731904052734375,0.20825901627540588,-1.5745925903320312,-7.3467230796813965
1772791530966005500,4.752005615234375,-0.3885548710823059,1.1980220079421997,-2.081125497817993
1772791530986107100,4.772107177734375,-0.7747129201889038,1.5098779201507568,3.4425323009490967
1772791531006208500,4.79220849609375,-2.308159828186035,2.357295036315918,5.489702224731445
1772791531026310000,4.812309814453125,-3.861846685409546,1.4009547233581543,6.356028079986572
1772791531046411500,4.83241162109375,-4.951078414916992,-0.29947221279144287,6.831135272979736
1772791531066513000,4.852512939453125,-5.082372188568115,-0.72903972864151,6.497707843780518
1772791531086614300,4.8726142578125,-4.765722751617432,0.3247722089290619,5.313401222229004
1772791531106715600,4.892715576171875,-4.392347812652588,0.9700555801391602,3.983952522277832
1772791531126817300,4.9128173828125,-3.931887626647949,0.9165260791778564,3.1501173973083496
1772791531146918400,4.93291845703125,-3.49912428855896,0.6741786599159241,2.5325307846069336
1772791531167019500,4.95301953125,-2.941725254058838,0.4414185583591461,1.9783275127410889
1772791531187120400,4.973120361328125,-2.269810199737549,0.17670059204101562,1.434776782989502
1772791531207221500,4.993221435546875,-1.7246615886688232,0.0009321055840700865,0.8611323833465576
1772791531227322600,5.013322509765625,-1.3393025398254395,-0.20785954594612122,0.24088270962238312
1772791531247423500,5.033423583984375,-1.0498172044754028,-0.3897532820701599,-0.4041343629360199
1772791531267524600,5.053524658203125,-0.6319676041603088,-0.5119922757148743,-0.9000145196914673
1772791531287625500,5.07362548828125,-0.041278962045907974,-0.6648576259613037,-1.0147966146469116
1772791531307726600,5.0937265625,0.6897581219673157,-0.84675133228302,-0.9048082232475281
1772791531327827500,5.113827392578125,1.333709955215454,-1.0014808177947998,-0.7556713223457336
1772791531347928600,5.133928466796875,1.7358468770980835,-1.13969886302948,-0.792422890663147
1772791531368029700,5.15402978515625,1.872200608253479,-1.1058766841888428,-1.2480894327163696
1772791531388130600,5.174130615234375,1.8892449140548706,-0.8960197567939758,-1.9032264947891235
1772791531408231700,5.194231689453125,1.9678080081939697,-0.6560691595077515,-2.423074960708618
1772791531428332500,5.21433251953125,2.103895425796509,-0.45366910099983215,-2.7770087718963623
1772791531448433700,5.23443359375,2.2517008781433105,-0.34075117111206055,-2.853707790374756
1772791531468534500,5.254534423828125,2.2599565982818604,-0.12929636240005493,-2.6110939979553223
1772791531488635600,5.2746357421875,2.3100240230560303,-0.07470160722732544,-2.090712785720825
1772791531508736800,5.29473681640625,3.358243227005005,-1.5373084545135498,-2.3863234519958496
1772791531528837600,5.314837646484375,5.414734363555908,-6.471609115600586,-5.133904457092285
1772791531548938800,5.334938720703125,5.063996315002441,-10.014942169189453,-6.828472137451172
1772791531569039600,5.35503955078125,3.8109803199768066,0.23875218629837036,-8.258055686950684
1772791531589140700,5.375140625,2.4796671867370605,9.55927562713623,-6.606897354125977
1772791531609241600,5.39524169921875,-0.5920202136039734,1.5383737087249756,6.537389278411865
1772791531629342700,5.4153427734375,-5.965475559234619,-3.879556655883789,14.18837833404541
1772791531649444000,5.435444091796875,-7.12821102142334,-0.5127912163734436,11.184867858886719
1772791531669545500,5.45554541015625,-5.676789283752441,4.66119384765625,4.981838226318359
1772791531689646800,5.475646728515625,-5.086367130279541,4.998349666595459,2.610295057296753
1772791531709748200,5.495748291015625,-5.288766860961914,3.1953911781311035,2.9346678256988525
1772791531729849900,5.515849853515625,-5.093291282653809,2.4430487155914307,2.9040415287017822
1772791531749951200,5.535951171875,-4.388885498046875,2.8398594856262207,2.3266687393188477
1772791531770052600,5.556052490234375,-3.354248523712158,3.2385342121124268,1.8243969678878784
1772791531790154000,5.576154052734375,-2.2338576316833496,2.6571667194366455,1.4523537158966064
1772791531810255600,5.596255615234375,-1.2407656908035278,1.3833777904510498,0.968191385269165
1772791531830357000,5.61635693359375,-0.6591318249702454,0.46325647830963135,0.5543364882469177
1772791531850458400,5.636458251953125,-0.2972085177898407,0.09387634694576263,0.39428067207336426
1772791531870559700,5.656559814453125,0.28309378027915955,-0.2970753610134125,0.38762277364730835
1772791531890661400,5.676661376953125,1.1339730024337769,-0.919988214969635,0.3735080361366272
1772791531910762800,5.6967626953125,1.97899329662323,-1.677656888961792,0.28429219126701355
1772791531930864000,5.716864013671875,2.7129597663879395,-2.134654998779297,0.16977638006210327
1772791531971067000,5.75706689453125,4.535892009735107,-2.4936487674713135,-0.07044055312871933
1772791531991168500,5.77716845703125,5.462138652801514,-2.536792039871216,-0.22250692546367645
1772791532011270000,5.797269775390625,6.243509292602539,-2.54771089553833,-0.7194523811340332
1772791532031371300,5.817371337890625,6.781201362609863,-2.6076319217681885,-1.1556777954101562
1772791532051472600,5.83747265625,7.488269805908203,-3.073951005935669,-0.9263797998428345
1772791532071574300,5.85757421875,8.724508285522461,-4.013247013092041,-0.13062794506549835
1772791532091675600,5.877675537109375,9.956219673156738,-4.757866382598877,1.1663304567337036
1772791532111777000,5.897777099609375,10.815088272094727,-5.040826797485352,2.9591689109802246
1772791532131878400,5.91787841796875,11.07794189453125,-4.5287017822265625,3.1650311946868896
1772791532151979300,5.937979248046875,11.589001655578613,-3.447192668914795,-0.06111949309706688
1772791532172079900,5.958079833984375,12.301397323608398,-3.0274789333343506,-2.7748782634735107
1772791532192180500,5.978180419921875,13.204207420349121,-3.651190757751465,-0.2533995509147644
1772791532232381400,6.01838134765625,11.843600273132324,2.6764745712280273,3.507246971130371
1772791532252482000,6.03848193359375,10.088312149047852,4.614455223083496,0.7394260168075562
1772791532272582700,6.058582763671875,8.01397705078125,3.2618370056152344,-0.9913608431816101
1772791532292683300,6.078683349609375,5.065328121185303,0.8367645144462585,-1.379915714263916
1772791532312784000,6.098783935546875,2.1736702919006348,-0.21065586805343628,-1.8805896043777466
1772791532332884200,6.11888427734375,0.5075980424880981,0.29268115758895874,-2.8957858085632324
1772791532352984800,6.13898486328125,0.3904190957546234,2.0785953998565674,-3.742936611175537
1772791532373085400,6.15908544921875,1.2343741655349731,3.804588794708252,-3.929091453552246
1772791532393186000,6.17918603515625,2.1281301975250244,4.773179531097412,-3.7330827713012695
1772791532413286400,6.199286376953125,2.5012388229370117,5.142826080322266,-3.384209156036377
1772791532433387000,6.219386962890625,2.7236125469207764,4.702872276306152,-2.687260389328003
1772791532453487600,6.239487548828125,3.042126417160034,3.5216281414031982,-1.556216835975647
1772791532473588200,6.259588134765625,3.0804758071899414,2.151965379714966,-0.4592617452144623
1772791532493688800,6.279688720703125,2.698312520980835,0.9820398092269897,0.33302801847457886
1772791532513789200,6.2997890625,2.1265323162078857,0.07896266132593155,0.8922913670539856
1772791532533889800,6.319889892578125,1.5616763830184937,-0.5596628189086914,1.3847094774246216
1772791532553990400,6.339990478515625,1.116396188735962,-0.8912261128425598,1.9066885709762573
1772791532574091000,6.360091064453125,0.7219823598861694,-1.0025461912155151,2.3964433670043945
1772791532594191600,6.380191650390625,0.2162484973669052,-0.9942903518676758,2.6513078212738037
1772791532614292000,6.4002919921875,-0.3086601197719574,-1.0267808437347412,2.7192182540893555
1772791532634392600,6.420392578125,-0.711862325668335,-0.9767134785652161,2.9184226989746094
1772791532654494200,6.440494140625,-0.8940224051475525,-0.6528733968734741,3.2513175010681152
1772791532674595800,6.460595947265625,-0.7227813005447388,0.16791217029094696,3.130143642425537
1772791532694697700,6.48069775390625,-0.48975491523742676,1.062200903892517,2.4315972328186035
1772791532714799400,6.50079931640625,-0.45193806290626526,1.5064157247543335,1.7213326692581177
1772791532734901000,6.52090087890625,-0.5360938906669617,1.385508418083191,1.2989556789398193
1772791532755003000,6.5410029296875,-0.937698245048523,0.7538071274757385,0.7178544402122498
1772791532775104500,6.5611044921875,-1.6231952905654907,-0.1596563756465912,-0.637427031993866
1772791532795206100,6.5812060546875,-1.957155466079712,-1.441701054573059,-2.578070878982544
1772791532815308000,6.60130810546875,-1.6210647821426392,-3.7735629081726074,-3.825228214263916
1772791532835409700,6.62140966796875,-3.6706318855285645,-4.85560417175293,-4.50433349609375
1772791532855511600,6.641511474609375,-6.80090856552124,-2.398707151412964,-2.7847321033477783
1772791532875613200,6.66161328125,-9.338632583618164,1.4993584156036377,0.7343660593032837
1772791532895714800,6.68171484375,-12.315245628356934,4.16731071472168,5.420194149017334
1772791532915816700,6.701816650390625,-15.368023872375488,0.864461362361908,6.437254428863525
1772791532935918300,6.72191845703125,-13.629247665405273,-3.170224189758301,3.5839459896087646
