time,seconds_elapsed,z,y,x
1772791533275099100,7.06109912109375,-2.9149441719055176,-25.584196090698242,-2.911132574081421
1772791533295201300,7.081201171875,-3.235471248626709,-24.18043327331543,-3.339144706726074
1772791533315303200,7.10130322265625,-3.635537624359131,-22.288015365600586,-4.360745429992676
1772791533335405300,7.1214052734375,-4.132271766662598,-20.34817123413086,-5.46801233291626
1772791533355507500,7.141507568359375,-5.353763580322266,-18.52665901184082,-6.032481670379639
1772791533375609600,7.161609619140625,-7.917469024658203,-17.867759704589844,-5.759801864624023
1772791533395711500,7.18171142578125,-9.569053649902344,-18.613605499267578,-5.187985897064209
1772791533415813600,7.201813720703125,-11.889811515808105,-19.702239990234375,-6.291492462158203
1772791533435915800,7.221915771484375,-20.129817962646484,-21.935684204101562,-2.4667935371398926
1772791533456018000,7.242017822265625,-38.778411865234375,-27.08990478515625,24.566669464111328
1772791533476119800,7.262119873046875,-32.43436813354492,-36.15618133544922,61.31551742553711
1772791533496222000,7.282221923828125,18.801321029663086,-38.9164924621582,66.66741180419922
1772791533516324000,7.302323974609375,55.60873794555664,-22.164949417114258,65.53231811523438
1772791533536426200,7.32242626953125,51.94208526611328,-9.134203910827637,50.02415084838867
1772791533556528000,7.342528076171875,24.036006927490234,-6.4710845947265625,30.263137817382812
1772791533576630300,7.36263037109375,3.5065507888793945,0.4919555187225342,15.5720853805542
1772791533596732400,7.382732421875,1.4336987733840942,5.140125751495361,7.666143417358398
1772791533616834600,7.40283447265625,8.54005241394043,3.939500570297241,3.920440673828125
1772791533636936400,7.4229365234375,11.689988136291504,0.8589787483215332,1.0438203811645508
1772791533657038000,7.4430380859375,8.657922744750977,-1.074432611465454,-3.6762242317199707
1772791533677139500,7.463139404296875,5.706507682800293,-1.3194068670272827,-9.161466598510742
1772791533697240800,7.48324072265625,4.374415874481201,-1.9228872060775757,-10.854424476623535
1772791533717342000,7.503342041015625,5.88348388671875,-3.277156352996826,-10.923340797424316
1772791533737443300,7.523443359375,8.765763282775879,-3.9400014877319336,-11.66225814819336
1772791533757544700,7.543544677734375,6.9633564949035645,-3.2554943561553955,-12.452253341674805
1772791533777645800,7.563645751953125,1.8082342147827148,-2.5097644329071045,-12.245655059814453
1772791533797747200,7.583747314453125,-2.581352710723877,-2.4817614555358887,-8.555838584899902
1772791533817848600,7.6038486328125,-7.053203105926514,-1.666060209274292,-1.2702116966247559
1772791533837949700,7.62394970703125,-13.443507194519043,0.786575436592102,-2.73893141746521
1772791533858051000,7.644051025390625,-26.490604400634766,0.9051162004470825,-15.235149383544922
1772791533878152400,7.66415234375,-29.90681266784668,1.1202666759490967,-17.458499908447266
1772791533898253600,7.684253662109375,-31.032649993896484,0.5098589658737183,-13.669217109680176
1772791533918355000,7.70435498046875,-20.01346206665039,-0.9609849452972412,-9.278444290161133
1772791533938456300,7.724456298828125,-12.119094848632812,-2.5591671466827393,-3.994901180267334
1772791533958557400,7.744557373046875,-11.466259002685547,-5.503358840942383,-1.3112783432006836
1772791533978658800,7.764658935546875,-5.235922336578369,-10.232931137084961,-2.0557351112365723
1772791533998760200,7.78476025390625,7.8589019775390625,-14.310922622680664,-1.342691421508789
1772791534018861600,7.804861572265625,18.221670150756836,-16.814311981201172,3.198403835296631
1772791534038962700,7.824962646484375,19.88725471496582,-25.418222427368164,12.327869415283203
1772791534059064000,7.84506396484375,32.5171012878418,-32.16595458984375,19.16218376159668
1772791534099266600,7.8852666015625,17.122468948364258,-33.33055114746094,15.995748519897461
1772791534119368000,7.905367919921875,5.956809043884277,-32.921363830566406,15.893524169921875
1772791534139469300,7.92546923828125,4.66555118560791,-37.97624969482422,19.565513610839844
1772791534159570200,7.945570068359375,10.6298246383667,-40.44871139526367,22.036340713500977
1772791534179671000,7.965671142578125,14.7084321975708,-39.620262145996094,23.451025009155273
1772791534199771600,7.985771728515625,5.009212493896484,-39.3636589050293,25.22736358642578
1772791534219872500,8.00587255859375,-4.612975597381592,-30.490737915039062,21.449399948120117
1772791534239973400,8.025973388671876,-6.88332462310791,-20.781469345092773,13.24225902557373
1772791534260074200,8.04607421875,-12.08749771118164,-16.233749389648438,8.27137565612793
1772791534280175000,8.066175048828125,-22.565261840820312,-12.244510650634766,7.291523456573486
1772791534300275700,8.086275634765625,-27.020713806152344,-8.871267318725586,2.313560962677002
1772791534320376600,8.10637646484375,-24.870643615722656,-7.992972373962402,-3.210000991821289
1772791534340477400,8.1264775390625,-22.48921775817871,-9.382339477539062,-4.632804870605469
1772791534360578000,8.146578125,-22.607370376586914,-11.598880767822266,-6.209166049957275
1772791534380679000,8.166678955078124,-21.328168869018555,-13.311634063720703,-8.756241798400879
1772791534400779800,8.18677978515625,-17.028980255126953,-14.759979248046875,-10.138439178466797
1772791534420880600,8.206880615234375,-13.209598541259766,-16.127920150756836,-9.73009204864502
1772791534440981500,8.2269814453125,-12.780359268188477,-16.78337860107422,-7.972155570983887
1772791534461082000,8.24708203125,-14.054357528686523,-17.05740737915039,-5.14691162109375
1772791534481183000,8.267182861328125,-13.882962226867676,-16.846206665039062,-3.1125030517578125
1772791534501283800,8.287283935546874,-11.645465850830078,-17.099760055541992,-1.926074743270874
1772791534521384700,8.307384765625,-7.94231653213501,-15.910350799560547,-1.8254454135894775
1772791534541485600,8.327485595703125,-7.535228252410889,-14.666126251220703,-2.3580048084259033
1772791534561586200,8.347586181640626,-7.551951885223389,-13.568735122680664,-3.1280453205108643
1772791534581687000,8.36768701171875,-7.67660665512085,-12.666276931762695,-4.28814172744751
1772791534601788000,8.387787841796875,-7.024762153625488,-11.720291137695312,-5.501094818115234
1772791534621888800,8.407888671875,-4.956270217895508,-11.310401916503906,-7.0465192794799805
1772791534641989400,8.4279892578125,-2.791600227355957,-12.312122344970703,-7.062713623046875
1772791534662090500,8.448090576171875,-2.6949779987335205,-13.342423439025879,-3.156554698944092
1772791534682192000,8.46819189453125,-4.637173652648926,-14.459840774536133,-4.509749889373779
1772791534702293000,8.48829296875,-11.548909187316895,-17.529109954833984,-10.924970626831055
1772791534722394000,8.50839404296875,-26.181800842285156,-25.02599334716797,-14.479004859924316
1772791534742495500,8.52849560546875,-29.61839485168457,-50.95253372192383,5.607705116271973
1772791534762596600,8.5485966796875,-13.30571174621582,-70.14019775390625,30.81185531616211
1772791534782697700,8.56869775390625,4.311692237854004,-54.28453826904297,30.11395263671875
1772791534802798800,8.588798828125,-5.375924110412598,-36.6060676574707,38.85785675048828
1772791534822900200,8.608900146484375,-28.2850284576416,-14.373798370361328,59.80335998535156
1772791534843001300,8.62900146484375,-8.100927352905273,-3.467769145965576,30.823450088500977
1772791534863102500,8.6491025390625,3.9539737701416016,-14.738750457763672,10.327526092529297
1772791534883203800,8.669203857421875,10.023972511291504,-18.601747512817383,5.539302349090576
1772791534903305000,8.689304931640624,14.465359687805176,-16.789718627929688,9.184002876281738
1772791534923406000,8.709406005859375,15.358917236328125,-12.28989028930664,8.095320701599121
1772791534943507500,8.729507568359375,14.1559419631958,-9.261863708496094,6.408768177032471
1772791534963608600,8.749608642578124,13.69642162322998,-6.140604496002197,2.2416434288024902
1772791534983709700,8.769709716796875,12.720261573791504,-3.178954601287842,-2.8828554153442383
1772791535003810800,8.789810791015626,10.099364280700684,-1.1886253356933594,-5.093020439147949
1772791535023912200,8.809912109375,7.607501983642578,0.2086024284362793,-5.140249252319336
1772791535044013300,8.830013427734375,6.9887518882751465,0.8576488494873047,-3.377532958984375
1772791535064114400,8.850114501953126,7.713337421417236,0.684147834777832,-1.1887617111206055
1772791535084215800,8.8702158203125,9.0144624710083,-0.04899120330810547,2.2006618976593018
1772791535104317000,8.89031689453125,10.03449821472168,-0.6480212211608887,6.969846725463867
1772791535124418000,8.91041796875,10.995706558227539,0.1661834716796875,10.105253219604492
1772791535144519400,8.93051953125,10.49473762512207,1.9954047203063965,9.949634552001953
1772791535164620500,8.95062060546875,8.657865524291992,2.6254830360412598,9.452261924743652
1772791535184721700,8.9707216796875,7.206241607666016,1.2754511833190918,11.421586036682129
1772791535204822800,8.99082275390625,7.015193462371826,-0.42043256759643555,14.324398040771484
1772791535224924000,9.010923828125,7.373621463775635,-1.4674444198608398,15.73852252960205
1772791535245025000,9.03102490234375,6.117323398590088,-2.533182144165039,15.99351978302002
1772791535265126100,9.051126220703125,2.765472888946533,-4.602128982543945,15.660395622253418
1772791535285227500,9.0712275390625,-0.03378629684448242,-7.22361946105957,14.302135467529297
1772791535305328600,9.09132861328125,-0.4494462013244629,-9.325603485107422,11.035001754760742
1772791535325429800,9.1114296875,0.056613922119140625,-10.889713287353516,7.753124237060547
1772791535345531000,9.13153076171875,0.7885346412658691,-11.820538520812988,5.665097236633301
1772791535365632000,9.151632080078125,1.8288564682006836,-12.28519344329834,4.583407878875732
1772791535385733000,9.171733154296875,3.285423755645752,-13.124748229980469,4.177262783050537
1772791535405834200,9.191834228515624,4.683007717132568,-14.165983200073242,3.1586341857910156
1772791535425935400,9.211935302734375,5.445928573608398,-14.504331588745117,1.287682056427002
1772791535446036500,9.232036376953126,5.338030815124512,-14.296611785888672,-1.294264316558838
1772791535466137600,9.2521376953125,5.321978569030762,-13.278766632080078,-3.942686080932617
1772791535486239000,9.272239013671875,4.750779628753662,-12.676498413085938,-5.430306434631348
1772791535506340000,9.292340087890626,1.9965767860412598,-15.295865058898926,-3.8169021606445312
1772791535546542300,9.332542236328125,4.166028022766113,-10.13597297668457,-6.773561477661133
1772791535566643500,9.3526435546875,4.271464824676514,-8.03597640991211,-6.247955322265625
1772791535586744600,9.37274462890625,4.3193678855896,-5.980238437652588,-6.088218688964844
1772791535606845700,9.392845703125,4.158958435058594,-4.6288604736328125,-5.578669548034668
1772791535626946800,9.41294677734375,4.465027809143066,-3.6508851051330566,-4.8413496017456055
1772791535647048200,9.433048095703125,5.049565315246582,-3.0490124225616455,-4.525248050689697
1772791535667149300,9.4531494140625,5.533050537109375,-3.0044302940368652,-4.684194087982178
1772791535687250400,9.47325048828125,4.546772480010986,-3.7791085243225098,-5.644156455993652
1772791535707351600,9.4933515625,3.172147274017334,-4.678683280944824,-7.921825408935547
1772791535727453000,9.513452880859376,3.0105228424072266,-5.285846710205078,-9.558504104614258
1772791535747554000,9.533553955078125,3.106440305709839,-5.514408111572266,-10.372015953063965
1772791535767655400,9.553655517578125,2.9111053943634033,-5.654107570648193,-10.251849174499512
1772791535787756500,9.573756591796876,2.6771657466888428,-6.491618633270264,-9.287748336791992
1772791535807857700,9.593857666015625,1.6394546031951904,-7.076991081237793,-7.976032733917236
1772791535827958800,9.613958740234375,0.07057380676269531,-6.9327287673950195,-7.193524360656738
1772791535848060200,9.63406005859375,-1.0466463565826416,-6.577155590057373,-6.508387565612793
1772791535868161300,9.654161376953125,-1.1658339500427246,-6.277233123779297,-5.514985084533691
1772791535888262700,9.6742626953125,-1.69339919090271,-6.5061564445495605,-3.995159387588501
1772791535908363800,9.69436376953125,-2.5805373191833496,-6.432969570159912,-2.7492613792419434
1772791535928465000,9.71446484375,-3.393622636795044,-5.900121212005615,-1.9620065689086914
1772791535948566000,9.73456591796875,-3.5479769706726074,-5.432522296905518,-1.4611210823059082
1772791535968667400,9.75466748046875,-2.975151538848877,-5.3973212242126465,-0.8518719673156738
1772791535988768500,9.7747685546875,-1.9967362880706787,-5.905357360839844,-0.009646415710449219
1772791536008870000,9.794869873046874,-1.0705819129943848,-7.074090957641602,0.7804415225982666
1772791536028971000,9.814970947265625,0.22815322875976562,-8.52405071258545,1.8395073413848877
1772791536049072000,9.835072021484375,1.6039592027664185,-9.61837387084961,3.648317337036133
1772791536069173500,9.855173583984374,2.2662930488586426,-9.474993705749512,6.156099319458008
1772791536089274600,9.875274658203125,1.325335144996643,-8.488943099975586,8.702978134155273
1772791536109375700,9.895375732421876,-0.974890947341919,-7.025844573974609,10.782245635986328
1772791536129477000,9.91547705078125,-3.8555824756622314,-5.323551177978516,12.316033363342285
1772791536149578200,9.935578125,-5.726224899291992,-3.2393436431884766,13.323677062988281
1772791536169679400,9.955679443359376,-5.749007225036621,-1.2293682098388672,14.519302368164062
1772791536189780700,9.97578076171875,-5.527822971343994,-1.24981689453125,16.78895378112793
1772791536209882000,9.995882080078125,-5.032813549041748,-3.5395421981811523,18.588043212890625
1772791536229983200,10.015983154296874,-2.848841428756714,-3.471224784851074,17.035829544067383
1772791536250084600,10.036084716796875,-3.860138177871704,-3.3781824111938477,16.906368255615234
1772791536270185700,10.056185791015626,-5.291595458984375,-1.8417949676513672,15.535968780517578
1772791536290287000,10.076287109375,-4.932034015655518,0.2321004867553711,14.477636337280273
1772791536310388500,10.096388427734375,-3.415024757385254,1.488546371459961,14.313325881958008
1772791536330489600,10.116489501953126,-2.4744043350219727,1.706313133239746,14.146344184875488
1772791536350591000,10.136591064453125,-1.8658978939056396,1.3408188819885254,13.395009994506836
1772791536370692000,10.156692138671875,-1.4897034168243408,0.14555931091308594,12.52121353149414
1772791536390793500,10.17679345703125,-0.8815963268280029,-1.750375747680664,12.014435768127441
1772791536410894600,10.19689453125,0.0602186843752861,-4.2896013259887695,11.944480895996094
1772791536451097300,10.237097412109375,1.1624484062194824,-11.706841468811035,14.6304931640625
1772791536471198500,10.257198486328125,0.653525173664093,-12.565845489501953,12.938071250915527
1772791536491299800,10.2772998046875,1.0118250846862793,-13.12174129486084,11.355945587158203
1772791536511401000,10.29740087890625,2.700432538986206,-14.065309524536133,10.735527992248535
1772791536531502300,10.31750244140625,4.981018543243408,-15.865527153015137,10.19797134399414
1772791536551603700,10.337603759765624,8.039342880249023,-17.239990234375,8.167673110961914
1772791536571704800,10.357704833984375,11.247732162475586,-17.30766487121582,5.249255657196045
1772791536591806200,10.37780615234375,13.345078468322754,-16.731386184692383,2.391874313354492
1772791536611907300,10.3979072265625,14.524307250976562,-14.820226669311523,-0.43833398818969727
1772791536632008700,10.4180087890625,13.512393951416016,-11.877889633178711,-1.9426002502441406
1772791536652109800,10.43810986328125,11.829721450805664,-9.310388565063477,-2.1981616020202637
1772791536672211000,10.4582109375,11.607438087463379,-7.870819091796875,-1.7281427383422852
1772791536692312000,10.47831201171875,12.482307434082031,-7.6546101570129395,-1.1193742752075195
1772791536712413200,10.4984130859375,12.28609848022461,-7.706672668457031,-1.2439661026000977
1772791536732514300,10.518514404296875,11.001652717590332,-7.504991054534912,-2.030406951904297
1772791536752615700,10.53861572265625,9.751850128173828,-7.276147842407227,-2.7540879249572754
1772791536772716800,10.558716796875,9.025477409362793,-7.004807472229004,-3.3040170669555664
1772791536792818000,10.57881787109375,8.759310722351074,-6.792182922363281,-3.9266533851623535
1772791536812919000,10.5989189453125,8.678582191467285,-6.793862342834473,-4.5996294021606445
1772791536853121300,10.639121337890625,7.877902030944824,-7.064698219299316,-6.308685302734375
1772791536873222400,10.659222412109376,6.831521034240723,-6.926769256591797,-6.959765434265137
1772791536893323500,10.679323486328125,5.788146018981934,-6.665857315063477,-7.227415084838867
1772791536913424600,10.699424560546875,4.86385440826416,-6.3959455490112305,-7.107202053070068
1772791536933525800,10.71952587890625,4.0980916023254395,-6.239506244659424,-6.604355812072754
1772791536973728000,10.75972802734375,1.1851507425308228,-5.37764835357666,-4.05515193939209
1772791536993829400,10.779829345703124,0.21924304962158203,-5.2393341064453125,-1.8794889450073242
1772791537013930500,10.799930419921875,1.087201476097107,-6.453256130218506,1.7589292526245117
1772791537034031600,10.820031494140625,0.44609999656677246,-9.033302307128906,5.08452033996582
1772791537054132700,10.8401328125,-3.695344924926758,-8.941177368164062,5.707032203674316
1772791537074233900,10.86023388671875,-10.451536178588867,-6.6800689697265625,3.4921340942382812
1772791537094335000,10.8803349609375,-13.12344741821289,-5.743479251861572,-1.283212661743164
1772791537114436000,10.90043603515625,-9.935328483581543,-4.254183769226074,-4.522941589355469
1772791537134537200,10.920537109375,-10.06955623626709,-0.9557859897613525,-2.3143792152404785
1772791537154638600,10.940638671875,-12.941198348999023,2.6535215377807617,0.2085256576538086
1772791537174740700,10.96074072265625,-12.202643394470215,5.053149223327637,0.15301895141601562
1772791537194842600,10.980842529296876,-8.114361763000488,5.955358505249023,0.9238986968994141
1772791537214944500,11.000944580078125,-6.413146018981934,7.0946245193481445,6.412337303161621
1772791537235046700,11.021046630859376,-7.982580184936523,7.444246768951416,13.97457504272461
1772791537255148500,11.0411484375,-4.608582019805908,5.968633651733398,19.538713455200195
1772791537275250400,11.06125048828125,6.367849826812744,2.7562220096588135,20.874595642089844
1772791537295352600,11.0813525390625,12.847061157226562,-1.7952017784118652,19.782018661499023
1772791537315454500,11.101454345703125,7.392769813537598,-5.228759765625,17.63251304626465
1772791537335556400,11.121556396484374,3.6076629161834717,-6.254294395446777,13.834383010864258
1772791537355658500,11.141658447265625,6.8551249504089355,-6.918572425842285,11.286144256591797
1772791537375760400,11.161760498046876,10.021608352661133,-8.0813570022583,8.616392135620117
1772791537395862300,11.1818623046875,8.486051559448242,-8.380701065063477,3.625739097595215
1772791537415964400,11.20196435546875,3.619509696960449,-7.456679344177246,-2.142655372619629
1772791537436066300,11.22206640625,-2.041317939758301,-5.617210865020752,-7.4124345779418945
1772791537456168200,11.242168212890626,-5.461863994598389,-3.9474031925201416,-10.21768569946289
1772791537476270300,11.262270263671875,-4.732507705688477,-3.6038641929626465,-10.581586837768555
1772791537496372200,11.282372314453125,-3.4044766426086426,-3.8940067291259766,-11.143503189086914
1772791537516474000,11.30247412109375,-3.3000259399414062,-4.009478569030762,-11.448785781860352
1772791537536576300,11.322576171875,-3.154175281524658,-4.218044757843018,-11.07437515258789
1772791537556678100,11.34267822265625,-2.9308571815490723,-4.283339500427246,-10.526870727539062
1772791537576780000,11.362780029296875,-3.5268521308898926,-4.637469291687012,-9.815025329589844
1772791537596882200,11.382882080078126,-4.463792324066162,-4.769230842590332,-9.541516304016113
1772791537616984000,11.402984130859375,-5.160187721252441,-4.150417804718018,-9.990294456481934
1772791537637086000,11.4230859375,-5.452985763549805,-2.910032272338867,-10.462434768676758
1772791537657187600,11.4431875,-5.012169361114502,-2.0144922733306885,-10.435322761535645
1772791537677289200,11.463289306640625,-4.202764987945557,-1.5455878973007202,-10.156909942626953
1772791537697390600,11.483390625,-3.4628725051879883,-1.3454902172088623,-9.871831893920898
1772791537717492200,11.5034921875,-2.7606613636016846,-1.239428162574768,-9.61418628692627
1772791537737593600,11.523593505859376,-2.3689658641815186,-1.23712158203125,-9.363574981689453
1772791537757695000,11.543695068359375,-1.7517082691192627,-1.3134690523147583,-9.552638053894043
1772791537777796600,11.563796630859375,-0.9510340690612793,-1.5581870079040527,-8.9122314453125
1772791537797898000,11.58389794921875,-0.8525216579437256,-0.7520185708999634,-6.074240684509277
1772791537817999400,11.603999267578125,-6.232770919799805,1.1788214445114136,-3.4956650733947754
1772791537838101000,11.62410107421875,-17.758329391479492,7.030196666717529,-4.341762542724609
1772791537858202400,11.644202392578125,-12.999958992004395,10.028827667236328,1.2099246978759766
1772791537878303700,11.6643037109375,8.38784408569336,0.7808557748794556,15.086319923400879
1772791537898405400,11.6844052734375,20.029603958129883,-6.520356178283691,21.583858489990234
1772791537918506800,11.7045068359375,17.0662784576416,-6.627938270568848,15.268176078796387
1772791537938608400,11.7246083984375,30.2818546295166,-10.387308120727539,14.437295913696289
1772791537958709800,11.744709716796875,32.782073974609375,-8.603416442871094,17.245773315429688
1772791537978811100,11.76481103515625,16.646392822265625,-9.84691333770752,18.65347671508789
1772791537998912800,11.784912841796874,1.2717723846435547,-7.850742816925049,9.609411239624023
1772791538019014100,11.80501416015625,-4.359577655792236,-4.390501976013184,2.244500160217285
1772791538039115500,11.825115478515626,-4.205101013183594,-4.08799934387207,2.994126319885254
1772791538059217200,11.845217041015625,-3.60282564163208,-5.0271711349487305,3.327024459838867
1772791538079318500,11.865318603515625,-3.8887953758239746,-5.635489463806152,2.109797477722168
1772791538099420200,11.885420166015624,-5.069672584533691,-5.736412525177002,0.5641946792602539
1772791538119521500,11.905521484375,-6.040820121765137,-5.811174392700195,-1.124436378479004
1772791538139623000,11.925622802734376,-6.646059513092041,-6.121671199798584,-3.3464112281799316
1772791538159724000,11.94572412109375,-7.087793350219727,-6.649285316467285,-5.240938186645508
1772791538179825000,11.965824951171875,-7.886401653289795,-7.034071922302246,-6.85922384262085
1772791538199926000,11.985926025390626,-8.307233810424805,-7.1580281257629395,-8.104976654052734
1772791538220027000,12.00602685546875,-7.262066841125488,-7.0389251708984375,-10.037185668945312
1772791538240127700,12.026127685546875,-8.182220458984375,-6.414699554443359,-14.052021026611328
1772791538260228600,12.046228515625,-11.587166786193848,-5.712057590484619,-15.319700241088867
1772791538280329700,12.066329833984375,-12.417848587036133,-4.732700347900391,-11.6644287109375
1772791538300430600,12.0864306640625,-11.861391067504883,-4.42930793762207,-9.084717750549316
1772791538320531500,12.106531494140626,-10.769725799560547,-5.509942531585693,-9.202131271362305
1772791538340632300,12.12663232421875,-9.736960411071777,-8.287236213684082,-7.998805046081543
1772791538360733400,12.1467333984375,-6.888558387756348,-11.7685546875,-2.235358715057373
1772791538380834300,12.166834228515626,-6.4484148025512695,-14.818164825439453,3.0968494415283203
1772791538400935200,12.18693505859375,-10.202581405639648,-17.240262985229492,4.837347030639648
1772791538421036000,12.2070361328125,-11.630350112915039,-19.78502082824707,4.216550827026367
1772791538441137200,12.22713720703125,-7.088460922241211,-22.4970703125,2.9234466552734375
1772791538461238000,12.247238037109375,-2.5571107864379883,-22.14369010925293,4.004010200500488
1772791538481339000,12.2673388671875,-2.7743353843688965,-19.831865310668945,6.53311824798584
1772791538501439700,12.287439697265626,-5.854846000671387,-17.179523468017578,8.016213417053223
1772791538521540600,12.30754052734375,-7.605377674102783,-14.025067329406738,6.245052337646484
1772791538541641700,12.327641845703125,-5.899162292480469,-11.650827407836914,4.131781578063965
1772791538561742600,12.34774267578125,-2.623697280883789,-10.37051773071289,3.701223373413086
1772791538581843500,12.367843505859375,-0.6478710174560547,-10.03782844543457,4.802318572998047
1772791538601944300,12.3879443359375,0.11250185966491699,-9.787458419799805,6.156246662139893
1772791538622045400,12.40804541015625,0.9866571426391602,-9.361470222473145,6.682534694671631
1772791538642146300,12.428146240234375,2.1552772521972656,-9.164937973022461,6.60615348815918
1772791538662247000,12.448246826171875,3.4994473457336426,-9.492385864257812,6.401933670043945
1772791538682347800,12.46834765625,5.499586582183838,-9.568464279174805,5.723255157470703
1772791538702448600,12.48844873046875,7.826713562011719,-9.111006736755371,4.55183219909668
1772791538722549200,12.50854931640625,9.937553405761719,-8.462395668029785,3.1386818885803223
1772791538742650000,12.528650146484376,11.224546432495117,-7.59305477142334,1.1754403114318848
1772791538762751000,12.5487509765625,10.573774337768555,-6.554147720336914,-0.8506679534912109
1772791538782851600,12.5688515625,8.825844764709473,-5.355226516723633,-2.513906955718994
1772791538802952400,12.588952392578125,7.0637030601501465,-4.317562580108643,-3.7956204414367676
1772791538823053300,12.60905322265625,5.59016227722168,-3.4964447021484375,-4.829773902893066
1772791538843154000,12.62915380859375,4.800057411193848,-2.718899965286255,-5.877319812774658
1772791538863254800,12.6492548828125,4.305169105529785,-2.142787218093872,-6.694561004638672
1772791538883355400,12.66935546875,4.177694797515869,-1.888472557067871,-7.303623676300049
1772791538903456300,12.689456298828125,4.5104079246521,-1.979818344116211,-7.959381580352783
1772791538923557000,12.70955712890625,5.229048728942871,-2.2746808528900146,-8.441580772399902
1772791538943658000,12.729657958984374,5.709934711456299,-2.580828905105591,-8.846898078918457
1772791538963758600,12.749758544921875,5.750288486480713,-2.6375672817230225,-9.168272018432617
1772791538983859500,12.769859375,4.500152587890625,-2.3615152835845947,-9.360991477966309
1772791539003960000,12.7899599609375,1.8687573671340942,-2.601263999938965,-8.51700210571289
1772791539024061000,12.81006103515625,1.5104767084121704,-3.041107654571533,-7.1053361892700195
1772791539044161800,12.830161865234375,1.8027563095092773,-3.107177257537842,-4.455838203430176
1772791539064262400,12.850262451171876,1.415265679359436,-3.1351799964904785,-0.27841854095458984
1772791539084363300,12.87036328125,1.5534038543701172,-2.9681973457336426,4.13441276550293
1772791539104464100,12.890464111328125,1.9451487064361572,-2.5123300552368164,6.77280330657959
1772791539144665600,12.93066552734375,6.672491073608398,-3.430044651031494,6.793206691741943
1772791539164766700,12.9507666015625,9.438568115234375,-3.6672773361206055,7.57993221282959
1772791539184867600,12.97086767578125,12.570242881774902,-3.6912388801574707,8.146804809570312
1772791539204968700,12.99096875,16.1052188873291,-3.7372236251831055,8.612075805664062
1772791539225069800,13.01106982421875,20.378177642822266,-4.650434970855713,10.23505973815918
1772791539245171000,13.0311708984375,23.018497467041016,-4.96987247467041,12.541426658630371
1772791539265272000,13.05127197265625,22.500329971313477,-5.66581392288208,16.226274490356445
1772791539285373200,13.071373291015625,19.80398178100586,-8.526771545410156,22.034334182739258
1772791539305474000,13.09147412109375,14.677282333374023,-10.161432266235352,22.230690002441406
1772791539325575200,13.1115751953125,9.529289245605469,-10.606250762939453,14.779428482055664
1772791539345676300,13.13167626953125,4.267498970031738,-8.911964416503906,6.690861225128174
1772791539365777400,13.15177734375,-1.3007092475891113,-5.871455669403076,3.595195770263672
1772791539385878500,13.17187841796875,-3.723292350769043,-2.6519556045532227,2.808056354522705
1772791539405979600,13.191979736328125,-2.229811191558838,-1.3923454284667969,2.9546966552734375
1772791539426080800,13.212080810546874,1.0630306005477905,-3.2480826377868652,3.773852825164795
1772791539446181600,13.232181640625,4.698580265045166,-6.586887359619141,6.522801399230957
1772791539466282800,13.25228271484375,7.926382064819336,-10.067956924438477,10.727323532104492
1772791539486383900,13.2723837890625,7.718203544616699,-12.656476974487305,12.529651641845703
1772791539506485000,13.292485107421875,4.7143473625183105,-14.657388687133789,11.17117691040039
1772791539526586000,13.312586181640626,0.032370567321777344,-16.491397857666016,9.69038200378418
1772791539546687200,13.332687255859375,-1.6317973136901855,-17.759233474731445,10.867342948913574
1772791539566788400,13.352788330078125,4.044041156768799,-20.10155487060547,12.070037841796875
1772791539586889200,13.37288916015625,9.164758682250977,-23.06920051574707,12.083113670349121
1772791539606990300,13.392990234375,12.783445358276367,-25.7210636138916,13.000219345092773
1772791539627091500,13.413091552734375,10.363921165466309,-27.413341522216797,13.145200729370117
1772791539647192600,13.433192626953126,0.8915576934814453,-27.526811599731445,9.814193725585938
1772791539667294700,13.453294677734375,-6.781398773193359,-24.928842544555664,3.1873013973236084
1772791539687396900,13.47339697265625,-10.946796417236328,-21.3424072265625,-1.6414189338684082
1772791539707499000,13.4934990234375,-12.140024185180664,-18.498062133789062,-3.7524356842041016
1772791539727601200,13.51360107421875,-13.61732006072998,-16.15347671508789,-3.870173692703247
1772791539747703300,13.533703369140625,-14.83953857421875,-13.070616722106934,-4.254064083099365
1772791539767805400,13.553805419921876,-13.780345916748047,-11.256556510925293,-4.215852737426758
1772791539787907600,13.573907470703125,-10.415531158447266,-10.726547241210938,-3.523163318634033
1772791539808009700,13.594009765625,-7.958133697509766,-11.165970802307129,-3.8877882957458496
1772791539828112000,13.61411181640625,-6.576796531677246,-11.93669319152832,-3.817368984222412
1772791539848214000,13.634214111328125,-5.379001140594482,-12.461278915405273,-3.407650947570801
1772791539868316000,13.65431591796875,-4.952539443969727,-12.727717399597168,-2.9102118015289307
1772791539888418000,13.67441796875,-5.986965656280518,-12.35715103149414,-2.662339687347412
1772791539908520200,13.694520263671874,-8.286441802978516,-11.939797401428223,-3.0871968269348145
1772791539928622300,13.714622314453125,-9.798430442810059,-11.675689697265625,-3.244239330291748
1772791539948724500,13.734724365234374,-10.456788063049316,-11.312393188476562,-2.6710593700408936
1772791539968826600,13.75482666015625,-8.966129302978516,-10.249224662780762,-4.132340431213379
1772791539988928800,13.7749287109375,-10.964418411254883,-8.795450210571289,-3.787358522415161
