time,seconds_elapsed,z,y,x
1772791529739814100,3.525814208984375,-0.054861072450876236,-6.38758659362793,-9.955020904541016
1772791529759915500,3.54591552734375,0.1904158592224121,0.32650327682495117,-14.681594848632812
1772791529780017200,3.56601708984375,1.4745910167694092,2.5965797901153564,-9.104674339294434
1772791529800118500,3.586118408203125,-0.44581279158592224,1.2599403858184814,2.552504539489746
1772791529820220000,3.606219970703125,-2.985933542251587,-1.2375699281692505,9.432509422302246
1772791529840321300,3.6263212890625,-3.073551654815674,-2.1704745292663574,9.565933227539062
1772791529860423000,3.6464228515625,-2.663158893585205,-0.9475519061088562,7.160035610198975
1772791529880524300,3.666524169921875,-2.820817708969116,-1.034104585647583,5.753355026245117
1772791529900625700,3.686625732421875,-2.5403871536254883,-1.4277194738388062,5.529383659362793
1772791529920727300,3.706727294921875,-2.3076272010803223,-2.269277572631836,5.125115871429443
1772791529940828700,3.72682861328125,-2.3161492347717285,-3.523092746734619,4.088881015777588
1772791529960930000,3.746929931640625,-2.238384962081909,-3.6147055625915527,2.4244065284729004
1772791529981031400,3.767031494140625,-1.5454310178756714,-2.541985034942627,0.8824376463890076
1772791530001133000,3.787133056640625,-0.730238139629364,-1.358743667602539,0.03448790684342384
1772791530021234400,3.807234375,-0.06178528442978859,-0.5097286105155945,-0.8733829259872437
1772791530041335800,3.827335693359375,0.4029359221458435,-0.17204006016254425,-2.194309711456299
1772791530061437400,3.8474375,1.2159982919692993,-0.3944138288497925,-3.3983237743377686
1772791530081538800,3.867538818359375,1.019457221031189,-0.1818937510251999,-4.265182018280029
1772791530101640200,3.88764013671875,0.157392680644989,-0.3043990433216095,-5.078244209289551
1772791530121741600,3.907741455078125,0.43862226605415344,-0.8735160827636719,-4.9109978675842285
1772791530141843200,3.92784326171875,0.9137297868728638,-1.3507541418075562,-4.770915985107422
1772791530161944600,3.947944580078125,1.3046815395355225,-1.3997563123703003,-4.751208305358887
1772791530182046200,3.968046142578125,1.6261247396469116,-0.9819066524505615,-4.894752502441406
1772791530202147800,3.98814794921875,2.0988354682922363,-0.49987491965293884,-5.033769607543945
1772791530222249500,4.00824951171875,2.8951199054718018,-0.2942790389060974,-5.489702224731445
1772791530242351000,4.02835107421875,3.147054672241211,-0.29268115758895874,-6.378398418426514
1772791530262452500,4.048452392578125,2.231194496154785,-1.574459433555603,-5.790372848510742
1772791530282554000,4.06855419921875,0.5877591371536255,-2.8716840744018555,-5.114729881286621
1772791530302655700,4.08865576171875,0.7643265724182129,-2.4849934577941895,-5.591434955596924
1772791530322757400,4.10875732421875,0.6908233761787415,0.491086483001709,-2.855039358139038
1772791530342858800,4.128858642578125,-0.6870949864387512,1.7270585298538208,5.489436149597168
1772791530362960400,4.14896044921875,-2.538522958755493,0.4916191101074219,9.185101509094238
1772791530383062000,4.16906201171875,-3.5574474334716797,0.5693833827972412,8.419710159301758
1772791530403163600,4.18916357421875,-3.6344127655029297,2.574741840362549,7.831684112548828
1772791530423265300,4.209265380859375,-3.964111804962158,3.679420232772827,8.378963470458984
1772791530443366700,4.22936669921875,-4.5979437828063965,3.1353368759155273,8.566183090209961
1772791530463468300,4.24946826171875,-4.771315097808838,2.361689329147339,7.807715892791748
1772791530483570000,4.26956982421875,-4.1212382316589355,2.455965042114258,6.35629415512085
1772791530503671600,4.289671630859375,-3.2660980224609375,2.832535743713379,4.877442359924316
1772791530523773200,4.309773193359375,-2.3824617862701416,2.8309378623962402,3.72029972076416
1772791530543874600,4.32987451171875,-1.6184016466140747,2.473275661468506,2.7317352294921875
1772791530563976200,4.34997607421875,-1.0338382720947266,1.7917732000350952,1.7152074575424194
1772791530584077800,4.370077880859375,-0.5243759751319885,0.9680582284927368,0.7633944749832153
1772791530604179500,4.390179443359375,0.20399796962738037,0.558198094367981,-0.07576686888933182
1772791530624280800,4.41028076171875,1.001613974571228,0.23009692132472992,-0.7562039494514465
1772791530644382500,4.430382568359375,1.527587890625,-0.10040108859539032,-1.1692599058151245
1772791530664483800,4.45048388671875,1.8104153871536255,-0.3997401297092438,-1.2638020515441895
1772791530684585500,4.47058544921875,1.951562762260437,-0.673512876033783,-1.3570126295089722
1772791530704686800,4.490686767578125,2.0924439430236816,-0.9225181937217712,-1.5777884721755981
1772791530724788200,4.510788330078125,2.3297312259674072,-1.1771161556243896,-1.7833843231201172
1772791530744889600,4.5308896484375,2.6043028831481934,-1.4836457967758179,-1.8883126974105835
1772791530764991200,4.5509912109375,2.707367181777954,-1.6889753341674805,-1.9216022491455078
1772791530785092600,4.571092529296875,2.487656593322754,-1.6383752822875977,-2.1522316932678223
1772791530805194000,4.591194091796875,2.0189406871795654,-1.4021531343460083,-2.6523730754852295
1772791530825295400,4.61129541015625,1.445296287536621,-1.2780499458312988,-3.282742738723755
1772791530845397000,4.63139697265625,1.4218604564666748,-1.5456973314285278,-3.8212335109710693
1772791530865498400,4.651498291015625,2.0266637802124023,-1.9172080755233765,-4.448407173156738
1772791530885599700,4.671599853515625,2.3758039474487305,-1.9755312204360962,-4.977843284606934
1772791530905701400,4.691701416015625,2.0964386463165283,-1.778191089630127,-6.556297302246094
1772791530925802800,4.711802734375,0.7523423433303833,-2.082590103149414,-8.443145751953125
1772791530945904000,4.731904052734375,0.20692743360996246,-1.5699321031570435,-7.346456527709961
1772791530966005500,4.752005615234375,-0.38988643884658813,1.2026824951171875,-2.0808591842651367
1772791530986107100,4.772107177734375,-0.776044487953186,1.5145384073257446,3.442798614501953
1772791531006208500,4.79220849609375,-2.3094913959503174,2.3619556427001953,5.489968776702881
1772791531026310000,4.812309814453125,-3.863178253173828,1.405615210533142,6.35629415512085
1772791531046411500,4.83241162109375,-4.9524102210998535,-0.2948116660118103,6.8315348625183105
1772791531066513000,4.852512939453125,-5.083703994750977,-0.7243791818618774,6.498107433319092
1772791531086614300,4.8726142578125,-4.767054080963135,0.32943275570869446,5.313800811767578
1772791531106715600,4.892715576171875,-4.393679618835449,0.9747161269187927,3.984351873397827
1772791531126817300,4.9128173828125,-3.9332191944122314,0.921186625957489,3.150516986846924
1772791531146918400,4.93291845703125,-3.500455856323242,0.6788392066955566,2.532930374145508
1772791531167019500,4.95301953125,-2.94305682182312,0.4460791051387787,1.9787269830703735
1772791531187120400,4.973120361328125,-2.271141767501831,0.1813611090183258,1.4351762533187866
1772791531207221500,4.993221435546875,-1.725993275642395,0.005592633504420519,0.8615318536758423
1772791531227322600,5.013322509765625,-1.3406341075897217,-0.20319901406764984,0.24128219485282898
1772791531247423500,5.033423583984375,-1.051148772239685,-0.38509276509284973,-0.40373486280441284
1772791531267524600,5.053524658203125,-0.6332991719245911,-0.5073317289352417,-0.8996150493621826
1772791531287625500,5.07362548828125,-0.042610540986061096,-0.6601970791816711,-1.014397144317627
1772791531307726600,5.0937265625,0.6884265542030334,-0.8420908451080322,-0.9044087529182434
1772791531327827500,5.113827392578125,1.3323783874511719,-0.996820330619812,-0.755271852016449
1772791531347928600,5.133928466796875,1.7345153093338013,-1.1350382566452026,-0.7920234203338623
1772791531368029700,5.15402978515625,1.8708690404891968,-1.101216197013855,-1.247689962387085
1772791531388130600,5.174130615234375,1.8879132270812988,-0.891359269618988,-1.9028270244598389
1772791531408231700,5.194231689453125,1.9664764404296875,-0.6514086723327637,-2.422675609588623
1772791531428332500,5.21433251953125,2.1025638580322266,-0.449008584022522,-2.776609420776367
1772791531448433700,5.23443359375,2.2503693103790283,-0.33609065413475037,-2.8533084392547607
1772791531468534500,5.254534423828125,2.258625030517578,-0.12463583052158356,-2.610694646835327
1772791531488635600,5.2746357421875,2.308692455291748,-0.07004107534885406,-2.09031343460083
1772791531508736800,5.29473681640625,3.3569116592407227,-1.5326478481292725,-2.3859238624572754
1772791531528837600,5.314837646484375,5.413403034210205,-6.466948509216309,-5.133504867553711
1772791531548938800,5.334938720703125,5.062664985656738,-10.010281562805176,-6.828073024749756
1772791531569039600,5.35503955078125,3.8096487522125244,0.24341271817684174,-8.25765609741211
1772791531589140700,5.375140625,2.4783356189727783,9.563936233520508,-6.6064982414245605
1772791531609241600,5.39524169921875,-0.5933517813682556,1.5430341958999634,6.537788391113281
1772791531629342700,5.4153427734375,-5.9668073654174805,-3.8748960494995117,14.188777923583984
1772791531649444000,5.435444091796875,-7.129542350769043,-0.5081307291984558,11.185267448425293
1772791531669545500,5.45554541015625,-5.678121089935303,4.665854454040527,4.982237339019775
1772791531689646800,5.475646728515625,-5.087698459625244,5.003010272979736,2.610694646835327
1772791531709748200,5.495748291015625,-5.290098667144775,3.2000515460968018,2.9350674152374268
1772791531729849900,5.515849853515625,-5.094622611999512,2.447709321975708,2.9044411182403564
1772791531749951200,5.535951171875,-4.390217304229736,2.844519853591919,2.3270680904388428
1772791531770052600,5.556052490234375,-3.3555800914764404,3.243194818496704,1.824796438217163
1772791531790154000,5.576154052734375,-2.235189199447632,2.661827325820923,1.4527531862258911
1772791531810255600,5.596255615234375,-1.24209725856781,1.3880383968353271,0.9685908555984497
1772791531830357000,5.61635693359375,-0.6604633927345276,0.46791699528694153,0.5547359585762024
1772791531850458400,5.636458251953125,-0.2985401153564453,0.09853687882423401,0.3946801424026489
1772791531870559700,5.656559814453125,0.2817622125148773,-0.2924148440361023,0.388022243976593
1772791531890661400,5.676661376953125,1.1326414346694946,-0.9153276681900024,0.37390750646591187
1772791531910762800,5.6967626953125,1.9776617288589478,-1.6729964017868042,0.2846916913986206
1772791531930864000,5.716864013671875,2.7116281986236572,-2.1299943923950195,0.17017585039138794
1772791531971067000,5.75706689453125,4.534560680389404,-2.488988161087036,-0.07004107534885406
1772791531991168500,5.77716845703125,5.4608073234558105,-2.5321314334869385,-0.2221074402332306
1772791532011270000,5.797269775390625,6.242177963256836,-2.5430502891540527,-0.7190528512001038
1772791532031371300,5.817371337890625,6.779869556427002,-2.602971315383911,-1.1552783250808716
1772791532051472600,5.83747265625,7.4869384765625,-3.0692906379699707,-0.9259803295135498
1772791532071574300,5.85757421875,8.723176956176758,-4.008586406707764,-0.1302284598350525
1772791532091675600,5.877675537109375,9.954887390136719,-4.7532057762146,1.1667299270629883
1772791532111777000,5.897777099609375,10.813755989074707,-5.036166667938232,2.959568500518799
1772791532131878400,5.91787841796875,11.076610565185547,-4.524041175842285,3.1654305458068848
1772791532151979300,5.937979248046875,11.58767032623291,-3.4425323009490967,-0.06072001904249191
1772791532172079900,5.958079833984375,12.300065040588379,-3.0228183269500732,-2.7744789123535156
1772791532192180500,5.978180419921875,13.202876091003418,-3.6465301513671875,-0.25300008058547974
1772791532232381400,6.01838134765625,11.842267990112305,2.6811351776123047,3.5076465606689453
1772791532252482000,6.03848193359375,10.086979866027832,4.619115829467773,0.7398255467414856
1772791532272582700,6.058582763671875,8.012645721435547,3.2664973735809326,-0.9909613728523254
1772791532292683300,6.078683349609375,5.063996315002441,0.8414250016212463,-1.3795162439346313
1772791532312784000,6.098783935546875,2.1723387241363525,-0.2059953361749649,-1.880190134048462
1772791532332884200,6.11888427734375,0.5062664747238159,0.2973416745662689,-2.895386219024658
1772791532352984800,6.13898486328125,0.3890874981880188,2.0832560062408447,-3.742537021636963
1772791532373085400,6.15908544921875,1.2330424785614014,3.80924916267395,-3.928691864013672
1772791532393186000,6.17918603515625,2.126798629760742,4.7778401374816895,-3.7326834201812744
1772791532413286400,6.199286376953125,2.4999072551727295,5.147486686706543,-3.3838095664978027
1772791532433387000,6.219386962890625,2.722280979156494,4.70753288269043,-2.686861038208008
1772791532453487600,6.239487548828125,3.040794849395752,3.5262885093688965,-1.5558173656463623
1772791532473588200,6.259588134765625,3.079144239425659,2.156625986099243,-0.4588622748851776
1772791532493688800,6.279688720703125,2.6969809532165527,0.9867003560066223,0.3334274888038635
1772791532513789200,6.2997890625,2.1252007484436035,0.08362318575382233,0.8926908373832703
1772791532533889800,6.319889892578125,1.5603446960449219,-0.5550022721290588,1.3851089477539062
1772791532553990400,6.339990478515625,1.1150646209716797,-0.8865655660629272,1.907088041305542
1772791532574091000,6.360091064453125,0.7206507921218872,-0.9978855848312378,2.3968429565429688
1772791532594191600,6.380191650390625,0.2149169147014618,-0.9896298050880432,2.651707172393799
1772791532614292000,6.4002919921875,-0.3099916875362396,-1.0221203565597534,2.7196178436279297
1772791532634392600,6.420392578125,-0.713193953037262,-0.9720529913902283,2.9188220500946045
1772791532654494200,6.440494140625,-0.8953539729118347,-0.6482128500938416,3.2517168521881104
1772791532674595800,6.460595947265625,-0.724112868309021,0.17257268726825714,3.1305432319641113
1772791532694697700,6.48069775390625,-0.491086483001709,1.0668613910675049,2.4319965839385986
1772791532714799400,6.50079931640625,-0.4532696306705475,1.5110763311386108,1.7217321395874023
1772791532734901000,6.52090087890625,-0.5374254584312439,1.3901689052581787,1.299355149269104
1772791532755003000,6.5410029296875,-0.9390298128128052,0.7584676146507263,0.7182539105415344
1772791532775104500,6.5611044921875,-1.624526858329773,-0.1549958437681198,-0.6370275616645813
1772791532795206100,6.5812060546875,-1.9584870338439941,-1.4370404481887817,-2.577671527862549
1772791532815308000,6.60130810546875,-1.6223963499069214,-3.76890230178833,-3.824828624725342
1772791532835409700,6.62140966796875,-3.6719634532928467,-4.850943565368652,-4.503934383392334
1772791532855511600,6.641511474609375,-6.802240371704102,-2.3940465450286865,-2.784332513809204
1772791532875613200,6.66161328125,-9.339963912963867,1.5040189027786255,0.7347655296325684
1772791532895714800,6.68171484375,-12.316576957702637,4.171971321105957,5.42059326171875
1772791532915816700,6.701816650390625,-15.369356155395508,0.8691218495368958,6.4376540184021
1772791532935918300,6.72191845703125,-13.630578994750977,-3.1655638217926025,3.5843453407287598
1772791532956020200,6.742020263671875,-9.938642501831055,2.347707748413086,0.34008538722991943
