time,seconds_elapsed,z,y,x
1772791527727167000,1.5131669921875,7.454130172729492,-0.873151957988739,2.343975782394409
1772791527747267300,1.533267333984375,10.512557983398438,-2.43021297454834,-1.4756147861480713
1772791527767368000,1.553367919921875,15.375977516174316,-2.8027098178863525,-4.271737098693848
1772791527787468300,1.57346826171875,15.895796775817871,-1.0929371118545532,-4.811917304992676
1772791527807568600,1.593568603515625,14.094995498657227,0.7935022711753845,-5.462289810180664
1772791527827669000,1.6136689453125,11.391098976135254,2.069094657897949,-5.237713813781738
1772791527847769300,1.633769287109375,8.824942588806152,2.36972713470459,-5.199386119842529
1772791527867869700,1.65386962890625,4.391510963439941,2.770969867706299,-4.707115173339844
1772791527887970000,1.673969970703125,0.752180278301239,3.592618942260742,-4.372347354888916
1772791527908070700,1.694070556640625,-0.26889246702194214,4.175319194793701,-4.487329959869385
1772791527928171000,1.7141708984375,1.5935920476913452,4.165737152099609,-4.243590354919434
1772791527948271400,1.734271240234375,3.9944605827331543,3.707003116607666,-3.4788336753845215
1772791527968371700,1.754371826171875,4.783770561218262,2.9715912342071533,-2.766178846359253
1772791527988472000,1.77447216796875,3.4884157180786133,3.921997308731079,-2.321817636489868
1772791528008572400,1.794572509765625,-3.624957799911499,5.82280969619751,-0.6437848806381226
1772791528028673000,1.814673095703125,-14.963356971740723,-4.249578952789307,5.307182788848877
1772791528048773400,1.8347734375,3.9615225791931152,-37.71561050415039,5.8108320236206055
1772791528068873700,1.854873779296875,62.67829513549805,-57.01598358154297,8.229666709899902
1772791528088974000,1.87497412109375,81.90560150146484,-50.2098274230957,20.295093536376953
1772791528109074400,1.895074462890625,37.32095718383789,-54.67559814453125,22.112064361572266
1772791528129174800,1.9151748046875,0.695886492729187,-51.9723014831543,13.71291732788086
1772791528149275400,1.935275390625,0.3036268949508667,-38.58517074584961,11.169517517089844
1772791528169376800,1.955376708984375,10.616761207580566,-32.30003356933594,14.783696174621582
1772791528189478400,1.975478515625,13.646442413330078,-29.63506317138672,15.113673210144043
1772791528209579800,1.995579833984375,8.428491592407227,-24.11887550354004,10.601190567016602
1772791528229681200,2.01568115234375,1.0264625549316406,-17.46124267578125,8.062582015991211
1772791528249782500,2.035782470703125,-1.5025639533996582,-11.881573677062988,7.745779991149902
1772791528269884000,2.0558837890625,0.548564612865448,-8.677021980285645,7.664333820343018
1772791528289985300,2.0759853515625,2.4344050884246826,-7.220571041107178,6.660029411315918
1772791528310087000,2.0960869140625,1.3995583057403564,-6.604334354400635,6.536063194274902
1772791528330188300,2.116188232421875,-1.611558198928833,-5.873114585876465,8.02724838256836
1772791528350289700,2.13628955078125,-3.293782949447632,-5.596436977386475,9.428004264831543
1772791528370391000,2.15639111328125,-1.814574956893921,-5.816221714019775,10.641913414001465
1772791528390492400,2.176492431640625,-0.9402253031730652,-5.978515625,11.46416187286377
1772791528410593800,2.19659375,-1.7486993074417114,-5.04188346862793,8.347044944763184
1772791528430695400,2.2166953125,-1.2851742506027222,-3.0218961238861084,4.584946155548096
1772791528450796800,2.236796875,-5.4539055824279785,-4.087285041809082,6.411498546600342
1772791528470898200,2.256898193359375,-13.526668548583984,-3.1656248569488525,7.697870254516602
1772791528490999600,2.27699951171875,-18.002620697021484,0.4880787432193756,8.400344848632812
1772791528511101000,2.297100830078125,-18.96200942993164,1.8301455974578857,6.5696001052856445
1772791528531202600,2.31720263671875,-13.772205352783203,0.19702811539173126,6.803758144378662
1772791528551304000,2.337303955078125,-10.184975624084473,-1.33607816696167,8.055994033813477
1772791528571405300,2.3574052734375,-12.864917755126953,-3.404573917388916,7.802672386169434
1772791528591506700,2.377506591796875,-14.023131370544434,-7.664333820343018,10.025676727294922
1772791528611608000,2.397608154296875,-14.585470199584961,-11.609686851501465,13.539244651794434
1772791528631709700,2.417709716796875,-13.067934036254883,-18.644607543945312,23.749971389770508
1772791528651810800,2.437810791015625,0.4497511088848114,-36.88438034057617,41.6771354675293
1772791528671912200,2.457912109375,40.00568771362305,-45.10865783691406,46.17524337768555
1772791528692013300,2.478013427734375,63.562225341796875,-30.26507568359375,42.05023193359375
1772791528712114700,2.49811474609375,57.843021392822266,-13.826103210449219,32.09282302856445
1772791528732215800,2.5182158203125,43.06351852416992,-8.748886108398438,18.779354095458984
1772791528752317000,2.53831689453125,25.9256649017334,-3.0991504192352295,8.128458023071289
1772791528772418300,2.558418212890625,15.026238441467285,1.1372534036636353,7.755960464477539
1772791528792519400,2.57851953125,12.894861221313477,2.078077554702759,8.721338272094727
1772791528812620800,2.598620849609375,11.859415054321289,2.7847437858581543,6.776209831237793
1772791528832722000,2.618721923828125,7.553542613983154,2.7847437858581543,4.390912055969238
1772791528852823300,2.6388232421875,5.407793045043945,1.1809709072113037,2.3721225261688232
1772791528872924400,2.65892431640625,5.516188144683838,-0.19942358136177063,-0.14253097772598267
1772791528893025500,2.679025634765625,5.5353522300720215,-1.5031627416610718,-2.226597309112549
1772791528913127000,2.699126953125,5.464086532592773,-2.205038070678711,-3.9525396823883057
1772791528933228000,2.71922802734375,4.882584095001221,-2.2577385902404785,-5.7401652336120605
1772791528953329400,2.739329345703125,5.123928546905518,-1.933151125907898,-6.983418941497803
1772791528973430500,2.759430419921875,5.880300998687744,-1.5462814569473267,-7.939813613891602
1772791528993531600,2.77953173828125,7.335554122924805,-0.8246434926986694,-9.148931503295898
1772791529013633000,2.799633056640625,8.176965713500977,0.025152524933218956,-9.956806182861328
1772791529033734100,2.819734130859375,7.212785720825195,0.8659654855728149,-10.501777648925781
1772791529053835500,2.83983544921875,5.204176902770996,1.4965752363204956,-10.535314559936523
1772791529073936600,2.8599365234375,4.145375728607178,1.8403264284133911,-9.713665962219238
1772791529094038000,2.8800380859375,3.568664073944092,1.0617958307266235,-7.552943706512451
1772791529114139100,2.90013916015625,4.296290874481201,-2.744619607925415,-3.4033761024475098
1772791529134240300,2.920240234375,14.146498680114746,-12.931990623474121,2.1080210208892822
1772791529154341400,2.94034130859375,32.75936508178711,-23.362503051757812,6.692368030548096
1772791529174442000,2.96044189453125,47.79398727416992,-27.22161865234375,15.617321968078613
1772791529194542600,2.98054248046875,43.05333709716797,-32.35093688964844,19.948347091674805
1772791529214643200,3.000643310546875,29.275741577148438,-35.91421127319336,16.625818252563477
1772791529234743800,3.020743896484375,21.392221450805664,-34.290077209472656,18.37092399597168
1772791529254844400,3.040844482421875,21.66650390625,-30.799266815185547,21.493431091308594
1772791529274945300,3.0609453125,16.68510627746582,-26.243066787719727,19.44769287109375
1772791529295046000,3.0810458984375,6.782797336578369,-17.575027465820312,12.683460235595703
1772791529315146500,3.101146484375,-2.0696935653686523,-7.951192378997803,6.636673450469971
1772791529335247000,3.1212470703125,-2.216416597366333,-3.323127508163452,3.739341974258423
1772791529355347700,3.14134765625,-2.5278286933898926,-2.2535464763641357,3.6105849742889404
1772791529375448300,3.1614482421875,-3.1332859992980957,-1.3079313039779663,2.3296029567718506
1772791529395549000,3.181548828125,-2.3296029567718506,-0.21858741343021393,2.0092077255249023
1772791529415649500,3.2016494140625,-4.021409511566162,0.7222367525100708,2.491896629333496
1772791529435750100,3.221750244140625,-6.767825603485107,1.0372421741485596,0.1401354968547821
1772791529455850800,3.241850830078125,-8.76266098022461,0.5653329491615295,-0.8120672106742859
1772791529475951400,3.261951416015625,-7.916457653045654,-0.0988134890794754,0.023954786360263824
1772791529496052000,3.282052001953125,-5.903058052062988,-0.7485870718955994,0.631208598613739
1772791529516152800,3.30215283203125,-4.2489800453186035,-1.6415016651153564,1.0995246171951294
1772791529536253400,3.32225341796875,-3.0392634868621826,-2.2954673767089844,0.8509937524795532
1772791529556354000,3.34235400390625,-2.557173252105713,-2.6206536293029785,0.8653666377067566
1772791529576454700,3.36245458984375,-2.051128387451172,-2.663173198699951,2.146348714828491
1772791529596555300,3.38255517578125,-1.479207992553711,-2.09484601020813,2.9350600242614746
1772791529616656000,3.40265576171875,-1.933151125907898,-1.5408915281295776,2.2463600635528564
1772791529636756500,3.422756591796875,-2.0607104301452637,-1.1492308378219604,1.897817850112915
1772791529656857600,3.442857666015625,-1.776846170425415,-0.8438073396682739,2.711082935333252
1772791529676959000,3.462958984375,-1.5408915281295776,-0.06527678668498993,2.6488003730773926
1772791529697060600,3.483060546875,-0.3922595977783203,3.172811269760132,0.32099413871765137
1772791529717162000,3.503161865234375,-1.3750046491622925,5.455702304840088,3.5381217002868652
1772791529737263400,3.523263427734375,-5.014335632324219,-2.782947301864624,24.863269805908203
1772791529757365000,3.543364990234375,9.117790222167969,-22.197702407836914,39.56252670288086
1772791529777466400,3.56346630859375,66.79432678222656,-34.276302337646484,21.846763610839844
1772791529797567700,3.583567626953125,105.19683837890625,-20.15795135498047,19.762697219848633
1772791529817669000,3.603669189453125,73.78971862792969,-10.367630958557129,22.353408813476562
1772791529837770800,3.623770751953125,26.8940372467041,-5.2664594650268555,7.902683734893799
1772791529857872100,3.6438720703125,5.667103290557861,0.2401467263698578,4.574765205383301
1772791529877973500,3.663973388671875,7.935621738433838,-0.23715238273143768,5.784482002258301
1772791529898075000,3.684074951171875,11.47134780883789,-1.9277613162994385,-1.6397050619125366
1772791529918176500,3.704176513671875,6.177340507507324,-2.1188008785247803,-5.789272785186768
1772791529938278000,3.72427783203125,-0.2503274977207184,-2.8398396968841553,-5.454504489898682
1772791529958379300,3.744379150390625,-5.837182521820068,-4.282516956329346,-4.402889728546143
1772791529978481000,3.76448095703125,-7.7847065925598145,-3.651906967163086,-5.82280969619751
1772791529998582300,3.784582275390625,-6.3995208740234375,-2.844630718231201,-6.233633995056152
1772791530018683600,3.80468359375,-7.486469268798828,-2.1092188358306885,-6.156978607177734
1772791530038785300,3.824785400390625,-10.015496253967285,-1.8463151454925537,-5.932402610778809
1772791530058886700,3.84488671875,-9.826252937316895,-1.5456825494766235,-5.708425521850586
1772791530078988000,3.864988037109375,-8.087135314941406,-1.9654901027679443,-0.837219774723053
1772791530099089400,3.88508935546875,-6.655238151550293,-5.896470546722412,3.27881121635437
1772791530119191000,3.90519091796875,-1.1342591047286987,-5.6958489418029785,-1.5876034498214722
1772791530139292400,3.92529248046875,-0.30722013115882874,-5.504809856414795,-2.1188008785247803
1772791530159393800,3.945393798828125,-0.10420331358909607,-4.85503625869751,-1.0240670442581177
1772791530179495400,3.965495361328125,0.24553655087947845,-3.904629945755005,-0.5078414678573608
1772791530199597000,3.98559716796875,1.3564397096633911,-2.8679866790771484,-0.6892989277839661
1772791530219698700,4.00569873046875,1.8008010387420654,-2.5721449851989746,-0.4407680630683899
1772791530239800300,4.02580029296875,1.2851742506027222,-4.100460529327393,3.827974796295166
1772791530259901700,4.045901611328125,11.249167442321777,-4.841262340545654,10.081371307373047
1772791530280003300,4.06600341796875,20.687952041625977,-2.7206647396087646,19.61357879638672
1772791530300105000,4.08610498046875,23.315792083740234,-10.352659225463867,28.643335342407227
1772791530320206600,4.10620654296875,41.35194778442383,-19.0500431060791,33.65827178955078
1772791530340308000,4.126307861328125,73.00041198730469,-14.111165046691895,29.1218318939209
1772791530360409600,4.14640966796875,52.77119445800781,-12.797843933105469,26.6263427734375
1772791530380511200,4.16651123046875,22.554628372192383,-12.606804847717285,27.410263061523438
1772791530400612900,4.18661279296875,21.661115646362305,-11.121607780456543,26.865291595458984
1772791530420714500,4.206714599609375,27.446794509887695,-13.02721118927002,26.225099563598633
1772791530440815900,4.22681591796875,24.327281951904297,-15.033424377441406,23.02653694152832
1772791530460917500,4.24691748046875,14.68009090423584,-15.286147117614746,17.911592483520508
1772791530481019100,4.26701904296875,4.8209004402160645,-11.985776901245117,10.645506858825684
1772791530501120800,4.287120849609375,-1.9612981081008911,-7.539768695831299,4.761013507843018
1772791530521222400,4.307222412109375,-5.539544105529785,-5.213758945465088,-0.6264176368713379
1772791530541323800,4.32732373046875,-7.930830478668213,-3.900437831878662,-3.8531272411346436
1772791530561425400,4.34742529296875,-10.520941734313965,-3.1883819103240967,-5.038888931274414
1772791530581527000,4.367527099609375,-11.419246673583984,-3.0979526042938232,-5.598233222961426
1772791530601628700,4.387628662109375,-11.177902221679688,-2.930867910385132,-6.367780685424805
1772791530621730000,4.40772998046875,-10.10053539276123,-3.1500542163848877,-6.343825817108154
1772791530641831700,4.427831787109375,-8.134446144104004,-3.761500120162964,-4.360369682312012
1772791530661933000,4.44793310546875,-5.974323272705078,-3.981285333633423,-2.1415579319000244
1772791530682034700,4.46803466796875,-5.203578472137451,-4.0339860916137695,-0.7791293859481812
1772791530702136000,4.488135986328125,-5.175431251525879,-4.339409351348877,-0.16768349707126617
1772791530722237400,4.508237548828125,-4.315454483032227,-4.59273099899292,-0.22457611560821533
1772791530742339000,4.528339111328125,-3.0817830562591553,-5.2712507247924805,-0.0095819141715765
1772791530762440400,4.5484404296875,-2.3349926471710205,-5.873114585876465,1.0707789659500122
1772791530782541800,4.568541748046875,-2.9069132804870605,-5.715013027191162,2.887150526046753
1772791530802643200,4.588643310546875,-3.766890048980713,-5.094583988189697,4.50290060043335
1772791530822744800,4.608744873046875,-3.360257625579834,-4.8268890380859375,5.91802978515625
1772791530842846200,4.62884619140625,-1.3516488075256348,-4.597522258758545,5.009544372558594
1772791530862947600,4.648947509765625,0.6000673770904541,-4.133996963500977,4.259160995483398
1772791530883049200,4.66904931640625,3.757308006286621,-2.0708911418914795,7.1750569343566895
1772791530903150600,4.689150634765625,6.00247049331665,1.1528240442276,14.441142082214355
1772791530923252000,4.709251953125,13.153573036193848,-1.3642250299453735,26.38260269165039
1772791530943353300,4.729353271484375,34.881160736083984,-10.08975601196289,33.89242935180664
1772791530963455000,4.749455078125,56.89680862426758,-9.248942375183105,33.624732971191406
1772791530983556400,4.769556396484375,59.06651306152344,1.6259310245513916,28.55230712890625
1772791531003657700,4.78965771484375,35.41535186767578,9.052513122558594,30.799266815185547
1772791531043860700,4.82986083984375,21.21196174621582,6.5833740234375,24.79020881652832
1772791531063962000,4.849962158203125,17.345659255981445,5.432346343994141,16.897705078125
1772791531084063500,4.8700634765625,10.246659278869629,6.545046329498291,10.946139335632324
1772791531104165000,4.8901650390625,5.808436393737793,5.7000412940979,7.260096549987793
1772791531124266500,4.9102666015625,4.796945571899414,2.8392410278320312,3.827974796295166
1772791531144367900,4.930367919921875,2.722461462020874,0.6138413548469543,1.7630722522735596
1772791531164469000,4.950468994140625,0.3257850706577301,-0.7905079126358032,-0.36950257420539856
1772791531184569900,4.97056982421875,-1.6217390298843384,-1.8415241241455078,-2.7356364727020264
1772791531204671000,4.9906708984375,-3.086574077606201,-2.9350600242614746,-3.5003929138183594
1772791531224772000,5.010772216796875,-3.8100085258483887,-4.062132835388184,-3.6393308639526367
1772791531244873000,5.030873046875,-3.8094098567962646,-5.046075344085693,-3.7249691486358643
1772791531264974000,5.05097412109375,-3.124302864074707,-5.58086633682251,-4.489725589752197
1772791531285075000,5.071074951171875,-1.5313096046447754,-5.930006980895996,-5.039487838745117
1772791531305176000,5.091176025390625,-0.756372332572937,-5.6239848136901855,-5.5365495681762695
1772791531325277000,5.11127685546875,-0.8557847142219543,-5.165849685668945,-5.077216625213623
1772791531345378000,5.1313779296875,-1.6732417345046997,-4.850244998931885,-3.7387430667877197
1772791531365479200,5.151479248046875,-3.4171502590179443,-4.87899112701416,-2.190066337585449
1772791531385580000,5.171580078125,-4.2489800453186035,-4.654414653778076,-1.468428373336792
1772791531405681200,5.19168115234375,-3.289590835571289,-4.286708831787109,-1.645094871520996
1772791531425782000,5.211781982421875,-2.160122871398926,-4.071714878082275,-1.8984167575836182
1772791531445883100,5.231883056640625,-0.9881349205970764,-3.8854660987854004,-1.8984167575836182
1772791531465984000,5.25198388671875,0.02814687229692936,-3.2794101238250732,-1.5061571598052979
1772791531486085000,5.272085205078125,0.8977055549621582,-1.3738069534301758,-1.669049620628357
1772791531506186200,5.292186279296875,0.5904854536056519,4.672979831695557,-7.606243133544922
1772791531526287000,5.312287109375,-0.7186435461044312,12.57266902923584,-11.115020751953125
1772791531546388200,5.33238818359375,13.57876968383789,4.262155055999756,25.942434310913086
1772791531566489000,5.352489013671875,28.363664627075195,7.256503582000732,74.32929992675781
1772791531586590200,5.372590087890625,38.05277633666992,8.91417407989502,58.46824264526367
1772791531606691300,5.39269140625,97.8283462524414,1.606767177581787,29.073923110961914
1772791531626792200,5.412792236328125,72.95729064941406,-9.626829147338867,43.35756301879883
1772791531646893300,5.432893310546875,2.6374218463897705,-9.077067375183105,32.3431510925293
1772791531666994700,5.45299462890625,-24.832727432250977,4.386720180511475,14.875323295593262
1772791531687096000,5.473095947265625,-6.480368137359619,6.382752418518066,11.309653282165527
1772791531707197700,5.49319775390625,8.677620887756348,0.3317737877368927,10.496987342834473
1772791531727299000,5.513299072265625,4.593928813934326,-2.624845504760742,6.137216091156006
1772791531747400400,5.533400390625,-0.6569600105285645,-2.1709024906158447,1.3085302114486694
1772791531767501800,5.553501708984375,-1.465433955192566,-1.3300894498825073,-2.6685631275177
1772791531787603500,5.573603515625,-1.4702249765396118,-0.7240334153175354,-6.172549247741699
1772791531807704800,5.593704833984375,-2.3966763019561768,-0.852790355682373,-8.294942855834961
1772791531827806200,5.61380615234375,-3.0392634868621826,-2.1038291454315186,-7.558932304382324
1772791531847907600,5.633907470703125,-2.926077127456665,-3.4512856006622314,-6.612119674682617
1772791531868009200,5.65400927734375,-2.524235486984253,-4.024404048919678,-7.52000617980957
1772791531888110600,5.674110595703125,-2.9685966968536377,-4.946064472198486,-8.600366592407227
1772791531908212000,5.6942119140625,-4.026799201965332,-7.009170055389404,-8.122468948364258
1772791531928313300,5.714313232421875,-5.147284507751465,-9.325597763061523,-6.358798027038574
1772791531948414700,5.734414794921875,-6.031216144561768,-10.982669830322266,-5.493431091308594
1772791531968516400,5.754516357421875,-6.357001304626465,-12.42055606842041,-6.262978553771973
1772791531988617700,5.77461767578125,-6.706740856170654,-13.97282600402832,-6.186323165893555
1772791532008719000,5.794718994140625,-7.775124549865723,-15.84968376159668,-4.938878059387207
1772791532028820500,5.814820556640625,-7.538570880889893,-17.53550148010254,-3.590822219848633
1772791532048922000,5.834922119140625,-5.1945953369140625,-19.78485679626465,-2.7404274940490723
1772791532069023500,5.8550234375,-3.1716136932373047,-23.046899795532227,-3.2422802448272705
1772791532089124900,5.875124755859375,-2.5338175296783447,-28.28101921081543,-1.177377700805664
1772791532109226200,5.895226318359375,-2.3397836685180664,-34.6811408996582,3.1392745971679688
1772791532129327900,5.915327880859375,-9.637609481811523,-42.96290588378906,8.961484909057617
1772791532149429000,5.935428955078125,-23.797882080078125,-51.053035736083984,12.465471267700195
1772791532169529600,5.955529541015625,-24.06258201599121,-65.3001480102539,16.63420295715332
1772791532189630200,5.975630126953125,-7.382864952087402,-82.92847442626953,27.059925079345703
1772791532209730600,5.99573046875,-0.6857057213783264,-79.62810516357422,35.167423248291016
1772791532229831200,6.0158310546875,-15.14421558380127,-63.97724151611328,41.405845642089844
1772791532249931800,6.035931884765625,-21.55331802368164,-49.26241683959961,37.76771545410156
1772791532270032400,6.056032470703125,-12.072013854980469,-41.849609375,35.84653854370117
1772791532290133000,6.076133056640625,0.13654227554798126,-27.74622917175293,34.58891296386719
1772791532310233600,6.096233642578125,1.3181120157241821,-19.197364807128906,30.716623306274414
1772791532330334000,6.116333984375,-1.69719660282135,-21.895273208618164,23.97634506225586
1772791532350434600,6.1364345703125,-1.8582924604415894,-23.95897674560547,15.14241886138916
1772791532370535200,6.15653515625,1.237863540649414,-21.24130630493164,7.106785774230957
1772791532390635800,6.1766357421875,3.8848674297332764,-17.219898223876953,3.3919975757598877
1772791532410736000,6.196736083984375,4.772991180419922,-13.523075103759766,3.4638619422912598
1772791532430836700,6.216836669921875,5.959351539611816,-11.153946876525879,4.223827362060547
1772791532450937300,6.236937255859375,8.181158065795898,-9.124977111816406,3.966313600540161
1772791532471038000,6.257037841796875,8.530898094177246,-6.937305927276611,5.118538856506348
1772791532491138600,6.277138671875,7.066062927246094,-4.840663433074951,7.064266204833984
1772791532511239000,6.297239013671875,5.785080909729004,-3.0404610633850098,7.944005489349365
1772791532531339500,6.317339599609375,5.0951828956604,-1.5546655654907227,7.982333183288574
1772791532551440100,6.337440185546875,4.362166404724121,-0.20301680266857147,7.695474624633789
1772791532571540700,6.357540771484375,3.5728561878204346,0.7234345078468323,7.422989368438721
1772791532591641300,6.377641357421875,2.211625576019287,0.8617734313011169,7.590672492980957
1772791532611741700,6.39774169921875,0.9545981884002686,0.8090728521347046,7.408616065979004
1772791532631842300,6.41784228515625,0.8456039428710938,0.9426208138465881,6.706141948699951
1772791532651943400,6.437943359375,0.4629262387752533,0.8665643334388733,6.074334621429443
1772791532672045000,6.458045166015625,-1.7492982149124146,1.2342703342437744,5.0514655113220215
1772791532692146700,6.478146728515625,-3.8189916610717773,1.4205187559127808,4.2004714012146
1772791532712248600,6.49824853515625,-3.3464834690093994,1.2390612363815308,5.219149112701416
1772791532732350200,6.51835009765625,-1.5456825494766235,0.9480106234550476,6.43305778503418
1772791532752452000,6.5384521484375,-1.058801531791687,-0.7665531635284424,8.79919147491455
1772791532772553700,6.5585537109375,-3.091365098953247,-4.797544479370117,11.705506324768066
1772791532792655400,6.5786552734375,-4.669985294342041,-9.802897453308105,13.86143684387207
1772791532812757200,6.59875732421875,-2.3775124549865723,-20.019014358520508,19.669872283935547
1772791532832859000,6.61885888671875,-2.2361791133880615,-38.291725158691406,41.75019836425781
1772791532852960500,6.63896044921875,2.0888571739196777,-44.27622985839844,51.79862976074219
1772791532893164000,6.6791640625,6.04439115524292,-44.28102111816406,34.938053131103516
1772791532913265700,6.699265625,-12.75232982635498,-73.46693420410156,39.0157585144043
1772791532933367600,6.719367431640625,-25.050716400146484,-80.44017028808594,21.23711585998535
1772791532953469200,6.73946923828125,-24.989032745361328,-55.49485397338867,17.905603408813477
1772791532973570800,6.75957080078125,-28.40199089050293,-42.89104461669922,36.55380630493164
1772791532993672700,6.779672607421875,-6.29172420501709,-46.3962287902832,31.228057861328125
1772791533013774300,6.7997744140625,10.652692794799805,-46.43934631347656,24.311113357543945
1772791533033876200,6.819876220703125,4.324437618255615,-40.51712417602539,15.524497985839844
1772791533053977900,6.839977783203125,-7.222367763519287,-31.796384811401367,4.205262660980225
1772791533074079500,6.86007958984375,-11.698319435119629,-22.082120895385742,-1.3732080459594727
1772791533094181400,6.880181396484375,-10.994049072265625,-15.199910163879395,-3.179997682571411
