time,seconds_elapsed,z,y,x
1772717199626434600,5.9714345703125,0.002973063848912716,-0.0005460372194647789,0.0005775429308414459
1772717199646307600,5.9913076171875,-0.0015321942046284676,0.0005106274038553238,-0.000032864976674318314
1772717199666179300,6.011179443359375,-0.0004988135769963264,-0.0007801828905940056,-0.0016842796467244625
1772717199686052600,6.031052490234375,0.00032882485538721085,0.00120612233877182,-0.001513856928795576
1772717199705924600,6.050924560546875,-0.00030388450250029564,0.000521988607943058,0.001308940351009369
1772717199725796400,6.07079638671875,-0.0009018257260322571,0.002195809967815876,-0.003396210027858615
1772717199745669400,6.09066943359375,-0.0005455771461129189,-0.0011150641366839409,0.0012216558679938316
1772717199765541600,6.110541748046875,0.0007692379876971245,0.001560630276799202,-0.001663857139647007
1772717199785414400,6.130414306640625,-0.002674293238669634,-0.002181265503168106,-0.0006365547887980938
1772717199805286400,6.150286376953125,0.00024735694751143456,-0.00007291603833436966,-0.0009194561280310154
1772717199825159400,6.170159423828125,0.000221282709389925,-0.00024808477610349655,-0.0028380160219967365
1772717199845031400,6.190031494140625,0.0018017394468188286,0.0004494842141866684,0.000927360262721777
1772717199864904400,6.209904541015625,-0.0003656987100839615,0.0003518117591738701,0.0013936776667833328
1772717199884776400,6.2297763671875,0.0008774092420935631,0.001776483841240406,-0.0005806758999824524
1772717199904649500,6.2496494140625,0.0011371495202183723,0.001501353457570076,0.0004991875030100346
1772717199924521500,6.269521484375,0.002004471141844988,-0.0016365451738238335,-0.00019147619605064392
1772717199944394200,6.289394287109375,-0.0002052178606390953,-0.0008564377203583717,0.0007921438664197922
1772717199964266500,6.3092666015625,0.00019937334582209587,-0.0007180282846093178,0.0026329662650823593
1772717199984139500,6.329139404296875,-0.00006538862362504005,-0.001312481239438057,0.0007096980698406696
1772717200004011500,6.349011474609375,0.0004958501085639,-0.001874309964478016,-0.0007448154501616955
1772717200023884500,6.368884521484375,0.00031188130378723145,-0.000921374186873436,0.0002795122563838959
1772717200043756500,6.388756591796875,-0.000446944497525692,0.001198839396238327,-0.0006071007810533047
1772717200063628500,6.408628662109375,0.0018948782235383987,0.00012198463082313538,0.0009405612945556641
1772717200083501300,6.428501220703125,-0.0010649161413311958,-0.00202344823628664,0.0015390668995678425
1772717200103373600,6.44837353515625,0.0006980332545936108,-0.0030496343970298767,0.0012708851136267185
1772717200123246300,6.468246337890625,0.00023032817989587784,0.001528770662844181,0.000888163223862648
1772717200143118300,6.488118408203125,-0.0013210498727858067,-0.000060848891735076904,-0.0004782937467098236
1772717200162991600,6.50799169921875,0.0015343972481787205,-0.000647248700261116,0.0011419802904129028
1772717200182863400,6.52786328125,0.0005524950101971626,-0.00020737666636705399,-0.0014053918421268463
1772717200202736400,6.547736328125,0.0010252823121845722,0.0011162739247083664,-0.0001893271692097187
1772717200222608600,6.567608642578125,0.0018707634881138802,0.0009241215884685516,-0.002439592033624649
1772717200242481400,6.5874814453125,0.00046729249879717827,-0.0005615521222352982,-0.0014524436555802822
1772717200262353400,6.607353515625,0.00044617801904678345,-0.0015344386920332909,-0.0007282071746885777
1772717200282226700,6.627226806640625,-0.000768022146075964,-0.0016589416190981865,0.0017187255434691906
1772717200302098400,6.647098388671875,-0.0004735761322081089,-0.001534777693450451,0.0008400599472224712
1772717200321971500,6.666971435546875,-0.0003739660605788231,0.0006877677515149117,-0.0004280153661966324
1772717200341843500,6.686843505859375,0.0009796898812055588,0.0005401168018579483,-0.0017574825324118137
1772717200361715500,6.706715576171875,0.001499350182712078,0.0019303392618894577,0.0014377185143530369
1772717200381588500,6.72658837890625,0.0005916436202824116,0.0007212217897176743,0.00040391040965914726
1772717200401460500,6.74646044921875,0.001273228321224451,-0.0023575201630592346,-0.0014290614053606987
1772717200421333500,6.76633349609375,0.0011915131472051144,-0.0006530508399009705,-0.0017357687465846539
1772717200441205500,6.78620556640625,-0.0008659823797643185,0.0013099471107125282,0.0007394216954708099
1772717200461078500,6.80607861328125,-0.0005549630150198936,-0.000026895664632320404,-0.0004817578010261059
1772717200480950300,6.8259501953125,-0.0002547618933022022,-0.0011343657970428467,0.0016305400058627129
1772717200500823300,6.8458232421875,0.0020082914270460606,-0.00042105745524168015,-0.0016974648460745811
1772717200520695600,6.865695556640625,0.0008415589109063148,-0.0004491535946726799,-0.0016747154295444489
1772717200540568300,6.885568359375,0.000654617790132761,0.001481412909924984,0.001068080309778452
1772717200560440300,6.9054404296875,-0.001434940379112959,0.0011190380901098251,0.0026524458080530167
1772717200580313300,6.925313232421875,0.0011452129110693932,0.003025929443538189,-0.0007139020599424839
1772717200600185300,6.945185302734375,-0.0007906835526227951,0.000015769153833389282,-0.0015746927820146084
1772717200620058400,6.965058349609375,0.0009522098116576672,0.001494966447353363,0.0005655656568706036
1772717200639930400,6.984930419921875,0.002207045443356037,-0.0000025490298867225647,0.0000010454095900058746
1772717200659802400,7.00480224609375,0.0020537562668323517,0.000642821192741394,0.0009186486713588238
1772717200679675400,7.02467529296875,-0.00022180750966072083,0.00017393752932548523,0.0032521733082830906
1772717200699547400,7.04454736328125,0.0021070227958261967,0.00023627467453479767,-0.0005854307673871517
1772717200719420400,7.06442041015625,-0.00033834436908364296,0.0021307095885276794,0.0012926654890179634
1772717200739292400,7.08429248046875,0.00014009978622198105,0.0005615092813968658,-0.00154094398021698
1772717200759165200,7.104165283203125,0.003260672325268388,-0.001053440384566784,0.0009323703125119209
1772717200779037200,7.124037109375,0.0005874750204384327,-0.0005054837092757225,0.003415290731936693
1772717200798910500,7.143910400390625,-0.001023193821310997,-0.0011188723146915436,-0.002329750917851925
1772717200818782200,7.1637822265625,0.0001384723000228405,0.000959472730755806,-0.0016135554760694504
1772717200838655200,7.1836552734375,-0.00042766518890857697,0.0005517816171050072,-0.001223093830049038
1772717200858527500,7.203527587890625,0.0003511011600494385,-0.0013857539743185043,0.0013471944257616997
1772717200878400300,7.223400146484375,-0.0013457112945616245,-0.0004307050257921219,0.0005451571196317673
1772717200898272300,7.243272216796875,-0.0017020432278513908,-0.00046172086149454117,0.0016065496020019054
1772717200918145500,7.2631455078125,0.001191987656056881,0.002535284496843815,0.0015894314274191856
1772717200938017300,7.283017333984375,0.00032579759135842323,0.0016570668667554855,-0.0016090208664536476
1772717200957890300,7.302890380859375,0.0006689932197332382,-0.0017538974061608315,-0.0005912608467042446
1772717200977762300,7.32276220703125,0.0008819797076284885,-0.0010515088215470314,-0.000999249517917633
1772717200997634300,7.34263427734375,0.0005217199213802814,-0.0007910449057817459,-0.0009747161529958248
1772717201017507300,7.36250732421875,-0.001459022518247366,0.00020792707800865173,-0.0003757607191801071
1772717201037379300,7.38237939453125,0.0019678608514368534,0.0006536366418004036,-0.00043843546882271767
1772717201057252400,7.40225244140625,0.0002853558398783207,-0.000255068764090538,-0.0013630851171910763
1772717201077124400,7.422124267578125,0.0003216811455786228,-0.001083245500922203,0.0004683337174355984
1772717201096997400,7.441997314453125,0.000013377983123064041,-0.0008445512503385544,-0.00005095032975077629
1772717201116869400,7.461869384765625,-0.0002271663397550583,-0.0013268021866679192,-0.0015883180312812328
1772717201136742400,7.481742431640625,-0.0046682399697601795,-0.0013290727511048317,0.0002379920333623886
1772717201156614400,7.501614501953125,-0.000053736381232738495,0.0006702868267893791,-0.000555332750082016
1772717201176487400,7.5214873046875,0.000857270322740078,-0.0025462363846600056,0.0007053208537399769
1772717201196359400,7.541359375,-0.001610937062650919,0.0015267003327608109,-0.0025134398601949215
1772717201216232200,7.561232177734375,-0.0004072627052664757,0.00021671690046787262,0.0012243571691215038
1772717201236104200,7.581104248046875,-0.0007795710116624832,0.0021500224247574806,0.002174835652112961
1772717201255977500,7.6009775390625,0.0008851937018334866,-0.0015239035710692406,-0.00021074386313557625
1772717201275849200,7.62084912109375,0.0004953104071319103,-0.00015150289982557297,-0.0017029191367328167
1772717201295721200,7.64072119140625,-0.000494692474603653,-0.003192499279975891,-0.0005703293718397617
1772717201315594500,7.660594482421875,-0.00004757102578878403,-0.0017732847481966019,-0.0008852123282849789
1772717201335466500,7.680466552734375,0.0015546027570962906,-0.0005533182993531227,-0.0011774091981351376
1772717201355339300,7.70033935546875,0.0005990052595734596,0.001789194531738758,-0.0014225686900317669
1772717201375211300,7.720211181640625,0.0003195498138666153,-0.00122081208974123,0.0007058912888169289
1772717201395084300,7.740084228515625,0.0011417665518820286,0.0004581073299050331,-0.0021242783404886723
1772717201414956300,7.759956298828125,0.001249424647539854,-0.00048696622252464294,0.0014147763140499592
1772717201434829300,7.779829345703125,-0.0008124061860144138,0.0026438478380441666,-0.0005627949722111225
1772717201454701300,7.799701416015625,0.000004341360181570053,0.0005376264452934265,-0.0004553799517452717
1772717201474574300,7.81957421875,-0.00039174966514110565,-0.000552506186068058,0.0013391575776040554
1772717201494446000,7.839446044921875,-0.0008156499825417995,0.001820170320570469,0.0017813630402088165
1772717201514319000,7.859319091796875,0.0007213172502815723,0.00018913298845291138,0.0003826059401035309
1772717201534191000,7.879191162109375,0.0007797968573868275,0.00160956010222435,-0.0005761031061410904
1772717201554064100,7.899064208984375,-0.001116317231208086,0.00020463485270738602,-0.00021025724709033966
1772717201573936000,7.91893603515625,0.0011921413242816925,0.001115674152970314,-0.00011161016300320625
1772717201593808100,7.93880810546875,0.00010181078687310219,0.001590200699865818,-0.00011715991422533989
1772717201613681200,7.95868115234375,-0.0002740579657256603,0.0014554234221577644,0.0008879709057509899
1772717201633553200,7.97855322265625,0.00033387960866093636,-0.00023638270795345306,-0.0006585465744137764
1772717201653426200,7.99842626953125,0.0005271583795547485,0.00008312799036502838,-0.00005861278623342514
1772717201673298200,8.018298095703125,0.001371951773762703,-0.0016044145449995995,0.0014664889313280582
1772717201693171000,8.0381708984375,-0.0007065054960548878,-0.0006782151758670807,-0.0028509795665740967
1772717201713043200,8.058043212890626,-0.001077266875654459,0.000619666650891304,0.0007438058964908123
1772717201732916200,8.077916259765624,-0.0014257184229791164,0.0017428668215870857,0.0022832094691693783
1772717201752788000,8.0977880859375,-0.00023227790370583534,0.001764802262187004,0.0004003634676337242
1772717201772661200,8.1176611328125,0.0009537436999380589,0.0020659230649471283,0.0003811628557741642
1772717201792533200,8.137533203125,0.0000891340896487236,0.0016482062637805939,-0.0010296301916241646
1772717201812406000,8.157406005859375,0.000970552209764719,-0.003771116491407156,-0.0004844195209443569
1772717201832278000,8.177278076171875,-0.000049097463488578796,-0.001050405204296112,0.002139830496162176
1772717201852151000,8.197151123046876,0.0002866513095796108,-0.0012112371623516083,0.004285912495106459
1772717201872023000,8.21702294921875,0.0011057723313570023,0.0006219847127795219,0.0016903681680560112
1772717201891895000,8.23689501953125,0.0010747956112027168,0.0013545220717787743,-0.002711239270865917
1772717201911768300,8.256768310546875,-0.00017949659377336502,0.00016418378800153732,-0.0024354676716029644
1772717201931640000,8.27664013671875,0.000033070798963308334,0.00007317401468753815,-0.0002598818391561508
1772717201951513000,8.29651318359375,-0.000310609582811594,-0.0031727468594908714,-0.0002437615767121315
1772717201971385300,8.31638525390625,-0.0006697461940348148,-0.00014829915016889572,-0.0011793174780905247
1772717201991258000,8.336258056640625,0.0002777343615889549,-0.000014931894838809967,0.0007302281446754932
1772717202011130000,8.356130126953126,-0.0025422251783311367,-0.0008006840944290161,0.00023840833455324173
1772717202031003100,8.376003173828124,-0.00026342039927840233,0.002551257610321045,-0.0016933633014559746
1772717202050875100,8.395875244140624,-0.0006171278655529022,0.0022092005237936974,-0.0011014738120138645
1772717202070748200,8.415748046875,-0.001604288350790739,0.00013932585716247559,-0.0003201756626367569
1772717202090620200,8.4356201171875,-0.001984851900488138,-0.0011583194136619568,-0.0009061540476977825
1772717202110493200,8.4554931640625,0.0008215680718421936,-0.0010980181396007538,-0.0006482256576418877
1772717202130365200,8.475365234375,0.00038880063220858574,0.0010469425469636917,0.002103264909237623
1772717202150238000,8.495238037109376,0.0021619389299303293,-0.0004778597503900528,0.0011133388616144657
1772717202170110200,8.515110107421876,0.0009383540600538254,0.00047925952821969986,-0.0015698829665780067
1772717202189982200,8.534982177734374,0.0020799117628484964,0.0006470624357461929,-0.0023990669287741184
1772717202209855000,8.55485498046875,0.00044857338070869446,-0.0017758822068572044,0.0005705454386770725
1772717202229727000,8.57472705078125,0.00272214668802917,0.000986018218100071,-0.0006381222046911716
1772717202249600300,8.594600341796875,0.0012807496823370457,0.001217053271830082,0.00031811604276299477
1772717202269472000,8.614471923828125,0.0007832483388483524,-0.0020530158653855324,0.0022232397459447384
1772717202289345000,8.634344970703125,-0.0030326489359140396,-0.0003518601879477501,-0.00017122039571404457
1772717202309217300,8.65421728515625,-0.0007147206924855709,-0.0005892319604754448,0.0033854441717267036
1772717202329090000,8.674090087890624,0.0019263653084635735,0.00141218863427639,0.0003986735828220844
1772717202348962000,8.693962158203124,-0.0021084994077682495,-0.0019562849774956703,-0.00001488812267780304
1772717202368835300,8.71383544921875,-0.001762614119797945,0.0009247669950127602,0.0013111899606883526
1772717202388707000,8.73370703125,-0.00010400218889117241,0.002232268452644348,0.00017422670498490334
1772717202408580000,8.753580078125,-0.0005039111711084843,0.0002815043553709984,-0.00010006455704569817
1772717202428452000,8.7734521484375,-0.0010706894099712372,0.0001656869426369667,0.0014464855194091797
1772717202448325000,8.7933251953125,0.0015396825037896633,0.00022159051150083542,-0.00008655758574604988
1772717202468197000,8.813197021484376,-0.0010377494618296623,-0.002659914083778858,-0.0005547590553760529
1772717202488069000,8.833069091796874,0.00102315004914999,-0.0019646110013127327,-0.0010445746593177319
1772717202507942100,8.852942138671875,-0.0015229159034788609,0.0008117174729704857,-0.0007448289543390274
1772717202527814100,8.872814208984375,-0.00011808006092905998,0.001845099963247776,-0.0005793129093945026
1772717202547687200,8.892687255859375,0.0008212053216993809,0.0009489376097917557,0.0005412688478827477
1772717202567559200,8.91255908203125,-0.00016651814803481102,-0.0017911475151777267,-0.0026347916573286057
1772717202587432200,8.93243212890625,-0.004143774509429932,-0.00039170030504465103,-0.0008712848648428917
1772717202607304200,8.95230419921875,-0.0002820901572704315,-0.000245068222284317,-0.00041692983359098434
1772717202627177200,8.97217724609375,-0.00005453499034047127,0.002624914050102234,-0.00009361095726490021
1772717202647049200,8.99204931640625,-0.0006119301542639732,0.001986316405236721,0.0004009162075817585
1772717202666922000,9.011921875,-0.00019147666171193123,-0.0008470984175801277,-0.00032423483207821846
1772717202686794200,9.031794189453125,-0.0004762224853038788,-0.00008973199874162674,-0.0027169552631676197
1772717202706667300,9.051667236328125,0.00109757948666811,-0.0006511397659778595,-0.0015208437107503414
1772717202726539000,9.0715390625,-0.0007781749591231346,-0.0009718639776110649,0.00020697899162769318
1772717202746411300,9.091411376953126,0.002123375190421939,0.002799266017973423,0.0007779612205922604
1772717202766284300,9.1112841796875,0.0020795182790607214,0.0010248301550745964,-0.00020731426775455475
1772717202786156300,9.13115625,-0.00009620562195777893,-0.001980626955628395,-0.0002689370885491371
