time,seconds_elapsed,z,y,x
1772717197182120000,3.527119873046875,-0.02159048503935337,0.004302537765819579,0.007465787569712847
1772717197201992700,3.54699267578125,-0.025631284862756728,-0.003953852192312479,0.004224549759319052
1772717197221864700,3.56686474609375,-0.024430092379450798,0.004312255442235619,-0.0055418885687366125
1772717197241737700,3.58673779296875,-0.018587796092033385,-0.006239679840859025,0.005509812930040061
1772717197261609700,3.606609619140625,-0.028161095601320265,-0.002946775775309652,0.001302780561102554
1772717197281482800,3.626482666015625,-0.024868483796715735,0.002898114327993244,0.004818013007286936
1772717197301354800,3.646354736328125,-0.023965981999039647,-0.0022030630022287366,0.003938417161162943
1772717197321227800,3.666227783203125,-0.02307107898592949,-0.002317300499044359,0.0050511276434175665
1772717197341099800,3.686099853515625,-0.02846095533072948,0.003994038072228432,0.005304052091715857
1772717197360972500,3.70597265625,-0.014701310047507285,-0.0008733853010460733,-0.0003069196578580886
1772717197380844800,3.7258447265625,-0.017545593562722204,0.0016377938022837041,-0.0004327014619950205
1772717197400717800,3.7457177734375,-0.034305589705705644,-0.0029708325043320653,0.0060679217368364334
1772717197420589600,3.765589599609375,-0.024570377632975576,-0.007595039972569793,-0.0037560828641988336
1772717197440462800,3.785462890625,-0.029810616374015806,-0.005586257433425635,-0.001302442634385079
1772717197460334800,3.8053349609375,-0.017090835532546044,-0.005604852536041289,0.0027323019075673072
1772717197480206800,3.825206787109375,-0.030410335832834243,-0.0005535787621513008,0.0068877867523580785
1772717197500080400,3.845080322265625,-0.022926117557287216,-0.011848569231200963,0.005917699611186981
1772717197519952600,3.86495263671875,-0.025170681613683698,0.0020939948708750306,-0.0006219495569355785
1772717197539825400,3.884825439453125,-0.01962882957756519,0.0056301879066973926,0.003532786369184032
1772717197559697400,3.904697509765625,-0.028302549898624418,-0.0020882775161415335,-0.002018061824142933
1772717197579570400,3.9245703125,-0.02410918986201286,-0.0009348514310084283,0.0004862765464466065
1772717197599442400,3.9444423828125,-0.022910335466265676,-0.004715813008137047,-0.00009208046393468975
1772717197619315500,3.9643154296875,-0.022014263409376143,-0.002991290770471096,0.0052347497151698915
1772717197639187500,3.9841875,-0.016031681868433952,-0.002097739464230835,-0.0027713644094765183
1772717197659060500,4.004060546875,-0.029047815307974813,0.004120787990745157,0.005518672089930623
1772717197678932500,4.023932373046875,-0.023959552258253095,-0.003097618955466896,0.0007060385106597095
1772717197698805500,4.043805419921875,-0.019763854134082794,-0.0001571633230894804,0.007147962925350293
1772717197718677500,4.063677490234375,-0.01706745465695858,-0.003883928761258721,0.002285964645864442
1772717197738550500,4.083550537109375,-0.030533669951558113,-0.00290200505182147,-0.0007630750606767833
1772717197758422300,4.10342236328125,-0.027393033838272095,-0.0002199263609945774,0.001992470725160092
1772717197778295600,4.123295654296875,-0.01886427494585514,-0.0006073547760024667,0.003521844850061461
1772717197798167600,4.14316748046875,-0.021259061127901074,-0.0028295243375003336,0.010260039664432405
1772717197818039300,4.163039306640625,-0.022003742015361785,-0.0014370105331763625,0.005981567760789766
1772717197837912600,4.18291259765625,-0.02125321590900421,0.005658719881437718,0.00024782814807258546
1772717197857784600,4.20278466796875,-0.028436989933252332,-0.0025722433744929728,0.003913711978169158
1772717197877657300,4.2226572265625,-0.03127309014201164,-0.00935328181674704,0.004344139284687116
1772717197897529300,4.242529296875,-0.0203431153267622,-0.005931180147267878,0.005000128108542412
1772717197917402600,4.262402587890625,-0.02811784098148346,-0.0007415025496855378,0.004548438818287104
1772717197937274400,4.2822744140625,-0.024528292056918144,-0.003957560253050178,0.011743665818311273
1772717197957147400,4.3021474609375,-0.025876784056425094,-0.0016560418450273571,-0.0008298384202644228
1772717197977019600,4.32201953125,-0.01749707824587822,0.0009332987947389483,0.00015095277801156044
1772717197996892400,4.341892333984375,-0.024382161584496496,-0.007567384780663997,0.0026227040532510724
1772717198016764400,4.361764404296875,-0.03186228820681572,-0.010304609458521009,-0.0034777591131627556
1772717198036637400,4.381637451171875,-0.029470424634218215,-0.00221374879302457,0.0010008384724613279
1772717198056509400,4.401509521484375,-0.0273795898348093,-0.0013572963604703545,0.0034056893907953053
1772717198076382500,4.421382568359375,-0.025282909816503524,-0.005419796559028327,0.003998102325992658
1772717198096254500,4.44125439453125,-0.027828502646088597,-0.00012084990069270134,0.0026475188340991736
1772717198116126500,4.46112646484375,-0.030974399456381797,-0.005599719703197479,0.004329233976500108
1772717198135999500,4.48099951171875,-0.03322597777545452,0.0007376666247844696,0.0019329225576482712
1772717198155871500,4.50087158203125,-0.027989830687642096,-0.009387275417894124,0.000597865428449586
1772717198175744500,4.52074462890625,-0.02605038705766201,0.003399396647326648,0.007019340710155666
1772717198195616500,4.540616455078125,-0.019616554617881775,-0.0031628296787850558,-0.0021208920109551397
1772717198215489300,4.5604892578125,-0.01932078654170036,-0.007893219201546162,0.007864897289359941
1772717198235361300,4.580361328125,-0.024708909320831297,-0.005958433480374514,0.0029321535949129608
1772717198255234600,4.600234619140625,-0.02979308071732521,0.002264693528972566,0.007681275217607617
1772717198275106300,4.620106201171875,-0.02066460236608982,-0.0019693273115903138,0.0021947792310733345
1772717198294979600,4.6399794921875,-0.02350654779374599,-0.006093366705346852,-0.0026987923636101183
1772717198314851600,4.6598515625,-0.032332828328013416,0.00006957637118175626,0.006961491309385746
1772717198334724400,4.679724365234375,-0.029783143845200536,0.001482840702589601,0.006742551329080015
1772717198354596400,4.699596435546875,-0.021999065840244292,-0.013295407038647681,0.0008645626737736165
1772717198374469600,4.7194697265625,-0.026492870128154752,-0.0011470876758918164,-0.0025201843936927615
1772717198394341400,4.73934130859375,-0.013922726890444754,-0.002889857956301421,0.006057857000548392
1772717198414214400,4.75921435546875,-0.01631926663815975,-0.004360789025388658,-0.0014343984509818256
1772717198434086700,4.779086669921875,-0.022754268121719358,0.0006429192797280848,0.0009029949880205094
1772717198453958400,4.79895849609375,-0.028586043015122412,-0.0006739354724995791,0.001858816141821444
1772717198473831400,4.81883154296875,-0.029329554858803748,-0.00786444976478815,0.009115783266443758
1772717198493703200,4.838703125,-0.019007482808828354,-0.002761025678552687,-0.0022643738685641434
1772717198513576000,4.858575927734375,-0.014812953728437423,0.00028900954183191057,0.0013842026337049901
1772717198533448200,4.8784482421875,-0.025727146452665328,0.0024905199077911674,0.0032078378642909225
1772717198553321200,4.8983212890625,-0.029323125118017195,-0.00124061117824167,0.007770560936257243
1772717198573193000,4.91819287109375,-0.03755494689047336,0.003766604258213192,0.0035957229370251298
1772717198593066200,4.938066162109375,-0.02019873842000961,0.0009948562562465666,-0.0005568027656991034
1772717198612938200,4.957938232421875,-0.02947626985311508,-0.004405651080422103,-0.004459518425818532
1772717198632811000,4.97781103515625,-0.024837504136562345,-0.0005352211215533315,0.0017398294046521185
1772717198652683000,4.99768310546875,-0.029624738413095472,0.0034889380943030116,0.006437768829381093
1772717198672556300,5.017556396484375,-0.02334288166463375,-0.005961392622441053,0.005486130660353228
1772717198692428000,5.037427978515625,-0.03755494689047336,0.003889335588738322,0.0039617980367504056
1772717198712300000,5.057300048828125,-0.026180735439062117,0.0011842778811231255,0.00018470891714096068
1772717198732173300,5.07717333984375,-0.02633446469604969,-0.007312277508433908,0.0032743272292427715
1772717198752046000,5.097046142578125,-0.024092238727211952,-0.0017161562681198119,0.0015571023820433764
1772717198771918000,5.11691796875,-0.02020575268268585,-0.007260711717978119,0.00187212314796634
1772717198791790000,5.1367900390625,-0.026189503267407415,0.002649528128094971,0.01229387444644235
1772717198811663000,5.1566630859375,-0.02050561241209507,-0.009403550699260086,-0.003771307832794264
1772717198831535000,5.17653515625,-0.020511457630991936,-0.002052932208124548,-0.0005700915055349469
1772717198851408100,5.196408203125,-0.020066051951050757,-0.0017597579478286205,0.009921427960367872
1772717198871280000,5.216280029296875,-0.027854221609234807,-0.0034023009904660282,0.003915803470555692
1772717198891153200,5.236153076171875,-0.01827858401238918,-0.0042324682042933996,0.007314505998138338
1772717198911025200,5.256025146484375,-0.02022328833937645,0.004077460305672138,0.007723598255682736
1772717198930898200,5.275898193359375,-0.026953473377227782,0.0014376133213751018,0.007814071284420788
1772717198950770200,5.295770263671875,-0.024854455271363256,-0.008611249544098972,0.000869001386873424
1772717198970643000,5.315642822265625,-0.028299627289175986,0.00046573608191683883,-0.001478127994854003
1772717198990515200,5.33551513671875,-0.02724807240962982,-0.0030035291975364087,0.0005739274304360151
1772717199010388200,5.35538818359375,-0.03293137874305248,-0.0007086231933906674,-0.0004811893793754279
1772717199030260000,5.375260009765625,-0.01392681854367256,-0.0010851831545121966,0.0003724317752756178
1772717199050133200,5.39513330078125,-0.024848610052466392,-0.0015452749469317495,0.007408522690832614
1772717199070005200,5.415005126953125,-0.02634440156817436,-0.008402319501154124,-0.006992151309130713
1772717199089877200,5.434877197265625,-0.021253800430893897,0.00238137871120125,0.015376725091040133
1772717199109750000,5.45475,-0.02783843951821327,-0.0005849420147947967,0.0038512046685907986
1772717199129622300,5.474622314453125,-0.030237317353487014,0.005073394274152815,0.007181335471989587
1772717199149495000,5.4944951171875,-0.022161562925577163,-0.0008608363467268645,0.002933085176674649
1772717199169367000,5.514366943359375,-0.02261222930252552,0.0017242482430301605,0.006008921558596193
1772717199189240300,5.534240234375,-0.03323299203813076,0.0025415925079025326,0.0011019790256861597
1772717199209112000,5.554112060546875,-0.012734978410601614,-0.00860576965138316,0.0015282690132036804
1772717199228985000,5.573985107421875,-0.014838672691583633,-0.003187872788496315,0.008576233029644937
1772717199248857000,5.593857177734375,-0.02560907303094864,0.0013397241711616515,-0.00840859397831373
1772717199268730000,5.613730224609375,-0.014980711510777473,-0.006818813169375062,0.0010376633515115827
1772717199288602000,5.63360205078125,-0.025003508353233336,-0.004842928252834827,0.0038318880467675624
1772717199308475100,5.65347509765625,-0.020066051951050757,-0.007974303347431122,-0.00005957556697539985
1772717199328347100,5.67334716796875,-0.025603227812051772,-0.00971566712204367,0.003757270174287259
1772717199348220200,5.69322021484375,-0.026198271095752713,0.001248739685770124,0.009037585197389125
1772717199368092200,5.713092041015625,-0.021714988201856612,0.0006805844089947641,0.0019064272763673214
1772717199387964000,5.7329638671875,-0.02500292383134365,-0.004515486396756023,0.007729726602369919
1772717199407837200,5.752837158203125,-0.025312135910987854,-0.0033560324296355248,0.0017032328544650227
1772717199427709200,5.772709228515625,-0.030546529433131218,-0.0004042516856454313,0.004014112745877355
1772717199447582000,5.79258203125,-0.015735329270362853,-0.003465392821934074,0.005722880291985348
1772717199467454200,5.8124541015625,-0.015733575704693793,-0.0011036321266554296,0.0011683405264746396
1772717199487327000,5.832326904296875,-0.022171499797701836,0.005451634735707193,0.0020437807872891425
1772717199507199500,5.852199462890625,-0.028452772024273872,0.003925813407916576,0.0054524841190781445
1772717199527072500,5.872072509765625,-0.02710603359043598,-0.0011510149323381482,0.008927822946291417
1772717199546944300,5.8919443359375,-0.021422142735123634,-0.002026537391543388,0.0008434376873541622
1772717199566817500,5.911817626953125,-0.03099719581007957,0.0008956884643994271,0.009531697990419342
1772717199586689500,5.931689453125,-0.026357261049747466,0.0004512326325289905,0.0068187583704479035
1772717199606562300,5.951562255859375,-0.034737551382184026,0.0012139058344066143,0.005450922349654138
1772717199626434600,5.9714345703125,-0.02081716257929802,0.002414550328440964,0.0012542013121768832
1772717199646307600,5.9913076171875,-0.03054945204257965,0.00038017669031396503,0.0035031949485186484
1772717199666179300,6.011179443359375,-0.020369418811798094,0.0012694354139268398,-0.0020020605374127627
1772717199686052600,6.031052490234375,-0.03248421949744224,-0.0051860974010080095,0.00929638226404786
1772717199705924600,6.050924560546875,-0.023052374285459518,0.005135554523859173,0.010126631676265969
1772717199725796400,6.07079638671875,-0.01915712041258812,-0.0006814246592111885,0.006750908165471628
1772717199745669400,6.09066943359375,-0.022151041531562804,-0.005568612178880721,0.004115490761119872
1772717199765541600,6.110541748046875,-0.02259820077717304,0.0044148755664937195,0.004319068775512278
