time,seconds_elapsed,z,y,x
1772717199992833300,6.337833251953125,-0.006322344299405813,0.010041182860732079,0.008068312890827656
1772717200012705500,6.35770556640625,-0.005191832315176725,0.012713397853076458,0.0038461373187601566
1772717200032578600,6.37757861328125,-0.0060323262587189674,0.009531453251838684,0.006356433033943176
1772717200052450300,6.3974501953125,-0.005793973337858915,0.007192398887127638,0.0062214103527367115
1772717200072323600,6.417323486328125,-0.006048038601875305,0.010059026069939137,0.006900516804307699
1772717200092195600,6.437195556640625,-0.007242732681334019,0.010305101983249187,0.007993211969733238
1772717200112068400,6.457068359375,-0.008134625852108002,0.009868343360722065,0.00675297761335969
1772717200131940400,6.4769404296875,-0.005613410845398903,0.008711998350918293,0.007119162008166313
1772717200151813600,6.496813720703125,-0.00737189594656229,0.011031345464289188,0.005093561951071024
1772717200171685400,6.516685302734375,-0.006597182713449001,0.00962519645690918,0.005666940473020077
1772717200191557400,6.536557373046875,-0.006050968077033758,0.011155981570482254,0.0054456316865980625
1772717200211430700,6.5564306640625,-0.0054730623960494995,0.010354902595281601,0.007004113402217627
1772717200231302400,6.576302490234375,-0.006855509243905544,0.010993262752890587,0.006690393202006817
1772717200251175400,6.596175537109375,-0.007477889768779278,0.009191634133458138,0.006720220670104027
1772717200271047400,6.61604736328125,-0.00532685499638319,0.009380185976624489,0.0065649584867060184
1772717200290920400,6.63592041015625,-0.004962534178048372,0.00839774589985609,0.006686664652079344
1772717200310792400,6.65579248046875,-0.004896221682429314,0.010212955996394157,0.006588127929717302
1772717200330665500,6.67566552734375,-0.003885818412527442,0.01005130261182785,0.008435296826064587
1772717200350537500,6.695537353515625,-0.0046730488538742065,0.011423096992075443,0.008518120273947716
1772717200370410500,6.715410400390625,-0.007608118467032909,0.01176238339394331,0.007443002425134182
1772717200390282500,6.735282470703125,-0.004890362732112408,0.00888110976666212,0.006037119776010513
1772717200410155500,6.755155517578125,-0.0065282066352665424,0.012053467333316803,0.0059990365989506245
1772717200430027500,6.775027587890625,-0.004944957327097654,0.010357832536101341,0.006682137493044138
1772717200449900300,6.794900390625,-0.007194263394922018,0.00974583812057972,0.007217432837933302
1772717200469772300,6.814772216796875,-0.005269596818834543,0.009841179475188255,0.005067729391157627
1772717200489644300,6.834644287109375,-0.006103964988142252,0.009666475467383862,0.007100253831595182
1772717200509517300,6.854517333984375,-0.006334861274808645,0.012071576900780201,0.004530036821961403
1772717200529389300,6.874389404296875,-0.005614476278424263,0.01149553433060646,0.006923686247318983
1772717200549262300,6.894262451171875,-0.007555121555924416,0.010574080981314182,0.0073386067524552345
1772717200569134300,6.91413427734375,-0.005250954534858465,0.008347145281732082,0.008566057309508324
1772717200589007400,6.93400732421875,-0.005042695440351963,0.010335728526115417,0.005878928117454052
1772717200608879400,6.95387939453125,-0.004065581597387791,0.011897405609488487,0.007562845014035702
1772717200628752100,6.973752197265625,-0.00478383619338274,0.01062308344990015,0.0049095372669398785
1772717200648624400,6.993624267578125,-0.006653641816228628,0.010613229125738144,0.00811784714460373
1772717200668497400,7.013497314453125,-0.004824848845601082,0.008340221829712391,0.008228901773691177
1772717200688369200,7.033369140625,-0.007424360606819391,0.010456102900207043,0.00541260838508606
1772717200708242400,7.053242431640625,-0.005531651899218559,0.01218502689152956,0.005829659756273031
1772717200728114400,7.073114501953125,-0.00765978405252099,0.011720838025212288,0.004700745455920696
1772717200747987200,7.0929873046875,-0.00717721926048398,0.008860869333148003,0.010566357523202896
1772717200767859200,7.112859130859375,-0.006074936594814062,0.008766327053308487,0.007470699492841959
1772717200787732500,7.132732421875,-0.006563093978911638,0.009692042134702206,0.007187605369836092
1772717200807604200,7.152604248046875,-0.00899615790694952,0.00894103106111288,0.005976399872452021
1772717200827476200,7.172476318359375,-0.006077866069972515,0.014157896861433983,0.006509032100439072
1772717200847349500,7.192349609375,-0.00567066902294755,0.010973288677632809,0.007729558739811182
1772717200867221200,7.21222119140625,-0.0059660132974386215,0.012086756527423859,0.007250722497701645
1772717200887094300,7.23209423828125,-0.0065226140432059765,0.012959208339452744,0.007398793939501047
1772717200906966500,7.251966552734375,-0.0036418726667761803,0.008815063163638115,0.0041161817498505116
1772717200926839300,7.27183935546875,-0.005428054835647345,0.009329319931566715,0.007526625879108906
1772717200946711300,7.291711181640625,-0.0035185683518648148,0.008905611000955105,0.007587079424411058
1772717200966584300,7.311584228515625,-0.0051750545389950275,0.00780679052695632,0.0054541537538170815
1772717200986456300,7.331456298828125,-0.0073407371528446674,0.010663563385605812,0.003975833300501108
1772717201006329300,7.351329345703125,-0.007267233915627003,0.010889398865401745,0.006916495505720377
1772717201026201300,7.371201416015625,-0.003796336008235812,0.010271811857819557,0.007022755686193705
1772717201046074400,7.391074462890625,-0.0027486486360430717,0.010216685011982918,0.007386277429759502
1772717201065946400,7.4109462890625,-0.0060150157660245895,0.010961038060486317,0.006614493206143379
1772717201085819100,7.430819091796875,-0.006214220076799393,0.010698983445763588,0.005277586169540882
1772717201105691400,7.45069140625,-0.007712780963629484,0.01050137635320425,0.006340720225125551
1772717201125563400,7.4705634765625,-0.006508765742182732,0.007682687137275934,0.009207080118358135
1772717201145436200,7.490436279296875,-0.006843258626759052,0.008341286331415176,0.006323676090687513
1772717201165308200,7.51030810546875,-0.004545216914266348,0.011848137713968754,0.005601959303021431
1772717201185181400,7.530181396484375,-0.0054299188777804375,0.01014105137437582,0.00515774404630065
1772717201205053400,7.550053466796875,-0.005659217480570078,0.012892362661659718,0.004223241005092859
1772717201224926200,7.56992626953125,-0.004571315832436085,0.009913616813719273,0.004538026638329029
1772717201244798500,7.589798583984375,-0.004788097459822893,0.00956554152071476,0.00698041170835495
1772717201264671200,7.609671142578125,-0.005933522712439299,0.009106945246458054,0.007960987277328968
1772717201284543200,7.629543212890625,-0.004935902543365955,0.009809487499296665,0.005976399872452021
1772717201304416500,7.64941650390625,-0.004737230949103832,0.008688828907907009,0.008568188175559044
1772717201324288300,7.669288330078125,-0.0057191383093595505,0.010820955969393253,0.007014233618974686
1772717201344161300,7.689161376953125,-0.007289338391274214,0.010446515865623951,0.005658951122313738
1772717201364033300,7.709033203125,-0.005085306242108345,0.010513893328607082,0.007839281111955643
1772717201383906300,7.72890625,-0.005146292503923178,0.011106979101896286,0.006803844124078751
1772717201403778300,7.7487783203125,-0.004337224178016186,0.009008408524096012,0.005204349290579557
1772717201423650300,7.768650390625,-0.0062333946116268635,0.009574596770107746,0.005274123977869749
1772717201443523300,7.7885234375,-0.005396629683673382,0.011009507812559605,0.00768854608759284
1772717201463395300,7.808395263671875,-0.0026559706311672926,0.00809281412512064,0.007394000422209501
1772717201483268400,7.828268310546875,-0.005341502372175455,0.010663829743862152,0.008565524592995644
1772717201503140000,7.84814013671875,-0.00384453940205276,0.00920175388455391,0.00893623661249876
1772717201523013000,7.86801318359375,-0.005919940769672394,0.009224923327565193,0.009735452011227608
1772717201542885000,7.887885009765625,-0.007911984808743,0.012212724424898624,0.0062973108142614365
1772717201562758100,7.907758056640625,-0.00771677540615201,0.010335728526115417,0.005870938766747713
1772717201582630100,7.927630126953125,-0.007808121852576733,0.01176371518522501,0.007078415714204311
1772717201602503200,7.947503173828125,-0.0056980992667376995,0.010319748893380165,0.005152151454240084
1772717201622375000,7.967375,-0.007017962168902159,0.0082115912809968,0.007661648094654083
1772717201642248200,7.987248291015625,-0.006373210810124874,0.008767126128077507,0.008238222450017929
1772717201662120200,8.0071201171875,-0.006660565733909607,0.00827870238572359,0.005028580781072378
1772717201681993000,8.026992919921875,-0.005225654691457748,0.010497914627194405,0.007571100722998381
1772717201701865200,8.046865234375,-0.005618204362690449,0.01113467663526535,0.0056949034333229065
1772717201721737200,8.0667373046875,-0.004237089306116104,0.012661200016736984,0.004891161806881428
1772717201741610000,8.08660986328125,-0.00899908784776926,0.010671020485460758,0.005975867155939341
1772717201761482200,8.106482177734375,-0.004013916477560997,0.008611331693828106,0.007194796111434698
1772717201781355300,8.126355224609375,-0.006670952308923006,0.007412109989672899,0.007174556143581867
1772717201801227000,8.14622705078125,-0.007601194549351931,0.008990565314888954,0.008283762261271477
1772717201821100300,8.166100341796875,-0.0068387314677238464,0.010427340865135193,0.007455519400537014
1772717201840972300,8.18597216796875,-0.004899151157587767,0.0108297448605299,0.006166283041238785
1772717201860845000,8.205844970703126,-0.00965715479105711,0.009607885964214802,0.007167898118495941
1772717201880717000,8.225717041015624,-0.0049510826356709,0.009472331032156944,0.0073540532030165195
1772717201900590000,8.245590087890625,-0.005788380745798349,0.01191285252571106,0.006112487055361271
1772717201920462000,8.265462158203125,-0.005525526590645313,0.008221711032092571,0.007511445786803961
1772717201940335000,8.285335205078125,-0.006794789340347052,0.009305884130299091,0.006609965581446886
1772717201960207000,8.30520703125,-0.006372145377099514,0.008506935089826584,0.0062155514024198055
1772717201980080000,8.325080078125,-0.005633917171508074,0.009859554469585419,0.007619303651154041
1772717201999952100,8.3449521484375,-0.005971073638647795,0.009790578857064247,0.004531102254986763
1772717202019825200,8.3648251953125,-0.004215783905237913,0.012780776247382164,0.004431233741343021
1772717202039697200,8.384697265625,-0.006028597708791494,0.011537878774106503,0.007922105491161346
1772717202059569200,8.404569091796875,-0.005224855616688728,0.010295247659087181,0.007120493799448013
1772717202079442000,8.42444189453125,-0.004738828632980585,0.010875284671783447,0.004559065215289593
1772717202099314200,8.444314208984375,-0.007590008899569511,0.009594304487109184,0.0032232238445430994
1772717202119187200,8.464187255859375,-0.005322860088199377,0.010059557855129242,0.006059490609914064
1772717202139059000,8.484058837890625,-0.002039981307461858,0.008446482010185719,0.007843275554478168
1772717202158932200,8.50393212890625,-0.004582501482218504,0.010350109077990055,0.0073234266601502895
1772717202178804200,8.52380419921875,-0.00923424493521452,0.01085610967129469,0.006028064992278814
1772717202198677000,8.543677001953125,-0.01008192915469408,0.008963135071098804,0.005887716542929411
1772717202218549000,8.563549072265625,-0.006741259712725878,0.010334396734833717,0.006284793838858604
1772717202238422300,8.58342236328125,-0.0068094367161393166,0.009528257884085178,0.008070709183812141
1772717202258294000,8.6032939453125,-0.004491420928388834,0.008284561336040497,0.005054679699242115
1772717202278167000,8.6231669921875,-0.0038016624748706818,0.009905361570417881,0.005253617651760578
1772717202298039300,8.643039306640626,-0.005472263321280479,0.009319465607404709,0.005486910697072744
1772717202317912000,8.662912109375,-0.005793174263089895,0.010669688694179058,0.006055762059986591
1772717202337784000,8.6827841796875,-0.004824848845601082,0.008987369947135448,0.00800466351211071
1772717202357656300,8.70265625,-0.005742574110627174,0.008113586343824863,0.008637163788080215
1772717202377529000,8.722529052734375,-0.005696235224604607,0.00974663719534874,0.0062946476973593235
1772717202397401000,8.742401123046875,-0.003288471372798085,0.010419883765280247,0.007829161360859871
1772717202417274000,8.762274169921875,-0.005514607764780521,0.012266253121197224,0.006678675301373005
1772717202437146000,8.78214599609375,-0.005260009318590164,0.010865696705877781,0.008983108215034008
1772717202457019100,8.80201904296875,-0.005928729195147753,0.009445433504879475,0.007318899035453796
1772717202476891100,8.82189111328125,-0.00683233980089426,0.009849434718489647,0.005308745428919792
1772717202496764200,8.84176416015625,-0.005789445713162422,0.009873935952782631,0.003984888084232807
1772717202516636200,8.86163623046875,-0.006932741031050682,0.012054531835019588,0.005666407756507397
1772717202536509200,8.88150927734375,-0.004900216590613127,0.009754359722137451,0.007503722794353962
1772717202556381200,8.901381103515625,-0.005261341109871864,0.011515508405864239,0.005687713157385588
1772717202576254200,8.921254150390626,-0.007351389620453119,0.010933341458439827,0.006870689336210489
1772717202596126200,8.941126220703126,-0.005118062719702721,0.009594570845365524,0.010150372050702572
1772717202615998200,8.960998291015626,-0.004794755019247532,0.010753312148153782,0.006827812176197767
1772717202635871200,8.980871337890624,-0.0038093857001513243,0.010455037467181683,0.007729825098067522
1772717202655743200,9.0007431640625,-0.003942277282476425,0.00797590147703886,0.0054794540628790855
1772717202675616300,9.0206162109375,-0.004062652122229338,0.010337592102587223,0.006898385938256979
1772717202695488300,9.04048828125,-0.006400375161319971,0.011196994222700596,0.006982275750488043
1772717202715361000,9.060361083984375,-0.0067665595561265945,0.017611751332879066,0.006413158029317856
1772717202735233300,9.0802333984375,-0.005066397599875927,0.006085855886340141,0.007715444080531597
1772717202755106300,9.100106201171876,-0.006424343679100275,0.009016664698719978,0.007498130202293396
1772717202774978000,9.11997802734375,-0.00612207455560565,0.011100588366389275,0.005198223982006311
1772717202794851300,9.139851318359375,-0.006838465109467506,0.012661466374993324,0.0070371367037296295
