time,seconds_elapsed,z,y,x
1772790903229549600,0.781549560546875,-1.6759528525471685,-0.6204828453838824,-1.7642361161559819
1772790903249582600,0.80158251953125,-1.6479460707247255,-0.6297457637697458,-2.2045979567110536
1772790903269615600,0.82161572265625,-0.5750584802925587,-0.046096857525408264,-1.9999714561790227
1772790903289648600,0.841648681640625,-0.6521604246735573,0.32508944773375986,-3.5424715315699573
1772790903309681400,0.861681396484375,0.006035773032903671,1.3245827161312103,-5.678018748408555
1772790903329715200,0.881715087890625,0.06228723708689213,1.4272925644993781,-6.95309538309276
1772790903349747200,0.901747314453125,0.6033715515851974,1.5237766702204942,-7.073994383624195
1772790903369780200,0.9217802734375,0.14452486385591326,2.20915547388494,-8.035137755361198
1772790903389813200,0.941813232421875,-0.33574352821707726,2.718706586000323,-8.776130309697985
1772790903409846300,0.96184619140625,-1.2676324561581014,3.4127076720595357,-9.161568135410548
1772790903429879300,0.98187939453125,-2.199483390176296,4.39607018212825,-9.761918877869844
1772790903449912300,1.001912353515625,-3.9082179838627575,5.8267035814881325,-9.891438407230376
1772790903469945000,1.021945068359375,-4.086970330686867,6.709344494396448,-9.206640618324279
1772790903489978400,1.041978271484375,-3.344578723207116,8.666742883262037,-8.437756432977318
1772790903510010400,1.06201025390625,-3.247915169265866,10.113564908617734,-7.455981192100047
1772790903530043100,1.082043212890625,-3.101903939309716,13.257311847400665,-6.127354753535986
1772790903550076200,1.102076171875,-3.363216788181662,17.49804387603998,-3.987797132012248
1772790903570109200,1.122109130859375,-3.109292880517244,21.544681904077528,-1.3907716368317604
1772790903590142200,1.14214208984375,-1.025938207730651,27.197221343314645,2.271918511790037
1772790903610175200,1.16217529296875,-0.880338773445785,30.589786391055583,5.398700287246704
1772790903630208300,1.182208251953125,-0.337493294493854,29.151249963486194,9.629742111998796
1772790903650241000,1.202240966796875,1.8014789283573627,21.771635387229917,11.45777470076084
1772790903670273300,1.222273193359375,5.434900896918774,14.411151043379306,12.46443245396018
1772790903690306300,1.242306396484375,7.3503732842028136,7.662398667702078,12.228478502750397
1772790903710339300,1.26233935546875,7.585555081996321,2.1291467021465302,12.517040593075752
1772790903730372000,1.2823720703125,6.998428562769293,-0.16784312253594397,13.894710756272076
1772790903750405400,1.3024052734375,6.142768011245131,-2.316712177762389,12.86997841719985
1772790903770438100,1.322438232421875,5.96654518289864,-3.2439696465104815,11.196830100679398
1772790903790471400,1.342471435546875,6.604283114466071,-3.1100732172399757,9.448992161616683
1772790903810504200,1.362504150390625,6.902521380153298,-1.9805852031856774,7.551305021870136
1772790903830536200,1.3825361328125,6.439371369206905,0.41340778265595435,5.6459472013652325
1772790903850569200,1.4025693359375,4.711810494497418,2.486778237044811,3.2577816065028307
1772790903870602200,1.422602294921875,2.320883910489082,3.276978182142973,1.0440756297066807
1772790903890635300,1.44263525390625,0.015351882910728453,2.538527128982544,-0.5150653454922139
1772790903910668000,1.46266796875,-2.106492971789837,1.3313929806679488,-1.0738273555003106
1772790903930701300,1.482701416015625,-3.95986487673074,-0.39317455744445323,-0.7859725366614758
1772790903950734000,1.502734130859375,-4.787455225807428,-1.514265330031514,0.2694897255867719
1772790903970767400,1.522767333984375,-4.482425108022988,-1.7354378916949034,1.0934002171069384
1772790903990799000,1.542799072265625,-3.81791899651736,-1.574221493822336,0.8113646059408783
1772790904010832400,1.562832275390625,-3.0989670090749857,-1.2675111678659916,-0.16626374439001082
1772790904030865200,1.582865234375,-2.6393092241585254,-0.813522953018546,-0.7292986094117164
1772790904050898400,1.6028984375,-2.660644273132086,-0.4158060759693384,-0.9596347207397222
1772790904070931200,1.62293115234375,-2.51093185057044,-0.08213643141686916,-0.9198194277018308
1772790904090964000,1.6429638671875,-1.8567723610341549,0.006283610314130782,-0.9370835739746689
1772790904110997200,1.662997314453125,-1.3490478798240422,-0.1312555593729019,-0.8652081320703029
1772790904131030000,1.683030029296875,-0.9974489030882716,-0.15185878694057464,-0.2777659710228443
1772790904151062300,1.703062255859375,-0.5469608053162693,-0.629133769351244,0.3513324347540736
1772790904171095000,1.723094970703125,0.9014540421888232,-0.5077431859105825,0.9579941139258443
1772790904191128300,1.74312841796875,2.537752929739654,0.49051732582151886,1.5942320161938666
1772790904211161000,1.7631611328125,3.744217215968668,1.2602028906792402,2.6268004557192324
1772790904231194400,1.7831943359375,4.369957251228392,1.6997639362454413,3.669453359146416
1772790904251227100,1.80322705078125,4.754916061252355,1.6360884596705436,4.771978839734197
1772790904271260200,1.82326025390625,5.147141939669847,0.806644883942604,6.027877895739675
1772790904291293200,1.843293212890625,4.703877947932481,-0.4844032268553972,6.982057858204842
1772790904311325200,1.8633251953125,4.062123181939125,-1.4265993215382098,7.797995471149682
1772790904331358500,1.8833583984375,3.1507436658024788,-1.8324100731939077,7.9179937234491105
1772790904351391200,1.90339111328125,2.1509216038420793,-2.0385113224536178,7.399694656732678
1772790904371424500,1.923424560546875,1.3881103086680173,-2.201579485672712,7.157857492703199
1772790904391457300,1.943457275390625,0.944058673684299,-2.1502608018457887,6.977701416561007
1772790904411490600,1.963490478515625,0.5205111898079514,-1.875554218393564,6.460782406026125
1772790904431523300,1.9835234375,0.0054614802762866016,-1.2347978157877921,6.261209097230434
1772790904451556000,2.00355615234375,-0.8645113819777965,-0.830377057185769,6.039233987012505
1772790904471588400,2.02358837890625,-1.1384846827194095,-0.3150707425445318,6.187699624383449
1772790904491621400,2.043621337890625,-1.1675149623706935,0.06863572933077812,6.1098471538960935
1772790904511654400,2.063654296875,-1.1438131842657924,0.3235837193459272,5.815419386407733
1772790904531687200,2.083687255859375,-1.0366825968459248,0.5457540598750115,5.396875409907103
1772790904551720400,2.103720458984375,-0.9879019070640206,0.7568594010323285,4.846556818595528
1772790904571753200,2.123753173828125,-1.0735749881744383,1.157885256499052,4.100540883138776
1772790904591786500,2.143786376953125,-1.104005490012467,1.50975983530581,3.558454113599658
1772790904611819300,2.1638193359375,-1.1924889523684978,2.1713953598111866,3.0252269423425195
1772790904631851500,2.1838515625,-1.4596984580636023,2.8326357475191353,2.625541980090737
1772790904651884300,2.20388427734375,-1.78602300055027,3.8691076242238283,2.4261305838584897
1772790904671917300,2.223917236328125,-2.265128120997548,4.547323112130165,1.7632371682465076
1772790904691950300,2.243950439453125,-3.0621883072540164,4.822240123462676,0.6051268708199262
1772790904711983000,2.263983154296875,-3.2232834168344735,5.020820914089679,-0.19236089319884775
1772790904732016400,2.284016357421875,-3.007581980058551,5.214865230330824,-0.7525415378332138
1772790904752049200,2.304049072265625,-2.607804078826308,5.408060236266255,-1.540336175355315
1772790904772081400,2.324081298828125,-2.2034365117162467,5.330988102501631,-2.7577614160597324
1772790904792114200,2.3441142578125,-1.8131950851142404,5.048526082617044,-3.859917186552286
1772790904812147500,2.3641474609375,-1.5843845759183168,4.546552127757669,-4.500923180004954
1772790904832180200,2.38418017578125,-1.254110419023037,4.100593490108848,-4.805693477809429
1772790904852213500,2.404213623046875,-0.16218348933905363,4.442995307171344,-4.556702350372076
1772790904872246300,2.424246337890625,0.8373086100146174,4.950353877678514,-4.6987622123539445
1772790904892279300,2.444279296875,0.3434381743729114,5.1856970035135745,-5.553396343439817
1772790904912312300,2.464312255859375,-0.529635576505959,5.797746367073059,-6.569388326695561
1772790904932344300,2.48434423828125,-1.3667626924738288,6.096361064857244,-8.006740512916446
1772790904952377300,2.50437744140625,-1.6811922145053744,4.573751977111399,-8.511638830789924
1772790904972410400,2.524410400390625,-0.8452665832817554,2.539687404933572,-7.20520844194293
1772790904992443400,2.544443359375,0.9770315534815192,0.47021045085191726,-5.754780501049757
1772790905012476200,2.56447607421875,3.7046211186394093,0.06832067203223705,-4.129511541557312
1772790905032509400,2.584509521484375,5.8055941579639905,-0.7097025130599737,-3.469233861401677
1772790905052542200,2.604542236328125,6.548535508280992,-0.5969517476707696,-2.9152625928014517
1772790905072575200,2.6245751953125,5.847191073721647,-0.3956850789606571,-2.577155258062482
1772790905092607200,2.644607177734375,4.009161114819348,0.08987900836765765,-2.264505020663142
1772790905112640300,2.66464013671875,2.200316918390989,1.1669167042165993,-1.5426578963011501
1772790905132673300,2.68467333984375,0.473985585476458,2.1479647998630997,-0.6749193689703941
1772790905152706300,2.704706298828125,-1.1616127525895834,2.3025603182911873,0.5137871422499418
1772790905172739300,2.7247392578125,-2.2115093435347077,2.2697972818523646,1.5477455748289823
1772790905192772400,2.7447724609375,-2.6872131311058998,2.6005185979932546,2.2441434928968547
1772790905212805400,2.764805419921875,-4.702820547834039,3.1133880408763885,1.675336766475439
1772790905232838400,2.78483837890625,-5.462632953453063,2.470506316679716,1.3274173550352453
1772790905252870400,2.804870361328125,-6.435344013386964,2.2073563155084845,0.9609788288250565
1772790905272903200,2.824903076171875,-6.457054909935593,1.9018588724732397,0.8190469771370291
1772790905292936400,2.8449365234375,-6.298674027749896,1.6425748990803957,0.6731544051244854
1772790905312969200,2.86496923828125,-6.090998661041259,1.3893115011513233,0.43400019656866784
1772790905333001700,2.885001708984375,-5.665819776570797,1.4621826760947703,0.3943120370417833
1772790905353034500,2.905034423828125,-5.0694753471434115,1.5218664526849983,0.5605711052566766
1772790905373067500,2.925067626953125,-4.476670782279968,1.625869263473153,0.8258511041939258
1772790905393099500,2.945099609375,-3.4051012887090444,1.9167787937074898,0.8723831382662057
1772790905413132500,2.965132568359375,-1.8762328483074902,1.984467013055086,1.4136939549967646
1772790905433165600,2.98516552734375,-0.2765510422751307,1.8216046015411613,2.657070506298542
1772790905453198600,3.005198486328125,1.6302303812921046,0.9941314491033554,4.30334338311404
1772790905473231600,3.025231689453125,3.535527119259536,-0.011674071180820464,5.180621015423536
1772790905493264600,3.0452646484375,5.277025041645765,-0.47831776946187016,5.736961351242661
1772790905513297700,3.065297607421875,6.850280905306339,-0.13085223926901818,6.459762415328622
1772790905533330700,3.08533056640625,7.087691485065221,0.7944634477615355,7.601250663778186
1772790905553362700,3.10536279296875,6.1925675226807595,1.472411224642396,7.793211159482598
1772790905573395500,3.1253955078125,3.979237977981567,0.37076515723764897,7.322736504736542
1772790905593428700,3.1454287109375,2.881786731918156,-1.108870757961273,7.834653176939487
1772790905613461500,3.16546142578125,2.269678916169703,-2.4154320797115565,8.751132646563649
1772790905633494500,3.18549462890625,1.5684556237719953,-3.572926291066408,8.676223243790865
1772790905653527600,3.205527587890625,1.5605844520054757,-3.6137381939262148,7.656910591679811
1772790905673560600,3.225560546875,1.7205343370735644,-2.864281762626767,6.222919990846514
1772790905693593600,3.245593505859375,1.1797408222153782,-1.629293392702937,4.653556166188419
1772790905713625600,3.26562548828125,-0.055424073319137096,-1.157446865081787,3.8586628025770184
1772790905733658600,3.28565869140625,-0.7500248788371682,-0.3228179956704378,3.6396179005920883
1772790905753691600,3.305691650390625,-1.3559361780330539,0.17654957608282565,3.593314414578676
1772790905773724700,3.325724609375,-1.4635773453235625,0.6498936487853527,3.8012659678801892
1772790905793757700,3.3457578125,-1.5323311480760573,0.7483306421399116,3.987328345456719
1772790905813790500,3.36579052734375,-1.5016352733001113,0.8327782731086015,4.210309710107744
1772790905833823700,3.38582373046875,-1.4727163450688123,1.1515467011272906,4.395320825065673
1772790905853855500,3.40585546875,-1.491491772687435,1.3441104234218597,4.344690415763854
1772790905873888500,3.425888427734375,-1.3693044859111307,1.5630255615472792,4.041965944573283
1772790905893921500,3.445921630859375,-1.4191308853536844,1.845335605740547,3.4354859055787323
1772790905913954600,3.46595458984375,-1.4849948118835687,2.496498836070299,2.941961506895721
1772790905933987600,3.485987548828125,-1.5564979133442043,3.227668500050902,2.6923540011256932
1772790905954020600,3.5060205078125,-2.0800994703829288,3.6388065842092034,2.1352944111213086
1772790905974053600,3.5260537109375,-2.5855057377785444,3.807320153352618,1.5466051726222036
1772790905994086400,3.54608642578125,-3.0005250472843645,3.961824486365914,0.9907517435371875
1772790906014118700,3.56611865234375,-3.2242794421344994,4.191042991840839,0.45287645421326156
1772790906034151700,3.586151611328125,-3.234934691661596,4.446839707639813,-0.2018576203405857
1772790906054184700,3.606184814453125,-3.2173242161691187,4.755926699599623,-0.8581599671244621
1772790906074217500,3.626217529296875,-3.19119316509068,5.2049716128259895,-1.5827128433138131
1772790906094250800,3.646250732421875,-3.2663159183532,5.668136821341514,-2.457602411442995
1772790906114283500,3.666283447265625,-3.158193397286534,6.041203825780749,-3.217815799078345
1772790906134316800,3.68631689453125,-2.6667969505429268,6.45901831896305,-3.8504432557642456
1772790906154349600,3.706349609375,-2.381395954596996,6.827044991147518,-4.4697418597996235
1772790906174381600,3.726381591796875,-1.9207494509041307,7.8446800654351705,-4.81592904061973
1772790906194414600,3.74641455078125,-1.7989184302195906,7.728370730781554,-5.283481670439243
1772790906214447600,3.766447509765625,-2.2477727893099186,7.576443554779887,-5.593408035832643
1772790906234480600,3.786480712890625,-2.865022351861,6.807396872347593,-6.20558424064219
1772790906254513400,3.806513427734375,-3.085268154068291,6.164952370524406,-6.392180578964949
1772790906274546700,3.826546630859375,-3.0669957075357437,5.526068191531301,-6.43365591416955
1772790906294579500,3.846579345703125,-2.9657796048566696,4.869153850328922,-6.3374336742550135
1772790906314611700,3.86661181640625,-1.8252787600092588,4.433383136956394,-5.5325335881531235
1772790906334644500,3.88664453125,1.022081240041554,4.571004431968927,-4.0034950518816705
1772790906354677500,3.906677490234375,3.541965335613489,5.130832609903812,-3.3252252034395933
1772790906374710500,3.92671044921875,5.433069005316495,5.540234079527854,-2.875397030881047
1772790906394743600,3.94674365234375,7.069726789307594,5.31959343278408,-1.5421780038297175
1772790906414776600,3.966776611328125,8.017601514148712,3.584583995634317,-0.4983364751398563
1772790906434809300,3.986809326171875,8.281181138908863,1.6188514936655758,0.14895955836772917
1772790906454838500,4.006838623046875,7.933087832206487,-0.550066662377119,1.3419681506961583
1772790906474871600,4.02687158203125,6.401924558866024,-1.5532260520666836,2.1895231371760366
1772790906494904600,4.046904541015625,4.490464329832792,-1.8483429708629846,2.8214538437694308
1772790906514937600,4.0669375,2.820703902184963,-1.5778075356155632,3.2842671701073645
1772790906534970600,4.086970703125,1.1850924123764037,-0.7628834836274385,3.174941410730779
1772790906555003600,4.107003662109375,-0.2886801637470722,0.24597557900846004,2.4455291118115183
1772790906575036400,4.127036376953125,-1.5295745428442955,1.2040373513430356,1.3188850890114903
1772790906595068400,4.147068359375,-2.490075817285478,1.0886346101403235,0.12324790174514054
1772790906615101700,4.167101806640625,-2.7159435510277747,0.4964508075237274,-0.5298360675141215
1772790906635134500,4.187134521484375,-2.5283640468865634,1.1908633969932794,-0.8491542383700609
1772790906655167500,4.20716748046875,-3.239230050767958,0.9413567212492226,-1.4925000729471445
1772790906675200500,4.227200439453125,-3.757283326029777,0.7455646845579147,-1.7019553088098764
1772790906695233500,4.247233642578125,-3.87696505972594,0.8661649944037199,-1.1783873617798089
1772790906715266600,4.2672666015625,-3.703916477501392,1.6978420282721518,-0.3637780748292804
1772790906735299600,4.287299560546875,-3.6890427334964273,2.3074504284203052,0.5189055081769823
1772790906755331600,4.30733154296875,-3.926762233074009,2.469499185463786,0.9440618885546922
1772790906775364600,4.327364501953125,-3.5319285102456806,1.9652064322680234,1.1133531640723346
1772790906795397600,4.347397705078125,-1.959224142988026,1.7363345482736825,2.0763532695919276
1772790906815430700,4.3674306640625,-0.1674760427892208,0.7622112834542989,3.77256185144335
1772790906835463400,4.38746337890625,2.0847695080205795,0.47048400709629057,5.639533827191591
1772790906855498500,4.40749853515625,3.93004256991893,0.3480979828774929,6.221779588639736
1772790906875531500,4.427531494140625,4.614038102531433,-0.016443769800662995,6.194932498246431
1772790906895564500,4.447564453125,4.890210959143936,-0.5710054055094719,6.007415537947416
1772790906915597300,4.467597412109375,4.631132152934372,-1.7651631678730249,6.276567409881949
1772790906935629600,4.487629638671875,3.935739320255816,-3.049031011778116,7.158963408118486
1772790906955662600,4.50766259765625,2.9469509857460854,-4.221836189511418,7.8852844630241385
1772790906975695600,4.527695556640625,1.9294576580166816,-4.775097848537564,7.868579996460675
1772790906995728400,4.547728271484375,1.4019415578827261,-4.367151838418841,7.02003249181211
1772790907015761700,4.56776171875,1.2908978886723517,-2.8881010296314953,6.153586342379451
1772790907035794400,4.58779443359375,0.42815322410613293,-1.6574422133445739,5.128796135640144
1772790907055827700,4.60782763671875,-0.4916352239355445,-0.5534791011691094,4.392748928751051
1772790907075859500,4.627859375,-1.1433443977102637,0.38649347224533553,3.59329834022671
1772790907095892500,4.647892578125,-1.4958195727586745,1.0801286476016043,3.2303175532549617
1772790907115925500,4.667925537109375,-1.5178876121819018,1.7605284938097,3.134944915907085
1772790907135958500,4.68795849609375,-1.9307164259061216,1.7409043404072522,2.9943109950751063
1772790907155991600,4.707991455078125,-2.353732871645689,1.972956023481488,3.0585917440667747
1772790907176024300,4.7280244140625,-2.733854763032496,2.0771675085842607,3.0746362854167817
1772790907196057600,4.7480576171875,-3.1725960166484115,2.119196970540285,2.927837119953334
1772790907216090400,4.76809033203125,-3.2554332898110148,2.2178823856979606,2.7087659144833682
1772790907236122600,4.78812255859375,-3.1776673285633326,2.20824186617136,2.1331401556968688
1772790907256155400,4.8081552734375,-3.152159962341189,2.2879583769649265,1.2954600820213555
1772790907276188700,4.828188720703125,-2.9896894727542995,2.703682035347819,0.48634793118238445
1772790907296221400,4.848221435546875,-2.935504001319408,3.128653999069333,-0.002269113975763321
1772790907316254700,4.868254638671875,-3.030568887892365,3.5120927599191663,-0.373446943667531
1772790907336288500,4.88828857421875,-2.9258164277806875,3.9672266376703975,-0.5135083253085613
1772790907356321300,4.9083212890625,-2.5426287190824746,4.622877242547274,-0.7893594026207923
1772790907376354600,4.9283544921875,-2.40906546728909,4.630280212280154,-1.690359563562274
1772790907396386300,4.94838623046875,-2.4686647804662583,4.578565222612023,-2.4854776758402584
1772790907416419600,4.968419677734375,-2.383690203014016,4.43226056266725,-3.050610974445939
1772790907436452400,4.988452392578125,-2.2106728927105666,4.353418496620654,-3.3209161080688236
1772790907456485600,5.008485595703125,-1.532320626682043,4.369571466781199,-3.5798704111158846
1772790907476518400,5.028518310546875,-1.1011977391153573,4.336737410932779,-3.850608090937137
1772790907496551400,5.048551513671875,-0.8521195179164409,4.5490015667364,-3.921950741139054
1772790907516584400,5.06858447265625,-0.22314473851919173,5.507151309615374,-3.8142028986036776
1772790907536617500,5.088617431640625,-0.2004386934533715,6.565595364153385,-4.2562469931572675
1772790907556649500,5.1086494140625,-1.027968836775422,6.844380741351842,-5.674826674368977
1772790907576682200,5.12868212890625,-1.8129037009522317,6.08130027384758,-6.700291419368982
1772790907596715500,5.148715576171875,-1.8628169018954037,4.69314817186445,-6.712671008470654
1772790907616748300,5.168748291015625,-1.1037293034195899,3.31215704755187,-5.917357665881514
1772790907636781600,5.188781494140625,0.10479191533923149,2.28938870202899,-5.537683810523152
1772790907656814300,5.208814453125,1.3474280235372482,1.5112638101279734,-5.44026037812531
1772790907676847400,5.228847412109375,2.8642823471486567,1.1349988864302634,-5.388010550928115
1772790907696879400,5.24887939453125,4.6039124298363925,1.3083832764804362,-5.030876444157958
1772790907716912400,5.268912353515625,5.8303124196350575,1.8008400459319351,-4.369924225741625
1772790907736945400,5.2889453125,6.199377202695608,2.2141174802064896,-3.3348183766931294
1772790907756978400,5.308978515625,5.05187188591361,2.055287100687623,-1.3343050687223672
1772790907777011500,5.329011474609375,3.019073095887899,2.1618583006590604,0.4731985267519951
1772790907797044500,5.34904443359375,0.8240972462639212,2.2802391808897258,2.1836241422653195
1772790907817077500,5.369077392578125,-0.9297007702469825,1.679240203654766,3.524391100478172
1772790907837109500,5.389109619140625,-2.364866844600439,0.9634569093763827,4.236037148821354
1772790907857142500,5.409142578125,-3.3255753320515153,0.9414227722227573,4.462775235657394
1772790907877175300,5.42917529296875,-4.227553398114442,0.7482704363852739,3.898038535153866
1772790907897208600,5.44920849609375,-4.547158569218218,0.7931751615166663,3.1854853088378903
1772790907917241300,5.469241455078125,-4.424900847554206,0.8404916239649057,2.403815291675925
1772790907937274400,5.4892744140625,-4.142314324507117,0.763531718403101,1.5768874981611967
1772790907957307400,5.509307373046875,-3.920848332855105,0.803045398145914,0.8129358007803559
1772790907977340400,5.52934033203125,-3.801280873188376,0.7503706235349178,0.3199637752830982
1772790907997372400,5.549372314453125,-3.573082358410954,0.877438668090105,-0.02891775918751955
1772790908017405400,5.569405517578125,-3.3854145914644,1.088302017185092,-0.2345914306849241
1772790908037438500,5.5894384765625,-3.307138342607021,0.8799912751823663,-0.3689636607736349
1772790908057471500,5.609471435546875,-3.072741265450418,0.8657260184645652,-0.16480477775335312
1772790908077504500,5.62950439453125,-2.7512057108059524,0.976474211859703,0.2767535791099071
1772790908097537500,5.64953759765625,-2.7520228724077342,1.0422674112409354,0.7492766908183693
1772790908117570300,5.6695703125,-2.7320912604913112,0.9813140531063079,1.4729673972204327
1772790908137603600,5.689603515625,-2.442902562700212,0.7516343598604202,2.2478850175127385
1772790908157635300,5.70963525390625,-1.6120409368678927,0.20425708269774911,2.5288965463280677
1772790908177668400,5.72966845703125,-0.4117164685681462,-0.11389993542432784,3.337253202624619
1772790908197701400,5.749701416015625,0.18310995751172304,-0.6606710633873939,4.99109154625833
1772790908217734400,5.769734375,0.36302550289630886,-1.5233622442007064,6.486486171603202
1772790908237767400,5.789767333984375,1.0132041061028838,-1.7725941946566104,6.757035635375976
1772790908257800400,5.809800537109375,2.419175942414999,-1.7191057655751705,5.814421607542037
1772790908277833500,5.82983349609375,4.4517648890823125,-1.4321440961837768,4.23052276931405
1772790908297865500,5.849865478515625,6.071557462990284,-1.4361971709668635,3.3473458498328923
1772790908317898000,5.86989794921875,7.284350367718934,-0.24370588051080702,3.805074420252442
1772790908337931000,5.889930908203125,6.852304520088434,0.7083990292459726,4.477413417340815
1772790908357964000,5.909964111328125,5.1164241453230375,1.134941603285074,5.336590160292387
1772790908377996800,5.929996826171875,2.969050297090411,0.9516898992151022,6.334811509057879
1772790908398030000,5.950030029296875,1.1899871986806392,0.1282493632942438,7.102517298275232
1772790908418062800,5.970062744140625,-0.16491291430294513,-0.8084078019618988,7.562686832106113
1772790908438096100,5.99009619140625,-0.9614426469445227,-1.48169109416306,7.403878664419055
1772790908458128000,6.0101279296875,-0.9321586847931146,-1.674376397010684,6.656916388022899
1772790908478161200,6.0301611328125,-1.0480334274217487,-1.996179078158736,5.5867737123847006
1772790908498194000,6.05019384765625,-1.3997756120204925,-2.2316817784696816,5.085750774639845
1772790908518227200,6.070227294921875,-1.5648177056610584,-1.9885335318416355,4.90664449981153
1772790908538260000,6.090260009765625,-1.6900044665142893,-1.672561456543207,4.618522554469108
1772790908558293000,6.11029296875,-1.7832246020033955,-1.044348893690109,4.356195267857611
1772790908578326000,6.130325927734375,-1.6899781630292534,-0.09935469272136688,4.2855204339146615
1772790908598358000,6.15035791015625,-1.6371186795011161,0.7577993122309445,4.1556101516708726
1772790908618391000,6.17039111328125,-1.5293798970550299,1.7004630244255066,4.396475840319693
1772790908638423800,6.190423828125,-1.3132000291123986,2.7140006002664565,4.692720594102144
1772790908658457000,6.21045703125,-1.8529159778669475,2.629925309741497,4.3896071235939855
1772790908678489900,6.23048974609375,-2.1722809104740617,2.518860305482149,4.148521946975588
1772790908698523100,6.250523193359375,-2.4886697498798367,2.5016765309691427,4.105251837308705
1772790908718556000,6.270555908203125,-2.8869688107311724,2.783444723370671,4.117372190952301
1772790908738588200,6.290588134765625,-3.1975837429106235,3.65809697561264,4.137446133948862
1772790908758621000,6.310620849609375,-3.4531776296138763,4.889462478864193,3.7532010251522063
1772790908778654200,6.330654296875,-3.919873350343108,5.670679491561651,2.8273636523351073
1772790908798687000,6.35068701171875,-3.92203257420361,6.232548235413431,1.4989152006864548
1772790908818720000,6.370719970703125,-3.771292562159896,6.596385639214516,0.47488837953507895
1772790908838753000,6.3907529296875,-4.328275287535786,6.4775716282635925,-0.48096740718781944
1772790908858786000,6.4107861328125,-4.634646006274223,6.256123756790161,-1.3944430188208818
1772790908878818000,6.430818115234375,-4.707101001632213,6.216520060676336,-2.2494038976430892
1772790908898850800,6.450850830078125,-4.5200370457977055,6.402879083111882,-3.297315452250838
1772790908918884000,6.470884033203125,-4.015924909865856,6.244944191128015,-4.388831755307317
1772790908938916900,6.490916748046875,-3.276586552476883,5.8277007758319375,-4.894617377409339
1772790908958950100,6.5109501953125,-2.479918872669339,5.357103371489048,-5.002777307876944
1772790908978983000,6.53098291015625,-1.0641595095753669,5.800001452523469,-4.343800773447752
1772790908999016000,6.551015869140625,0.04479015884101391,6.133623166280985,-4.31719158346355
1772790909019049000,6.571049072265625,-0.7505074016571045,5.744220528590679,-4.916303724038601
