time,seconds_elapsed,z,y,x
1772790908918884000,6.470884033203125,1.9582170248031616,0.683091402053833,0.8610300421714783
1772790908938916900,6.490916748046875,1.5121095180511475,0.7181050777435303,1.1314516067504883
1772790908958950100,6.5109501953125,1.1136343479156494,0.5852367877960205,1.2162301540374756
1772790908978983000,6.53098291015625,0.8473609089851379,0.435776948928833,0.9213122725486755
1772790908999016000,6.551015869140625,0.6234955191612244,0.25160452723503113,0.162354975938797
1772790909019049000,6.571049072265625,0.35585859417915344,-0.2021353542804718,-0.36078476905822754
1772790909039081200,6.591081298828125,0.10240885615348816,-0.7655657529830933,-0.4425806701183319
1772790909059114000,6.611114013671875,-0.17379449307918549,-1.3120607137680054,-0.17329759895801544
1772790909079147000,6.63114697265625,-0.6675124764442444,-1.7810587882995605,0.2455546259880066
1772790909099180000,6.651179931640625,-1.3084774017333984,-2.1023497581481934,0.3885694146156311
1772790909119213000,6.671213134765625,-1.8893780708312988,-2.2699906826019287,0.31864312291145325
1772790909139246000,6.69124609375,-2.3402469158172607,-2.3588693141937256,0.2397180050611496
1772790909159279000,6.711279052734375,-2.5799171924591064,-2.4421725273132324,0.10403067618608475
1772790909179311000,6.73131103515625,-2.7069716453552246,-2.501288652420044,-0.16272297501564026
1772790909199343900,6.75134375,-2.886817693710327,-2.4422647953033447,-0.44457510113716125
1772790909219377200,6.771377197265625,-3.1124069690704346,-2.1388251781463623,-0.7161157727241516
1772790909239410000,6.791409912109375,-3.3167757987976074,-1.491622805595398,-1.0227956771850586
1772790909259443000,6.81144287109375,-3.483647584915161,-0.5552404522895813,-1.3594425916671753
1772790909279476000,6.83147607421875,-3.5769636631011963,0.37385424971580505,-1.5869909524917603
1772790909299509000,6.851509033203125,-3.5875203609466553,1.0271663665771484,-1.594221830368042
1772790909319541000,6.871541015625,-3.532510757446289,1.3250257968902588,-1.3128812313079834
1772790909339573800,6.89157373046875,-3.440703868865967,1.3285467624664307,-0.776081383228302
1772790909359607000,6.91160693359375,-3.237015962600708,1.1920738220214844,-0.19247156381607056
1772790909379639800,6.931639892578125,-2.899433135986328,0.9689198136329651,0.28563424944877625
1772790909399673000,6.951673095703125,-2.502808094024658,0.5625967383384705,0.7663271427154541
1772790909419705900,6.971705810546875,-2.0958855152130127,0.03109808638691902,1.154141902923584
1772790909439739000,6.99173876953125,-1.7461175918579102,-0.5452218651771545,1.2470428943634033
1772790909459772000,7.01177197265625,-1.5206745862960815,-1.0858505964279175,1.0874748229980469
1772790909479804000,7.031803955078125,-1.4346884489059448,-1.7116718292236328,0.7709473967552185
1772790909499837000,7.0518369140625,-1.4763458967208862,-2.3071348667144775,0.3458477556705475
1772790909519869700,7.07186962890625,-1.6336638927459717,-2.751281261444092,0.035574547946453094
1772790909539903000,7.091903076171875,-1.7668625116348267,-2.973804235458374,-0.13327714800834656
1772790909559935700,7.111935791015625,-1.7639424800872803,-2.8885741233825684,-0.39620572328567505
1772790909579969000,7.131968994140625,-1.6562403440475464,-2.372307538986206,-0.8356491327285767
1772790909600001800,7.152001708984375,-1.644448161125183,-1.6190844774246216,-1.0131299495697021
1772790909620034000,7.172033935546875,-1.4721271991729736,-0.8688433766365051,-0.9934062957763672
1772790909640066800,7.19206689453125,-1.112000584602356,-0.1231178417801857,-0.8439057469367981
1772790909660100000,7.21210009765625,-0.68062824010849,0.38505080342292786,-0.33512401580810547
1772790909680132900,7.2321328125,-0.1302533745765686,0.6887426972389221,0.3965773284435272
1772790909700166000,7.252165771484375,0.49042582511901855,0.9067735075950623,1.0810043811798096
1772790909720199000,7.272198974609375,1.0831679105758667,1.1672701835632324,1.5393545627593994
1772790909740232000,7.29223193359375,1.6912050247192383,1.475484013557434,1.5587775707244873
1772790909760264000,7.312263916015625,2.164789915084839,1.9387109279632568,1.2890652418136597
1772790909780296700,7.332296630859375,2.492506265640259,2.2777099609375,0.9043610692024231
1772790909800330000,7.352330078125,2.8269481658935547,2.5324277877807617,0.4286603629589081
1772790909820362800,7.37236279296875,3.227926015853882,2.666243314743042,0.10605111718177795
1772790909840396000,7.39239599609375,3.713700532913208,2.6372177600860596,-0.01910378783941269
1772790909860428800,7.4124287109375,4.127562046051025,2.6244559288024902,-0.03318662568926811
1772790909880461800,7.4324619140625,4.252711296081543,2.478607177734375,-0.17116594314575195
1772790909900494800,7.452494873046875,4.081245422363281,2.1210579872131348,-0.5363717079162598
1772790909920527000,7.472527099609375,3.6501667499542236,1.356941819190979,-0.948749840259552
1772790909940560000,7.492559814453125,3.1312804222106934,0.29931047558784485,-1.3715423345565796
1772790909960593000,7.512593017578125,2.660517692565918,-0.736365020275116,-1.664375901222229
1772790909980626000,7.5326259765625,2.3047215938568115,-1.4802346229553223,-1.777715802192688
1772790910000659000,7.552658935546875,2.034618377685547,-1.8888630867004395,-1.6100116968154907
1772790910020692000,7.57269189453125,1.7452929019927979,-1.8290938138961792,-1.20771324634552
1772790910040725000,7.59272509765625,1.526313066482544,-1.4100676774978638,-0.7795519828796387
1772790910060757000,7.612757080078125,1.4840641021728516,-0.8276326656341553,-0.48174503445625305
1772790910080789800,7.632789794921875,1.5476914644241333,-0.2434423863887787,-0.25145384669303894
1772790910100823000,7.652822998046875,1.5891330242156982,0.2328115552663803,-0.09850677102804184
1772790910120855800,7.672855712890625,1.5233736038208008,0.4822651445865631,-0.027332738041877747
1772790910140888800,7.692888916015625,1.305295705795288,0.5300619602203369,-0.07899598032236099
1772790910160921900,7.712921875,0.9585844874382019,0.46968385577201843,-0.17436186969280243
1772790910180955000,7.732954833984375,0.5798785090446472,0.36648043990135193,-0.3486955165863037
1772790910200987000,7.75298681640625,0.28727632761001587,0.26280391216278076,-0.5532594323158264
1772790910221020000,7.77302001953125,0.11319967359304428,0.13893279433250427,-0.7434036135673523
1772790910241053000,7.793052978515625,0.036503974348306656,-0.06108551472425461,-0.9152569770812988
1772790910261086000,7.8130859375,-0.2364896833896637,-0.20240779221057892,-0.8996192216873169
1772790910281119000,7.833118896484375,-0.9003550410270691,-0.29605498909950256,-0.7688494920730591
1772790910301152000,7.853152099609375,-1.727448582649231,-0.4644847810268402,-0.6566446423530579
1772790910321184500,7.8731845703125,-2.6121623516082764,-0.558961033821106,-0.41635701060295105
1772790910341216500,7.893216552734375,-3.292660713195801,-0.6060574650764465,-0.22394217550754547
1772790910361249500,7.91324951171875,-3.621945858001709,-0.6373908519744873,-0.05791628733277321
1772790910381282600,7.933282470703125,-3.632549524307251,-0.5802115797996521,0.17928211390972137
1772790910401315300,7.9533154296875,-3.4104862213134766,-0.3904859125614166,0.43786144256591797
1772790910421348600,7.9733486328125,-3.0885961055755615,-0.20841632783412933,0.6180012822151184
1772790910441379600,7.993379638671875,-2.7767064571380615,-0.12837901711463928,0.6713502407073975
1772790910461412400,8.013412353515625,-2.559270143508911,-0.17254534363746643,0.6687209606170654
1772790910481444600,8.033444580078125,-2.4211692810058594,-0.32598116993904114,0.7141663432121277
1772790910501477400,8.053477294921874,-2.309413194656372,-0.5831056833267212,0.7011668682098389
1772790910521510700,8.0735107421875,-2.232248067855835,-0.9026625752449036,0.611283540725708
1772790910541543400,8.09354345703125,-2.138881206512451,-1.2614285945892334,0.4497242867946625
1772790910561576700,8.11357666015625,-1.9359108209609985,-1.61941397190094,0.2100038230419159
1772790910581609500,8.133609375,-1.625225305557251,-1.8829659223556519,-0.08307146281003952
1772790910601642500,8.153642578125,-1.3183066844940186,-2.0739309787750244,-0.4309321641921997
1772790910621674500,8.173674560546875,-1.103354811668396,-2.2038891315460205,-0.7978201508522034
1772790910641707500,8.19370751953125,-1.0174801349639893,-2.260693311691284,-1.079240322113037
1772790910661740500,8.213740478515625,-1.028084397315979,-2.2371110916137695,-1.237400770187378
1772790910681773300,8.233773193359376,-1.0332961082458496,-2.0755133628845215,-1.2400976419448853
1772790910701806600,8.253806640625,-0.9712717533111572,-1.8261321783065796,-1.0715028047561646
1772790910721839400,8.27383935546875,-0.8545882701873779,-1.5022543668746948,-0.727381706237793
1772790910741872600,8.29387255859375,-0.7503411769866943,-1.2217206954956055,-0.27923354506492615
1772790910761904400,8.313904296875,-0.7160322070121765,-1.0089726448059082,0.04840715229511261
1772790910781937700,8.333937744140625,-0.7454012036323547,-0.9450763463973999,0.21078522503376007
1772790910801970400,8.353970458984374,-0.8646965622901917,-0.996832549571991,0.17730940878391266
1772790910822003700,8.374003662109375,-1.0448647737503052,-1.063546061515808,-0.01746101677417755
1772790910842036500,8.394036376953125,-1.2214419841766357,-1.0969362258911133,-0.23086000978946686
1772790910862069500,8.414069580078126,-1.3393102884292603,-1.032724142074585,-0.3471947908401489
1772790910882103600,8.434103515625,-1.387122631072998,-0.8482378125190735,-0.30497094988822937
1772790910902136600,8.454136474609374,-1.342658519744873,-0.538858950138092,-0.11375829577445984
1772790910922168600,8.47416845703125,-1.2001512050628662,-0.09597068279981613,0.06860824674367905
1772790910942201600,8.49420166015625,-1.028166651725769,0.42939555644989014,0.22613447904586792
1772790910962234600,8.514234619140625,-0.84719318151474,1.0597426891326904,0.25913527607917786
1772790910982267600,8.534267578125,-0.6479402184486389,1.8143590688705444,0.26312631368637085
1772790911002300400,8.554300537109375,-0.44078317284584045,2.6008548736572266,0.3430633246898651
1772790911022333700,8.574333740234374,-0.16332769393920898,3.3834567070007324,0.5676952004432678
1772790911042366500,8.594366455078125,0.20893754065036774,4.087273597717285,0.9523336887359619
1772790911062399700,8.614399658203125,0.6995187997817993,4.6117682456970215,1.1430137157440186
1772790911082431500,8.634431396484375,1.2084201574325562,4.901872634887695,0.8905397057533264
1772790911102464500,8.654464599609375,1.7058489322662354,4.872946262359619,0.21404001116752625
1772790911122497500,8.67449755859375,2.0350372791290283,4.422759532928467,-0.5519728064537048
1772790911142530600,8.694530517578125,2.249314546585083,3.7256367206573486,-1.3475918769836426
1772790911162563600,8.7145634765625,2.4743690490722656,2.807537317276001,-2.1058263778686523
1772790911182596400,8.734596435546875,2.7155239582061768,1.7271925210952759,-2.682865619659424
1772790911202629600,8.754629638671876,2.9844186305999756,0.5677746534347534,-3.0676279067993164
1772790911222661400,8.774661376953125,3.2536778450012207,-0.5801376700401306,-3.2276031970977783
1772790911242694700,8.794694580078126,3.451367139816284,-1.6807142496109009,-3.1109113693237305
1772790911262727400,8.8147275390625,3.5574951171875,-2.6215450763702393,-2.8218634128570557
1772790911282760700,8.8347607421875,3.538799285888672,-3.328594446182251,-2.4426591396331787
1772790911302793500,8.85479345703125,3.352339267730713,-3.751943349838257,-1.9734184741973877
1772790911322827000,8.874826904296874,3.046226978302002,-3.8600549697875977,-1.4763013124465942
1772790911342860000,8.894860107421875,2.7033510208129883,-3.6969194412231445,-1.0204321146011353
1772790911362892000,8.91489208984375,2.430326223373413,-3.3160476684570312,-0.6825394630432129
1772790911382925000,8.934925048828125,2.2725741863250732,-2.761549711227417,-0.4751633107662201
1772790911402957800,8.954957763671874,2.166001081466675,-2.1085898876190186,-0.3696293234825134
1772790911422991000,8.9749912109375,2.0219650268554688,-1.418433666229248,-0.26651862263679504
1772790911443024000,8.99502392578125,1.7776801586151123,-0.7962754964828491,-0.14072947204113007
1772790911463057200,9.01505712890625,1.4517658948898315,-0.320160835981369,-0.019003981724381447
1772790911483090000,9.03508984375,1.1185367107391357,0.038989078253507614,0.09997116774320602
1772790911503123000,9.055123046875,0.8432983756065369,0.2403039038181305,0.33569732308387756
1772790911523155000,9.075155029296875,0.5704764723777771,0.3118944764137268,0.5909058451652527
1772790911543188000,9.09518798828125,0.3617420196533203,0.153639018535614,0.806874692440033
1772790911563221000,9.115220947265625,0.21598802506923676,-0.3436630070209503,1.0769084692001343
1772790911583254000,9.13525390625,0.06299975514411926,-1.1101763248443604,1.2364059686660767
1772790911603287000,9.155287109375,-0.16314193606376648,-2.054105520248413,0.9881128072738647
1772790911623320000,9.175320068359374,-0.5277292132377625,-3.009638786315918,0.28878381848335266
1772790911643353000,9.19535302734375,-0.9966849684715271,-3.84482741355896,-0.5996906161308289
1772790911663384800,9.215384765625,-1.4990280866622925,-4.347121238708496,-1.4075031280517578
1772790911683418000,9.235418212890625,-1.932072639465332,-4.676121711730957,-2.221984386444092
1772790911703451000,9.255450927734374,-2.2667555809020996,-4.39622163772583,-3.0755269527435303
1772790911723484200,9.275484130859375,-2.492600202560425,-3.6163463592529297,-3.9052417278289795
1772790911743517000,9.295516845703125,-2.4909510612487793,-2.0804202556610107,-5.110010623931885
1772790911763550000,9.315550048828126,-2.4926559925079346,-0.31516027450561523,-6.103761672973633
1772790911783583000,9.3355830078125,-2.780430316925049,1.2247356176376343,-6.175276756286621
1772790911803615000,9.355614990234375,-3.136260747909546,2.6980926990509033,-5.680785179138184
1772790911823648000,9.37564794921875,-3.4792568683624268,4.099123001098633,-4.725566387176514
1772790911843681000,9.395680908203126,-3.7443881034851074,5.33406400680542,-3.482011556625366
1772790911863714000,9.415714111328125,-3.864685297012329,6.078111171722412,-2.21467924118042
1772790911883747000,9.4357470703125,-3.9112110137939453,6.130829811096191,-0.9469236731529236
1772790911903780000,9.455780029296875,-3.7956244945526123,5.428629398345947,0.14004983007907867
1772790911923813000,9.475813232421874,-3.561110258102417,4.036113739013672,1.0340572595596313
1772790911943845000,9.49584521484375,-3.3380560874938965,2.305778980255127,1.6396782398223877
1772790911963878000,9.5158779296875,-3.201815366744995,0.5360914468765259,1.9162614345550537
1772790911983911000,9.535910888671875,-3.0946409702301025,-1.0873037576675415,1.9146078824996948
1772790912003944000,9.55594384765625,-2.81457781791687,-2.331303358078003,1.6533679962158203
1772790912023977000,9.57597705078125,-2.295707941055298,-3.14620041847229,1.3091447353363037
1772790912044010000,9.596010009765624,-1.5891578197479248,-3.5425808429718018,0.9596654176712036
1772790912064043000,9.61604296875,-0.8038526177406311,-3.5593369007110596,0.6696954369544983
1772790912084076000,9.636075927734375,-0.09732253104448318,-3.3537824153900146,0.5324762463569641
1772790912104108000,9.65610791015625,0.4768725335597992,-3.063758611679077,0.4510546326637268
1772790912124141000,9.67614111328125,0.8762966394424438,-2.7912609577178955,0.3040558695793152
1772790912144174000,9.696174072265626,1.0878394842147827,-2.577214002609253,0.11628887802362442
1772790912164207000,9.71620703125,1.0927852392196655,-2.4679341316223145,0.01839679852128029
1772790912184240000,9.736240234375,0.9023992419242859,-2.3328728675842285,0.012736445292830467
1772790912204273000,9.75627294921875,0.5264140367507935,-2.1666789054870605,0.12747305631637573
1772790912224306200,9.77630615234375,0.05096173286437988,-2.0392327308654785,0.2922767698764801
1772790912244338000,9.796337890625,-0.3141895532608032,-1.9075322151184082,0.42679837346076965
1772790912264371000,9.816370849609376,-0.4220321476459503,-1.5490459203720093,0.5188384056091309
1772790912284404000,9.836404052734375,-0.4840686321258545,-1.006335735321045,0.5033445358276367
1772790912304437000,9.85643701171875,-0.5950989723205566,-0.3722165822982788,0.3479376435279846
1772790912324469800,9.8764697265625,-0.6230795979499817,0.37580451369285583,0.1116892620921135
1772790912344502800,9.896502685546874,-0.3029114902019501,1.1879099607467651,-0.20040379464626312
1772790912364535800,9.916535888671875,0.5471091270446777,2.10227108001709,-0.8258482217788696
1772790912384567800,9.93656787109375,1.5098750591278076,2.8356611728668213,-1.5849699974060059
1772790912404600600,9.9566005859375,2.263522148132324,2.6433563232421875,-1.9608813524246216
1772790912424633900,9.9766337890625,2.822392702102661,1.1547614336013794,-1.8741363286972046
1772790912444666600,9.99666650390625,3.264697313308716,-0.671197235584259,-1.6108198165893555
1772790912464699600,10.01669970703125,3.843036651611328,-1.2047849893569946,-1.42845618724823
1772790912484732700,10.036732666015626,3.9871420860290527,-0.057418834418058395,-1.0588555335998535
1772790912504765700,10.056765625,3.641841411590576,0.9377570748329163,-0.7566338181495667
1772790912524797700,10.076797607421875,3.110785961151123,0.5322124361991882,-0.39409294724464417
1772790912544830700,10.096830810546875,2.500082492828369,-0.8135040402412415,-0.20508374273777008
1772790912564863700,10.11686376953125,1.8709790706634521,-2.1269421577453613,-0.11759430170059204
1772790912584896800,10.136896728515625,1.2388452291488647,-3.0344860553741455,0.20013591647148132
1772790912604929800,10.1569296875,0.6409143805503845,-3.464224100112915,0.5247046947479248
1772790912624962800,10.176962890625,0.14665158092975616,-3.450223684310913,0.773908257484436
1772790912644995600,10.19699560546875,-0.1909792274236679,-3.0604248046875,0.9921758770942688
1772790912665028900,10.21702880859375,-0.24212999641895294,-2.283412218093872,1.0840826034545898
1772790912685060900,10.237060791015624,0.1790888011455536,-1.0281063318252563,1.0030699968338013
1772790912705093600,10.25709375,1.0240532159805298,0.8042809367179871,0.9306302070617676
1772790912725126700,10.277126708984374,1.9453773498535156,2.7918412685394287,0.9747926592826843
1772790912745159700,10.29715966796875,2.5828258991241455,4.4452104568481445,0.9612641930580139
1772790912765192700,10.317192626953124,2.755277395248413,5.425624847412109,0.8015974760055542
1772790912785225700,10.337225830078125,2.619798421859741,5.668166160583496,0.5439824461936951
1772790912805258800,10.3572587890625,2.3947386741638184,5.070836544036865,0.21203646063804626
1772790912825290800,10.377290771484375,2.2411258220672607,3.710343360900879,-0.2520913779735565
1772790912845323800,10.39732373046875,2.195586681365967,1.70524263381958,-0.7958154678344727
1772790912865356800,10.417356689453126,2.1468262672424316,-0.564540684223175,-1.2536540031433105
1772790912885389800,10.437389892578125,1.9878736734390259,-2.640878915786743,-1.4361015558242798
1772790912905422600,10.457422607421876,1.5503654479980469,-4.033646583557129,-1.1768463850021362
1772790912925456000,10.477455810546875,0.8536387085914612,-4.547176361083984,-0.6910739541053772
1772790912945488600,10.497488525390626,-0.1470794975757599,-4.131091594696045,-0.1314079314470291
1772790912965520600,10.517520751953125,-1.137781023979187,-3.351417303085327,0.4348556697368622
1772790912985553700,10.5375537109375,-1.4926809072494507,-2.711806535720825,0.8618959188461304
1772790913005586700,10.557586669921875,-1.1929823160171509,-1.7816095352172852,1.123611569404602
1772790913025619700,10.57761962890625,-0.7023257613182068,-0.7246906757354736,1.3326689004898071
1772790913045652700,10.59765283203125,-0.43391963839530945,0.050390876829624176,1.2406346797943115
1772790913065685800,10.617685791015624,-0.44078144431114197,0.5933209657669067,0.3735058903694153
1772790913085718500,10.637718505859375,-0.8060539364814758,0.6565779447555542,-0.7085574865341187
1772790913105750800,10.657750732421874,-1.230486512184143,0.3233984410762787,-1.4469900131225586
1772790913125783800,10.67778369140625,-1.5474177598953247,-0.0451553575694561,-1.594948649406433
1772790913145816800,10.69781689453125,-2.0130858421325684,-0.36152681708335876,-1.314765453338623
1772790913165849600,10.717849609375,-2.69974946975708,-0.6775428056716919,-1.1236085891723633
1772790913185883000,10.7378828125,-3.5964083671569824,-0.9609882831573486,-1.25008225440979
1772790913205915600,10.75791552734375,-4.538548469543457,-1.2021875381469727,-1.6160928010940552
1772790913225949000,10.777948974609375,-5.296947956085205,-1.1785377264022827,-2.0051777362823486
1772790913245980700,10.797980712890626,-5.760294437408447,-0.7994824051856995,-2.1521427631378174
1772790913266013700,10.818013671875,-5.898056507110596,0.0937807708978653,-2.028318405151367
1772790913286046700,10.838046630859376,-5.542872905731201,1.055351734161377,-1.6420873403549194
1772790913306079700,10.858079833984375,-4.787776470184326,1.791060209274292,-0.9742772579193115
1772790913326113000,10.878113037109374,-3.6276183128356934,2.0319125652313232,-0.28916314244270325
1772790913346145800,10.898145751953125,-2.165452241897583,1.7096524238586426,0.030666282400488853
1772790913366179000,10.918178955078124,-0.7855926752090454,1.063400387763977,0.10555978864431381
1772790913386211800,10.9382119140625,0.2661117911338806,0.22559194266796112,-0.004295199178159237
1772790913406244000,10.958244140625,0.9254449605941772,-0.634271502494812,-0.18389572203159332
1772790913426276900,10.97827685546875,1.2008544206619263,-1.5266379117965698,-0.20903216302394867
1772790913446310100,10.99831005859375,1.112654685974121,-2.4092369079589844,-0.12163258343935013
1772790913466343000,11.018343017578125,0.7200161814689636,-3.0368001461029053,-0.07967763394117355
1772790913486376000,11.0383759765625,0.06934839487075806,-3.4452338218688965,0.06606485694646835
1772790913506409000,11.058408935546876,-0.6380165815353394,-3.5393612384796143,0.2308168262243271
1772790913526442000,11.07844189453125,-1.2109020948410034,-3.288581132888794,0.34209707379341125
1772790913546474000,11.098473876953125,-1.5233631134033203,-2.8001348972320557,0.40242868661880493
1772790913566506800,11.1185068359375,-1.5907331705093384,-2.1415464878082275,0.4848383069038391
1772790913586540000,11.1385400390625,-1.4839208126068115,-1.4224143028259277,0.5793119072914124
1772790913606572800,11.15857275390625,-1.340137243270874,-0.6715810894966125,0.6363354921340942
1772790913626606000,11.178606201171876,-1.319387674331665,0.12690573930740356,0.6084227561950684
1772790913646638800,11.198638916015625,-1.6730295419692993,0.8832712173461914,0.6136673092842102
1772790913666671900,11.218671875,-2.4389519691467285,1.008762001991272,0.5691438317298889
1772790913686703900,11.238703857421875,-2.6329526901245117,1.6493258476257324,0.6896200776100159
1772790913706737200,11.258737060546874,-2.2379331588745117,2.011049270629883,0.4984976053237915
1772790913726770000,11.27877001953125,-1.6793239116668701,1.8029645681381226,0.1341596096754074
1772790913746803000,11.298802978515624,-1.1090271472930908,1.092779278755188,-0.270967960357666
1772790913766836000,11.3188359375,-0.7196341156959534,-0.04632825404405594,-0.6446309685707092
1772790913786869000,11.338868896484374,-0.3972780108451843,-1.036934733390808,-0.8571324944496155
1772790913806902000,11.358902099609375,-0.028514325618743896,-1.6854218244552612,-0.9795071482658386
1772790913826933800,11.378933837890624,0.31062251329421997,-1.8444511890411377,-1.0215409994125366
1772790913846967000,11.398967041015625,0.5639022588729858,-1.6335465908050537,-0.863620936870575
1772790913866999800,11.418999755859375,0.8674513697624207,-1.2436974048614502,-0.6878957152366638
1772790913887033000,11.439033203125,1.279402256011963,-0.9467417597770691,-0.5413128733634949
1772790913907065900,11.45906591796875,1.7665141820907593,-0.7992241382598877,-0.5074099898338318
1772790913927099000,11.479098876953126,2.340273141860962,-0.7109751105308533,-0.415403813123703
1772790913947132000,11.4991318359375,2.958108901977539,-0.2504441440105438,-0.19982878863811493
1772790913967164200,11.5191640625,3.415426254272461,0.6568302512168884,0.2215750813484192
1772790913987197000,11.539197021484375,3.665222644805908,1.7470691204071045,0.694411039352417
1772790914007230000,11.55922998046875,3.79363751411438,2.7064616680145264,1.0872297286987305
1772790914027263000,11.579262939453125,3.8538999557495117,3.3142306804656982,1.3399149179458618
1772790914047296000,11.5992958984375,3.856919765472412,3.682100534439087,1.3952280282974243
1772790914067329000,11.6193291015625,3.707977771759033,3.803556442260742,1.3790438175201416
1772790914087362000,11.639362060546874,3.3894827365875244,3.7128493785858154,1.2982511520385742
1772790914107394000,11.65939404296875,2.9234628677368164,3.390850782394409,1.148579716682434
1772790914127426800,11.6794267578125,2.3478546142578125,2.850254535675049,0.7810034155845642
1772790914147460000,11.699460205078125,1.7702088356018066,2.1851491928100586,0.26361703872680664
1772790914167492900,11.719492919921874,1.3039790391921997,1.4997247457504272,-0.21245689690113068
1772790914187526000,11.73952587890625,1.011750340461731,0.8943876028060913,-0.5881054997444153
1772790914207559000,11.759558837890625,0.9082812070846558,0.34305521845817566,-0.8660936951637268
1772790914227592000,11.779592041015626,0.9742172360420227,-0.194438174366951,-1.088086724281311
1772790914247624000,11.7996240234375,1.1580278873443604,-0.7571160197257996,-1.2614431381225586
1772790914267657000,11.819656982421876,1.3924258947372437,-1.3690003156661987,-1.4319546222686768
1772790914287690000,11.83968994140625,1.578383207321167,-2.0352630615234375,-1.520486831665039
1772790914307723000,11.859722900390626,1.592857837677002,-2.5892810821533203,-1.4968831539154053
1772790914327756300,11.87975634765625,1.3387994766235352,-2.9039409160614014,-1.373140811920166
1772790914347789000,11.8997890625,1.0179438591003418,-3.0500173568725586,-1.274103045463562
1772790914367822000,11.919822021484375,0.7646718621253967,-2.950040102005005,-1.0705301761627197
1772790914387855000,11.939855224609374,0.6156341433525085,-2.6362462043762207,-0.648903489112854
1772790914407887000,11.95988720703125,0.575206995010376,-2.0956673622131348,-0.12141783535480499
1772790914427920100,11.979920166015624,0.5487567782402039,-1.3331774473190308,0.39796334505081177
1772790914447952400,11.999952392578125,0.5178498029708862,-0.5287314653396606,0.6477959752082825
1772790914467985200,12.019985107421874,0.41698595881462097,0.10872170329093933,0.5189376473426819
1772790914488018200,12.04001806640625,0.12008896470069885,0.36636412143707275,0.4629381597042084
1772790914508051200,12.06005126953125,-0.22035986185073853,0.28055116534233093,0.4362371265888214
1772790914528083200,12.080083251953125,-0.606994092464447,-0.03208761289715767,0.4828025996685028
1772790914548116200,12.1001162109375,-1.2165592908859253,-0.4362192153930664,0.5832147598266602
1772790914568149000,12.12014892578125,-1.988939642906189,-0.9867724776268005,0.46847400069236755
1772790914588182300,12.140182373046875,-2.720888137817383,-1.5583438873291016,0.13489463925361633
1772790914608215000,12.160215087890625,-3.2294607162475586,-1.9890129566192627,-0.22714684903621674
1772790914628248300,12.180248291015625,-3.440159559249878,-2.2115631103515625,-0.5562258362770081
1772790914648281000,12.200281005859376,-3.4559454917907715,-2.066582441329956,-0.9388872981071472
1772790914668314000,12.220314208984375,-3.3536224365234375,-1.5747019052505493,-1.4214240312576294
1772790914688346000,12.24034619140625,-3.251970052719116,-0.8231445550918579,-1.955749273300171
1772790914708379400,12.26037939453125,-3.22147536277771,-0.02161000669002533,-2.3974690437316895
1772790914728412200,12.280412109375,-3.295271396636963,0.6480817794799805,-2.6281816959381104
1772790914748445200,12.300445068359375,-3.358870267868042,1.076469898223877,-2.5959107875823975
1772790914768478200,12.320478271484374,-3.2978155612945557,1.271985411643982,-2.410059928894043
1772790914788511000,12.340510986328125,-3.093191385269165,1.2493934631347656,-2.148250102996826
1772790914808544300,12.360544189453124,-2.8131637573242188,0.9570057988166809,-1.7901852130889893
1772790914828576000,12.380575927734375,-2.4781394004821777,0.4155108332633972,-1.386858344078064
1772790914848609300,12.400609375,-2.07155179977417,-0.28848642110824585,-1.0009154081344604
1772790914868644400,12.420644287109376,-1.6679282188415527,-1.0168209075927734,-0.6553379893302917
1772790914888677000,12.440677001953125,-1.388008952140808,-1.6438182592391968,-0.32603368163108826
1772790914908710100,12.460710205078126,-1.2374448776245117,-2.1441826820373535,-0.04497409984469414
1772790914928743200,12.4807431640625,-1.2032127380371094,-2.5028674602508545,0.12873730063438416
1772790914948776200,12.500776123046874,-1.3206980228424072,-2.678179979324341,0.27631524205207825
1772790914968809200,12.520809326171875,-1.6049540042877197,-2.6374146938323975,0.4065772294998169
1772790914988842200,12.54084228515625,-2.0001132488250732,-2.4125592708587646,0.4817461669445038
1772790915008874200,12.560874267578125,-2.235100507736206,-2.026998996734619,0.49305644631385803
1772790915028907000,12.580906982421874,-2.2550737857818604,-1.4627960920333862,0.6016172170639038
1772790915048940300,12.600940185546875,-2.1394317150115967,-0.6781286001205444,0.7460415363311768
1772790915068973000,12.62097314453125,-1.9624627828598022,0.1499597281217575,0.8058288097381592
1772790915089006000,12.641006103515625,-1.7996788024902344,0.8366687297821045,0.8779553771018982
1772790915109039000,12.6610390625,-1.6183921098709106,1.30128812789917,0.9896512627601624
1772790915129072000,12.681072021484376,-1.27833890914917,1.452633261680603,1.1119709014892578
1772790915149104000,12.701104248046875,-0.7774342894554138,1.2533689737319946,1.1740299463272095
1772790915169137200,12.72113720703125,-0.26347023248672485,0.7218729257583618,1.0698490142822266
1772790915189170200,12.741170166015625,0.03570219874382019,-0.01446154247969389,0.8128355145454407
1772790915209203200,12.761203125,0.18502002954483032,-0.8096603155136108,0.4847147464752197
1772790915229236200,12.781236328125,0.3953229784965515,-1.2524306774139404,0.040579989552497864
1772790915249269200,12.801269287109376,0.7048036456108093,-0.8998805284500122,-0.7284636497497559
1772790915269302000,12.821302001953125,0.7380406260490417,-0.14434033632278442,-0.5589879751205444
1772790915289334000,12.841333984375,1.254092812538147,0.6636004447937012,-0.32955583930015564
