time,seconds_elapsed,z,y,x
1772790903194492700,0.74649267578125,1.5047526359558105,1.592663049697876,-0.3630082905292511
1772790903214524400,0.7665244140625,1.2526001930236816,1.7882839441299438,-0.26443326473236084
1772790903234557700,0.7865576171875,0.8226398229598999,2.4212002754211426,0.49206987023353577
1772790903254590500,0.806590576171875,0.6886777281761169,2.776390314102173,0.7472097873687744
1772790903274623700,0.826623779296875,0.7452265024185181,3.735137701034546,1.0958380699157715
1772790903294656500,0.846656494140625,0.6704595685005188,5.031933307647705,1.5719363689422607
1772790903314690000,0.86668994140625,0.2370961755514145,6.429537773132324,1.9981428384780884
1772790903334723300,0.886723388671875,0.01781974360346794,7.178696632385254,2.3406527042388916
1772790903354756000,0.906756103515625,-0.1401302069425583,7.633453845977783,2.524327278137207
1772790903374788400,0.926788330078125,-0.5724337100982666,7.710606575012207,2.6997687816619873
1772790903394821000,0.946821044921875,-1.0576012134552002,7.070655345916748,2.8834168910980225
1772790903414854400,0.9668544921875,-1.837003469467163,6.344144821166992,2.9867334365844727
1772790903434887200,0.98688720703125,-3.0128414630889893,4.599196910858154,2.975471258163452
1772790903454920200,1.006920166015625,-4.291014671325684,2.8856005668640137,2.877943515777588
1772790903474953200,1.026953125,-5.446264743804932,1.1476320028305054,2.563047409057617
1772790903494986200,1.046986328125,-6.4598469734191895,-0.6772711277008057,1.8497445583343506
1772790903515019300,1.067019287109375,-7.147550582885742,-2.163973808288574,1.0626260042190552
1772790903535052300,1.08705224609375,-7.687950611114502,-2.3811211585998535,0.5362921953201294
1772790903555084300,1.107084228515625,-7.927557468414307,-1.6077260971069336,0.6291081309318542
1772790903575117000,1.127116943359375,-8.138102531433105,-0.270367830991745,1.260550856590271
1772790903595150300,1.147150390625,-8.180505752563477,1.3231931924819946,2.132319211959839
1772790903615183000,1.16718310546875,-8.265851974487305,2.849330186843872,3.791599750518799
1772790903635216100,1.187216064453125,-7.6891913414001465,3.184413433074951,5.774727821350098
1772790903655249200,1.207249267578125,-6.774282932281494,2.5343387126922607,6.723083019256592
1772790903675282200,1.2272822265625,-5.7268805503845215,1.086148977279663,6.074675559997559
1772790903695315200,1.247315185546875,-4.9186601638793945,-0.20157279074192047,4.697350978851318
1772790903715347200,1.26734716796875,-3.727483034133911,-0.8456084728240967,3.2429773807525635
1772790903735380200,1.287380126953125,-2.025050640106201,-1.1271898746490479,2.1253702640533447
1772790903755413200,1.307413330078125,-0.3961494565010071,-1.184699535369873,1.3125025033950806
1772790903775446300,1.3274462890625,1.0533965826034546,-1.4963891506195068,0.3849676549434662
1772790903795479300,1.347479248046875,2.120469093322754,-2.095390796661377,-0.8639385104179382
1772790903815512000,1.367511962890625,2.627789258956909,-2.9990038871765137,-2.3214786052703857
1772790903835545300,1.38754541015625,2.5456929206848145,-4.310640335083008,-3.7304913997650146
1772790903855578000,1.407578125,1.9733818769454956,-6.099843502044678,-4.604366779327393
1772790903875610000,1.427610107421875,1.1878780126571655,-7.659616947174072,-4.859774589538574
1772790903895643100,1.44764306640625,0.34503647685050964,-8.314230918884277,-4.604750156402588
1772790903915676200,1.46767626953125,-0.30297160148620605,-8.153294563293457,-4.028230667114258
1772790903935709200,1.487709228515625,-0.5388991832733154,-7.354364395141602,-3.1791889667510986
1772790903955742200,1.5077421875,-0.3499649167060852,-6.071808338165283,-2.3203890323638916
1772790903975775200,1.527775146484375,-0.0003499393642414361,-4.474365234375,-1.6119788885116577
1772790903995808000,1.54780810546875,0.21598316729068756,-3.0575766563415527,-1.0880038738250732
1772790904015841300,1.56784130859375,0.18525081872940063,-1.8933740854263306,-0.8161395788192749
1772790904035873300,1.587873291015625,0.011352256871759892,-1.0441581010818481,-0.6501721739768982
1772790904055906300,1.60790625,-0.25503095984458923,-0.41840285062789917,-0.38783881068229675
1772790904075939000,1.62793896484375,-0.5789589881896973,-0.024648088961839676,-0.12291526794433594
1772790904095972400,1.647972412109375,-0.9032118916511536,0.046968307346105576,-0.05338572710752487
1772790904116005000,1.668005126953125,-1.2587087154388428,-0.07390831410884857,-0.08804783225059509
1772790904136038400,1.688038330078125,-1.5028446912765503,-0.3386582136154175,-0.030295055359601974
1772790904156071200,1.7080712890625,-1.7028027772903442,-0.5735474228858948,0.08867740631103516
1772790904176104200,1.728104248046875,-1.874297857284546,-0.7765825390815735,0.1093645766377449
1772790904196136200,1.74813623046875,-1.9901107549667358,-0.8407905697822571,0.0920281931757927
1772790904216169200,1.768169189453125,-1.9871631860733032,-0.4983421564102173,0.15128938853740692
1772790904236202200,1.7882021484375,-1.8800086975097656,0.33619773387908936,0.321395605802536
1772790904256235000,1.808235107421875,-1.6855947971343994,1.060618281364441,0.353969007730484
1772790904276268300,1.828268310546875,-1.3932180404663086,1.3090983629226685,0.15017405152320862
1772790904296301000,1.848301025390625,-1.020649790763855,1.1349260807037354,-0.13328801095485687
1772790904316334300,1.868334228515625,-0.5740872621536255,0.7494758367538452,-0.43717119097709656
1772790904336367400,1.888367431640625,-0.18063288927078247,0.3441166281700134,-0.5976410508155823
1772790904356399400,1.9083994140625,0.16189542412757874,-0.025893649086356163,-0.5881189107894897
1772790904376432400,1.928432373046875,0.5230344533920288,-0.3671109080314636,-0.5374938249588013
1772790904396465400,1.94846533203125,0.847751259803772,-0.526157796382904,-0.4919138252735138
1772790904416498400,1.96849853515625,1.088024616241455,-0.45599281787872314,-0.414534330368042
1772790904436531200,1.98853125,1.286582112312317,-0.12399385124444962,-0.25961771607398987
1772790904456564500,2.008564453125,1.5304230451583862,0.42186468839645386,0.053040314465761185
1772790904476597200,2.02859716796875,1.8440546989440918,1.1280508041381836,0.3219679296016693
1772790904496630500,2.048630615234375,2.1691832542419434,1.8158049583435059,0.5103269219398499
1772790904516662300,2.068662353515625,2.4721438884735107,2.287832736968994,0.5857002139091492
1772790904536695300,2.0886953125,2.7459232807159424,2.59588360786438,0.5244632363319397
1772790904556728300,2.108728271484375,2.92570161819458,2.7275071144104004,0.3771139979362488
1772790904576761300,2.12876123046875,3.020944833755493,2.667520761489868,0.14086151123046875
1772790904596794400,2.14879443359375,3.0525405406951904,2.4021170139312744,-0.18498876690864563
1772790904616827100,2.1688271484375,3.0286929607391357,1.9753984212875366,-0.5692264437675476
1772790904636860400,2.1888603515625,2.97269606590271,1.4434700012207031,-0.9265267848968506
1772790904656893200,2.20889306640625,2.9402081966400146,0.8064693808555603,-1.181511402130127
1772790904676925400,2.228925537109375,2.7976861000061035,0.17634600400924683,-1.2634624242782593
1772790904696958200,2.248958251953125,2.596296787261963,-0.43781834840774536,-1.166428565979004
1772790904716991500,2.268991455078125,2.417717695236206,-1.0108696222305298,-1.0647882223129272
1772790904737024300,2.289024169921875,2.260467052459717,-1.5014784336090088,-0.9109395742416382
1772790904757057500,2.3090576171875,2.0605833530426025,-1.843518614768982,-0.7406237721443176
1772790904777090300,2.32909033203125,1.75039541721344,-1.9491944313049316,-0.5818447470664978
1772790904797123300,2.349123291015625,1.3971941471099854,-1.8405455350875854,-0.42453718185424805
1772790904817155300,2.3691552734375,1.1345441341400146,-1.6725903749465942,-0.2125098705291748
1772790904837188400,2.389188232421875,0.9258535504341125,-1.3416869640350342,-0.005302353762090206
1772790904857221400,2.409221435546875,0.9034494161605835,-0.8401679396629333,-0.2239273637533188
1772790904877254100,2.429254150390625,0.8991636037826538,-0.38115906715393066,-0.6615102887153625
1772790904897287400,2.449287353515625,0.7334486842155457,-0.053826745599508286,-0.8732196092605591
1772790904917320200,2.4693203125,0.25011584162712097,0.13634106516838074,-0.6894463300704956
1772790904937353500,2.489353515625,-0.5074989199638367,0.28547701239585876,0.05976160243153572
1772790904957386200,2.50938623046875,-1.2638483047485352,0.49593013525009155,1.2113004922866821
1772790904977418500,2.52941845703125,-1.7040576934814453,0.6167721152305603,2.2607812881469727
1772790904997451300,2.549451171875,-1.8278640508651733,0.6160184741020203,2.8166537284851074
1772790905017484500,2.569484619140625,-1.7599284648895264,0.4658049941062927,2.485572338104248
1772790905037517300,2.589517333984375,-1.708482265472412,0.20472730696201324,1.5849113464355469
1772790905057550300,2.60955029296875,-1.6353678703308105,0.018496984615921974,0.33136647939682007
1772790905077583400,2.629583251953125,-1.60008704662323,-0.0633065328001976,-0.8086960315704346
1772790905097616400,2.649616455078125,-1.6361851692199707,0.11190922558307648,-1.607839584350586
1772790905117649400,2.6696494140625,-1.7488832473754883,0.5231034159660339,-2.1413021087646484
1772790905137681200,2.68968115234375,-1.8146971464157104,0.8658045530319214,-2.4636096954345703
1772790905157714400,2.70971435546875,-1.7630959749221802,0.9816595315933228,-2.5758566856384277
1772790905177747200,2.729747314453125,-1.620384693145752,0.7817549705505371,-2.6618902683258057
1772790905197780500,2.749780517578125,-1.5274986028671265,0.17400960624217987,-2.684389352798462
1772790905217813200,2.769813232421875,-1.593741536140442,-0.4770728051662445,-2.5504236221313477
1772790905237846300,2.78984619140625,-1.6710184812545776,-1.1994142532348633,-2.1435933113098145
1772790905257879300,2.80987939453125,-1.716403603553772,-1.7505452632904053,-1.6151314973831177
1772790905277911600,2.82991162109375,-1.7297662496566772,-2.033818006515503,-1.1077066659927368
1772790905297944300,2.8499443359375,-1.7417765855789185,-2.1312572956085205,-0.5937879681587219
1772790905317976600,2.8699765625,-1.7907129526138306,-2.000941514968872,-0.052258942276239395
1772790905338009600,2.890009521484375,-1.8619072437286377,-1.6686667203903198,0.5357803106307983
1772790905358042400,2.91004248046875,-1.8850657939910889,-1.044635534286499,1.157687783241272
1772790905378075600,2.93007568359375,-1.9368858337402344,-0.026201777160167694,1.8823432922363281
1772790905398108400,2.9501083984375,-2.0638861656188965,1.0966180562973022,2.541499614715576
1772790905418141700,2.9701416015625,-2.1791272163391113,1.8568406105041504,3.0745773315429688
1772790905438173400,2.99017333984375,-2.1031887531280518,2.126079797744751,3.3642141819000244
1772790905458206700,3.010206787109375,-1.8181456327438354,2.0683529376983643,3.3331940174102783
1772790905478239500,3.030239501953125,-1.585814118385315,1.6004931926727295,2.9195830821990967
1772790905498272800,3.050272705078125,-1.5044572353363037,0.7188191413879395,2.106813669204712
1772790905518305500,3.070305419921875,-1.3714464902877808,-0.35486966371536255,0.8873705863952637
1772790905538338600,3.090338623046875,-1.1897858381271362,-1.0517281293869019,-0.21658609807491302
1772790905558371600,3.11037158203125,-1.1042739152908325,-1.509671688079834,-0.8101455569267273
1772790905578404600,3.130404541015625,-1.0700818300247192,-1.6475400924682617,-0.7895209789276123
1772790905598436600,3.1504365234375,-0.727759599685669,-1.4417393207550049,-0.6763560771942139
1772790905618469400,3.170469482421875,-0.00571833923459053,-1.05170738697052,-0.49802443385124207
1772790905638502700,3.190502685546875,0.8484522104263306,-0.610144853591919,-0.23576459288597107
1772790905658535400,3.210535400390625,1.5897002220153809,-0.12819898128509521,-0.1451966017484665
1772790905678568700,3.230568603515625,2.0255095958709717,0.377022922039032,-0.21712087094783783
1772790905698601500,3.2506015625,2.1558749675750732,0.9615529179573059,-0.2584448754787445
1772790905718634500,3.270634521484375,2.199498176574707,1.5149219036102295,-0.11556468158960342
1772790905738666500,3.29066650390625,2.213893175125122,2.1586263179779053,0.0742017924785614
1772790905758699800,3.31069970703125,2.1675095558166504,2.797287702560425,0.33579984307289124
1772790905778732500,3.330732666015625,2.147195816040039,3.3696751594543457,0.5384442806243896
1772790905798765600,3.350765625,2.203324794769287,3.734975814819336,0.675735592842102
1772790905818798600,3.370798583984375,2.3125317096710205,3.9769961833953857,0.6937435865402222
1772790905838831600,3.39083154296875,2.5087547302246094,4.034334659576416,0.6519402265548706
1772790905858864600,3.41086474609375,2.753936767578125,3.9235243797302246,0.5335296988487244
1772790905878897700,3.430897705078125,2.9645349979400635,3.7578840255737305,0.2603815197944641
1772790905898929700,3.4509296875,3.0824856758117676,3.4380080699920654,-0.11248846352100372
1772790905918962400,3.47096240234375,3.0776844024658203,2.9434709548950195,-0.573009729385376
1772790905938995700,3.49099560546875,3.0259556770324707,2.290391445159912,-1.0711721181869507
1772790905959028500,3.511028564453125,2.906420946121216,1.5217243432998657,-1.4621020555496216
1772790905979061500,3.5310615234375,2.787163496017456,0.7901732325553894,-1.7864617109298706
1772790905999094500,3.551094482421875,2.684445381164551,0.09402237087488174,-2.0217413902282715
1772790906019127600,3.57112744140625,2.583754062652588,-0.6617449522018433,-2.1713669300079346
1772790906039160600,3.59116064453125,2.457249641418457,-1.3515928983688354,-2.322742462158203
1772790906059192600,3.611192626953125,2.30167818069458,-1.9787180423736572,-2.4303603172302246
1772790906079225600,3.6312255859375,2.0389249324798584,-2.4844014644622803,-2.445733070373535
1772790906099258600,3.651258544921875,1.6948250532150269,-2.904317855834961,-2.3425910472869873
1772790906119291600,3.671291748046875,1.3479435443878174,-3.1435277462005615,-2.2008626461029053
1772790906139324700,3.69132470703125,0.9877943992614746,-3.267153024673462,-2.0752673149108887
1772790906159357400,3.711357421875,0.5170884132385254,-3.234935998916626,-1.8480089902877808
1772790906179390700,3.731390625,0.08703956007957458,-2.9884321689605713,-1.738977074623108
1772790906199422700,3.751422607421875,-0.29022595286369324,-2.5882060527801514,-1.5785589218139648
1772790906219455500,3.77145556640625,-0.717666506767273,-2.137373924255371,-1.0348570346832275
1772790906239488500,3.791488525390625,-1.1961747407913208,-1.4812067747116089,-0.14723844826221466
1772790906259521500,3.811521484375,-1.6888712644577026,-0.6635239124298096,0.9536358714103699
1772790906279554600,3.831554443359375,-2.169767379760742,0.19365015625953674,2.2672677040100098
1772790906299587600,3.851587646484375,-2.5764002799987793,0.9966678023338318,3.771287679672241
1772790906319620600,3.87162060546875,-2.784444570541382,1.6724611520767212,5.0286054611206055
1772790906339653400,3.8916533203125,-2.763519287109375,2.0767319202423096,5.666326522827148
1772790906359685400,3.911685302734375,-2.8911397457122803,2.0677640438079834,5.778034687042236
1772790906379718700,3.93171875,-3.166166067123413,1.6127219200134277,5.44755220413208
1772790906399751400,3.95175146484375,-3.3781228065490723,0.9510622024536133,4.6495819091796875
1772790906419784400,3.971784423828125,-3.5185210704803467,0.37254855036735535,3.2849912643432617
1772790906439814700,3.991814697265625,-3.4044814109802246,-0.03592231497168541,1.5350620746612549
1772790906459847400,4.011847412109375,-3.0081911087036133,-0.37328970432281494,-0.18946632742881775
1772790906479879700,4.031879638671875,-2.4694228172302246,-0.7616278529167175,-1.6347508430480957
1772790906499912400,4.051912353515625,-1.7390916347503662,-1.269453525543213,-2.685938835144043
1772790906519945700,4.07194580078125,-0.8890473246574402,-1.556139349937439,-3.3577523231506348
1772790906539978500,4.091978515625,-0.21094046533107758,-1.676192283630371,-3.6754543781280518
1772790906560011500,4.112011474609375,0.13305258750915527,-1.8292970657348633,-3.678116798400879
1772790906580044500,4.13204443359375,0.2567356526851654,-2.1824111938476562,-3.4860622882843018
1772790906600077600,4.15207763671875,0.20101326704025269,-2.517021894454956,-3.119764566421509
1772790906620110600,4.172110595703125,-0.0013315805699676275,-2.5645081996917725,-2.7737648487091064
1772790906640142300,4.192142333984375,-0.36143621802330017,-2.4318437576293945,-2.565441131591797
1772790906660175600,4.212175537109375,-0.7506116628646851,-2.252106189727783,-2.1957550048828125
1772790906680208400,4.23220849609375,-1.116573691368103,-1.895046353340149,-1.7621276378631592
1772790906700241700,4.25224169921875,-1.3981717824935913,-1.3492612838745117,-1.3132033348083496
1772790906720274400,4.2722744140625,-1.565536618232727,-0.6846238970756531,-0.9155316352844238
1772790906740307500,4.292307373046875,-1.6883468627929688,-0.02027597650885582,-0.37425696849823
1772790906760340500,4.312340576171875,-1.900865077972412,0.5328628420829773,0.3755856156349182
1772790906780373500,4.33237353515625,-2.1483523845672607,1.0130467414855957,1.0778172016143799
1772790906800405500,4.352405517578125,-2.2283172607421875,1.283331036567688,1.5165573358535767
1772790906820438500,4.3724384765625,-2.0147898197174072,1.3593804836273193,1.718488335609436
1772790906840471600,4.392471435546875,-1.5771077871322632,1.2958036661148071,1.484108328819275
1772790906860506600,4.412506591796875,-1.2437564134597778,1.0853263139724731,1.042543888092041
1772790906880539400,4.432539306640625,-1.1019563674926758,0.6754288077354431,0.628377377986908
1772790906900572400,4.452572509765625,-1.116134762763977,0.27007409930229187,0.1686452031135559
1772790906920605400,4.47260546875,-1.0476298332214355,-0.12719577550888062,-0.26755422353744507
1772790906940638500,4.492638427734375,-0.726402997970581,-0.5432206988334656,-0.6211605072021484
1772790906960670500,4.51267041015625,-0.1548372507095337,-0.9209749102592468,-0.8328673839569092
1772790906980703500,4.532703369140625,0.515256404876709,-1.2520779371261597,-0.8650496006011963
1772790907000736500,4.552736572265625,1.1284234523773193,-1.5158350467681885,-0.8891216516494751
1772790907020769500,4.57276953125,1.5940557718276978,-1.5415962934494019,-0.9711413979530334
1772790907040802600,4.592802490234375,1.9102753400802612,-1.349029779434204,-0.8887980580329895
1772790907060835600,4.612835693359375,2.0838463306427,-0.9309201836585999,-0.6667468547821045
1772790907080868600,4.63286865234375,2.115150213241577,-0.2806284725666046,-0.3909531235694885
1772790907100901600,4.652901611328125,2.085649251937866,0.5105178356170654,-0.12789218127727509
1772790907120933600,4.67293359375,2.0630903244018555,1.259366750717163,0.03935033455491066
1772790907140966400,4.69296630859375,2.056393623352051,1.886993408203125,0.20579524338245392
1772790907160999400,4.71299951171875,2.1148746013641357,2.2913339138031006,0.3776197135448456
1772790907181032400,4.733032470703125,2.2419686317443848,2.5154192447662354,0.5808128118515015
1772790907201065500,4.7530654296875,2.4802017211914062,2.615819215774536,0.8503795266151428
1772790907221098500,4.773098388671875,2.8153674602508545,2.660250186920166,1.0490574836730957
1772790907241131500,4.793131591796875,3.106853485107422,2.7295849323272705,1.116265058517456
1772790907261164500,4.81316455078125,3.2276952266693115,2.6725258827209473,1.0877172946929932
1772790907281196500,4.833196533203125,3.20163893699646,2.457374334335327,0.9441428184509277
1772790907301229600,4.8532294921875,3.0871317386627197,2.101623773574829,0.772873044013977
1772790907321263600,4.873263671875,2.9548251628875732,1.6260284185409546,0.6499527096748352
1772790907341296400,4.89329638671875,2.860489845275879,1.011528491973877,0.5655845999717712
1772790907361329700,4.91332958984375,2.7444539070129395,0.3638168275356293,0.3923749625682831
1772790907381362400,4.933362548828125,2.4635021686553955,-0.0999833196401596,0.14914634823799133
1772790907401395500,4.9533955078125,2.0622048377990723,-0.5764713287353516,0.017895909026265144
1772790907421428500,4.973428466796875,1.6258512735366821,-0.9578572511672974,-0.06908692419528961
1772790907441460500,4.99346044921875,1.257924199104309,-1.2938579320907593,-0.12760455906391144
1772790907461493500,5.013493408203125,0.9624831676483154,-1.6178677082061768,-0.3171508014202118
1772790907481526300,5.0335263671875,0.7051693797111511,-1.7623566389083862,-0.5954636335372925
1772790907501559600,5.0535595703125,0.4879310429096222,-1.8685249090194702,-0.8338005542755127
1772790907521592300,5.07359228515625,0.32953953742980957,-1.803924322128296,-1.2301905155181885
1772790907541625600,5.09362548828125,0.01139832939952612,-1.6673787832260132,-1.4025402069091797
1772790907561658400,5.113658447265625,-0.5250566005706787,-1.533940315246582,-1.1452280282974243
1772790907581690600,5.133690673828125,-1.103859543800354,-1.2296816110610962,-0.5404834747314453
1772790907601723400,5.153723388671875,-1.5089575052261353,-0.6912428736686707,0.2715119421482086
1772790907621756700,5.173756591796875,-1.6512829065322876,-0.014165087603032589,1.072102665901184
1772790907641789400,5.19378955078125,-1.692644476890564,0.5464465618133545,1.7737464904785156
1772790907661822500,5.213822509765625,-1.788048505783081,0.9177543520927429,2.2820987701416016
1772790907681855500,5.23385546875,-2.0033371448516846,1.0270839929580688,2.436657428741455
1772790907701888500,5.253888427734375,-2.3273353576660156,0.90086430311203,2.0596683025360107
1772790907721921500,5.273921630859375,-2.7603611946105957,0.67447429895401,1.1309763193130493
1772790907741953300,5.293953369140625,-3.1718409061431885,0.5386940836906433,-0.1133236289024353
1772790907761986600,5.313986572265625,-3.358639717102051,0.4707123935222626,-1.12234365940094
1772790907782019300,5.334019287109375,-3.3202216625213623,0.5290459990501404,-1.7814228534698486
1772790907802052600,5.354052490234375,-3.026671886444092,0.5517595410346985,-2.0688276290893555
1772790907822085400,5.37408544921875,-2.5518648624420166,0.4558849632740021,-2.14522385597229
1772790907842118400,5.394118408203125,-1.9871522188186646,0.11563099175691605,-2.0646963119506836
1772790907862151400,5.4141513671875,-1.4472922086715698,-0.4570136070251465,-1.8694285154342651
1772790907882183400,5.434183349609375,-1.0208157300949097,-1.0633344650268555,-1.551646113395691
1772790907902216400,5.454216552734375,-0.7172060608863831,-1.6639174222946167,-1.2506684064865112
1772790907922249500,5.47424951171875,-0.5390677452087402,-2.1406219005584717,-1.03529691696167
1772790907942282500,5.494282470703125,-0.5058813095092773,-2.48068904876709,-0.8961779475212097
1772790907962315500,5.5143154296875,-0.5671409368515015,-2.655212163925171,-0.7681504487991333
1772790907982348500,5.5343486328125,-0.6886399388313293,-2.63938570022583,-0.6214337348937988
1772790908002381600,5.554381591796875,-0.8514554500579834,-2.4194703102111816,-0.47129616141319275
1772790908022414300,5.574414306640625,-1.0337542295455933,-2.0539968013763428,-0.31865841150283813
1772790908042446300,5.5944462890625,-1.2293438911437988,-1.5605138540267944,-0.15264546871185303
1772790908062479600,5.614479736328125,-1.3978676795959473,-1.0375763177871704,-0.027334151789546013
1772790908082512400,5.634512451171875,-1.5654410123825073,-0.5157378911972046,0.07208830863237381
1772790908102545400,5.65454541015625,-1.755128026008606,-0.11807524412870407,0.24709713459014893
1772790908122578400,5.674578369140625,-1.877667784690857,0.13209065794944763,0.4883725941181183
1772790908142611500,5.694611572265625,-2.004730463027954,0.2843047082424164,0.8245689868927002
1772790908162644500,5.71464453125,-2.207965850830078,0.31101086735725403,0.9264687299728394
1772790908182676500,5.734676513671875,-2.2244317531585693,0.10268456488847733,0.7244362831115723
1772790908202709500,5.75470947265625,-1.9345929622650146,-0.3482503890991211,0.5514610409736633
1772790908222742500,5.774742431640625,-1.4066870212554932,-0.9894407987594604,0.5841838121414185
1772790908242775600,5.794775634765625,-0.8823058009147644,-1.776773452758789,0.7867720723152161
1772790908262808600,5.81480859375,-0.6094244718551636,-2.3871121406555176,0.9481266140937805
1772790908282841300,5.83484130859375,-0.6487646698951721,-2.6346683502197266,0.7406293749809265
1772790908302874600,5.85487451171875,-0.7632089853286743,-2.4630253314971924,0.1979125440120697
1772790908322907000,5.874906982421875,-0.7758288979530334,-1.7434519529342651,-0.5539692044258118
1772790908342939100,5.894939208984375,-0.6985455751419067,-0.6352376937866211,-1.1034573316574097
1772790908362972000,5.914971923828125,-0.5265463590621948,0.5389657616615295,-1.2543070316314697
1772790908383005200,5.935005126953125,-0.25035443902015686,1.554785132408142,-1.107304573059082
1772790908403038000,5.955037841796875,0.171213299036026,2.183272123336792,-0.8158162236213684
1772790908423071200,5.9750712890625,0.6479154229164124,2.377004623413086,-0.4485120177268982
1772790908443104000,5.99510400390625,1.1047521829605103,2.2556698322296143,-0.11814341694116592
1772790908463137000,6.015136962890625,1.4228545427322388,2.0277504920959473,0.024623854085803032
1772790908483169000,6.0351689453125,1.5974726676940918,1.9128012657165527,0.12692812085151672
1772790908503202000,6.0552021484375,1.7700556516647339,1.915847659111023,0.2386985868215561
1772790908523235000,6.075235107421875,1.9686057567596436,2.125542640686035,0.3193923830986023
1772790908543267800,6.095267822265625,2.1424922943115234,2.455193519592285,0.3866316080093384
1772790908563301000,6.115301025390625,2.287513256072998,2.8611037731170654,0.4149508476257324
1772790908583334000,6.135333984375,2.400001287460327,3.2154700756073,0.37730467319488525
1772790908603367200,6.1553671875,2.4305315017700195,3.4875025749206543,0.2867436110973358
1772790908623400000,6.17539990234375,2.4732041358947754,3.6231119632720947,0.10660047829151154
1772790908643432200,6.19543212890625,2.5115699768066406,3.644637107849121,-0.1528843492269516
1772790908663465000,6.21546484375,2.499586582183838,3.436793565750122,-0.3644048571586609
1772790908683498200,6.235498291015625,2.5055017471313477,3.0905752182006836,-0.6568894386291504
1772790908703531000,6.255531005859375,2.579026222229004,2.605513572692871,-0.9932509660720825
1772790908723564000,6.27556396484375,2.7126190662384033,1.959023118019104,-1.301505446434021
1772790908743597000,6.29559716796875,2.8847157955169678,1.0974231958389282,-1.5462323427200317
1772790908763629800,6.3156298828125,3.0105955600738525,0.12747326493263245,-1.6789355278015137
1772790908783662000,6.335662109375,3.006120204925537,-0.8431251049041748,-1.6275475025177002
1772790908803694800,6.35569482421875,2.916285991668701,-1.5463511943817139,-1.5580501556396484
1772790908823728000,6.37572802734375,2.8943750858306885,-1.5362820625305176,-1.3683127164840698
1772790908843761000,6.395760986328125,2.871274948120117,-1.0339659452438354,-0.9309252500534058
1772790908863794200,6.415794189453125,2.809532642364502,-0.4105398654937744,-0.45124921202659607
1772790908883827000,6.435826904296875,2.6397438049316406,0.11447038501501083,0.03796416148543358
