time,seconds_elapsed,z,y,x
1772790904551720400,2.103720458984375,0.1953887939453125,1.0063934326171875,0.7209014892578125
1772790904571753200,2.123753173828125,0.19317626953125,1.0329742431640625,0.6825714111328125
1772790904591786500,2.143786376953125,0.2049407958984375,1.0544281005859375,0.6683349609375
1772790904611819300,2.1638193359375,0.2158966064453125,1.09991455078125,0.653289794921875
1772790904631851500,2.1838515625,0.2123870849609375,1.14129638671875,0.6528472900390625
1772790904651884300,2.20388427734375,0.205780029296875,1.21588134765625,0.6720428466796875
1772790904671917300,2.223917236328125,0.1804046630859375,1.2484283447265625,0.6417083740234375
1772790904691950300,2.243950439453125,0.1177825927734375,1.23309326171875,0.5660858154296875
1772790904711983000,2.263983154296875,0.1160888671875,1.2196197509765625,0.529815673828125
1772790904732016400,2.284016357421875,0.13916015625,1.201416015625,0.5151519775390625
1772790904752049200,2.304049072265625,0.1715850830078125,1.186431884765625,0.475921630859375
1772790904772081400,2.324081298828125,0.196044921875,1.1442718505859375,0.390625
1772790904792114200,2.3441142578125,0.2141265869140625,1.0872955322265625,0.3152618408203125
1772790904812147500,2.3641474609375,0.2163848876953125,1.0139312744140625,0.2833404541015625
1772790904832180200,2.38418017578125,0.2274017333984375,0.9517669677734375,0.275177001953125
1772790904852213500,2.404213623046875,0.328338623046875,0.9792327880859375,0.3227691650390625
1772790904872246300,2.424246337890625,0.41363525390625,1.01025390625,0.315185546875
1772790904892279300,2.444279296875,0.35919189453125,1.0165863037109375,0.2374114990234375
1772790904912312300,2.464312255859375,0.2796173095703125,1.06646728515625,0.1367950439453125
1772790904932344300,2.48434423828125,0.20263671875,1.0861358642578125,-0.0079803466796875
1772790904952377300,2.50437744140625,0.1758575439453125,0.9333343505859375,-0.0619964599609375
1772790904972410400,2.524410400390625,0.2632598876953125,0.75604248046875,0.058868408203125
1772790904992443400,2.544443359375,0.437591552734375,0.6035919189453125,0.190185546875
1772790905012476200,2.56447607421875,0.694183349609375,0.6057891845703125,0.3242034912109375
1772790905032509400,2.584509521484375,0.8770599365234375,0.5665740966796875,0.364959716796875
1772790905052542200,2.604542236328125,0.9310302734375,0.613494873046875,0.3981781005859375
1772790905072575200,2.6245751953125,0.849578857421875,0.6548919677734375,0.4087982177734375
1772790905092607200,2.644607177734375,0.6742706298828125,0.7239837646484375,0.4205322265625
1772790905112640300,2.66464013671875,0.519683837890625,0.846710205078125,0.470733642578125
1772790905132673300,2.68467333984375,0.3835906982421875,0.9494476318359375,0.5301666259765625
1772790905152706300,2.704706298828125,0.266448974609375,0.9634552001953125,0.619537353515625
1772790905172739300,2.7247392578125,0.2120208740234375,0.95770263671875,0.6895904541015625
1772790905192772400,2.7447724609375,0.20855712890625,0.9887542724609375,0.7292633056640625
1772790905212805400,2.764805419921875,0.049530029296875,1.01983642578125,0.6472625732421875
1772790905232838400,2.78483837890625,-0.01495361328125,0.942596435546875,0.58978271484375
1772790905252870400,2.804870361328125,-0.089569091796875,0.911590576171875,0.55194091796875
1772790905272903200,2.824903076171875,-0.08795166015625,0.8780364990234375,0.533416748046875
1772790905292936400,2.8449365234375,-0.0757904052734375,0.8573455810546875,0.518310546875
1772790905312969200,2.86496923828125,-0.0677032470703125,0.8428955078125,0.49359130859375
1772790905333001700,2.885001708984375,-0.041656494140625,0.87060546875,0.48504638671875
1772790905353034500,2.905034423828125,-0.0048980712890625,0.898956298828125,0.49237060546875
1772790905373067500,2.925067626953125,0.029327392578125,0.9423828125,0.4980010986328125
1772790905393099500,2.945099609375,0.111724853515625,1.0035247802734375,0.4672393798828125
1772790905413132500,2.965132568359375,0.2331390380859375,1.0518646240234375,0.4819488525390625
1772790905433165600,2.98516552734375,0.355072021484375,1.06756591796875,0.5587310791015625
1772790905453198600,3.005198486328125,0.49847412109375,1.0142059326171875,0.674041748046875
1772790905473231600,3.025231689453125,0.6414794921875,0.939239501953125,0.7151947021484375
1772790905493264600,3.0452646484375,0.77056884765625,0.91448974609375,0.7337646484375
1772790905513297700,3.065297607421875,0.89434814453125,0.96783447265625,0.782562255859375
1772790905533330700,3.08533056640625,0.898681640625,1.068939208984375,0.8747406005859375
1772790905553362700,3.10536279296875,0.803466796875,1.129150390625,0.86505126953125
1772790905573395500,3.1253955078125,0.5925140380859375,1.0057220458984375,0.8047943115234375
1772790905593428700,3.1454287109375,0.501556396484375,0.8551483154296875,0.851226806640625
1772790905613461500,3.16546142578125,0.449249267578125,0.718841552734375,0.9372100830078125
1772790905633494500,3.18549462890625,0.387359619140625,0.6033172607421875,0.9307861328125
1772790905653527600,3.205527587890625,0.3941192626953125,0.6043853759765625,0.8473663330078125
1772790905673560600,3.225560546875,0.411865234375,0.6806640625,0.732666015625
1772790905693593600,3.245593505859375,0.35498046875,0.7970428466796875,0.6120147705078125
1772790905713625600,3.26562548828125,0.2381591796875,0.8371734619140625,0.57305908203125
1772790905733658600,3.28565869140625,0.1780548095703125,0.913299560546875,0.5861358642578125
1772790905753691600,3.305691650390625,0.12640380859375,0.9531097412109375,0.6110992431640625
1772790905773724700,3.325724609375,0.124908447265625,0.9916839599609375,0.657196044921875
1772790905793757700,3.3457578125,0.127288818359375,0.9925079345703125,0.696075439453125
1772790905813790500,3.36579052734375,0.1408233642578125,0.9915924072265625,0.7379302978515625
1772790905833823700,3.38582373046875,0.1558837890625,1.0127410888671875,0.774566650390625
1772790905853855500,3.40585546875,0.171051025390625,1.0190582275390625,0.7885894775390625
1772790905873888500,3.425888427734375,0.202545166015625,1.0239105224609375,0.779083251953125
1772790905893921500,3.445921630859375,0.2227783203125,1.0332794189453125,0.742767333984375
1772790905913954600,3.46595458984375,0.2473297119140625,1.0731201171875,0.7191162109375
1772790905933987600,3.485987548828125,0.2732696533203125,1.11407470703125,0.7201690673828125
1772790905954020600,3.5060205078125,0.2556304931640625,1.115020751953125,0.689117431640625
1772790905974053600,3.5260537109375,0.240570068359375,1.0888519287109375,0.6578216552734375
1772790905994086400,3.54608642578125,0.22979736328125,1.0557708740234375,0.6331787109375
1772790906014118700,3.56611865234375,0.2334747314453125,1.0289154052734375,0.613433837890625
1772790906034151700,3.586151611328125,0.247711181640625,0.9991607666015625,0.585205078125
1772790906054184700,3.606184814453125,0.2526702880859375,0.971771240234375,0.5601043701171875
1772790906074217500,3.626217529296875,0.2486114501953125,0.96026611328125,0.531219482421875
1772790906094250800,3.646250732421875,0.2230682373046875,0.95294189453125,0.4871978759765625
1772790906114283500,3.666283447265625,0.2073516845703125,0.9427337646484375,0.4563140869140625
1772790906134316800,3.68631689453125,0.2171173095703125,0.939727783203125,0.4295196533203125
1772790906154349600,3.706349609375,0.2020263671875,0.949188232421875,0.4046478271484375
1772790906174381600,3.726381591796875,0.2006988525390625,1.0284881591796875,0.39630126953125
1772790906194414600,3.74641455078125,0.166290283203125,1.0005035400390625,0.371307373046875
1772790906214447600,3.766447509765625,0.0765380859375,0.9811859130859375,0.3524017333984375
1772790906234480600,3.786480712890625,-0.0170135498046875,0.912109375,0.29949951171875
1772790906254513400,3.806513427734375,-0.0618743896484375,0.8745880126953125,0.2817840576171875
1772790906274546700,3.826546630859375,-0.074615478515625,0.85028076171875,0.2711944580078125
1772790906294579500,3.846579345703125,-0.071136474609375,0.8371124267578125,0.2663726806640625
1772790906314611700,3.86661181640625,0.0460205078125,0.8643035888671875,0.328521728515625
1772790906334644500,3.88664453125,0.3257293701171875,0.9521026611328125,0.452850341796875
1772790906354677500,3.906677490234375,0.549957275390625,1.07666015625,0.4759674072265625
1772790906374710500,3.92671044921875,0.709747314453125,1.1865386962890625,0.4882354736328125
1772790906394743600,3.94674365234375,0.8214569091796875,1.210418701171875,0.5776214599609375
1772790906414776600,3.966776611328125,0.86737060546875,1.08782958984375,0.6316070556640625
1772790906434809300,3.986809326171875,0.856964111328125,0.930023193359375,0.6495513916015625
1772790906454838500,4.006838623046875,0.7905120849609375,0.7549285888671875,0.7161865234375
1772790906474871600,4.02687158203125,0.6367950439453125,0.68798828125,0.7520599365234375
1772790906494904600,4.046904541015625,0.467132568359375,0.68621826171875,0.7761688232421875
1772790906514937600,4.0669375,0.3361358642578125,0.72821044921875,0.797607421875
1772790906534970600,4.086970703125,0.217254638671875,0.813751220703125,0.7710723876953125
1772790906555003600,4.107003662109375,0.1181488037109375,0.91107177734375,0.6982269287109375
1772790906575036400,4.127036376953125,0.0384979248046875,0.9874725341796875,0.59197998046875
1772790906595068400,4.147068359375,-0.0210113525390625,0.951690673828125,0.4845733642578125
1772790906615101700,4.167101806640625,-0.012420654296875,0.8786468505859375,0.4400634765625
1772790906635134500,4.187134521484375,0.0216064453125,0.9389801025390625,0.413360595703125
1772790906655167500,4.20716748046875,-0.037445068359375,0.899688720703125,0.3571929931640625
1772790906675200500,4.227200439453125,-0.076812744140625,0.877685546875,0.339324951171875
1772790906695233500,4.247233642578125,-0.077850341796875,0.8960723876953125,0.38812255859375
1772790906715266600,4.2672666015625,-0.052490234375,0.9880828857421875,0.455169677734375
1772790906735299600,4.287299560546875,-0.0448455810546875,1.0594329833984375,0.5211181640625
1772790906755331600,4.30733154296875,-0.0645599365234375,1.0858306884765625,0.53021240234375
1772790906775364600,4.327364501953125,-0.0219573974609375,1.0551605224609375,0.5121002197265625
1772790906795397600,4.347397705078125,0.1302947998046875,1.05499267578125,0.5728607177734375
1772790906815430700,4.3674306640625,0.2926483154296875,0.9749908447265625,0.6992340087890625
1772790906835463400,4.38746337890625,0.5031585693359375,0.97564697265625,0.84423828125
1772790906855498500,4.40749853515625,0.6633453369140625,0.97247314453125,0.86248779296875
1772790906875531500,4.427531494140625,0.7165985107421875,0.9456329345703125,0.829864501953125
1772790906895564500,4.447564453125,0.73370361328125,0.8912811279296875,0.788360595703125
1772790906915597300,4.467597412109375,0.70440673828125,0.7713623046875,0.79840087890625
1772790906935629600,4.487629638671875,0.638275146484375,0.6415557861328125,0.8727264404296875
1772790906955662600,4.50766259765625,0.547454833984375,0.522796630859375,0.936279296875
1772790906975695600,4.527695556640625,0.458770751953125,0.4658050537109375,0.934814453125
1772790906995728400,4.547728271484375,0.4224700927734375,0.5092315673828125,0.8676605224609375
1772790907015761700,4.56776171875,0.42047119140625,0.652435302734375,0.8106689453125
1772790907035794400,4.58779443359375,0.3407440185546875,0.762054443359375,0.7491607666015625
1772790907055827700,4.60782763671875,0.2577667236328125,0.8605194091796875,0.718536376953125
1772790907075859500,4.627859375,0.198883056640625,0.9367218017578125,0.680328369140625
1772790907095892500,4.647892578125,0.170196533203125,0.9906768798828125,0.6843109130859375
1772790907115925500,4.667925537109375,0.1751708984375,1.0430908203125,0.7058868408203125
1772790907135958500,4.68795849609375,0.140625,1.0222625732421875,0.7181396484375
1772790907155991600,4.707991455078125,0.111114501953125,1.0309600830078125,0.7457733154296875
1772790907176024300,4.7280244140625,0.0856475830078125,1.02587890625,0.7647705078125
1772790907196057600,4.7480576171875,0.054351806640625,1.012542724609375,0.767852783203125
1772790907216090400,4.76809033203125,0.0595550537109375,1.0060272216796875,0.7644805908203125
1772790907236122600,4.78812255859375,0.0773468017578125,0.9826507568359375,0.7268524169921875
1772790907256155400,4.8081552734375,0.0922088623046875,0.969268798828125,0.6651153564453125
1772790907276188700,4.828188720703125,0.1231689453125,0.9854736328125,0.6100311279296875
1772790907296221400,4.848221435546875,0.14154052734375,0.9993896484375,0.5845794677734375
1772790907316254700,4.868254638671875,0.145965576171875,1.00946044921875,0.5710296630859375
1772790907336288500,4.88828857421875,0.167510986328125,1.023681640625,0.5800933837890625
1772790907356321300,4.9083212890625,0.2130279541015625,1.0604095458984375,0.5767059326171875
1772790907376354600,4.9283544921875,0.22235107421875,1.02459716796875,0.5119781494140625
1772790907396386300,4.94838623046875,0.2114715576171875,0.9861297607421875,0.4588165283203125
1772790907416419600,4.968419677734375,0.2110137939453125,0.9436798095703125,0.430084228515625
1772790907436452400,4.988452392578125,0.2144317626953125,0.911773681640625,0.4267730712890625
1772790907456485600,5.008485595703125,0.2655487060546875,0.894195556640625,0.423309326171875
1772790907476518400,5.028518310546875,0.2830963134765625,0.8747711181640625,0.41802978515625
1772790907496551400,5.048551513671875,0.28619384765625,0.8831634521484375,0.4309539794921875
1772790907516584400,5.06858447265625,0.326385498046875,0.9716796875,0.459075927734375
1772790907536617500,5.088617431640625,0.3013458251953125,1.0623016357421875,0.41986083984375
1772790907556649500,5.1086494140625,0.1983184814453125,1.080474853515625,0.2840728759765625
1772790907576682200,5.12868212890625,0.101409912109375,1.0012969970703125,0.1866912841796875
1772790907596715500,5.148715576171875,0.085845947265625,0.879608154296875,0.189544677734375
1772790907616748300,5.168748291015625,0.153289794921875,0.7707672119140625,0.2606048583984375
1772790907636781600,5.188781494140625,0.2693939208984375,0.7010650634765625,0.280487060546875
1772790907656814300,5.208814453125,0.38836669921875,0.664703369140625,0.268096923828125
1772790907676847400,5.228847412109375,0.535552978515625,0.6702117919921875,0.2513427734375
1772790907696879400,5.24887939453125,0.6993255615234375,0.732818603515625,0.2611846923828125
1772790907716912400,5.268912353515625,0.8114471435546875,0.8311767578125,0.2952117919921875
1772790907736945400,5.2889453125,0.838775634765625,0.9141082763671875,0.3658905029296875
1772790907756978400,5.308978515625,0.7267913818359375,0.937957763671875,0.522430419921875
1772790907777011500,5.329011474609375,0.5427703857421875,0.9873046875,0.6540679931640625
1772790907797044500,5.34904443359375,0.356689453125,1.0232696533203125,0.7733612060546875
1772790907817077500,5.369077392578125,0.2185821533203125,0.9735107421875,0.856414794921875
1772790907837109500,5.389109619140625,0.1138916015625,0.91314697265625,0.88507080078125
1772790907857142500,5.409142578125,0.04925537109375,0.9127960205078125,0.87396240234375
1772790907877175300,5.42917529296875,-0.0167236328125,0.888641357421875,0.797515869140625
1772790907897208600,5.44920849609375,-0.0315704345703125,0.8903656005859375,0.7202911376953125
1772790907917241300,5.469241455078125,-0.01397705078125,0.8886871337890625,0.6449737548828125
1772790907937274400,5.4892744140625,0.0125579833984375,0.8762664794921875,0.573028564453125
1772790907957307400,5.509307373046875,0.02655029296875,0.87750244140625,0.509429931640625
1772790907977340400,5.52934033203125,0.0273284912109375,0.8722686767578125,0.4734344482421875
1772790907997372400,5.549372314453125,0.0366668701171875,0.888702392578125,0.448638916015625
1772790908017405400,5.569405517578125,0.040557861328125,0.9126739501953125,0.430938720703125
1772790908037438500,5.5894384765625,0.035400390625,0.899078369140625,0.4159088134765625
1772790908057471500,5.609471435546875,0.049285888671875,0.909210205078125,0.427520751953125
1772790908077504500,5.62950439453125,0.073944091796875,0.9348297119140625,0.4566497802734375
1772790908097537500,5.64953759765625,0.0662841796875,0.9535980224609375,0.479888916015625
1772790908117570300,5.6695703125,0.064849853515625,0.9626617431640625,0.5252532958984375
1772790908137603600,5.689603515625,0.0863037109375,0.955902099609375,0.5674896240234375
1772790908157635300,5.70963525390625,0.162750244140625,0.917266845703125,0.5555877685546875
1772790908177668400,5.72966845703125,0.2683258056640625,0.9049072265625,0.6033935546875
1772790908197701400,5.749701416015625,0.312652587890625,0.860107421875,0.734771728515625
1772790908217734400,5.769734375,0.3190460205078125,0.7826080322265625,0.85064697265625
1772790908237767400,5.789767333984375,0.3730010986328125,0.7692108154296875,0.8541717529296875
1772790908257800400,5.809800537109375,0.4996490478515625,0.7829742431640625,0.7452850341796875
1772790908277833500,5.82983349609375,0.6815185546875,0.8182525634765625,0.5835418701171875
1772790908297865500,5.849865478515625,0.8235626220703125,0.823638916015625,0.5007781982421875
1772790908317898500,5.8698984375,0.935516357421875,0.9544219970703125,0.5454864501953125
1772790908337931000,5.889930908203125,0.8893280029296875,1.045135498046875,0.6055145263671875
1772790908357964000,5.909964111328125,0.7294464111328125,1.0836639404296875,0.6828765869140625
1772790908377996800,5.929996826171875,0.5372161865234375,1.05474853515625,0.7708892822265625
1772790908398030000,5.950030029296875,0.382354736328125,0.9640350341796875,0.83636474609375
1772790908418062800,5.970062744140625,0.2653045654296875,0.8646087646484375,0.8731842041015625
1772790908438096100,5.99009619140625,0.1998138427734375,0.79449462890625,0.854766845703125
1772790908458128000,6.0101279296875,0.2126617431640625,0.77435302734375,0.784881591796875
1772790908478161200,6.0301611328125,0.2006072998046875,0.7352142333984375,0.69244384765625
1772790908498194000,6.05019384765625,0.1683502197265625,0.712066650390625,0.66485595703125
1772790908518227200,6.070227294921875,0.1527252197265625,0.7328948974609375,0.668701171875
1772790908538260000,6.090260009765625,0.14239501953125,0.76165771484375,0.6628570556640625
1772790908558293000,6.11029296875,0.136505126953125,0.82098388671875,0.66192626953125
1772790908578326000,6.130325927734375,0.1538543701171875,0.9107208251953125,0.6788177490234375
1772790908598358000,6.15035791015625,0.16815185546875,0.9863128662109375,0.68768310546875
1772790908618391000,6.17039111328125,0.197021484375,1.074676513671875,0.736724853515625
1772790908638423800,6.190423828125,0.235076904296875,1.1547698974609375,0.77978515625
1772790908658457000,6.21045703125,0.2058563232421875,1.1278228759765625,0.764495849609375
1772790908678489900,6.23048974609375,0.20404052734375,1.0964813232421875,0.7560577392578125
1772790908698523100,6.250523193359375,0.203948974609375,1.072021484375,0.768402099609375
1772790908718556000,6.270555908203125,0.1973724365234375,1.073577880859375,0.788543701171875
1772790908738588200,6.290588134765625,0.2024078369140625,1.13421630859375,0.816650390625
1772790908758621000,6.310620849609375,0.2033843994140625,1.2136077880859375,0.80670166015625
1772790908778654200,6.330654296875,0.17852783203125,1.2456512451171875,0.7523956298828125
1772790908798687000,6.35068701171875,0.1913299560546875,1.254119873046875,0.669342041015625
1772790908818720000,6.370719970703125,0.203521728515625,1.2384490966796875,0.62017822265625
1772790908838753000,6.3907529296875,0.141632080078125,1.1741790771484375,0.568878173828125
1772790908858786000,6.4107861328125,0.1100616455078125,1.1063385009765625,0.5148162841796875
1772790908878818000,6.430818115234375,0.10272216796875,1.0632781982421875,0.45599365234375
1772790908898850800,6.450850830078125,0.125640869140625,1.048309326171875,0.3643798828125
1772790908918884000,6.470884033203125,0.1818084716796875,1.006317138671875,0.2657928466796875
1772790908938916900,6.490916748046875,0.261199951171875,0.9516448974609375,0.2216339111328125
1772790908958950100,6.5109501953125,0.344451904296875,0.898956298828125,0.214996337890625
1772790908978983000,6.53098291015625,0.493804931640625,0.953369140625,0.287109375
1772790908999016000,6.551015869140625,0.5961456298828125,0.9721832275390625,0.282684326171875
1772790909019049000,6.571049072265625,0.5084991455078125,0.9245147705078125,0.2230682373046875
1772790909039081200,6.591081298828125,0.394195556640625,0.9167633056640625,0.1865692138671875
1772790909059114000,6.611114013671875,0.3243255615234375,0.911773681640625,0.1208343505859375
1772790909079147000,6.63114697265625,0.3067779541015625,0.83624267578125,-0.00994873046875
1772790909099180000,6.651179931640625,0.382415771484375,0.7322845458984375,-0.0991363525390625
1772790909119213000,6.671213134765625,0.4167022705078125,0.611175537109375,-0.1023712158203125
1772790909139246000,6.69124609375,0.4057769775390625,0.532806396484375,-0.0506744384765625
1772790909159279000,6.711279052734375,0.41876220703125,0.5673675537109375,0.0755462646484375
1772790909179311000,6.73131103515625,0.4535980224609375,0.6961822509765625,0.191741943359375
1772790909199343900,6.75134375,0.459075927734375,0.834747314453125,0.2429656982421875
