time,seconds_elapsed,z,y,x
1772790436833640000,0.780639892578125,-0.03173828125,0.7342071533203125,1.545257568359375
1772790436853673000,0.8006728515625,0.0006561279296875,0.751068115234375,1.323638916015625
1772790436873706000,0.8207060546875,0.0540924072265625,0.81243896484375,1.1571502685546875
1772790436893740000,0.840739990234375,0.1315460205078125,0.895538330078125,1.0055389404296875
1772790436913773000,0.86077294921875,0.177642822265625,0.945648193359375,0.8248748779296875
1772790436933805800,0.880805908203125,0.22564697265625,0.8658447265625,0.67901611328125
1772790436953839000,0.900839111328125,0.2905120849609375,0.7759857177734375,0.590789794921875
1772790436973871900,0.920871826171875,0.291351318359375,0.650146484375,0.552825927734375
1772790436993905200,0.9409052734375,0.2974853515625,0.542205810546875,0.573577880859375
1772790437013938000,0.96093798828125,0.2793426513671875,0.487640380859375,0.6254119873046875
1772790437033972000,0.980971923828125,0.196746826171875,0.4439239501953125,0.65032958984375
1772790437054005200,1.001005126953125,0.135589599609375,0.426239013671875,0.670501708984375
1772790437074038000,1.0210380859375,0.074371337890625,0.4416961669921875,0.6566925048828125
1772790437094071000,1.041071044921875,0.0533905029296875,0.4960479736328125,0.596343994140625
1772790437114104000,1.06110400390625,0.071136474609375,0.5337982177734375,0.5431671142578125
1772790437134137000,1.08113720703125,0.095489501953125,0.57037353515625,0.5370635986328125
1772790437154170000,1.101170166015625,0.1433563232421875,0.623748779296875,0.5697479248046875
1772790437174203100,1.121203125,0.192901611328125,0.637176513671875,0.5982208251953125
1772790437194237000,1.14123681640625,0.276885986328125,0.67388916015625,0.6176910400390625
1772790437214270200,1.161270263671875,0.3856201171875,0.7304840087890625,0.661590576171875
1772790437234303000,1.181302978515625,0.47869873046875,0.765594482421875,0.6873321533203125
1772790437254336000,1.2013359375,0.569610595703125,0.770233154296875,0.7021636962890625
1772790437274369000,1.221369140625,0.65240478515625,0.734222412109375,0.6839752197265625
1772790437294402000,1.241402099609375,0.746063232421875,0.6862335205078125,0.6588897705078125
1772790437314435000,1.26143505859375,0.7961578369140625,0.637725830078125,0.641143798828125
1772790437334468000,1.281468017578125,0.883697509765625,0.70648193359375,0.722991943359375
1772790437354502000,1.301501953125,0.8707275390625,0.8319854736328125,0.78662109375
1772790437374535200,1.32153515625,0.7833251953125,0.8768463134765625,0.8160247802734375
1772790437394568000,1.34156787109375,0.674896240234375,0.8857879638671875,0.880889892578125
1772790437414601000,1.36160107421875,0.561767578125,0.8031768798828125,0.920562744140625
1772790437434634000,1.381634033203125,0.5003662109375,0.72412109375,0.9575653076171875
1772790437454667000,1.4016669921875,0.448699951171875,0.6716156005859375,0.9491729736328125
1772790437474700000,1.421699951171875,0.4024658203125,0.6560821533203125,0.9032745361328125
1772790437494733000,1.441733154296875,0.3460235595703125,0.6778564453125,0.83837890625
1772790437514767000,1.46176708984375,0.28546142578125,0.6940460205078125,0.783966064453125
1772790437534800100,1.481800048828125,0.2259368896484375,0.7155914306640625,0.7577056884765625
1772790437554833200,1.501833251953125,0.1943511962890625,0.7579803466796875,0.7568511962890625
1772790437574866200,1.5218662109375,0.1755218505859375,0.810791015625,0.759429931640625
1772790437594899000,1.54189892578125,0.1539764404296875,0.8605804443359375,0.7550048828125
1772790437614932000,1.561931884765625,0.1322479248046875,0.8943328857421875,0.7513427734375
1772790437634965000,1.581965087890625,0.1107177734375,0.912872314453125,0.732177734375
1772790437654998000,1.601998046875,0.10107421875,0.9073944091796875,0.7252655029296875
1772790437675032000,1.622031982421875,0.1029052734375,0.849884033203125,0.7203521728515625
1772790437695065000,1.642065185546875,0.118499755859375,0.790069580078125,0.73876953125
1772790437715098000,1.66209814453125,0.1318511962890625,0.721527099609375,0.74945068359375
1772790437735131100,1.682131103515625,0.1383514404296875,0.652740478515625,0.740386962890625
1772790437755164200,1.7021640625,0.1489715576171875,0.6098480224609375,0.73211669921875
1772790437775197000,1.722197021484375,0.167877197265625,0.5947418212890625,0.7229156494140625
1772790437795230200,1.742230224609375,0.1862945556640625,0.60455322265625,0.71380615234375
1772790437815263000,1.762262939453125,0.2034912109375,0.6237030029296875,0.692352294921875
1772790437835297000,1.782297119140625,0.2105560302734375,0.6454010009765625,0.656463623046875
1772790437855329500,1.80232958984375,0.2127532958984375,0.657470703125,0.5984954833984375
1772790437875362600,1.822362548828125,0.2290802001953125,0.6565399169921875,0.568817138671875
1772790437895395600,1.8423955078125,0.2559051513671875,0.6603546142578125,0.5536346435546875
1772790437915428600,1.8624287109375,0.2752227783203125,0.669891357421875,0.534027099609375
1772790437935461600,1.882461669921875,0.2815399169921875,0.6826629638671875,0.5156707763671875
1772790437955494700,1.90249462890625,0.28436279296875,0.6977081298828125,0.5046234130859375
1772790437975527400,1.92252734375,0.2867889404296875,0.7139739990234375,0.4771728515625
1772790437995560700,1.942560791015625,0.28094482421875,0.73779296875,0.448333740234375
1772790438015594500,1.962594482421875,0.257568359375,0.7390289306640625,0.4016876220703125
1772790438035627500,1.98262744140625,0.317474365234375,0.8110504150390625,0.48150634765625
1772790438055660500,2.00266064453125,0.34771728515625,0.9359283447265625,0.541046142578125
1772790438075693600,2.022693603515625,0.31707763671875,1.014251708984375,0.57415771484375
1772790438095726600,2.0427265625,0.2550506591796875,1.0403900146484375,0.586669921875
1772790438115759600,2.062759521484375,0.21514892578125,1.0096282958984375,0.5991058349609375
1772790438135792400,2.08279248046875,0.2484130859375,0.9832763671875,0.646392822265625
1772790438155825700,2.10282568359375,0.310821533203125,0.98040771484375,0.7164154052734375
1772790438175858400,2.1228583984375,0.3801727294921875,0.9838104248046875,0.7775726318359375
1772790438195892500,2.142892578125,0.465423583984375,0.9785919189453125,0.8118133544921875
1772790438215925800,2.16292578125,0.5346221923828125,0.897979736328125,0.80145263671875
1772790438235958500,2.18295849609375,0.5329437255859375,0.755218505859375,0.74658203125
1772790438255991800,2.20299169921875,0.5167388916015625,0.639801025390625,0.771514892578125
1772790438276024600,2.223024658203125,0.47637939453125,0.57916259765625,0.7968292236328125
1772790438296057600,2.2430576171875,0.4162750244140625,0.56488037109375,0.8520050048828125
1772790438316090600,2.263090576171875,0.3364410400390625,0.58251953125,0.9230194091796875
1772790438336123600,2.28312353515625,0.261322021484375,0.6168212890625,1.00238037109375
1772790438356157400,2.303157470703125,0.2143096923828125,0.6939239501953125,1.05029296875
1772790438376190700,2.323190673828125,0.1406097412109375,0.7230987548828125,0.9984130859375
1772790438396223500,2.343223388671875,0.1055755615234375,0.7325592041015625,0.9246063232421875
1772790438416256800,2.3632568359375,0.0863800048828125,0.732574462890625,0.85992431640625
1772790438436289500,2.38328955078125,0.0652313232421875,0.7001495361328125,0.80865478515625
1772790438456322600,2.403322509765625,0.0483856201171875,0.705718994140625,0.7488861083984375
1772790438476355600,2.42335546875,0.0329132080078125,0.697021484375,0.6632537841796875
1772790438496388600,2.443388671875,0.03546142578125,0.690277099609375,0.5998992919921875
1772790438516421600,2.463421630859375,0.0280303955078125,0.649566650390625,0.5306396484375
1772790438536455700,2.48345556640625,0.0522918701171875,0.6242218017578125,0.5149688720703125
1772790438556488400,2.503488525390625,0.071136474609375,0.6021881103515625,0.5167999267578125
1772790438576521700,2.523521728515625,0.0953369140625,0.591705322265625,0.4914703369140625
1772790438596554500,2.543554443359375,0.1380157470703125,0.5897979736328125,0.4754180908203125
1772790438616587500,2.56358740234375,0.1851806640625,0.595550537109375,0.4698333740234375
1772790438636620500,2.58362060546875,0.2123870849609375,0.6339263916015625,0.494842529296875
1772790438656653600,2.603653564453125,0.216033935546875,0.68115234375,0.5338897705078125
1772790438676686600,2.6236865234375,0.2269134521484375,0.7427825927734375,0.590667724609375
1772790438696719600,2.6437197265625,0.2354278564453125,0.8035430908203125,0.6205291748046875
1772790438716753400,2.66375341796875,0.2495574951171875,0.8286590576171875,0.6490478515625
1772790438736786700,2.68378662109375,0.290924072265625,0.8076019287109375,0.7037506103515625
1772790438756819500,2.7038193359375,0.401123046875,0.8264923095703125,0.8198089599609375
1772790438776852500,2.7238525390625,0.5145263671875,0.9284515380859375,0.9198760986328125
1772790438796885500,2.743885498046875,0.572265625,0.967681884765625,0.9583740234375
1772790438816918500,2.76391845703125,0.595733642578125,0.982086181640625,0.9884033203125
1772790438836951600,2.78395166015625,0.5601654052734375,0.91619873046875,0.9993438720703125
1772790438856985000,2.803985107421875,0.4983673095703125,0.7878570556640625,1.0051422119140625
1772790438877018000,2.82401806640625,0.43218994140625,0.675048828125,1.0305633544921875
1772790438897051100,2.844051025390625,0.3640594482421875,0.6170806884765625,1.0396270751953125
1772790438917085200,2.864085205078125,0.2877655029296875,0.6025238037109375,0.9788360595703125
1772790438937118200,2.8841181640625,0.2281951904296875,0.595001220703125,0.86785888671875
1772790438957151200,2.904151123046875,0.1855926513671875,0.5883331298828125,0.7639312744140625
1772790438977184300,2.924184326171875,0.179443359375,0.608673095703125,0.7187652587890625
1772790438997217300,2.94421728515625,0.1594390869140625,0.6480865478515625,0.7029876708984375
1772790439017250300,2.964250244140625,0.124420166015625,0.70013427734375,0.6946563720703125
1772790439037283000,2.984282958984375,0.0914154052734375,0.7548065185546875,0.6891021728515625
1772790439057316000,3.004316162109375,0.0726776123046875,0.8262481689453125,0.7021484375
1772790439077350100,3.02435009765625,0.055023193359375,0.8747100830078125,0.7066802978515625
1772790439097383200,3.044383056640625,0.030731201171875,0.8756256103515625,0.695892333984375
1772790439117416200,3.064416259765625,0.043853759765625,0.862030029296875,0.707489013671875
1772790439137449200,3.08444921875,0.0482330322265625,0.8175811767578125,0.735504150390625
1772790439157482200,3.104482177734375,0.0569915771484375,0.7870941162109375,0.7752838134765625
1772790439177515300,3.124515380859375,0.064208984375,0.757568359375,0.8092041015625
1772790439197548000,3.144548095703125,0.082733154296875,0.7423095703125,0.83673095703125
1772790439217581300,3.164581298828125,0.10491943359375,0.743927001953125,0.8435821533203125
1772790439237614000,3.184614013671875,0.1142120361328125,0.7326202392578125,0.8296356201171875
1772790439257647400,3.2046474609375,0.1356048583984375,0.7277069091796875,0.7947998046875
1772790439277681200,3.22468115234375,0.1616973876953125,0.7374114990234375,0.77001953125
1772790439297714200,3.244714111328125,0.170501708984375,0.7492218017578125,0.7377471923828125
1772790439317747200,3.264747314453125,0.1697998046875,0.7466278076171875,0.697601318359375
1772790439337780200,3.2847802734375,0.1737823486328125,0.7555084228515625,0.657379150390625
1772790439357813000,3.30481298828125,0.193603515625,0.7764434814453125,0.6005706787109375
1772790439377846300,3.32484619140625,0.21771240234375,0.7968902587890625,0.5449981689453125
1772790439397879000,3.344879150390625,0.24652099609375,0.784942626953125,0.4828338623046875
1772790439417912300,3.364912353515625,0.266204833984375,0.762481689453125,0.4432525634765625
1772790439437945000,3.384945068359375,0.26953125,0.72198486328125,0.4020843505859375
1772790439457979100,3.404979248046875,0.2436065673828125,0.6754608154296875,0.3634796142578125
1772790439478012200,3.42501220703125,0.218841552734375,0.645355224609375,0.337310791015625
1772790439498045200,3.445045166015625,0.2111968994140625,0.6161041259765625,0.328155517578125
1772790439518078200,3.465078125,0.263885498046875,0.635528564453125,0.363861083984375
1772790439538111200,3.485111328125,0.3657684326171875,0.78485107421875,0.4498443603515625
1772790439558144000,3.50514404296875,0.3721160888671875,0.9288330078125,0.4575347900390625
1772790439578177300,3.52517724609375,0.296661376953125,1.0498504638671875,0.4654693603515625
1772790439598210000,3.5452099609375,0.192169189453125,1.1263885498046875,0.50067138671875
1772790439618243300,3.565243408203125,0.132415771484375,1.1685028076171875,0.58148193359375
1772790439638276000,3.585276123046875,0.0951995849609375,1.1498260498046875,0.6857452392578125
1772790439658310100,3.60531005859375,0.0880584716796875,1.0975799560546875,0.79827880859375
1772790439678343400,3.625343505859375,0.123504638671875,1.0120697021484375,0.8833770751953125
1772790439698376200,3.645376220703125,0.1886749267578125,0.9214324951171875,0.9232177734375
1772790439718409200,3.6654091796875,0.2509307861328125,0.8323211669921875,0.958984375
1772790439738442200,3.685442138671875,0.293914794921875,0.76318359375,1.012359619140625
1772790439758475000,3.70547509765625,0.303558349609375,0.7418365478515625,1.0810546875
1772790439778508300,3.72550830078125,0.3062744140625,0.694427490234375,1.1327362060546875
1772790439798541000,3.745541015625,0.32330322265625,0.670623779296875,1.1846923828125
1772790439818574000,3.765573974609375,0.3280792236328125,0.649871826171875,1.1835479736328125
1772790439838608400,3.7856083984375,0.3143463134765625,0.640106201171875,1.122039794921875
1772790439858641200,3.80564111328125,0.2857818603515625,0.667083740234375,1.0471954345703125
1772790439878674200,3.825674072265625,0.2111968994140625,0.719268798828125,0.9556427001953125
1772790439898707200,3.845707275390625,0.138580322265625,0.7420196533203125,0.8521728515625
1772790439918740200,3.865740234375,0.0756072998046875,0.7333221435546875,0.734588623046875
1772790439938773200,3.885773193359375,0.0567169189453125,0.687957763671875,0.634613037109375
1772790439958806300,3.90580615234375,0.071136474609375,0.632843017578125,0.566925048828125
1772790439978839000,3.925839111328125,0.11102294921875,0.6016387939453125,0.531097412109375
1772790439998872300,3.945872314453125,0.1385040283203125,0.576019287109375,0.5165557861328125
1772790440018905000,3.965905029296875,0.1652984619140625,0.579864501953125,0.5242462158203125
1772790440038936000,3.98593603515625,0.1728973388671875,0.5733184814453125,0.532562255859375
1772790440058969300,4.00596923828125,0.173431396484375,0.5614166259765625,0.53082275390625
1772790440079003100,4.026003173828125,0.1793365478515625,0.5604400634765625,0.5355987548828125
1772790440099036200,4.0460361328125,0.2030029296875,0.608795166015625,0.5783233642578125
1772790440119069200,4.066069091796875,0.2114715576171875,0.687042236328125,0.63983154296875
1772790440139102200,4.086102294921875,0.230499267578125,0.7657470703125,0.725799560546875
1772790440159135000,4.106135009765625,0.269683837890625,0.8233184814453125,0.79864501953125
1772790440179168300,4.126168212890625,0.31170654296875,0.8431243896484375,0.80999755859375
1772790440199201000,4.146200927734375,0.34521484375,0.8014984130859375,0.772674560546875
1772790440219234300,4.166234375,0.37347412109375,0.72406005859375,0.734222412109375
1772790440239267000,4.18626708984375,0.4542388916015625,0.7367401123046875,0.7862091064453125
1772790440259300400,4.20630029296875,0.4900360107421875,0.8570709228515625,0.8433074951171875
1772790440279334100,4.226334228515625,0.4334869384765625,0.94268798828125,0.843505859375
1772790440299367200,4.2463671875,0.311370849609375,0.976470947265625,0.80389404296875
1772790440319400200,4.266400146484375,0.2173919677734375,0.953857421875,0.7836761474609375
1772790440339433200,4.28643310546875,0.1533660888671875,0.9055328369140625,0.7836761474609375
1772790440359466000,4.306466064453125,0.1047210693359375,0.8434295654296875,0.8007965087890625
1772790440379499300,4.326499267578125,0.0668487548828125,0.791839599609375,0.804931640625
1772790440399532000,4.346531982421875,0.0399322509765625,0.75689697265625,0.7723846435546875
1772790440419565300,4.3665654296875,0.015380859375,0.724151611328125,0.71075439453125
1772790440439598000,4.38659814453125,0.0186004638671875,0.71282958984375,0.6721038818359375
1772790440459634200,4.40663427734375,0.041595458984375,0.739349365234375,0.6670989990234375
1772790440479667200,4.426667236328125,0.0670623779296875,0.76275634765625,0.6711578369140625
1772790440499700000,4.446699951171875,0.102142333984375,0.80316162109375,0.6957244873046875
1772790440519733200,4.466733154296875,0.132598876953125,0.8574676513671875,0.72625732421875
1772790440539766000,4.48676611328125,0.1359710693359375,0.8647003173828125,0.717529296875
1772790440559799300,4.50679931640625,0.1379852294921875,0.840911865234375,0.704498291015625
1772790440579832000,4.52683203125,0.141082763671875,0.807830810546875,0.7033843994140625
1772790440599865000,4.546864990234375,0.126190185546875,0.7691650390625,0.7175445556640625
1772790440619898000,4.566898193359375,0.110809326171875,0.736907958984375,0.74774169921875
1772790440639932200,4.58693212890625,0.0997161865234375,0.7125701904296875,0.7617340087890625
1772790440659965200,4.606965087890625,0.094940185546875,0.686676025390625,0.75347900390625
1772790440679998200,4.626998291015625,0.1099395751953125,0.6764984130859375,0.730926513671875
1772790440700031200,4.64703125,0.1322784423828125,0.6767120361328125,0.6919097900390625
1772790440720064300,4.667064208984375,0.155029296875,0.6837158203125,0.6517486572265625
1772790440740097300,4.68709716796875,0.1719207763671875,0.6901092529296875,0.6076812744140625
1772790440760130000,4.707130126953125,0.186737060546875,0.694915771484375,0.5569915771484375
1772790440780163300,4.727163330078125,0.1988677978515625,0.6981048583984375,0.5318603515625
1772790440800196000,4.747196044921875,0.207855224609375,0.7119903564453125,0.5142669677734375
1772790440820229400,4.7672294921875,0.20684814453125,0.726593017578125,0.5009765625
1772790440840263200,4.78726318359375,0.2048187255859375,0.7341461181640625,0.4916839599609375
1772790440860295700,4.807295654296875,0.1957855224609375,0.730194091796875,0.48876953125
1772790440880329000,4.827328857421875,0.1869964599609375,0.7078399658203125,0.4937744140625
1772790440900361700,4.84736181640625,0.188201904296875,0.678466796875,0.4924774169921875
1772790440920395000,4.86739501953125,0.2155303955078125,0.6660614013671875,0.5239715576171875
1772790440940427800,4.887427734375,0.3001251220703125,0.80908203125,0.628448486328125
1772790440960460800,4.907460693359375,0.283660888671875,0.9048614501953125,0.655731201171875
1772790440980493800,4.927493896484375,0.2091217041015625,0.951171875,0.64239501953125
1772790441000526800,4.94752685546875,0.1522369384765625,0.9530029296875,0.648162841796875
1772790441020560000,4.967559814453125,0.14691162109375,0.9210052490234375,0.65277099609375
1772790441040594000,4.987593994140625,0.186676025390625,0.875579833984375,0.6508331298828125
1772790441060626700,5.007626708984375,0.2419281005859375,0.823699951171875,0.649139404296875
1772790441080660000,5.027659912109375,0.29638671875,0.794219970703125,0.6455841064453125
1772790441100692700,5.047692626953125,0.362274169921875,0.7753448486328125,0.6299896240234375
1772790441120725800,5.067725830078125,0.42803955078125,0.731658935546875,0.6247100830078125
1772790441140758800,5.0877587890625,0.4647064208984375,0.6680755615234375,0.65484619140625
1772790441160791800,5.107791748046875,0.4897918701171875,0.6400146484375,0.7242431640625
1772790441180824800,5.127824951171875,0.4684600830078125,0.6603546142578125,0.81610107421875
1772790441200857900,5.14785791015625,0.40460205078125,0.6861724853515625,0.9014892578125
1772790441220891000,5.167890869140625,0.337860107421875,0.7155914306640625,1.0020294189453125
1772790441240924000,5.187923828125,0.2843017578125,0.7130126953125,1.0602569580078125
1772790441260957700,5.207957763671875,0.257476806640625,0.6703643798828125,1.038604736328125
1772790441280990700,5.22799072265625,0.2646942138671875,0.6358642578125,0.982147216796875
1772790441301023700,5.248023681640625,0.271209716796875,0.6348876953125,0.9163818359375
1772790441321056800,5.268056884765625,0.2732391357421875,0.6373748779296875,0.831207275390625
1772790441341089800,5.28808984375,0.248016357421875,0.6416778564453125,0.7505035400390625
1772790441361122800,5.308122802734375,0.235626220703125,0.65771484375,0.67315673828125
1772790441381155800,5.32815576171875,0.21417236328125,0.6583404541015625,0.6020050048828125
1772790441401188900,5.34818896484375,0.1837310791015625,0.6407623291015625,0.53814697265625
1772790441421221600,5.3682216796875,0.159820556640625,0.6204681396484375,0.507843017578125
1772790441441255000,5.3882548828125,0.1424102783203125,0.6090087890625,0.4952545166015625
1772790441461288700,5.408288818359375,0.1300811767578125,0.6123809814453125,0.4883270263671875
1772790441481321700,5.42832177734375,0.1251373291015625,0.639495849609375,0.4994049072265625
1772790441501354800,5.448354736328125,0.1260528564453125,0.67523193359375,0.5153656005859375
1772790441521387800,5.4683876953125,0.1514892578125,0.713043212890625,0.5525665283203125
1772790441541420800,5.4884208984375,0.190887451171875,0.7458038330078125,0.5992889404296875
1772790441561453800,5.508453857421875,0.2160491943359375,0.7593841552734375,0.6424560546875
1772790441581486600,5.528486572265625,0.2267913818359375,0.7548675537109375,0.679412841796875
1772790441601519900,5.548519775390625,0.2331695556640625,0.7164764404296875,0.7020263671875
1772790441621552600,5.568552734375,0.275390625,0.6657562255859375,0.7346649169921875
1772790441641586000,5.5885859375,0.366546630859375,0.7422332763671875,0.828765869140625
1772790441661618700,5.60861865234375,0.38739013671875,0.7918701171875,0.8674163818359375
1772790441681652700,5.62865283203125,0.3769989013671875,0.802398681640625,0.8811798095703125
1772790441701686000,5.64868603515625,0.3553924560546875,0.7828826904296875,0.8928070068359375
1772790441721718800,5.66871875,0.3418121337890625,0.7553558349609375,0.9075469970703125
1772790441741751800,5.688751708984375,0.3193511962890625,0.71856689453125,0.923553466796875
1772790441761784800,5.708784912109375,0.2906951904296875,0.7059326171875,0.9481048583984375
1772790441781817900,5.72881787109375,0.263671875,0.723388671875,0.9334869384765625
1772790441801851000,5.748850830078125,0.235443115234375,0.75726318359375,0.8803558349609375
1772790441821884000,5.7688837890625,0.2005767822265625,0.772186279296875,0.823333740234375
1772790441841916700,5.788916748046875,0.18115234375,0.7623291015625,0.7777862548828125
1772790441861950500,5.808950439453125,0.1651458740234375,0.7322540283203125,0.7291259765625
1772790441881983200,5.828983154296875,0.1527557373046875,0.690948486328125,0.6748504638671875
1772790441902017300,5.849017333984375,0.1421356201171875,0.6749267578125,0.639251708984375
1772790441922050300,5.86905029296875,0.1294403076171875,0.6882171630859375,0.6271820068359375
1772790441942083300,5.889083251953125,0.1053009033203125,0.710113525390625,0.630462646484375
1772790441962116400,5.909116455078125,0.07476806640625,0.734893798828125,0.6314849853515625
1772790441982149400,5.9291494140625,0.0532989501953125,0.7607879638671875,0.62652587890625
1772790442002182100,5.94918212890625,0.0557861328125,0.7905426025390625,0.6291046142578125
1772790442022215400,5.96921533203125,0.069305419921875,0.8023223876953125,0.6379547119140625
1772790442042248200,5.989248291015625,0.0916290283203125,0.8011016845703125,0.6417694091796875
1772790442062281500,6.009281494140625,0.116058349609375,0.7698822021484375,0.665740966796875
1772790442082314200,6.029314208984375,0.138702392578125,0.7381134033203125,0.716094970703125
1772790442102347300,6.04934716796875,0.1546783447265625,0.7030181884765625,0.754180908203125
1772790442122381300,6.06938134765625,0.1745452880859375,0.67474365234375,0.7771453857421875
1772790442142414300,6.089414306640625,0.1957244873046875,0.651153564453125,0.781463623046875
1772790442162447000,6.109447021484375,0.2109375,0.62554931640625,0.7755889892578125
1772790442182480400,6.12948046875,0.220184326171875,0.60308837890625,0.7503662109375
1772790442202513200,6.14951318359375,0.240447998046875,0.6074066162109375,0.73236083984375
1772790442222546400,6.16954638671875,0.253448486328125,0.6194305419921875,0.7113037109375
1772790442242579200,6.1895791015625,0.260711669921875,0.6409149169921875,0.69122314453125
1772790442262612200,6.2096123046875,0.2466278076171875,0.657928466796875,0.6721954345703125
1772790442282645200,6.229645263671875,0.22802734375,0.6676483154296875,0.6513671875
1772790442302678300,6.24967822265625,0.2122802734375,0.6901092529296875,0.6384124755859375
1772790442322711300,6.269711181640625,0.1970367431640625,0.711822509765625,0.6374359130859375
1772790442342745300,6.289745361328125,0.183319091796875,0.7211151123046875,0.6269683837890625
1772790442362778400,6.3097783203125,0.17169189453125,0.6919403076171875,0.586669921875
1772790442382811400,6.329811279296875,0.166534423828125,0.6538848876953125,0.549346923828125
1772790442402844200,6.34984423828125,0.1990203857421875,0.653045654296875,0.5658721923828125
1772790442422877200,6.369877197265625,0.2559356689453125,0.7417449951171875,0.636871337890625
1772790442442910200,6.38991015625,0.28594970703125,0.80206298828125,0.6999664306640625
1772790442462943200,6.409943115234375,0.2736053466796875,0.8101654052734375,0.6793975830078125
1772790442482976300,6.429976318359375,0.261199951171875,0.8393096923828125,0.634246826171875
1772790442503009300,6.45000927734375,0.302001953125,0.847625732421875,0.58990478515625
1772790442523042300,6.470042236328125,0.395416259765625,0.8102569580078125,0.6274566650390625
1772790442543075300,6.490075439453125,0.456634521484375,0.7687530517578125,0.7235260009765625
1772790442563108000,6.510108154296875,0.4527435302734375,0.7161865234375,0.7670135498046875
1772790442583142400,6.530142333984375,0.4182281494140625,0.7054901123046875,0.783050537109375
1772790442603175400,6.550175537109375,0.350921630859375,0.693634033203125,0.7788848876953125
1772790442623208200,6.570208251953125,0.2596435546875,0.6649627685546875,0.7745513916015625
1772790442643241500,6.590241455078125,0.178924560546875,0.6393585205078125,0.8007965087890625
1772790442663274200,6.610274169921875,0.136077880859375,0.623321533203125,0.8492584228515625
1772790442683307500,6.6303076171875,0.1258392333984375,0.641265869140625,0.940155029296875
1772790442703340300,6.65034033203125,0.133514404296875,0.6620025634765625,1.027862548828125
1772790442723373300,6.670373291015625,0.1578521728515625,0.67108154296875,1.1048736572265625
1772790442743406300,6.69040625,0.1794891357421875,0.6741790771484375,1.1291046142578125
1772790442763439400,6.710439453125,0.1962432861328125,0.6575927734375,1.0949249267578125
1772790442783472400,6.730472412109375,0.20574951171875,0.64697265625,1.02215576171875
1772790442803506400,6.75050634765625,0.2026519775390625,0.6613922119140625,0.9412384033203125
1772790442823539200,6.770539306640625,0.179412841796875,0.67816162109375,0.8578033447265625
1772790442843572500,6.790572509765625,0.15130615234375,0.6761627197265625,0.78240966796875
1772790442863605000,6.81060498046875,0.1365203857421875,0.6680755615234375,0.7123565673828125
