time,seconds_elapsed,z,y,x
1772790465384532700,29.33153271484375,-0.3271849751472473,0.08182638138532639,1.0858923196792603
1772790465404565500,29.3515654296875,-0.5226735472679138,0.11090574413537979,0.8491853475570679
1772790465424598800,29.371598876953126,-0.7199732661247253,0.12507931888103485,0.5422772765159607
1772790465444631600,29.391631591796877,-0.899409294128418,0.12562547624111176,0.2761584520339966
1772790465464664600,29.41166455078125,-1.0366982221603394,0.11917277425527573,0.1100539118051529
1772790465484697600,29.431697509765623,-1.051697850227356,0.2106533646583557,-0.06853513419628143
1772790465504731600,29.451731689453126,-0.9591630101203918,0.36923184990882874,-0.36709150671958923
1772790465524764700,29.4717646484375,-0.9209131598472595,0.4673951268196106,-0.4585036635398865
1772790465544797700,29.491797607421876,-0.9477036595344543,0.46947968006134033,-0.30198681354522705
1772790465564830700,29.511830810546876,-0.8699029088020325,0.5373506546020508,-0.15118712186813354
1772790465584863700,29.53186376953125,-0.6888999938964844,0.623386800289154,-0.05902913212776184
1772790465604896800,29.551896728515626,-0.3947187662124634,0.6384972929954529,-0.006168704479932785
1772790465624929800,29.5719296875,0.015003340318799019,0.5465514063835144,0.029067251831293106
1772790465644962800,29.591962890625,0.4368393123149872,0.36429446935653687,0.06475471705198288
1772790465664995600,29.61199560546875,0.7916550636291504,0.20648407936096191,0.1020631417632103
1772790465685028900,29.63202880859375,1.0759295225143433,0.11009883880615234,0.12174095958471298
1772790465705061600,29.6520615234375,1.255010962486267,0.0845373198390007,0.12300361692905426
1772790465725095000,29.672094970703125,1.38322114944458,0.17377080023288727,0.10727442800998688
1772790465745127700,29.692127685546875,1.5125336647033691,0.3327758014202118,0.10703801363706589
1772790465765160700,29.71216064453125,1.7275362014770508,0.5667626857757568,0.16781190037727356
1772790465785193700,29.73219384765625,2.0284202098846436,0.8725489974021912,0.2927219867706299
1772790465805226500,29.7522265625,2.3138558864593506,1.2159051895141602,0.47903546690940857
1772790465825259800,29.772259765625,2.494258165359497,1.517155647277832,0.7183048129081726
1772790465845292500,29.79229248046875,2.52293062210083,1.6906601190567017,0.8829782605171204
1772790465865326600,29.81232666015625,2.384999990463257,1.7700676918029785,0.8712120652198792
1772790465885360000,29.832360107421874,2.1097567081451416,1.7766356468200684,0.6916146278381348
1772790465905393400,29.852393310546876,1.7989310026168823,1.6500285863876343,0.38742321729660034
1772790465925426200,29.87242626953125,1.5403306484222412,1.3885473012924194,0.02375151962041855
1772790465945459500,29.89245947265625,1.4350029230117798,1.0390299558639526,-0.35172465443611145
1772790465965492200,29.9124921875,1.490449070930481,0.6277239918708801,-0.6740912795066833
1772790465985525200,29.932525146484377,1.63946533203125,0.05300428718328476,-0.906381368637085
1772790466005558300,29.952558349609376,1.7849265336990356,-0.6191064119338989,-1.0778048038482666
1772790466025591300,29.97259130859375,1.941613793373108,-1.326346755027771,-1.2246075868606567
1772790466045624300,29.992624267578126,2.0725302696228027,-1.9831517934799194,-1.334855318069458
1772790466065657300,30.0126572265625,2.194783926010132,-2.5595803260803223,-1.3645025491714478
1772790466085690400,30.0326904296875,2.312753438949585,-2.955353260040283,-1.2492353916168213
1772790466105723400,30.052723388671875,2.375485420227051,-3.112804651260376,-0.9861196279525757
1772790466125756200,30.072756103515626,2.3333308696746826,-3.0173068046569824,-0.6338714361190796
1772790466145789400,30.09278955078125,2.2018046379089355,-2.7006046772003174,-0.31957000494003296
1772790466165822200,30.112822265625,1.9919153451919556,-2.2939658164978027,-0.11540453881025314
1772790466185855500,30.13285546875,1.6446782350540161,-1.8765417337417603,-0.005870421417057514
1772790466205888300,30.15288818359375,1.1351991891860962,-1.4388715028762817,-0.044692546129226685
1772790466225922300,30.17292236328125,0.5150502324104309,-0.9892204403877258,-0.3010700047016144
1772790466245955600,30.19295556640625,-0.1849403828382492,-0.5202104449272156,-0.8592020869255066
1772790466265988400,30.21298828125,-0.8987107276916504,0.009120287373661995,-1.7041643857955933
1772790466286021000,30.233021240234375,-1.5643539428710938,0.6149584054946899,-2.817376136779785
1772790466306054400,30.253054443359375,-2.1021955013275146,1.235156536102295,-3.9941606521606445
1772790466326087200,30.273087158203126,-2.6773018836975098,1.6459853649139404,-4.851513385772705
1772790466346120400,30.293120361328125,-3.3145079612731934,1.9064879417419434,-5.434422492980957
1772790466366153200,30.3131533203125,-3.8268203735351562,2.1273491382598877,-5.806968688964844
1772790466386186200,30.333186279296875,-4.1751251220703125,2.1727354526519775,-5.870683670043945
1772790466406219300,30.35321923828125,-4.414677143096924,2.1578030586242676,-5.7171711921691895
1772790466426252300,30.373252197265625,-4.620657444000244,2.0259909629821777,-5.442721843719482
1772790466446285300,30.393285400390624,-4.743923664093018,1.6581220626831055,-5.059137344360352
1772790466466318300,30.413318359375,-4.821652889251709,1.224664330482483,-4.47974967956543
1772790466486351400,30.433351318359374,-4.850133419036865,0.8254044055938721,-3.743116617202759
1772790466506384400,30.45338427734375,-4.755035877227783,0.4397578239440918,-3.0306780338287354
1772790466526417200,30.473417236328125,-4.523181915283203,0.09032836556434631,-2.3965346813201904
1772790466546450400,30.493450439453124,-4.165216445922852,-0.2679070830345154,-1.7508093118667603
1772790466566484500,30.513484375,-3.697216033935547,-0.630865216255188,-1.109490156173706
1772790466586517200,30.533517333984374,-3.140491485595703,-0.9238647222518921,-0.5727691054344177
1772790466606550500,30.553550537109373,-2.577195167541504,-1.1221675872802734,-0.23237162828445435
1772790466626583300,30.573583251953124,-2.066681385040283,-1.219403862953186,-0.06570672988891602
1772790466646616600,30.593616455078124,-1.646585464477539,-1.2355890274047852,-0.02009602263569832
1772790466666649300,30.6136494140625,-1.3219819068908691,-1.176151990890503,-0.033885594457387924
1772790466686682400,30.633682373046874,-1.0568761825561523,-1.1050670146942139,-0.09496559202671051
1772790466706715400,30.65371533203125,-0.8315518498420715,-1.139889121055603,-0.1777857095003128
1772790466726748400,30.67374853515625,-0.6568905115127563,-1.3053780794143677,-0.2638605535030365
1772790466746781400,30.693781494140627,-0.5171087980270386,-1.563694715499878,-0.3893340229988098
1772790466766814200,30.713814208984374,-0.4190962612628937,-1.9474799633026123,-0.6075670123100281
1772790466786847200,30.73384716796875,-0.43833789229393005,-2.4501357078552246,-0.8683330416679382
1772790466806880300,30.75388037109375,-0.5530319809913635,-3.0419466495513916,-1.1209793090820312
1772790466826913300,30.773913330078123,-0.7227945923805237,-3.66910719871521,-1.3035556077957153
1772790466846946300,30.7939462890625,-0.8824236989021301,-4.205882549285889,-1.3556524515151978
1772790466866980400,30.81398046875,-1.0314143896102905,-4.538022518157959,-1.2068318128585815
1772790466887012900,30.834012939453125,-1.2284542322158813,-4.608666896820068,-0.8124330639839172
1772790466907046000,30.8540458984375,-1.6626057624816895,-4.271186351776123,-0.30284130573272705
1772790466927079000,30.874078857421875,-2.2079596519470215,-3.6463234424591064,0.1661841869354248
1772790466947112000,30.89411181640625,-2.778932809829712,-2.7051992416381836,0.5347784757614136
1772790466967145000,30.91414501953125,-3.401934862136841,-1.5643047094345093,0.936510443687439
1772790466987177700,30.934177734375,-3.7506232261657715,-0.442793607711792,1.3560296297073364
1772790467007211000,30.9542109375,-3.4794585704803467,0.529714822769165,1.6408815383911133
1772790467027243800,30.974243896484374,-2.865656614303589,1.1911983489990234,2.0148332118988037
1772790467047277000,30.994277099609373,-2.4795377254486084,1.349021553993225,2.378173589706421
1772790467067309800,31.014309814453124,-2.365137815475464,0.8923614621162415,2.2088510990142822
1772790467087343000,31.034343017578124,-2.3649346828460693,0.026032771915197372,1.4303958415985107
1772790467107375900,31.0543759765625,-2.2401089668273926,-0.8994359374046326,0.3557354211807251
1772790467127409000,31.074408935546874,-1.915947437286377,-1.4875211715698242,-0.6021980047225952
1772790467147443000,31.09444287109375,-1.4597043991088867,-1.695955514907837,-1.1527825593948364
1772790467167476000,31.11447607421875,-0.827081024646759,-1.6104772090911865,-1.30289888381958
1772790467187508700,31.1345087890625,-0.19702012836933136,-1.4195427894592285,-1.2029304504394531
1772790467207542000,31.1545419921875,0.1686497926712036,-1.279435634613037,-1.0487644672393799
1772790467227574800,31.17457470703125,0.2510167956352234,-1.2127552032470703,-0.9792870879173279
1772790467247608000,31.194608154296876,0.23109707236289978,-1.1084641218185425,-0.971287727355957
1772790467267640800,31.214640869140624,0.231937974691391,-0.87940514087677,-0.932297945022583
1772790467287673900,31.234673828125,0.2852787673473358,-0.5175364017486572,-0.7655732035636902
1772790467307707000,31.254706787109374,0.41802895069122314,-0.06640204042196274,-0.4954982399940491
1772790467327740000,31.274739990234377,0.5926956534385681,0.36952874064445496,-0.17808374762535095
1772790467347773000,31.29477294921875,0.8253026604652405,0.7336386442184448,0.09824702888727188
1772790467367806000,31.314805908203127,1.0996195077896118,0.985771119594574,0.2648455500602722
1772790467387838700,31.334838623046874,1.4098337888717651,1.1398911476135254,0.3200918436050415
1772790467407872000,31.3548720703125,1.7172791957855225,1.2353577613830566,0.2834829092025757
1772790467427904800,31.37490478515625,1.9831427335739136,1.3022534847259521,0.17448730766773224
1772790467447938800,31.394938720703124,2.1984801292419434,1.3951137065887451,0.045724932104349136
1772790467467972000,31.41497216796875,2.381047010421753,1.478501558303833,-0.04094209894537926
1772790467488004900,31.4350048828125,2.5338187217712402,1.5236767530441284,-0.08064941316843033
1772790467508038100,31.4550380859375,2.6635489463806152,1.5003074407577515,-0.055889859795570374
1772790467528071000,31.47507080078125,2.7976202964782715,1.4188977479934692,0.03220997378230095
1772790467548104000,31.49510400390625,2.9390313625335693,1.2565714120864868,0.20099563896656036
1772790467568137000,31.515136962890626,3.1157286167144775,0.9511880278587341,0.5281399488449097
1772790467588169700,31.535169677734373,3.3805620670318604,0.5971958637237549,1.0525574684143066
1772790467608203000,31.555203125,3.7297751903533936,0.357928603887558,1.553274393081665
1772790467628235800,31.57523583984375,4.0062150955200195,0.3681943416595459,1.826881766319275
1772790467648269000,31.59526904296875,3.9207863807678223,0.5825098752975464,1.7613462209701538
1772790467668301800,31.6153017578125,3.3628926277160645,0.617584228515625,1.3518401384353638
1772790467688334800,31.6353349609375,2.3912200927734375,0.20581120252609253,0.7150580286979675
1772790467708368000,31.655367919921876,1.445601224899292,-0.513631284236908,-0.11041782051324844
1772790467728401000,31.67540087890625,0.9604090452194214,-1.3332496881484985,-0.9015018343925476
1772790467748434000,31.695433837890626,1.096628189086914,-2.197836399078369,-1.1500993967056274
1772790467768467000,31.715467041015625,1.6774630546569824,-2.9487335681915283,-0.8144427537918091
1772790467788499700,31.735499755859376,2.1701877117156982,-4.15364408493042,-0.07511664927005768
1772790467808533000,31.755532958984375,2.8185555934906006,-5.813234806060791,0.8154744505882263
1772790467828565800,31.775565673828126,3.240352153778076,-6.754548072814941,1.571234941482544
1772790467848599800,31.795599853515625,3.5206315517425537,-7.329300403594971,1.6774544715881348
1772790467868633000,31.815633056640625,3.737144947052002,-7.753394603729248,1.5516397953033447
1772790467888665300,31.835665283203124,3.586874485015869,-8.099516868591309,1.6333240270614624
1772790467908698600,31.85569873046875,3.1440181732177734,-8.044318199157715,1.9121544361114502
1772790467928731400,31.8757314453125,2.501465082168579,-7.505129337310791,2.5496952533721924
1772790467948764700,31.8957646484375,1.8927298784255981,-6.404438495635986,3.011951446533203
1772790467968797400,31.91579736328125,1.625486969947815,-5.004128456115723,3.2119131088256836
1772790467988830500,31.93583056640625,1.3960567712783813,-3.552504539489746,3.2859549522399902
1772790468008863500,31.955863525390626,1.0231443643569946,-2.5600645542144775,3.126591682434082
1772790468028896500,31.975896484375,0.816481351852417,-2.099313735961914,2.4768307209014893
1772790468048929500,31.995929443359376,0.8292556405067444,-1.8235692977905273,1.6194493770599365
1772790468068962600,32.015962646484375,0.8976995944976807,-1.3256949186325073,1.1818900108337402
1772790468088995600,32.03599560546875,0.7155335545539856,-0.6882826685905457,1.0533252954483032
1772790468109028600,32.05602856445312,0.5673898458480835,-0.16310665011405945,0.7709905505180359
1772790468129061400,32.07606127929687,0.5559182167053223,0.18721827864646912,0.6547547578811646
1772790468149094700,32.0960947265625,0.4889656901359558,0.40565651655197144,0.8540698885917664
1772790468169127400,32.11612744140625,0.40523767471313477,0.48657843470573425,1.144425392150879
1772790468189160700,32.13616064453125,0.3769550621509552,0.3287699520587921,1.1372512578964233
1772790468209193500,32.156193359375,0.3704042136669159,0.1536538004875183,0.8741271495819092
1772790468229226500,32.1762265625,0.4507792294025421,0.22489526867866516,0.7345678210258484
1772790468249259500,32.19625952148437,0.42919856309890747,0.42511314153671265,0.8691583871841431
1772790468269292500,32.21629248046875,0.5440805554389954,0.5493871569633484,1.015291452407837
1772790468289326600,32.23632666015625,0.7007952928543091,0.5214349031448364,0.8993859887123108
1772790468309359600,32.256359619140625,0.7715628147125244,0.4016813039779663,0.5975810885429382
1772790468329392600,32.276392578125,0.7898619174957275,0.320667028427124,0.35517534613609314
1772790468349425700,32.29642578125,0.7926158905029297,0.4448990523815155,0.47305533289909363
1772790468369458700,32.316458740234374,0.6633921265602112,0.738773763179779,0.7841250896453857
1772790468389491500,32.336491455078125,0.4800671637058258,0.8122347593307495,0.845245361328125
1772790468409521700,32.356521728515624,0.3772168755531311,0.6224275827407837,0.5309118032455444
1772790468429554400,32.376554443359375,0.22871233522891998,0.4806431233882904,0.19589699804782867
1772790468449587500,32.39658740234375,0.23026281595230103,0.4702606201171875,-0.03621714189648628
1772790468469620500,32.41662036132813,0.43504515290260315,0.4452546238899231,-0.16071009635925293
1772790468489653500,32.436653564453124,0.5924936532974243,0.23384931683540344,-0.07841634750366211
1772790468509686500,32.4566865234375,0.5524560809135437,-0.020954037085175514,0.0807049497961998
1772790468529719600,32.47671948242188,0.4865490198135376,-0.17400115728378296,0.14093200862407684
1772790468549752600,32.49675268554687,0.4360905587673187,-0.24740704894065857,0.06699185073375702
1772790468569785600,32.51678564453125,0.40097594261169434,-0.16307532787322998,-0.02139141410589218
1772790468589818400,32.536818359375,0.34239786863327026,-0.028706945478916168,0.03101484477519989
1772790468609851600,32.5568515625,0.2508026957511902,0.06556648761034012,0.09510008990764618
1772790468629884400,32.576884521484374,0.20059503614902496,0.05020585283637047,0.153152197599411
1772790468649917700,32.596917724609376,0.2251175493001938,-0.030980290845036507,0.18334420025348663
1772790468669950500,32.61695043945313,0.34909960627555847,-0.1085345670580864,0.17870676517486572
1772790468689983500,32.6369833984375,0.44891199469566345,-0.23149998486042023,0.09094098955392838
1772790468710016500,32.6570166015625,0.4617342948913574,-0.3542977273464203,0.01890191063284874
1772790468730049500,32.67704956054688,0.44779348373413086,-0.39538639783859253,0.05566937476396561
1772790468750082600,32.69708251953125,0.40994298458099365,-0.3592049181461334,0.15547236800193787
1772790468770116600,32.71711669921875,0.3400757908821106,-0.30409619212150574,0.2543649971485138
1772790468790149400,32.7371494140625,0.29534536600112915,-0.2989959418773651,0.30062392354011536
1772790468810182700,32.7571826171875,0.2818448841571808,-0.29359039664268494,0.33982646465301514
1772790468830215400,32.77721533203125,0.3540390431880951,-0.23914524912834167,0.3180885314941406
1772790468850248400,32.79724853515625,0.49397245049476624,-0.28112128376960754,0.15200239419937134
1772790468870281500,32.81728149414062,0.49074646830558777,-0.3031770586967468,-0.13542790710926056
1772790468890315300,32.83731518554688,0.2178260236978531,-0.16267436742782593,-0.28355368971824646
1772790468910348300,32.85734838867187,-0.013158020563423634,0.28731462359428406,-0.014966284856200218
1772790468930381300,32.87738134765625,0.00424647331237793,0.6078607439994812,0.23271574079990387
1772790468950414300,32.89741430664063,0.11120950430631638,0.4003503918647766,0.22475114464759827
1772790468970447400,32.917447265625,0.16455523669719696,-0.23018978536128998,-0.045983947813510895
1772790468990480400,32.93748046875,0.06714222580194473,-0.7359641194343567,-0.30305302143096924
1772790469010513400,32.957513427734376,-0.12086908519268036,-0.7083468437194824,-0.343142032623291
1772790469030546200,32.97754614257813,-0.22452771663665771,-0.2372795194387436,-0.006859992630779743
1772790469050579200,32.9975791015625,-0.24966314435005188,0.17897391319274902,0.4370808005332947
1772790469070613500,33.01761352539062,-0.23956052958965302,0.22708404064178467,0.5005175471305847
1772790469090646300,33.03764624023437,-0.18962812423706055,-0.09182813763618469,0.13263683021068573
1772790469110679300,33.05767919921875,-0.11732663959264755,-0.3669397234916687,-0.22553615272045135
1772790469130712300,33.07771240234375,0.05173773318529129,-0.37193581461906433,-0.32484444975852966
1772790469150745300,33.09774536132812,0.20107531547546387,-0.25873038172721863,-0.26298436522483826
1772790469170778400,33.1177783203125,0.20036078989505768,-0.20754829049110413,-0.23999236524105072
1772790469190811400,33.137811279296876,0.10639247298240662,-0.2069227397441864,-0.18754363059997559
1772790469210844200,33.15784423828125,0.06079443544149399,-0.18896932899951935,-0.1625801920890808
1772790469230877400,33.17787744140625,0.06907704472541809,-0.08818452805280685,-0.15151341259479523
1772790469250910200,33.19791015625,0.009878888726234436,0.0967031791806221,0.020777499303221703
1772790469270943500,33.21794360351562,-0.12947840988636017,0.3666912019252777,0.24275511503219604
1772790469290976300,33.23797631835937,-0.22801633179187775,0.7398456931114197,0.3098784387111664
1772790469311010300,33.25801025390625,-0.199025496840477,0.9590677618980408,0.12330584973096848
1772790469331043300,33.27804321289062,-0.11007189005613327,0.7932238578796387,-0.29757049679756165
1772790469351076400,33.298076416015626,-0.007601899094879627,0.5375062823295593,-0.6623857021331787
1772790469371109000,33.318109130859376,0.03144136071205139,0.43264085054397583,-0.6533952355384827
1772790469391142400,33.33814233398437,0.040604278445243835,0.6693974137306213,-0.3768966794013977
1772790469411175200,33.35817504882812,0.09215418994426727,0.9849442839622498,-0.06917370855808258
1772790469431208400,33.37820849609375,0.13241712749004364,1.0106914043426514,0.0970362201333046
1772790469451241200,33.3982412109375,0.06554567068815231,0.7978861927986145,0.023645266890525818
1772790469471274500,33.4182744140625,0.09048987925052643,0.7961478233337402,0.06771481782197952
1772790469491307300,33.438307373046875,0.24086853861808777,1.2559075355529785,0.28872618079185486
1772790469511340300,33.45834033203125,0.22799645364284515,1.4792579412460327,0.5027764439582825
1772790469531373300,33.47837329101562,0.23600678145885468,1.3900866508483887,0.4868384301662445
1772790469551407400,33.49840747070313,0.06657461076974869,1.215735912322998,0.3345227837562561
1772790469571440000,33.51844018554687,-0.08555213361978531,1.2906502485275269,0.2638874053955078
1772790469591473400,33.538473388671875,-0.2345876842737198,1.3824466466903687,0.258541464805603
1772790469611506200,33.558506103515626,-0.36611101031303406,1.093685507774353,-0.044104382395744324
1772790469631539500,33.57853955078125,-0.3859582841396332,0.5552332401275635,-0.5301101803779602
1772790469651572200,33.598572265625,-0.20192086696624756,0.19201362133026123,-0.7878254652023315
1772790469671605200,33.618605224609375,0.132711723446846,0.1703263223171234,-0.6683263182640076
1772790469691638300,33.63863818359375,0.3259953260421753,0.1405717432498932,-0.39735475182533264
1772790469711671300,33.65867138671875,0.40390536189079285,0.08513172715902328,-0.18280169367790222
1772790469731704300,33.678704345703125,0.5244879722595215,0.11241332441568375,0.072349414229393
1772790469751737300,33.6987373046875,0.5210173726081848,0.0387984961271286,0.38673052191734314
1772790469771770000,33.71877001953125,0.4611772894859314,-0.11374127864837646,0.6090990900993347
1772790469791803400,33.738803466796874,0.34279972314834595,-0.11637306213378906,0.6760464906692505
1772790469811836200,33.758836181640625,0.3970208764076233,-0.1099637895822525,0.5780971050262451
1772790469831870200,33.7788701171875,0.555560290813446,-0.04318224638700485,0.47857043147087097
1772790469851903200,33.7989033203125,0.6476142406463623,-0.04044363275170326,0.4074820876121521
1772790469871936300,33.81893627929688,0.6562219262123108,-0.08426323533058167,0.25438085198402405
1772790469891969300,33.83896923828125,0.5875278115272522,-0.17916962504386902,0.13809840381145477
1772790469912002000,33.859001953125,0.4422681927680969,-0.17524901032447815,0.12113361060619354
1772790469932035300,33.87903540039063,0.34202247858047485,-0.07286521792411804,0.1344274878501892
1772790469952068000,33.89906811523438,0.31174784898757935,0.02245170995593071,0.11080168187618256
1772790469972101000,33.91910107421875,0.3732277750968933,0.0022509517148137093,0.0624188631772995
1772790469992134100,33.939134033203125,0.3908137381076813,-0.06344694644212723,0.005861797370016575
1772790470012167200,33.95916723632813,0.37527698278427124,-0.13914641737937927,-0.03139891102910042
1772790470032200200,33.9792001953125,0.3362378776073456,-0.15701156854629517,0.0016839606687426567
1772790470052233200,33.999233154296874,0.25190165638923645,-0.0688205137848854,0.07000133395195007
1772790470072266000,34.019265869140625,0.257295697927475,-0.037731319665908813,0.008431468158960342
1772790470092299300,34.03929931640625,0.2537943422794342,-0.052348531782627106,-0.0716739147901535
1772790470112332000,34.05933203125,0.21959930658340454,-0.11044703423976898,-0.14774781465530396
1772790470132366000,34.07936596679688,0.21865515410900116,-0.1226423904299736,-0.12289292365312576
1772790470152399000,34.099399169921874,0.22918348014354706,-0.1019815132021904,0.006454938091337681
1772790470172432100,34.11943212890625,0.2269841581583023,-0.09386657923460007,0.00027504563331604004
1772790470192465200,34.13946508789063,0.18286919593811035,-0.059146635234355927,-0.0695539265871048
1772790470212498200,34.15949829101562,0.14353416860103607,-0.00599441584199667,-0.07974609732627869
1772790470232531000,34.179531005859374,0.12903201580047607,0.010533037595450878,-0.08555712550878525
1772790470252564200,34.19956420898438,0.1055014431476593,-0.04228243604302406,-0.05142765864729881
1772790470272597000,34.21959692382813,0.042052194476127625,-0.11434965580701828,0.09537234157323837
1772790470292630300,34.23963037109375,-0.002184981945902109,-0.12110719829797745,0.29542070627212524
1772790470312663000,34.2596630859375,-0.0249895341694355,-0.1541464924812317,0.43956825137138367
1772790470332696300,34.2796962890625,-0.05229254439473152,-0.14272315800189972,0.43508100509643555
1772790470352729000,34.29972900390625,-0.0030040296260267496,-0.01785397343337536,0.26713135838508606
1772790470372762000,34.31976220703125,0.11618486791849136,-0.000512915663421154,0.18218888342380524
1772790470392795100,34.33979516601563,0.19468805193901062,-0.023202594369649887,0.07066570967435837
1772790470412828200,34.359828125,0.09265197068452835,-0.09068576246500015,0.022579940035939217
1772790470432862200,34.3798623046875,-0.051282767206430435,0.06703592091798782,0.0582185722887516
1772790470452895200,34.39989526367187,-0.1046885997056961,0.3459969162940979,0.21613439917564392
1772790470472928300,34.41992822265625,-0.05284593626856804,0.40430518984794617,0.29234379529953003
1772790470492961300,34.439961181640626,0.021706143394112587,0.17910853028297424,0.1718517690896988
1772790470512994300,34.45999438476562,0.07934240996837616,-0.12043774127960205,0.002876831218600273
1772790470533027000,34.48002709960937,0.10830990970134735,-0.22597064077854156,-0.08951058238744736
1772790470553060400,34.500060302734376,0.11670810729265213,-0.08560500293970108,-0.10869576036930084
1772790470573093000,34.52009301757813,0.07482943683862686,0.17560964822769165,-0.15934047102928162
1772790470593126400,34.54012646484375,0.05319295823574066,0.5317844152450562,-0.29857954382896423
1772790470613159200,34.5601591796875,0.025005828589200974,0.8728247284889221,-0.317672997713089
1772790470633192200,34.580192138671876,-0.027267761528491974,1.1641359329223633,-0.23240339756011963
1772790470653225200,34.60022509765625,-0.11951050162315369,1.478861927986145,-0.18550826609134674
1772790470673258000,34.62025805664062,-0.190058171749115,1.7777827978134155,-0.23869019746780396
1772790470693291300,34.640291259765625,-0.1280466765165329,2.0378575325012207,-0.48243314027786255
1772790470713324000,34.660323974609376,-0.20371589064598083,2.2481884956359863,-0.6910017728805542
1772790470733357300,34.680357421875,-0.3546532392501831,2.3530309200286865,-0.8928688168525696
1772790470753391400,34.70039135742188,-0.5756223201751709,2.440709352493286,-0.8835014700889587
1772790470773424000,34.72042407226562,-0.8916803002357483,2.6220293045043945,-0.6695862412452698
1772790470793457200,34.74045703125,-1.2940199375152588,2.671034336090088,-0.4143233001232147
1772790470813490200,34.760490234375,-1.6137356758117676,2.6805403232574463,-0.18840675055980682
1772790470833523200,34.78052319335937,-1.805773377418518,2.815281391143799,0.10427156090736389
1772790470853556200,34.80055615234375,-1.8136497735977173,3.2028987407684326,0.4425133466720581
1772790470873589200,34.82058935546875,-1.8533741235733032,3.7974212169647217,0.9027311205863953
1772790470893622300,34.84062231445313,-2.155315399169922,4.3958306312561035,1.3467283248901367
1772790470913655300,34.8606552734375,-2.7143449783325195,4.837369441986084,1.6306687593460083
1772790470933688000,34.88068798828125,-3.539187431335449,5.048813343048096,1.7622997760772705
1772790470953721300,34.90072143554688,-4.588241100311279,5.137329578399658,1.7858766317367554
1772790470973754000,34.92075415039063,-5.660116672515869,5.213478088378906,1.7019531726837158
1772790470993787400,34.940787353515624,-6.799920082092285,5.3291497230529785,1.6654728651046753
1772790471013820200,34.960820068359375,-7.918162822723389,5.42791223526001,1.8421568870544434
1772790471033853200,34.98085327148438,-8.892638206481934,5.454108238220215,2.4417972564697266
1772790471053886200,35.00088623046875,-9.611485481262207,5.633898735046387,3.491525888442993
1772790471073919200,35.020919189453124,-9.5031099319458,5.688628196716309,4.865753173828125
1772790471093952300,35.0409521484375,-8.274320602416992,5.167738914489746,6.566802501678467
1772790471113985300,35.0609853515625,-6.222981929779053,4.141051769256592,8.05138874053955
1772790471134019000,35.08101904296875,-4.355718612670898,2.932401180267334,8.406214714050293
1772790471154051300,35.10105126953125,-3.2287232875823975,1.688611388206482,7.29278039932251
1772790471174085000,35.121085205078124,-2.3950369358062744,0.16466526687145233,5.0981125831604
1772790471194118100,35.1411181640625,-1.4205454587936401,-1.9725582599639893,2.6276228427886963
1772790471214151200,35.16115112304688,-0.5017304420471191,-4.379523754119873,0.5984336733818054
1772790471234184200,35.18118408203125,0.05902405083179474,-6.360128402709961,-0.9037590622901917
1772790471254217200,35.20121728515625,0.0952405110001564,-7.9039812088012695,-1.9346907138824463
1772790471274250200,35.22125024414063,-0.275724858045578,-8.875337600708008,-2.6052675247192383
1772790471294283300,35.241283203125,-0.7778964042663574,-9.112401008605957,-3.1247925758361816
1772790471314316300,35.26131640625,-1.1265093088150024,-8.732721328735352,-3.534433364868164
1772790471334349000,35.28134912109375,-1.2281829118728638,-7.651104927062988,-3.7709848880767822
1772790471354382300,35.30138232421875,-1.1617625951766968,-6.218580722808838,-3.775517702102661
1772790471374415000,35.3214150390625,-1.000098705291748,-4.6829705238342285,-3.5671863555908203
1772790471394448400,35.341448486328126,-0.8467040657997131,-3.217881202697754,-3.2571468353271484
1772790471414481200,35.36148120117188,-0.7839568257331848,-1.9618583917617798,-2.968839406967163
1772790471434514200,35.38151416015625,-0.7694641947746277,-1.0176339149475098,-2.6867408752441406
1772790471454547200,35.40154711914062,-0.7303979992866516,-0.3711925148963928,-2.3835861682891846
1772790471474580200,35.421580322265626,-0.6181446313858032,0.03477843850851059,-1.9128280878067017
1772790471494613200,35.44161328125,-0.4373055100440979,0.1424025595188141,-1.2123146057128906
1772790471514646300,35.46164624023437,-0.17963780462741852,0.10387839376926422,-0.4210658073425293
1772790471534680000,35.48168017578125,0.11605430394411087,-0.1105463057756424,0.2327185571193695
1772790471554713300,35.50171337890625,0.4940820634365082,-0.4761001169681549,0.6687636375427246
1772790471574746000,35.52174609375,0.8787872791290283,-0.8767304420471191,0.9078476428985596
1772790471594779100,35.54177905273438,1.2156567573547363,-1.2887450456619263,0.9092001914978027
1772790471614812200,35.56181225585937,1.4699442386627197,-1.5063402652740479,0.7863460183143616
1772790471634845200,35.58184521484375,1.6029269695281982,-1.5498192310333252,0.6423518657684326
1772790471654878200,35.601878173828126,1.6868237257003784,-1.3567529916763306,0.5426444411277771
1772790471674911200,35.6219111328125,1.80056893825531,-0.999916136264801,0.566402018070221
1772790471694944300,35.6419443359375,1.984147310256958,-0.5479210019111633,0.75384521484375
1772790471714977300,35.661977294921876,2.2116780281066895,-0.010892651043832302,1.1010751724243164
1772790471735010000,35.68201000976563,2.4114830493927,0.6261405348777771,1.5290156602859497
1772790471755043300,35.70204321289062,2.516702890396118,1.2563399076461792,1.8026800155639648
1772790471775076000,35.722076171875,2.503624200820923,1.6922823190689087,1.745063066482544
