time,seconds_elapsed,z,y,x
1772790447505020200,11.452020263671875,1.8216735124588013,-0.6460650563240051,-1.2719097137451172
1772790447525054200,11.47205419921875,1.8574706315994263,-0.5168322324752808,-0.7465394139289856
1772790447545087000,11.4920869140625,1.8992681503295898,-0.21005763113498688,-0.3830280900001526
1772790447565120300,11.512120361328124,2.0309228897094727,0.2247534841299057,-0.07785671204328537
1772790447585153000,11.532153076171875,2.0926332473754883,0.6447470188140869,0.3330637216567993
1772790447605186300,11.552186279296874,2.0384178161621094,1.2133591175079346,0.722077488899231
1772790447625219000,11.572218994140625,1.8794423341751099,1.907750129699707,1.000251293182373
1772790447645252400,11.59225244140625,1.642528772354126,2.474510431289673,1.1757537126541138
1772790447665285000,11.61228515625,1.4371654987335205,2.7871158123016357,1.272130012512207
1772790447685318100,11.632318115234375,1.3211559057235718,2.8652830123901367,1.258004903793335
1772790447705351200,11.65235107421875,1.279679536819458,2.6957411766052246,1.15252685546875
1772790447725384200,11.67238427734375,1.3154311180114746,2.3238041400909424,0.9357202649116516
1772790447745417200,11.692417236328126,1.4632275104522705,1.755722999572754,0.6286612749099731
1772790447765450200,11.7124501953125,1.6679744720458984,1.0147972106933594,0.2545414865016937
1772790447785484000,11.732484130859374,1.8876539468765259,0.27193138003349304,-0.1235179454088211
1772790447805517300,11.752517333984375,1.9429254531860352,-0.4823048710823059,-0.45204922556877136
1772790447825550000,11.772550048828125,1.8577841520309448,-1.1680115461349487,-0.6792999505996704
1772790447845583000,11.7925830078125,1.6522448062896729,-1.7485947608947754,-0.8050498962402344
1772790447865616000,11.812615966796875,1.4536439180374146,-2.0705153942108154,-0.8791078925132751
1772790447885649000,11.83264892578125,1.3022657632827759,-2.1503803730010986,-0.8700461983680725
1772790447905682000,11.852681884765625,1.1395304203033447,-2.012542724609375,-0.7611721754074097
1772790447925715000,11.87271484375,0.9826997518539429,-1.6769109964370728,-0.5918833017349243
1772790447945748000,11.892748046875,0.9102684259414673,-1.2577030658721924,-0.3667044937610626
1772790447965781000,11.912781005859374,0.9204374551773071,-0.8869783282279968,-0.04192108288407326
1772790447985813800,11.932813720703125,0.9253666996955872,-0.6263040900230408,0.3274383246898651
1772790448005847000,11.952846923828124,0.9251901507377625,-0.49760711193084717,0.7256003618240356
1772790448025879800,11.9728798828125,0.8019151091575623,-0.42206788063049316,1.0513092279434204
1772790448045909800,11.99290966796875,0.4831698536872864,-0.36186978220939636,0.9662233591079712
1772790448065943000,12.012943115234375,-0.06709514558315277,-0.3929861783981323,0.5240150094032288
1772790448085975800,12.032975830078126,-0.832871675491333,-0.6206299662590027,0.08560225367546082
1772790448106009900,12.053009765625,-1.6974722146987915,-0.8852722644805908,-0.20290571451187134
1772790448126043000,12.07304296875,-2.556816339492798,-1.0397130250930786,-0.40461698174476624
1772790448146076000,12.093075927734375,-3.32625675201416,-1.0061265230178833,-0.5512841939926147
1772790448166109000,12.11310888671875,-3.9046621322631836,-0.8184405565261841,-0.5233095288276672
1772790448186142000,12.133141845703125,-4.380733966827393,-0.5254430174827576,-0.3934977650642395
1772790448206175000,12.153175048828125,-4.742341041564941,-0.16574262082576752,-0.3455826938152313
1772790448226208000,12.1732080078125,-4.972424030303955,0.24674586951732635,-0.4391632378101349
1772790448246240800,12.19324072265625,-5.094724178314209,0.6160014271736145,-0.5029624700546265
1772790448266274000,12.213274169921876,-5.021152019500732,1.0916476249694824,-0.3862411677837372
1772790448286306800,12.233306884765625,-4.598293781280518,1.9936847686767578,-0.14289216697216034
1772790448306340000,12.253340087890624,-3.590334177017212,2.88944935798645,0.2458622306585312
1772790448326372900,12.273372802734375,-2.099304437637329,3.0946450233459473,0.6872918605804443
1772790448346406000,12.293406005859374,-0.5543686747550964,2.3159313201904297,0.7082884311676025
1772790448366440000,12.31343994140625,0.480548232793808,1.12711501121521,0.08629973232746124
1772790448386473000,12.333472900390625,0.9666627645492554,-0.17839238047599792,-1.0203619003295898
1772790448406505700,12.353505615234376,1.1948626041412354,-1.5399712324142456,-2.2898685932159424
1772790448426539000,12.3735390625,1.1730148792266846,-3.0525710582733154,-3.118943929672241
1772790448446571800,12.39357177734375,0.9541687965393066,-4.303759574890137,-3.4262568950653076
1772790448466605800,12.413605712890625,0.757187008857727,-5.13624382019043,-3.43432879447937
1772790448486639000,12.43363916015625,0.6044691205024719,-5.541614055633545,-3.274008274078369
1772790448506671900,12.453671875,0.4944302439689636,-5.54576301574707,-3.015174150466919
1772790448526705200,12.473705078125,0.49432262778282166,-5.13466739654541,-2.72228741645813
1772790448546738000,12.493738037109376,0.5253223776817322,-4.277183532714844,-2.3836371898651123
1772790448566771000,12.51377099609375,0.44403737783432007,-3.054898738861084,-2.0804555416107178
1772790448586804000,12.533803955078126,0.19367572665214539,-1.6824018955230713,-1.864792823791504
1772790448606838000,12.553838134765625,-0.23064705729484558,-0.42755159735679626,-1.6973284482955933
1772790448626870800,12.573870849609374,-0.6676228046417236,0.6526936292648315,-1.3618239164352417
1772790448646904000,12.593904052734375,-0.9658097624778748,1.5486449003219604,-0.7327914237976074
1772790448666936800,12.613936767578124,-1.1738955974578857,2.1746790409088135,0.19366054236888885
1772790448686970000,12.63397021484375,-1.20952308177948,2.3640072345733643,1.2833932638168335
1772790448707003000,12.6540029296875,-1.0664883852005005,2.068606376647949,2.1648921966552734
1772790448727036000,12.674035888671876,-0.9174408912658691,1.6233066320419312,2.4725186824798584
1772790448747069000,12.69406884765625,-0.8752255439758301,1.1545802354812622,2.3662712574005127
1772790448767102000,12.71410205078125,-0.8270542621612549,0.8687801361083984,2.0323007106781006
1772790448787135000,12.734135009765625,-0.6221905946731567,0.7262235283851624,1.4808850288391113
1772790448807168000,12.75416796875,-0.19420570135116577,0.534825325012207,0.7234562039375305
1772790448827200800,12.77420068359375,0.35030049085617065,0.24728062748908997,-0.08305547386407852
1772790448847235000,12.794235107421875,0.807246208190918,-0.062318235635757446,-0.6545503735542297
1772790448867267300,12.814267333984375,1.074052095413208,-0.2796425521373749,-0.8913453817367554
1772790448887300400,12.83430029296875,1.133080244064331,-0.4370625615119934,-0.873744785785675
1772790448907333400,12.85433349609375,1.1415765285491943,-0.4983304440975189,-0.6978946924209595
1772790448927366100,12.8743662109375,1.2775852680206299,-0.4387560486793518,-0.466951459646225
1772790448947399400,12.8943994140625,1.5134435892105103,-0.21764443814754486,-0.2695630192756653
1772790448967432200,12.91443212890625,1.7179434299468994,0.11744140833616257,-0.10648729652166367
1772790448987465500,12.934465576171876,1.7802821397781372,0.5406360626220703,0.10760954767465591
1772790449007498200,12.954498291015625,1.7036880254745483,1.0645607709884644,0.42169663310050964
1772790449027531300,12.97453125,1.5876538753509521,1.668372392654419,0.8027307987213135
1772790449047564300,12.994564208984375,1.4713642597198486,2.2623846530914307,1.207221508026123
1772790449067597300,13.014597412109374,1.3627864122390747,2.7373814582824707,1.454746127128601
1772790449087630300,13.03463037109375,1.2777162790298462,3.0811707973480225,1.4950597286224365
1772790449107664400,13.054664306640625,1.192274570465088,3.1750741004943848,1.3613996505737305
1772790449127697200,13.074697265625,1.1231745481491089,3.023789644241333,1.0621594190597534
1772790449147730400,13.09473046875,1.0968183279037476,2.620201349258423,0.5876786708831787
1772790449167763200,13.11476318359375,1.2043253183364868,1.95265793800354,-0.019695406779646873
1772790449187796500,13.13479638671875,1.3803038597106934,1.0978814363479614,-0.6583922505378723
1772790449207829200,13.154829345703124,1.51841139793396,0.12625594437122345,-1.1267703771591187
1772790449227862300,13.1748623046875,1.5695217847824097,-0.8026080131530762,-1.366957187652588
1772790449247895300,13.194895263671874,1.550689697265625,-1.5978881120681763,-1.4179191589355469
1772790449267928300,13.21492822265625,1.5317593812942505,-2.1980395317077637,-1.3626974821090698
1772790449287961300,13.23496142578125,1.536865234375,-2.5993638038635254,-1.2163290977478027
1772790449307994400,13.254994384765626,1.5392426252365112,-2.795821189880371,-0.9542074203491211
1772790449328027100,13.275027099609375,1.5160984992980957,-2.758694887161255,-0.6037609577178955
1772790449348060400,13.295060302734376,1.468043565750122,-2.480599880218506,-0.22748161852359772
1772790449368094500,13.315094482421875,1.3932987451553345,-2.0043814182281494,0.1303718537092209
1772790449388127200,13.335127197265624,1.2590714693069458,-1.4321811199188232,0.4596339166164398
1772790449408160500,13.355160400390625,1.065771460533142,-0.853644073009491,0.7418152689933777
1772790449428193300,13.375193359375,0.8467318415641785,-0.3750266134738922,0.9276434779167175
1772790449448226600,13.3952265625,0.620902419090271,-0.046005573123693466,1.0695209503173828
1772790449468259300,13.41525927734375,0.3932804465293884,0.2020271271467209,1.174927830696106
1772790449488292400,13.435292236328126,0.28520962595939636,0.5057603716850281,1.0028468370437622
1772790449508325400,13.455325439453125,0.14826323091983795,0.6915196180343628,0.5145677328109741
1772790449528358400,13.4753583984375,-0.31521254777908325,0.6429315805435181,0.03627997636795044
1772790449548391400,13.495391357421875,-1.1636167764663696,0.3809462785720825,-0.1089581772685051
1772790449568424400,13.515424560546874,-1.9867850542068481,0.1822046935558319,0.014325941912829876
1772790449588457500,13.53545751953125,-2.5870327949523926,0.08497720956802368,0.29163476824760437
1772790449608490500,13.555490478515624,-2.9546873569488525,-0.04373789206147194,0.8896028399467468
1772790449628524300,13.575524169921875,-3.378885507583618,-0.1434173434972763,1.575995922088623
1772790449648557300,13.595557373046875,-3.9137649536132812,-0.19277504086494446,1.7311609983444214
1772790449668590300,13.61559033203125,-4.3121466636657715,-0.24448378384113312,1.29574453830719
1772790449688623400,13.635623291015625,-4.408544540405273,-0.10431468486785889,0.6319715976715088
1772790449708656400,13.655656494140626,-4.225235462188721,0.6164429783821106,0.13809315860271454
1772790449728689400,13.675689453125,-3.95141863822937,1.736797571182251,0.06847173720598221
1772790449748722400,13.695722412109374,-3.525330066680908,2.6395680904388428,0.4642305076122284
1772790449768755500,13.71575537109375,-2.6840713024139404,2.774970054626465,0.921105682849884
1772790449788788200,13.735788330078124,-1.5796324014663696,2.179971218109131,0.9509551525115967
1772790449808821500,13.755821533203125,-0.5065934062004089,1.2526342868804932,0.5063707828521729
1772790449828854300,13.775854248046874,0.3820008933544159,0.15458159148693085,-0.22399528324604034
1772790449848887600,13.795887451171875,0.9116402268409729,-0.674031674861908,-1.0282793045043945
1772790449868921300,13.81592138671875,1.1367745399475098,-1.6290979385375977,-1.6255860328674316
1772790449888954000,13.8359541015625,1.0336172580718994,-2.703770637512207,-1.868916630744934
1772790449908988200,13.85598828125,0.691203773021698,-3.5485305786132812,-1.892671823501587
1772790449929021200,13.876021240234374,0.23374778032302856,-3.991737127304077,-1.8640737533569336
1772790449949054200,13.89605419921875,-0.2213672697544098,-4.002734184265137,-1.8271095752716064
1772790449969087200,13.916087158203124,-0.4901260435581207,-3.6579179763793945,-1.7233837842941284
1772790449989120300,13.936120361328125,-0.563674807548523,-3.001539945602417,-1.4730972051620483
1772790450009153000,13.956153076171875,-0.4768967926502228,-2.0645673274993896,-1.1024216413497925
1772790450029186300,13.976186279296876,-0.3212597966194153,-0.9171170592308044,-0.6334850788116455
1772790450049219000,13.996218994140625,-0.24445848166942596,0.2001890242099762,-0.1621050089597702
1772790450069252400,14.01625244140625,-0.284635454416275,1.1011500358581543,0.2230709046125412
1772790450089285000,14.03628515625,-0.40417730808258057,1.779766321182251,0.5160604119300842
1772790450109318100,14.056318115234374,-0.5411173105239868,2.2569847106933594,0.8987318873405457
1772790450129351200,14.07635107421875,-0.6265997290611267,2.5437612533569336,1.4412974119186401
1772790450149384200,14.09638427734375,-0.578828752040863,2.540604829788208,1.968793511390686
1772790450169417200,14.116417236328125,-0.40343615412712097,2.2876980304718018,2.334627628326416
1772790450189451300,14.136451171875,-0.20604771375656128,1.8146408796310425,2.424034357070923
1772790450209484000,14.156484130859376,-0.04476773738861084,1.3309149742126465,2.1470744609832764
1772790450229517300,14.176517333984375,0.10255619883537292,0.9808565974235535,1.465513825416565
1772790450249550000,14.196550048828126,0.1451214998960495,0.8757075667381287,0.6136032342910767
1772790450269583000,14.2165830078125,0.05483635142445564,0.8635901808738708,-0.06714814156293869
1772790450289616100,14.2366162109375,-0.06914045661687851,0.7950896620750427,-0.37815502285957336
1772790450309649200,14.256649169921875,-0.050928693264722824,0.7704221606254578,-0.45043879747390747
1772790450329682200,14.27668212890625,0.196861132979393,0.8238661885261536,-0.45394831895828247
1772790450349715200,14.296715087890625,0.6715086102485657,0.7984939813613892,-0.3799145817756653
1772790450369748200,14.316748291015625,1.2014987468719482,0.6914948225021362,-0.2544218897819519
1772790450389781200,14.33678125,1.6209743022918701,0.5846099257469177,-0.09088729321956635
1772790450409814000,14.35681396484375,1.8730053901672363,0.5190455913543701,0.08613301813602448
1772790450429848300,14.376848388671876,2.004263401031494,0.5404627323150635,0.2548690438270569
1772790450449881000,14.396881103515625,2.0988340377807617,0.7023317813873291,0.3654994070529938
1772790450469914000,14.4169140625,2.1584837436676025,0.9990766048431396,0.42464104294776917
1772790450489947100,14.436947021484375,2.1643080711364746,1.4121589660644531,0.4752030074596405
1772790450509980200,14.456980224609374,2.1527483463287354,1.9035524129867554,0.5459032654762268
1772790450530013200,14.47701318359375,2.13944411277771,2.39528751373291,0.7216143608093262
1772790450550046200,14.497046142578125,2.1322455406188965,2.76633358001709,1.0259425640106201
1772790450570079000,14.517078857421875,2.106947183609009,2.880406141281128,1.3758922815322876
1772790450590112300,14.5371123046875,2.0845768451690674,2.874979019165039,1.5631093978881836
1772790450610145000,14.55714501953125,2.03023099899292,2.7381367683410645,1.5103436708450317
1772790450630178300,14.57717822265625,1.9424830675125122,2.3623311519622803,1.2729147672653198
1772790450650211000,14.597211181640626,1.8997437953948975,1.7643964290618896,0.9270711541175842
1772790450670244000,14.617244140625,1.9410955905914307,1.0265263319015503,0.5197611451148987
1772790450690278400,14.6372783203125,1.9926607608795166,0.2716844975948334,0.10763165354728699
1772790450710311200,14.657311279296875,1.98785400390625,-0.40850308537483215,-0.2506713569164276
1772790450730344200,14.67734423828125,1.9157129526138306,-0.9880732297897339,-0.5139355063438416
1772790450750377200,14.697377197265626,1.8045552968978882,-1.4437408447265625,-0.6515841484069824
1772790450770410200,14.71741015625,1.6536504030227661,-1.7831131219863892,-0.6835817694664001
1772790450790443300,14.737443359375,1.4617201089859009,-1.956557035446167,-0.6254103779792786
1772790450810476000,14.75747607421875,1.1937118768692017,-1.9582455158233643,-0.48543035984039307
1772790450830509300,14.77750927734375,0.8754854202270508,-1.786582112312317,-0.30694928765296936
1772790450850542000,14.7975419921875,0.5745562314987183,-1.5421258211135864,-0.1796640306711197
1772790450870574600,14.81757470703125,0.35098278522491455,-1.2508875131607056,-0.12958329916000366
1772790450890607900,14.83760791015625,0.2314915508031845,-0.8878241181373596,-0.12702825665473938
1772790450910640600,14.857640625,0.23050644993782043,-0.4987197816371918,-0.3604183793067932
1772790450930674000,14.877673828125,0.19660760462284088,-0.1370486617088318,-0.7543718218803406
1772790450950708000,14.8977080078125,-0.09564796090126038,-0.059068646281957626,-0.9333242177963257
1772790450970740700,14.91774072265625,-0.6542872786521912,-0.19235186278820038,-0.6847937703132629
1772790450990774000,14.93777392578125,-1.3914833068847656,-0.3268952965736389,-0.20209690928459167
1772790451010806800,14.957806884765626,-2.088683605194092,-0.42423996329307556,0.2615906000137329
1772790451030839800,14.97783984375,-2.578740119934082,-0.5234118103981018,0.6274330019950867
1772790451050872800,14.997872802734374,-2.879335641860962,-0.6868739724159241,1.013028621673584
1772790451070905900,15.01790576171875,-3.112985372543335,-0.8523859977722168,1.2798914909362793
1772790451090939000,15.03793896484375,-3.37388277053833,-0.8814921975135803,1.1737695932388306
1772790451110971600,15.0579716796875,-3.656019926071167,-0.7184654474258423,0.7340143322944641
1772790451131005000,15.0780048828125,-3.7979750633239746,-0.31771430373191833,0.12501224875450134
1772790451151037700,15.09803759765625,-3.75636625289917,0.34072428941726685,-0.47224289178848267
1772790451171070700,15.11807080078125,-3.6104817390441895,1.2824950218200684,-0.7757425904273987
1772790451191103700,15.138103759765626,-3.3598732948303223,2.2586607933044434,-0.7172563672065735
1772790451211136800,15.15813671875,-2.9302124977111816,2.769256353378296,-0.3949523866176605
1772790451231170800,15.1781708984375,-2.3291192054748535,2.459186315536499,0.013587714172899723
1772790451251203800,15.198203857421875,-1.663729190826416,1.452797293663025,0.3103592097759247
1772790451271236900,15.21823681640625,-0.9837208390235901,0.1470957100391388,0.34490278363227844
1772790451291270000,15.238269775390625,-0.36615002155303955,-1.001936912536621,0.09555421769618988
1772790451311303000,15.258302978515625,0.08598122000694275,-1.9257091283798218,-0.2769376039505005
1772790451331335700,15.278335693359375,0.3345755934715271,-2.7152814865112305,-0.5921541452407837
1772790451351369000,15.298368896484375,0.4619489908218384,-3.3513247966766357,-0.7539025545120239
1772790451371401700,15.318401611328126,0.42907118797302246,-3.6835620403289795,-0.7745545506477356
1772790451391435000,15.33843505859375,0.29375118017196655,-3.715954065322876,-0.7327397465705872
1772790451411467800,15.3584677734375,0.09607886523008347,-3.440866231918335,-0.7014140486717224
1772790451431500800,15.378500732421875,-0.14194968342781067,-2.9220144748687744,-0.6724060773849487
1772790451451533800,15.398533935546874,-0.3910076916217804,-2.2540111541748047,-0.5825979113578796
1772790451471566800,15.41856689453125,-0.6140389442443848,-1.4859554767608643,-0.4136533737182617
1772790451491600000,15.438599853515624,-0.709972083568573,-0.6379258632659912,-0.2303980588912964
1772790451511634000,15.458634033203126,-0.7264940738677979,0.23777180910110474,0.019160378724336624
1772790451531666700,15.478666748046875,-0.7080069780349731,1.0283011198043823,0.35586249828338623
1772790451551700000,15.498699951171876,-0.6783095002174377,1.7132205963134766,0.8034905791282654
1772790451571732700,15.518732666015625,-0.6468858122825623,2.1946520805358887,1.3285032510757446
1772790451591765800,15.538765869140626,-0.5630649328231812,2.403775215148926,1.8594260215759277
1772790451611798800,15.558798828125,-0.3998909592628479,2.3693175315856934,2.202658176422119
1772790451631831800,15.578831787109374,-0.1251283586025238,2.2565085887908936,2.1034247875213623
1772790451651864800,15.59886474609375,0.19355934858322144,2.1785824298858643,1.5695459842681885
1772790451671897900,15.61889794921875,0.42656275629997253,2.096681594848633,0.8646602034568787
1772790451691931000,15.638930908203125,0.4744594693183899,1.866295576095581,0.259906142950058
1772790451711964000,15.6589638671875,0.41480758786201477,1.5810750722885132,-0.17727544903755188
1772790451731996700,15.67899658203125,0.4484608769416809,1.379821538925171,-0.5369281768798828
1772790451752030000,15.699030029296875,0.6859599947929382,1.2762964963912964,-0.8197148442268372
1772790451772063700,15.719063720703126,1.1372734308242798,1.20005202293396,-0.9910399913787842
1772790451792096800,15.7390966796875,1.6417673826217651,1.1071138381958008,-1.0357224941253662
1772790451812129800,15.7591298828125,2.0519487857818604,0.9933944940567017,-0.9777955412864685
1772790451832162800,15.779162841796875,2.337661027908325,0.850212574005127,-0.8788120150566101
1772790451852195800,15.79919580078125,2.546584129333496,0.7470819354057312,-0.8255271911621094
1772790451872228400,15.819228271484375,2.657761335372925,0.6226649284362793,-0.808596670627594
1772790451892261600,15.83926171875,2.687666654586792,0.47533509135246277,-0.7452592849731445
1772790451912294400,15.85929443359375,2.661937713623047,0.3353519141674042,-0.6406952738761902
1772790451932327400,15.879327392578125,2.595595121383667,0.2931341528892517,-0.5820173621177673
1772790451952360400,15.8993603515625,2.4840805530548096,0.3151281177997589,-0.5170910954475403
1772790451972393500,15.9193935546875,2.296107053756714,0.2867140471935272,-0.40724977850914
1772790451992426500,15.939426513671876,2.064204692840576,0.18496373295783997,-0.2999819219112396
1772790452012459500,15.95945947265625,1.8354066610336304,0.07921572774648666,-0.21683670580387115
1772790452032492300,15.9794921875,1.699521541595459,-0.01877049170434475,-0.08892800658941269
1772790452052524300,15.999524169921875,1.6451469659805298,-0.09484022855758667,0.10933235287666321
1772790452072558300,16.019558349609376,1.6547026634216309,-0.13471493124961853,0.33384615182876587
1772790452092591600,16.039591552734375,1.6704685688018799,-0.19044318795204163,0.49837997555732727
1772790452112624400,16.059624267578126,1.664572834968567,-0.26505643129348755,0.5956196784973145
1772790452132657400,16.079657470703125,1.5752760171890259,-0.35865747928619385,0.6378723382949829
1772790452152690400,16.0996904296875,1.4038454294204712,-0.44994214177131653,0.5998964905738831
1772790452172723500,16.119723388671876,1.2076923847198486,-0.544090986251831,0.48239487409591675
1772790452192756500,16.139756591796875,1.0013749599456787,-0.6361234784126282,0.3559645116329193
1772790452212789500,16.15978955078125,0.6871941089630127,-0.7107564210891724,0.2477743774652481
1772790452232822500,16.179822509765625,0.2929788827896118,-0.7826018333435059,0.0975787565112114
1772790452252855600,16.19985546875,-0.11041226238012314,-0.8524813055992126,-0.08569066971540451
1772790452272888300,16.219888427734375,-0.5228248834609985,-0.921040415763855,-0.23129980266094208
1772790452292921600,16.239921630859374,-0.8686509728431702,-0.9260609745979309,-0.32069119811058044
1772790452312954400,16.259954345703125,-1.0918859243392944,-0.7969887852668762,-0.40620848536491394
1772790452332987600,16.279987548828124,-1.2161409854888916,-0.5344386100769043,-0.7173551917076111
1772790452353021400,16.300021484375,-1.3157323598861694,-0.14324264228343964,-1.267369270324707
1772790452373054500,16.320054443359375,-1.5123382806777954,0.1160011738538742,-1.6982102394104004
1772790452393087500,16.34008740234375,-1.8490614891052246,0.15407532453536987,-1.8140240907669067
1772790452413120500,16.36012060546875,-2.306605815887451,0.14656920731067657,-1.8287380933761597
1772790452433153300,16.3801533203125,-2.8236658573150635,0.17989306151866913,-1.8598600625991821
1772790452453189400,16.400189453125,-3.304157018661499,0.15850043296813965,-1.8356900215148926
1772790452473222400,16.420222412109375,-3.712132453918457,0.03732979670166969,-1.7118817567825317
1772790452493255400,16.44025537109375,-4.015781879425049,-0.12834012508392334,-1.5373907089233398
1772790452513288400,16.460288330078125,-4.214855670928955,-0.22902919352054596,-1.350962519645691
1772790452533321500,16.480321533203124,-4.293861389160156,-0.17254114151000977,-1.086600661277771
1772790452553354500,16.5003544921875,-4.253759384155273,0.11234837770462036,-0.7497075200080872
1772790452573388300,16.52038818359375,-4.005917549133301,0.5866531133651733,-0.4450152814388275
1772790452593421600,16.540421630859374,-3.5283820629119873,1.0799224376678467,-0.11252414435148239
1772790452613454300,16.560454345703125,-2.9265456199645996,1.4478543996810913,0.330549955368042
1772790452633487400,16.5804873046875,-2.209977865219116,1.5032156705856323,0.7306196093559265
1772790452653520400,16.600520263671875,-1.412541151046753,1.2180122137069702,0.845808207988739
1772790452673553400,16.620553466796874,-0.7064966559410095,0.6193772554397583,0.6592748165130615
1772790452693586400,16.64058642578125,-0.13164031505584717,-0.2045060098171234,0.2757367789745331
1772790452713619500,16.660619384765624,0.3076465129852295,-1.0501205921173096,-0.21199800074100494
1772790452733652500,16.680652587890624,0.5982213616371155,-1.915087103843689,-0.65489262342453
1772790452753685500,16.700685546875,0.7213515043258667,-2.777198076248169,-0.9209299087524414
1772790452773718300,16.72071826171875,0.6877911686897278,-3.5599491596221924,-1.0163003206253052
1772790452793751600,16.74075146484375,0.5483235716819763,-4.191693305969238,-0.9750415682792664
1772790452813784300,16.760784423828124,0.3332858085632324,-4.5658063888549805,-0.8132337927818298
1772790452833818400,16.780818359375,0.10576770454645157,-4.592624664306641,-0.5613080859184265
1772790452853851400,16.800851318359374,-0.11824008822441101,-4.271523475646973,-0.24921675026416779
1772790452873885000,16.820885009765625,-0.39654120802879333,-3.636505365371704,0.029442310333251953
1772790452893917700,16.840917724609376,-0.7153908610343933,-2.7742040157318115,0.2335357964038849
1772790452913951000,16.860950927734375,-0.9504401087760925,-1.7893794775009155,0.45523887872695923
1772790452933983700,16.880983642578126,-1.025049090385437,-0.6852691769599915,0.8259743452072144
1772790452954017000,16.90101708984375,-1.054028034210205,0.4903574585914612,1.4578889608383179
1772790452974049800,16.9210498046875,-1.0355368852615356,1.6583671569824219,2.319758892059326
1772790452994082800,16.941082763671876,-0.8022900819778442,2.4656355381011963,3.212985038757324
1772790453014115800,16.96111572265625,-0.42248040437698364,2.6898910999298096,3.8883068561553955
1772790453034148900,16.98114892578125,-0.11527732014656067,2.3317718505859375,4.017722129821777
1772790453054182000,17.001181884765625,0.03809811547398567,1.6481374502182007,3.421253204345703
1772790453074215000,17.02121484375,0.010418286547064781,0.8688898682594299,2.266633987426758
1772790453094248000,17.041248046875,-0.12630467116832733,0.344935804605484,0.7072551250457764
1772790453114281000,17.061281005859374,-0.16408853232860565,0.19993069767951965,-0.9701547026634216
1772790453134314800,17.081314697265626,-0.07494214922189713,0.12765063345432281,-2.2272770404815674
1772790453154347800,17.10134765625,0.037950046360492706,0.17769622802734375,-2.940537452697754
1772790453174380800,17.121380859375,0.15227262675762177,0.38671815395355225,-3.1619863510131836
1772790453194413800,17.141413818359375,0.22339047491550446,0.7724463939666748,-2.921827793121338
1772790453214446800,17.16144677734375,0.29228031635284424,1.2650593519210815,-2.3547136783599854
1772790453234479900,17.18147998046875,0.4825719892978668,1.77664053440094,-1.636217713356018
1772790453254513000,17.201512939453124,0.7780294418334961,2.0963823795318604,-0.8576512932777405
1772790453274546000,17.2215458984375,1.1423277854919434,2.296123743057251,-0.06940144300460815
1772790453294578700,17.24157861328125,1.522455096244812,2.4128060340881348,0.6263856291770935
1772790453314612000,17.261612060546874,1.8578277826309204,2.4951562881469727,1.1001118421554565
1772790453334644700,17.281644775390625,2.105219602584839,2.4454562664031982,1.351422905921936
1772790453354678000,17.301677978515624,2.229896306991577,2.315589427947998,1.4315425157546997
1772790453374710800,17.321710693359375,2.179748296737671,2.0853519439697266,1.370621681213379
1772790453394743800,17.341743896484374,1.9760844707489014,1.9122945070266724,1.1762386560440063
1772790453414776800,17.36177685546875,1.7472903728485107,1.8796907663345337,0.8460841178894043
1772790453434811000,17.381810791015624,1.5444906949996948,1.9347212314605713,0.3930673897266388
1772790453454843600,17.40184375,1.4057599306106567,2.071425676345825,-0.07922451198101044
1772790453474877000,17.421876953125,1.3062556982040405,2.1588826179504395,-0.44662728905677795
1772790453494909700,17.44190966796875,1.2541184425354004,2.1665940284729004,-0.6797953248023987
1772790453514943000,17.46194287109375,1.2511727809906006,2.134990930557251,-0.8360480070114136
1772790453534975700,17.481975830078124,1.3141828775405884,1.9551583528518677,-0.9936251044273376
1772790453555008800,17.5020087890625,1.427408218383789,1.5915346145629883,-1.1723474264144897
1772790453575041800,17.522041748046874,1.6194067001342773,1.048596739768982,-1.3629789352416992
1772790453595074800,17.54207470703125,1.8786031007766724,0.3046344816684723,-1.5028142929077148
1772790453615107800,17.56210791015625,2.132143259048462,-0.574203372001648,-1.5398069620132446
1772790453635140900,17.582140869140623,2.375636339187622,-1.438443899154663,-1.4671274423599243
1772790453655174000,17.602173828125,2.562325954437256,-2.1947414875030518,-1.255845308303833
1772790453675207000,17.62220703125,2.632276773452759,-2.8148281574249268,-0.939719557762146
1772790453695239700,17.64223974609375,2.576558828353882,-3.2424113750457764,-0.5758180618286133
1772790453715273000,17.66227294921875,2.4611923694610596,-3.461904525756836,-0.18504256010055542
1772790453735306800,17.682306640625,2.2613110542297363,-3.4506847858428955,0.2619759440422058
1772790453755339800,17.70233984375,1.8463469743728638,-3.227031946182251,0.6832241415977478
1772790453775372800,17.722372802734377,1.2168617248535156,-2.799329996109009,0.9364542365074158
1772790453795405800,17.74240576171875,0.45392274856567383,-2.2724316120147705,0.965045154094696
1772790453815438800,17.76243896484375,-0.16060085594654083,-1.7765611410140991,0.8072177171707153
1772790453835472000,17.782471923828126,-0.6300498247146606,-1.2567473649978638,0.6014043688774109
1772790453855504600,17.802504638671873,-1.1387990713119507,-0.8115221858024597,0.42245882749557495
1772790453875537700,17.82253759765625,-1.644519329071045,-0.5632942318916321,0.12628549337387085
1772790453895570700,17.84257080078125,-1.9905246496200562,-0.39220452308654785,-0.36413800716400146
