time,seconds_elapsed,z,y,x
1772790436637066000,0.58406591796875,4.753317393884062,16.08146209064722,3.163333098262548
1772790436657098800,0.6040986328125,5.082355871504545,19.24833154634237,3.519740059801936
1772790436677131800,0.6241318359375,3.8180239181965585,21.706989604318142,4.666787695944309
1772790436697166000,0.644166015625,3.2377532562136646,24.564485652327537,8.452994334119557
1772790436717198800,0.66419873046875,2.1415464572533964,23.540838185882567,12.49925008484125
1772790436737231600,0.684231689453125,1.2756351453498005,20.15387051975727,15.997627623140811
1772790436757265000,0.704264892578125,0.6121329501897096,13.509750484943389,17.96256108368635
1772790436777297700,0.724297607421875,-0.8502946405768393,7.420046539887785,17.713149100488423
1772790436797331000,0.7443310546875,-3.87870898078382,2.8285177908062935,17.0767088075161
1772790436817363700,0.76436376953125,-5.149330389624834,-0.4494990867346525,14.639592719262838
1772790436837396700,0.784396728515625,-5.2486044183254235,-0.9829840321451425,12.667136461997032
1772790436857431300,0.804431396484375,-4.693590362673998,-0.8464601769804954,10.469295578330755
1772790436877464000,0.824464111328125,-3.7967221869707104,-0.3191138804554939,8.573286600929498
1772790436897496800,0.844496826171875,-2.5845304630056023,0.45153673004209993,6.689490623891353
1772790436917530000,0.864530029296875,-1.7578139741539953,0.7541285147637128,4.450702812808752
1772790436937563000,0.88456298828125,-0.8945639904141426,-0.14710019423663614,2.8205665395408865
1772790436957596200,0.90459619140625,0.03231266232281923,-1.0435820009708403,1.812933219307661
1772790436977629000,0.92462890625,0.19367782101631165,-2.3610142608255145,1.4685843598306179
1772790436997663000,0.9446630859375,0.3833291629955172,-3.3969933855772014,1.7771546344399451
1772790437017696300,0.9646962890625,0.06958031670451163,-3.9308325512528417,2.366056054385006
1772790437037729000,0.98472900390625,-0.8544970607027411,-4.330830817237496,2.6643901816621423
1772790437057762000,1.004761962890625,-1.6572727019965647,-4.422769680744409,2.8706887070596214
1772790437077795000,1.024795166015625,-2.459062547123432,-4.108099920216202,2.60800573887825
1772790437097828000,1.044828125,-2.789407431167364,-3.444030446562171,1.901011607994139
1772790437117861000,1.064861083984375,-2.7448344222083687,-2.98018660813272,1.2711547850653528
1772790437137894100,1.08489404296875,-2.5953753898859024,-2.490579382893443,1.1874188094973563
1772790437157928000,1.104927978515625,-2.1717983876541256,-1.9283552497327328,1.3945707368537783
1772790437177961200,1.124961181640625,-1.6636904600843787,-1.747128329488635,1.6162226064667105
1772790437197994000,1.144993896484375,-0.7203247371003031,-1.3662263936400412,1.7302514289677142
1772790437218027000,1.165027099609375,0.4573416169285774,-0.8414408875137567,2.165340882077813
1772790437238060000,1.18506005859375,1.5062623485788702,-0.6100590665251017,2.3865453001841903
1772790437258093000,1.205093017578125,2.5918682585477826,-0.6850543940156698,2.52047095554918
1772790437278126000,1.2251259765625,3.633040860289335,-1.1714601928651331,2.346192247007787
1772790437298160000,1.24516015625,4.802883096563816,-1.74366854442358,2.1270660964801906
1772790437318193000,1.26519287109375,5.556876586771011,-2.272707031819224,2.036108645226061
1772790437338226200,1.28522607421875,6.585363894462585,-1.4466186117380857,2.9349793929234145
1772790437358259000,1.305259033203125,6.381849739086627,-0.34713702889084813,3.476050263418257
1772790437378292000,1.3252919921875,5.48593316501975,0.05595394241213798,3.8237259292304513
1772790437398325000,1.345324951171875,4.355689948683977,0.04119067304432392,4.457375422440469
1772790437418358000,1.36535791015625,3.2466052557110783,-0.7989028915137052,4.819891806770861
1772790437438391000,1.38539111328125,2.630242120605707,-1.5201093798846006,5.120694077727198
1772790437458424000,1.405424072265625,2.047791776496172,-1.9124971708655356,4.846054422031343
1772790437478458000,1.4254580078125,1.5154177149370311,-1.85638949919641,4.1609497591331595
1772790437498491100,1.4454912109375,0.841339765226841,-1.4793530066043137,3.2737340856552124
1772790437518524200,1.465524169921875,0.14052052358537911,-1.0994868435442446,2.485335052499175
1772790437538557000,1.485556884765625,-0.5400502952754497,-0.6350123059958219,1.9729145224273203
1772790437558590200,1.505590087890625,-0.94618282623142,0.061274260652065274,1.6754583470284938
1772790437578623000,1.525623046875,-1.2541910830438137,0.8828086706906556,1.4161013083994387
1772790437598656000,1.545656005859375,-1.6607304412350057,1.6490519861400126,1.093059440845251
1772790437618689000,1.56568896484375,-2.0379662557914853,2.2896482297480105,0.8341384555459022
1772790437638723000,1.58572314453125,-2.430380934779346,2.7062878339320418,0.4779717325031757
1772790437658756000,1.605756103515625,-2.667467689411342,2.8214935912579295,0.28508009342849255
1772790437678789000,1.6257890625,-2.764453607174754,2.389589197924733,0.18485037143826483
1772790437698822100,1.645822265625,-2.7152225432768464,1.929225602826476,0.3421399512559175
1772790437718855200,1.665855224609375,-2.691770648279786,1.3655045091062783,0.37933483266234397
1772790437738888000,1.685887939453125,-2.721228797954321,0.8259089718610048,0.23346739509105682
1772790437758921200,1.705921142578125,-2.6721269133940337,0.588342324757576,0.08049041777551173
1772790437778954000,1.7259541015625,-2.552851714672148,0.6410095005840063,-0.0740261901974678
1772790437798988000,1.745988037109375,-2.4193457460239527,0.9515127890825271,-0.3138561060577631
1772790437819021000,1.76602099609375,-2.2699200314491987,1.3902823920100926,-0.6660206077218055
1772790437839054000,1.78605419921875,-2.2174916328147054,1.8360022524669766,-1.1937632100880144
1772790437859086600,1.806086669921875,-2.175032839530706,2.167366250425577,-1.9217688570797442
1772790437879119600,1.82611962890625,-1.9706085835725067,2.379818914538622,-2.2975240776896477
1772790437899152600,1.846152587890625,-1.656873181284964,2.623276957768202,-2.563366386684775
1772790437919185700,1.866185546875,-1.4488812959730624,2.8891522922500967,-2.8662095158189533
1772790437939218400,1.886218505859375,-1.346282506763935,3.1864065153360364,-3.138738170710206
1772790437959252500,1.90625244140625,-1.2754971981838346,3.469101174932718,-3.3242396995335817
1772790437979285800,1.92628564453125,-1.2027581251874566,3.728808926695585,-3.668101067754626
1772790437999318500,1.946318603515625,-1.2026239774137735,4.029497508144378,-4.060291290336847
1772790438019351600,1.9663515625,-1.3231190733194351,3.982377152790129,-4.461625188839435
1772790438039384600,1.986384521484375,-0.5184340912729501,4.793707564200461,-3.5396617348462343
1772790438059417600,2.00641748046875,-0.28677725273519755,5.785787049210072,-3.0703982094556093
1772790438079450600,2.02645068359375,-0.5465501786887645,6.345069283699989,-2.696550868293643
1772790438099483400,2.0464833984375,-1.053752681851387,6.2415142166793345,-2.5110335573792457
1772790438119516700,2.0665166015625,-1.2227248084172606,5.5256812380403275,-2.2307979813724756
1772790438139550700,2.08655078125,-0.6203750010952354,4.848021630451083,-1.5583102234631776
1772790438159583500,2.10658349609375,0.31636516626924277,4.323898387625813,-0.6448018786042928
1772790438179616800,2.12661669921875,1.386054399051517,3.8554607916653154,0.15875439167320726
1772790438199649500,2.1466494140625,2.7078365246787666,3.217598356935382,0.7437152572989464
1772790438219682800,2.166682861328125,3.8418741648614403,1.8411095124781132,0.9239245249330997
1772790438239715600,2.186715576171875,4.208232611572742,-0.06795417680740357,0.789201581710577
1772790438259748600,2.20674853515625,4.439838888967037,-1.5426906295269727,1.577983476704359
1772790438279781600,2.22678173828125,4.197767331659794,-2.406608137264848,2.3163474361032246
1772790438299814700,2.246814697265625,3.5276959872424603,-2.773614818751812,3.2545991770744322
1772790438319848400,2.266848388671875,2.4819313815355297,-2.7667870185583827,4.283766868245602
1772790438339881700,2.2868818359375,1.5020480918847023,-2.4966823759436605,5.335698179888725
1772790438359914500,2.30691455078125,0.6323090383864939,-1.7470768915623425,5.8445455276489255
1772790438379947800,2.32694775390625,-0.449178330347687,-1.5312567968428135,5.350877044320106
1772790438399980500,2.34698046875,-1.0823498307824133,-1.3394418470889329,4.651936748293042
1772790438420013600,2.367013671875,-1.57610263139382,-1.2637637980312109,3.938821796441078
1772790438440046600,2.387046630859375,-2.0431430739074945,-1.409371707883477,3.3033480104133486
1772790438460079600,2.40707958984375,-2.3893492516890165,-1.1168775388062,2.4027663671448827
1772790438480112600,2.427112548828125,-2.584810448990762,-1.0300608406186103,1.2995546578586101
1772790438500146700,2.447146728515625,-2.5129423136100173,-0.9089677788197994,0.3500707442551851
1772790438520179500,2.467179443359375,-2.4140718972742556,-1.1808213109284638,-0.559757450786233
1772790438540212700,2.487212646484375,-1.924654349388182,-1.2824386878848075,-0.9075070586174726
1772790438560245500,2.50724560546875,-1.4678504925981164,-1.422695299836993,-1.1003747322946786
1772790438580278500,2.527278564453125,-0.9177579651273786,-1.4860072037965057,-1.5126397746562956
1772790438600311600,2.5473115234375,-0.21051789665818213,-1.4765022933483123,-1.725374762842059
1772790438620344600,2.567344482421875,0.412036640433222,-1.4356167407304048,-1.779801349556446
1772790438640377600,2.587377685546875,0.7553941507853568,-1.0586141504079103,-1.484699628329277
1772790438660411600,2.60741162109375,0.8235397585116326,-0.6343132178157568,-0.9892816709846257
1772790438680444700,2.627444580078125,0.8736332844577729,-0.11965455342829227,-0.3593517828196287
1772790438700477700,2.647477783203125,0.9051764237128198,0.359244815313816,0.04351999277472496
1772790438720510500,2.667510498046875,1.0463747004292905,0.39615678812563415,0.5608633662015199
1772790438740543500,2.68754345703125,1.5269919790051876,-0.0253536369651556,1.3595529072254895
1772790438760576500,2.707576416015625,2.7835470147013663,0.14248305583000181,2.8160622138589617
1772790438780609500,2.727609619140625,3.9300294181764124,0.9505454053550958,3.9257209073275323
1772790438800642600,2.747642578125,4.545381330412626,1.141909688732028,4.441774825465679
1772790438820675600,2.767675537109375,4.77760486292243,1.1185860962897538,4.9225692141741515
1772790438840708600,2.78770849609375,4.3892181242763995,0.25944647047817704,5.184380660218
1772790438860743200,2.8077431640625,3.7439445365071293,-1.1111603302031754,5.431144174733758
1772790438880776200,2.827776123046875,3.0151953776717186,-2.2000872012883423,5.803236196660995
1772790438900809200,2.847809326171875,2.223688295497745,-2.6915350859582423,5.832468136364221
1772790438920842200,2.86784228515625,1.3587924442470072,-2.749568757253885,5.058441327431797
1772790438940875300,2.887875244140625,0.722173287576437,-2.6998732907146215,3.755606917250156
1772790438960908300,2.907908203125,0.2614906896568835,-2.61276140897274,2.551315298885107
1772790438980941300,2.92794140625,0.17858751165121792,-2.1986825951874254,1.903087537485361
1772790439000974000,2.94797412109375,-0.12562076835632324,-1.6156412994474172,1.485257262212038
1772790439021007400,2.96800732421875,-0.5807039388336241,-0.8745300871670245,1.1184469800800085
1772790439041041200,2.988041259765625,-0.9947332143887877,-0.07767536035478115,0.8203472460806369
1772790439061074200,3.00807421875,-1.3454691445544362,0.8476046708405017,0.6944266179949045
1772790439081107200,3.028107177734375,-1.7005130010470746,1.526494112485647,0.5158575187832117
1772790439101140200,3.04814013671875,-2.1037036333322523,1.6665297751635313,0.2916998038291931
1772790439121173200,3.06817333984375,-2.164598831538856,1.6575982806891203,0.34777298870682716
1772790439141206300,3.088206298828125,-2.316569262160361,1.3356862939476966,0.6231032570153474
1772790439161239000,3.108239013671875,-2.452512687088549,1.1370394523471594,0.9974486108273267
1772790439181272300,3.128272216796875,-2.5913375126719473,0.9683306528925895,1.3219178808361292
1772790439201305000,3.14830517578125,-2.603714471425116,0.973165817964077,1.5574135668843985
1772790439221339100,3.168339111328125,-2.5916891025885938,1.1334627629041671,1.5402736315131187
1772790439241372200,3.1883720703125,-2.636225578929484,1.2382733829438686,1.2767770088613033
1772790439261405200,3.2084052734375,-2.5291858846634625,1.42937755407989,0.7811743425995111
1772790439281438200,3.228438232421875,-2.3404621789231896,1.8398463606745004,0.3634282384783029
1772790439301471200,3.24847119140625,-2.2831802027776837,2.2347744837880135,-0.1895616178691387
1772790439321504000,3.26850390625,-2.21719381891191,2.55402251201719,-0.8460118486911058
1772790439341537300,3.288537353515625,-2.018311414989829,3.0046871353998776,-1.5399492218643427
1772790439361570000,3.308570068359375,-1.6104408081948756,3.5684956151425835,-2.3452011901438237
1772790439381603300,3.328603271484375,-1.1631973914325238,4.023334017078578,-3.15999138661921
1772790439401636000,3.348635986328125,-0.6429451448217034,4.143807777935266,-3.9170769976228472
1772790439421670100,3.368670166015625,-0.2816784682914614,4.08317853718847,-4.453556448674202
1772790439441703200,3.388703125,-0.14393267011642455,3.8361023034617303,-4.963918877172469
1772790439461736200,3.408736083984375,-0.30784429842233657,3.4736055006146427,-5.377696662184595
1772790439481769000,3.42876904296875,-0.46436873908638954,3.218429547062516,-5.6699920938193795
1772790439501802200,3.44880224609375,-0.40731005030274386,2.9297905921086667,-5.7343193123012774
1772790439521835000,3.4688349609375,0.3039280017614364,3.164771314372122,-5.27197944869399
1772790439541868300,3.488868408203125,1.30835755751729,4.619499875068664,-4.508346023482084
1772790439561901000,3.508901123046875,1.2720228000715375,5.853521445786953,-4.394412770310044
1772790439581934300,3.528934326171875,0.43412908364534375,6.776105077505111,-4.2159418707758185
1772790439601968400,3.548968505859375,-0.5631554226614535,7.110402498567104,-3.6363545148819685
1772790439622001200,3.569001220703125,-1.1084791282951831,6.93172234019637,-2.58396610712111
1772790439642034200,3.5890341796875,-1.411694013351202,6.111482061621547,-1.1673673705935477
1772790439662067200,3.609067138671875,-1.3874493605412541,4.905088502541184,0.35792204227745533
1772790439682100200,3.629100341796875,-0.8830829575873911,3.386548563930392,1.6353683287024496
1772790439702133200,3.64913330078125,-0.0972505600489676,1.9138117605954408,2.559625446590781
1772790439722166300,3.669166259765625,0.645956017075479,0.49264089384675025,3.4973037715882063
1772790439742199300,3.68919921875,1.1882827328503132,-0.5551935038715601,4.658596790704131
1772790439762232000,3.709232177734375,1.3305693893253803,-1.1697253318965435,5.832995375108719
1772790439782265000,3.72926513671875,1.4888392123520373,-1.8891455213725565,6.842063696581125
1772790439802299100,3.749299072265625,1.7190988974429666,-2.3149451680898667,7.717944029313325
1772790439822332200,3.769332275390625,1.7919241874180734,-2.6285288869470356,7.891853320020437
1772790439842365200,3.789365234375,1.5951942853547632,-2.7425743683218955,7.367876792189478
1772790439862398200,3.809398193359375,1.1649519800148904,-2.408793080088496,6.669273765292763
1772790439882431200,3.82943115234375,0.21155483849048612,-1.8331074078083038,5.6526212723016735
1772790439902464300,3.84946435546875,-0.7097358308076858,-1.5750018305450677,4.473106075535714
1772790439922497300,3.869497314453125,-1.437598854458332,-1.5861843188166618,3.1352716636434197
1772790439942530000,3.889530029296875,-1.620883876276016,-1.9490864875942469,2.019291658198833
1772790439962563300,3.909563232421875,-1.4180198553718626,-2.3992548518925902,1.1937290155574678
1772790439982596000,3.92959619140625,-0.9348843103647232,-2.614419697573781,0.7242854574248194
1772790440002630100,3.949630126953125,-0.5473096187539398,-2.8001947826415297,0.4611883554846048
1772790440022663200,3.9696630859375,-0.1957129801057279,-2.7260388285845516,0.43226533560007807
1772790440042693000,3.989693115234375,-0.018794862971454857,-2.775307594144344,0.4613137354299426
1772790440062726100,4.00972607421875,0.053697834048420184,-2.8896535197705027,0.37468466876894235
1772790440082759200,4.02975927734375,0.1874012249648571,-2.8579437917768953,0.4407964325800538
1772790440102792200,4.049792236328125,0.45116205151081085,-2.325262563964724,0.9018921413451433
1772790440122825200,4.0698251953125,0.540149517866224,-1.5555881050229072,1.5418942184522748
1772790440142858200,4.089858154296875,0.7658322504304349,-0.814929312685132,2.4027871176719664
1772790440162891300,4.109891357421875,1.205930763874203,-0.2845721439063549,3.073594959670305
1772790440182924300,4.12992431640625,1.6858064303025602,-0.15930033511817454,3.0815485490232706
1772790440202957000,4.14995703125,2.097513692650944,-0.6362655209273099,2.6464988434016705
1772790440222990300,4.169990234375,2.5069886659026146,-1.3610726641386746,2.257673713338375
1772790440243024100,4.190024169921875,3.398247769552469,-0.9822697463959454,2.797954310238361
1772790440263057200,4.21005712890625,3.566632159358263,0.2672749721467495,3.1757360682398077
1772790440283090200,4.230090087890625,2.7224653540119528,1.1538532245039939,2.9665841992378232
1772790440303123200,4.250123291015625,1.3325237382635473,1.521652517673373,2.4697891083210703
1772790440323156200,4.27015625,0.2851028897821903,1.3592185607045888,2.2097943563103675
1772790440343189200,4.290189208984375,-0.48542701694518325,0.9335738122880458,2.1700825236469505
1772790440363222000,4.310221923828125,-1.0807754210725427,0.4279840050190687,2.2566432012468574
1772790440383255300,4.33025537109375,-1.5348782022103666,0.05065466696023941,2.1608178516954184
1772790440403288000,4.3502880859375,-1.8932491572991013,-0.1619640013694763,1.6445646115928887
1772790440423322000,4.370322021484375,-2.178483856767416,-0.32081951532959935,0.8817389956325292
1772790440443355100,4.390355224609375,-2.161228478322923,-0.24040099374651908,0.41798283548653126
1772790440463391000,4.410390869140625,-1.9812392831802368,0.1806131722599268,0.22973288473784922
1772790440483424300,4.43042431640625,-1.8020666651174424,0.5592489167422056,0.13354045543968676
1772790440503457000,4.45045703125,-1.5505822595596312,1.1500175918638706,0.30132220317721364
1772790440523490300,4.470490234375,-1.400884157784283,1.8143185361862182,0.4486398395568132
1772790440543523000,4.490523193359375,-1.543305254293978,1.973271080780029,0.2454629533112049
1772790440563556000,4.51055615234375,-1.683742483510077,1.8535130669772624,0.07428864052593707
1772790440583590100,4.530590087890625,-1.8293384106636046,1.6404302882671356,0.06134381875693798
1772790440603623200,4.550623046875,-2.1627619715005157,1.3577186775356531,0.20352643033564088
1772790440623656200,4.57065625,-2.453896542662382,1.1753747359603643,0.4815536826431751
1772790440643689200,4.590689208984375,-2.6779183562770483,1.0592810898840426,0.5331301406234502
1772790440663722200,4.61072216796875,-2.7985528606534005,0.9678390699833631,0.3503191660583019
1772790440683755300,4.63075537109375,-2.6824393408328295,1.0727163255184888,0.0002817395508289337
1772790440703788300,4.650788330078125,-2.4666952339589594,1.2856523892343044,-0.5516746820956469
1772790440723821000,4.670821044921875,-2.219322063112259,1.5796622235715387,-1.1216986753523348
1772790440743854300,4.690854248046875,-1.9794789955094456,1.8760136525988578,-1.7525176213115452
1772790440763887000,4.71088720703125,-1.7289201803639531,2.118070889119804,-2.418157120761275
1772790440783921200,4.730921142578125,-1.476689632613957,2.369413840380311,-2.815955246353149
1772790440803954200,4.7509541015625,-1.2655685093656182,2.682501007892191,-3.1297423788279293
1772790440823987200,4.7709873046875,-1.1949015664681792,2.959797900098562,-3.372715853410959
1772790440844020200,4.791020263671875,-1.1414490854829549,3.120787503477931,-3.527910506775975
1772790440864052700,4.811052734375,-1.2093562082782388,3.121084148336947,-3.5921459553211927
1772790440884086000,4.8310859375,-1.2782187321022151,2.9079110609948633,-3.5470705497980117
1772790440904118800,4.851118896484375,-1.2751543760955333,2.5664924097508193,-3.5477146929204464
1772790440924151800,4.87115185546875,-0.9053989804223179,2.538329268322885,-3.07338044013679
1772790440944184800,4.891184814453125,-0.18564999738335608,3.9526887014910574,-2.0875340042978525
1772790440964217900,4.9112177734375,-0.503823966640234,4.738407409521937,-1.8171663268327711
1772790440984251000,4.9312509765625,-1.3110522034287453,5.020087923640013,-1.879163056540489
1772790441004285000,4.951284912109375,-1.787416208474338,4.816318332198262,-1.7261416555613278
1772790441024317700,4.971317626953125,-1.697323265095055,4.234694794301689,-1.566622124734521
1772790441044351000,4.99135107421875,-1.0953647951781749,3.4700440087407824,-1.4736685312271118
1772790441064383700,5.0113837890625,-0.36210254283249377,2.638768541410565,-1.3438625861406326
1772790441084416800,5.031416748046875,0.442606989133358,2.036465495839715,-1.218852058637142
1772790441104449800,5.05144970703125,1.393525027193129,1.4550889184415339,-1.1836340302616357
1772790441124482800,5.07148291015625,2.319594162939489,0.6027478667289018,-0.9324187970340251
1772790441144515800,5.091515869140625,2.898202152407169,-0.4187894756942987,-0.3004740619152784
1772790441164548900,5.111548828125,3.3077284174546597,-0.9615934535920619,0.7827735944896936
1772790441184581600,5.13158154296875,3.0776912890732286,-1.0326157857984304,2.0282471180707216
1772790441204616000,5.151615966796875,2.347386132967472,-1.0441659383386372,3.218741097229719
1772790441224648700,5.171648681640625,1.5839980608187616,-0.9447890337854623,4.495032952922583
1772790441244681700,5.191681640625,0.9431072181783616,-1.1673755539000035,5.20683506861031
1772790441264714800,5.21171484375,0.6317914442531765,-1.6750339841365813,5.080624517667293
1772790441284747800,5.231747802734375,0.6602196663580835,-2.0019939019173383,4.585819139263034
1772790441304780800,5.25178076171875,0.6804474847421049,-1.9752730682522057,3.8853491494506596
1772790441324813800,5.271813720703125,0.6518146799758077,-1.8763222801566122,2.9560955384492873
1772790441344846800,5.291846923828125,0.3816225052081048,-1.723317830312252,2.0143150388300417
1772790441364880000,5.3118798828125,0.269064485912025,-1.4465987379938363,1.0886813718914985
1772790441384912600,5.33191259765625,0.06851166455969214,-1.3604980791211128,0.22413316503465175
1772790441404946700,5.35194677734375,-0.17315642651319502,-1.445217512768507,-0.541692801785469
1772790441424980000,5.37197998046875,-0.331359321783483,-1.5437579664975405,-0.9405670321762561
1772790441445012700,5.3920126953125,-0.4369489633716643,-1.5805115338772535,-1.148362225872278
1772790441465045800,5.412045654296875,-0.5103063143968581,-1.4675801512241362,-1.2760901956409214
1772790441485078800,5.432078857421875,-0.5358043282687663,-1.1499936264663935,-1.1988035423427819
1772790441505111800,5.45211181640625,-0.5157154799640178,-0.7971388044506311,-1.0392319890677928
1772790441525144800,5.472144775390625,-0.2243069141663611,-0.4292781364828348,-0.6106213765829801
1772790441545177600,5.492177490234375,0.11902516948357224,-0.18549860621392725,-0.09866437236964702
1772790441565211000,5.5122109375,0.3361899568103254,-0.13795944092571735,0.41258360679149625
1772790441585243600,5.53224365234375,0.42640725722163914,-0.3017553338974714,0.8817284742385149
1772790441605277000,5.55227685546875,0.5292576831042767,-0.8328373098194599,1.2069693131417036
1772790441625309700,5.572309814453125,1.1138451853729783,-1.3458476224780083,1.737902235981822
1772790441645343700,5.59234375,2.0226922604225575,-0.5747714800447226,2.7480834871321913
1772790441665377000,5.612376953125,2.192313790807873,-0.26030571765601634,3.1541175261497494
1772790441685409800,5.632409912109375,2.0668658948004244,-0.22459669089317322,3.333265302032232
1772790441705442800,5.65244287109375,1.8741538500763475,-0.48200084188878534,3.5185230852276086
1772790441725475800,5.672475830078125,1.693098194745928,-0.7746271129131317,3.6960716092199086
1772790441745508900,5.6925087890625,1.3934874716617167,-1.1191729562669992,3.881603533181548
1772790441765542000,5.7125419921875,1.0098689703308046,-1.1518512370318175,4.05484062371552
1772790441785575000,5.732574951171875,0.6372597926616669,-0.8518763568103312,3.754150873222947
1772790441805607700,5.752607666015625,0.25050138586983084,-0.3987696009725332,3.052050651860237
1772790441825641000,5.772640869140625,-0.15413739939704538,-0.13595920701920985,2.3323516454428432
1772790441845673700,5.792673828125,-0.3789969790101051,-0.10771569383144378,1.6976731014460325
1772790441865708300,5.812708251953125,-0.5417065380498767,-0.2632914554685354,1.0012783982485531
1772790441885741300,5.8327412109375,-0.6494283693611621,-0.4840495911121368,0.27393092290461063
1772790441905774300,5.8527744140625,-0.7443684605106711,-0.4179723140925169,-0.24025077162086964
1772790441925807400,5.872807373046875,-0.9048599051095545,-0.08325345274806022,-0.5292629438012838
1772790441945840400,5.89284033203125,-1.197942687729746,0.3363771499454975,-0.6725216601788997
1772790441965873200,5.912873046875,-1.5858344824656843,0.7950912242710589,-0.846155056554079
1772790441985906400,5.932906494140625,-1.8833748290166257,1.2650684508889913,-1.0395780260264873
1772790442005939200,5.952939208984375,-1.996589412525296,1.7295862430572508,-1.1196148548156022
1772790442025972500,5.972972412109375,-2.0184403020665047,2.0006237826079127,-1.0911229198247194
1772790442046005200,5.993005126953125,-1.972184454587102,2.0290011513084174,-1.0496610286235808
1772790442066039300,6.013039306640625,-1.9136381575942039,1.7417109806150197,-0.7236918754458427
1772790442086072300,6.033072265625,-1.8743992031395433,1.4134873265087604,-0.13774901304543016
1772790442106105300,6.053105224609375,-1.8851906462669372,1.0510516061991453,0.2986795797139406
1772790442126138000,6.07313818359375,-1.8417019254133105,0.7821031478822231,0.588030774590373
1772790442146171400,6.09317138671875,-1.7716800024211405,0.5553600926101208,0.6803396404534577
1772790442166204200,6.1132041015625,-1.7417817077636717,0.3631523441463709,0.6236223124533892
1772790442186237400,6.133237548828125,-1.7281196776360273,0.25815643066763877,0.3522054181963205
1772790442206270200,6.153270263671875,-1.593077000939846,0.45318625081479547,0.07320084528923035
1772790442226303200,6.17330322265625,-1.4832342319518328,0.7759253360301256,-0.2621411163896322
1772790442246336300,6.193336181640625,-1.4082301366329193,1.2088923901587725,-0.619569822192192
1772790442266369300,6.213369384765625,-1.5035370152682066,1.620081912243366,-1.025326213312149
1772790442286402300,6.23340234375,-1.547559404607117,1.9862267162039875,-1.4381576573848724
1772790442306436400,6.253436279296875,-1.5230550779476761,2.466096975804865,-1.779443037638068
1772790442326469400,6.273469482421875,-1.4531275552406906,2.9087144863322374,-2.009664582675695
1772790442346502400,6.29350244140625,-1.336868197208643,3.1589094366014003,-2.330905538287759
1772790442366535400,6.313535400390625,-1.1611772837817669,2.978953266945481,-2.896916204249859
1772790442386568200,6.333568115234375,-0.9301014600023627,2.677138311815262,-3.3608418757438656
1772790442406601200,6.353601318359375,-0.30293636037558314,2.8249910779848695,-3.153734079790115
1772790442426634200,6.37363427734375,0.3819207575023174,3.705308224120736,-2.5098569148153067
1772790442446667300,6.393667236328125,0.7371965230546891,4.193234072144329,-1.9552081853449343
1772790442466700300,6.4137001953125,0.6317515506342053,4.213395108902454,-2.2338082691043613
1772790442486733300,6.4337333984375,0.6256044261813163,4.365436266672611,-2.613748081922531
1772790442506766300,6.453766357421875,1.2317476344369351,4.081383178204298,-2.8992145443201065
1772790442526800400,6.47380029296875,2.277867629452795,3.2852707941919563,-2.2368255710989238
1772790442546833200,6.493833251953125,2.958898905432224,2.3790415004253385,-1.022543889117241
1772790442566866400,6.513866455078125,2.97774272211194,1.3901976363360882,-0.35755905418395995
