time,seconds_elapsed,z,y,x
1772717678739083800,1.274083740234375,0.7150813937187195,2.084162950515747,-0.5997864603996277
1772717678758956800,1.293956787109375,0.8527830839157104,1.6169542074203491,-0.5201361179351807
1772717678778828800,1.313828857421875,0.7645367980003357,1.0093636512756348,-0.31893908977508545
1772717678798701800,1.333701904296875,0.698232114315033,0.35933658480644226,0.00697774812579155
1772717678818573800,1.35357373046875,0.7335629463195801,-0.2749471366405487,0.30365362763404846
1772717678838446800,1.37344677734375,0.7820726633071899,-0.6894399523735046,0.5024687051773071
1772717678858318800,1.39331884765625,0.6894993185997009,-0.9927479028701782,0.7010473012924194
1772717678878191900,1.41319189453125,0.4185780882835388,-1.120699405670166,0.8475880026817322
1772717678898064000,1.43306396484375,-0.049303099513053894,-1.0039550065994263,0.8559916615486145
1772717678917937000,1.45293701171875,-0.5686517357826233,-0.6998497247695923,0.6938725113868713
1772717678937808600,1.47280859375,-0.9832931160926819,-0.375870019197464,0.5146108865737915
1772717678957683000,1.492682861328125,-1.2929446697235107,-0.16762948036193848,0.425737202167511
1772717678977554700,1.5125546875,-1.5811147689819336,-0.021887987852096558,0.33787551522254944
1772717678997428000,1.532427978515625,-1.8097132444381714,0.043288350105285645,0.26642104983329773
1772717679017300000,1.552300048828125,-1.9005382061004639,-0.02900262363255024,0.3305760622024536
1772717679037172700,1.5721728515625,-1.8923308849334717,-0.24540309607982635,0.42986881732940674
1772717679057045000,1.592044921875,-1.966949224472046,-0.5094707012176514,0.4812113642692566
1772717679076917800,1.611917724609375,-2.2235496044158936,-0.6634141802787781,0.46324434876441956
1772717679096789800,1.631789794921875,-2.634552478790283,-0.7392823100090027,0.5113112330436707
1772717679116663000,1.6516630859375,-3.0529887676239014,-0.8732313513755798,0.6862428188323975
1772717679136535800,1.671535888671875,-3.398026466369629,-0.897506594657898,0.8910646438598633
1772717679156407800,1.69140771484375,-3.81390118598938,-1.0308949947357178,1.166693091392517
1772717679176281000,1.711281005859375,-4.108170032501221,-1.2799692153930664,1.3784101009368896
1772717679196152800,1.73115283203125,-4.00218391418457,-1.3684394359588623,1.28282630443573
1772717679216025900,1.75102587890625,-3.618938684463501,-1.0658646821975708,0.6882356405258179
1772717679235897900,1.77089794921875,-3.185945749282837,-0.361031174659729,-0.30830058455467224
1772717679255771000,1.79077099609375,-3.036564826965332,0.15668974816799164,-0.8845934271812439
1772717679275643000,1.810642822265625,-3.1195578575134277,0.2427777647972107,-0.917980968952179
1772717679295515600,1.830515625,-3.18072247505188,0.15122440457344055,-0.6861341595649719
1772717679315388000,1.850387939453125,-3.1116206645965576,0.09939636290073395,-0.42352649569511414
1772717679335261000,1.870260986328125,-2.907284736633301,0.014421815983951092,-0.2463008463382721
1772717679355133000,1.8901328125,-2.6278269290924072,-0.13726358115673065,-0.12017913907766342
1772717679375006000,1.910005859375,-2.338762044906616,-0.3114401698112488,0.03936844319105148
1772717679394878000,1.9298779296875,-2.0816428661346436,-0.4586203098297119,0.18594910204410553
1772717679414750700,1.949750732421875,-1.7905824184417725,-0.5126473307609558,0.2586571276187897
1772717679434622700,1.969622802734375,-1.4797154664993286,-0.46461454033851624,0.2772417366504669
1772717679454496000,1.98949609375,-1.1468870639801025,-0.32430723309516907,0.21365396678447723
1772717679474367700,2.00936767578125,-0.8137618899345398,-0.1402101069688797,0.0067817396484315395
1772717679494241000,2.029240966796875,-0.4981381595134735,0.02840953692793846,-0.29854273796081543
1772717679514113000,2.049113037109375,-0.22207114100456238,0.19984494149684906,-0.6007491946220398
1772717679533985800,2.06898583984375,0.051540955901145935,0.36855167150497437,-0.7864594459533691
1772717679553857800,2.08885791015625,0.3457843065261841,0.4911065995693207,-0.8778034448623657
1772717679573731000,2.10873095703125,0.6814336776733398,0.5373318791389465,-0.8899186849594116
1772717679593602800,2.128602783203125,1.0293400287628174,0.48598960041999817,-0.7715763449668884
1772717679613475800,2.148475830078125,1.3609507083892822,0.425808310508728,-0.5482330322265625
1772717679633348000,2.16834814453125,1.6652370691299438,0.35630086064338684,-0.34836968779563904
1772717679653220900,2.188220947265625,2.0061559677124023,0.27362221479415894,-0.27804574370384216
1772717679673092900,2.2080927734375,2.4278109073638916,0.20215363800525665,-0.316201388835907
1772717679692966000,2.2279658203125,2.8980276584625244,0.11940202862024307,-0.3765917420387268
1772717679712838000,2.247837890625,3.367219924926758,0.028972528874874115,-0.403997540473938
1772717679732711000,2.2677109375,3.7164132595062256,-0.13642868399620056,-0.2996085584163666
1772717679752583000,2.2875830078125,4.010810375213623,-0.3963433504104614,-0.18233466148376465
1772717679772456000,2.3074560546875,4.298246383666992,-0.5915895104408264,-0.16486431658267975
1772717679792328000,2.327327880859375,4.459975242614746,-0.6210888624191284,-0.2612667679786682
1772717679812200700,2.34720068359375,4.518009185791016,-0.5794681906700134,-0.4782712459564209
1772717679832073000,2.367072998046875,4.5378828048706055,-0.2246434986591339,-0.8447139263153076
1772717679851946000,2.386946044921875,4.361337661743164,0.3018655776977539,-1.1993873119354248
1772717679871817700,2.406817626953125,3.822629451751709,0.8165960311889648,-1.5538897514343262
1772717679891691000,2.42669091796875,3.022799491882324,1.3979792594909668,-1.6923770904541016
1772717679911563000,2.44656298828125,2.2027664184570312,1.6118084192276,-1.404999852180481
1772717679931435800,2.466435791015625,1.4931936264038086,1.4077399969100952,-0.8964410424232483
1772717679951307800,2.486307861328125,1.0867164134979248,1.103657603263855,-0.5600752830505371
1772717679971180800,2.506180908203125,1.0129705667495728,0.9542561769485474,-0.5803638100624084
1772717679991052800,2.526052734375,1.1327515840530396,0.9249169230461121,-0.8690259456634521
1772717680010925800,2.54592578125,1.2490159273147583,0.8732990026473999,-1.216929316520691
1772717680030798000,2.565798095703125,1.2508313655853271,0.8591431975364685,-1.3909263610839844
1772717680050670800,2.5856708984375,1.1457310914993286,0.9189892411231995,-1.3407362699508667
1772717680070542800,2.60554296875,0.9569637775421143,1.005107045173645,-1.130413293838501
1772717680090415900,2.625415771484375,0.6698955297470093,1.0232099294662476,-0.891524612903595
1772717680110288000,2.645287841796875,0.23714624345302582,0.9363149404525757,-0.5485730767250061
1772717680130161000,2.665160888671875,-0.3138766884803772,0.7752222418785095,-0.003085538512095809
1772717680150034000,2.685033935546875,-0.7758792042732239,0.5890595316886902,0.4800960421562195
1772717680169906000,2.704906005859375,-1.068302035331726,0.45734891295433044,0.7890581488609314
1772717680189778000,2.72477783203125,-1.1999958753585815,0.36146020889282227,0.9675948619842529
1772717680209650700,2.744650634765625,-1.3134832382202148,0.25132784247398376,1.0439716577529907
1772717680229524000,2.76452392578125,-1.5436736345291138,0.13114815950393677,0.9739046692848206
1772717680249396000,2.78439599609375,-1.775969386100769,0.14266712963581085,0.7320771217346191
1772717680269268700,2.804268798828125,-1.896549105644226,0.21766655147075653,0.3792184293270111
1772717680289141000,2.82414111328125,-1.9854813814163208,0.47194942831993103,-0.20278958976268768
1772717680309013800,2.844013671875,-2.2139127254486084,1.0072424411773682,-1.04371178150177
1772717680328885800,2.8638857421875,-2.5972673892974854,1.0843310356140137,-1.5774548053741455
1772717680348759000,2.883759033203125,-2.8611867427825928,0.5279330611228943,-1.028938889503479
1772717680368630800,2.903630859375,-2.887615442276001,-0.2216074913740158,0.022167086601257324
1772717680388503800,2.92350390625,-2.8968820571899414,-0.5610880851745605,0.6514264941215515
1772717680408375800,2.943375732421875,-3.060290575027466,-0.40191200375556946,0.7254578471183777
1772717680428248800,2.963248779296875,-3.401700258255005,-0.03534041345119476,0.40590009093284607
1772717680448120800,2.983120849609375,-3.795344352722168,0.17232196033000946,0.0368453674018383
1772717680467993900,3.002993896484375,-4.017758369445801,0.32813048362731934,-0.0964844599366188
1772717680487865900,3.022865966796875,-4.1432576179504395,0.42721444368362427,-0.07187392562627792
1772717680507739000,3.04273876953125,-4.195277214050293,0.47310149669647217,-0.051793422549963
1772717680527611000,3.06261083984375,-4.107311725616455,0.4953117370605469,-0.10612137615680695
1772717680547484000,3.08248388671875,-3.8692145347595215,0.5376597046852112,-0.18947991728782654
1772717680567356000,3.10235595703125,-3.481077194213867,0.5728355646133423,-0.25965234637260437
1772717680587228700,3.122228759765625,-2.91204571723938,0.4588584005832672,-0.3282897174358368
1772717680607100700,3.1421005859375,-2.2787671089172363,0.23935319483280182,-0.37886956334114075
1772717680626974000,3.161973876953125,-1.7156661748886108,0.025500299409031868,-0.24560976028442383
1772717680646845700,3.181845703125,-1.296325922012329,-0.14248338341712952,0.12377201020717621
1772717680666718700,3.20171875,-1.0470627546310425,-0.23062069714069366,0.5097854733467102
1772717680686591000,3.221591064453125,-0.917756199836731,-0.2814878821372986,0.7208308577537537
1772717680706463700,3.241463623046875,-0.7803828716278076,-0.31138691306114197,0.7293351292610168
1772717680726335700,3.261335693359375,-0.5496676564216614,-0.32479777932167053,0.6076247096061707
1772717680746209000,3.281208984375,-0.19987715780735016,-0.2726895809173584,0.4531070291996002
1772717680766080800,3.301080810546875,0.2554898262023926,-0.25293877720832825,0.2924736738204956
1772717680785953800,3.320953857421875,0.7934126853942871,-0.22563126683235168,0.14560140669345856
1772717680805826000,3.340825927734375,1.3211559057235718,-0.1900213360786438,0.10305368155241013
1772717680825698800,3.36069873046875,1.7527583837509155,-0.14523576200008392,0.20663253962993622
1772717680845570800,3.38057080078125,2.034508228302002,-0.1242162212729454,0.37302365899086
1772717680865443800,3.40044384765625,2.1981992721557617,-0.07977046072483063,0.38623663783073425
1772717680885315800,3.42031591796875,2.2904911041259766,0.030646592378616333,0.25292760133743286
1772717680905188900,3.44018896484375,2.3700742721557617,0.16665369272232056,0.04782184958457947
1772717680925060900,3.460060791015625,2.446561336517334,0.27562013268470764,-0.11202693730592728
1772717680944934000,3.479933837890625,2.5083281993865967,0.417338103055954,-0.21737253665924072
1772717680964805400,3.499805419921875,2.607128143310547,0.5333635210990906,-0.2632497549057007
1772717680984678400,3.519678466796875,2.8369462490081787,0.5692155361175537,-0.35478419065475464
1772717681004550400,3.53955029296875,3.227400541305542,0.5538309812545776,-0.5183318257331848
1772717681024423400,3.55942333984375,3.6654374599456787,0.6579675078392029,-0.7963885068893433
1772717681044295400,3.57929541015625,3.8570423126220703,1.041635274887085,-1.2663333415985107
1772717681064168400,3.59916845703125,3.939913034439087,1.6448087692260742,-1.8355525732040405
1772717681084040400,3.61904052734375,4.1667633056640625,2.0422980785369873,-2.212223529815674
1772717681103913500,3.63891357421875,4.2568559646606445,1.686660885810852,-2.273374080657959
1772717681123785500,3.658785400390625,3.9206860065460205,0.9431291818618774,-2.104564666748047
1772717681143658500,3.678658447265625,2.971416711807251,0.7184281945228577,-1.4655042886734009
1772717681163530200,3.6985302734375,1.649544358253479,0.7682988047599792,-0.9293090105056763
1772717681183403500,3.718403564453125,1.0832215547561646,0.87404865026474,-0.6131014823913574
1772717681203275500,3.738275634765625,1.0629972219467163,0.9651980400085449,-0.4471431374549866
1772717681223148300,3.758148193359375,1.1540182828903198,1.0172021389007568,-0.4165298342704773
1772717681243020500,3.7780205078125,1.158729910850525,0.7850748300552368,-0.36647891998291016
1772717681262893300,3.797893310546875,0.9915614724159241,0.417666494846344,-0.20906613767147064
1772717681282765300,3.817765380859375,0.758984386920929,-0.059487562626600266,-0.18423669040203094
1772717681302638600,3.837638671875,0.6582540273666382,-0.39143460988998413,-0.3984491229057312
1772717681322510600,3.857510498046875,0.6772264242172241,-0.6101038455963135,-0.5653901696205139
1772717681342383400,3.87738330078125,0.6030187606811523,-0.7721009850502014,-0.43346062302589417
1772717681362255600,3.897255615234375,0.34170860052108765,-0.842519223690033,-0.17844271659851074
1772717681382128400,3.91712841796875,-0.13883644342422485,-0.9327734708786011,-0.14840571582317352
1772717681402001400,3.93700146484375,-0.704367458820343,-1.025289535522461,-0.3369276821613312
1772717681421873700,3.956873779296875,-1.3641384840011597,-1.0050631761550903,-0.6239435076713562
1772717681441745400,3.976745361328125,-1.8604880571365356,-0.7316912412643433,-0.8352711796760559
1772717681461618400,3.996618408203125,-2.1519856452941895,-0.2797453701496124,-0.7182292342185974
1772717681481491500,4.016491455078125,-2.2050328254699707,-0.060143496841192245,-0.29919683933258057
1772717681501363500,4.036363525390625,-2.0420548915863037,-0.1514398604631424,0.24048450589179993
1772717681521236500,4.056236572265625,-1.8638079166412354,-0.3978954255580902,0.7868980765342712
1772717681541108500,4.0761083984375,-1.7571762800216675,-0.5926827788352966,1.2299470901489258
1772717681560981500,4.0959814453125,-1.622696042060852,-0.7624097466468811,1.3922384977340698
1772717681580853500,4.115853515625,-1.4537194967269897,-1.0501943826675415,1.4798831939697266
1772717681600726300,4.135726318359375,-1.400866150856018,-1.5847084522247314,1.7090250253677368
1772717681620598500,4.1555986328125,-1.5826373100280762,-2.4106717109680176,2.073451280593872
1772717681640471600,4.175471435546875,-1.9669204950332642,-3.156876564025879,2.4619808197021484
1772717681660343300,4.19534326171875,-2.4559524059295654,-3.5284879207611084,2.7438478469848633
1772717681680216600,4.215216552734375,-3.078700304031372,-3.3900861740112305,3.3515853881835938
1772717681700088600,4.235088623046875,-4.0903096199035645,-2.751192569732666,3.8255455493927
1772717681719961300,4.25496142578125,-4.915755271911621,-1.571838140487671,3.402264356613159
1772717681739833300,4.274833251953125,-5.203500747680664,-0.22730852663516998,2.541581869125366
1772717681759706600,4.29470654296875,-5.31378698348999,0.548050582408905,2.01070237159729
1772717681779578400,4.314578369140625,-5.340461254119873,0.8543492555618286,1.7790400981903076
1772717681799451400,4.334451416015625,-5.286481857299805,1.0439351797103882,1.7789002656936646
1772717681819323600,4.35432373046875,-5.125195503234863,1.079359531402588,1.9651644229888916
1772717681839196400,4.374196533203125,-4.801467418670654,1.0530306100845337,2.1114439964294434
1772717681859068400,4.394068359375,-4.292603015899658,1.1758726835250854,1.9991854429244995
1772717681878941400,4.41394140625,-3.722236394882202,1.335407018661499,1.7887533903121948
1772717681898813400,4.4338134765625,-3.178072452545166,1.5179847478866577,1.670082449913025
1772717681918686500,4.4536865234375,-2.642315149307251,1.6556869745254517,1.6138180494308472
1772717681938558500,4.473558349609375,-2.051161050796509,1.721937656402588,1.611642837524414
1772717681958431500,4.493431396484375,-1.5207594633102417,1.6411210298538208,1.7447657585144043
1772717681978303700,4.5133037109375,-1.1939078569412231,1.6327872276306152,1.9660099744796753
1772717681998176800,4.5331767578125,-0.9519876837730408,1.6635127067565918,2.057518243789673
1772717682018048800,4.553048828125,-0.648175060749054,1.6935749053955078,2.002790689468384
1772717682037921800,4.572921875,-0.3454093337059021,1.6340924501419067,1.9009443521499634
1772717682057793800,4.592793701171875,0.13113512098789215,1.5676279067993164,1.6989116668701172
1772717682077666800,4.612666748046875,0.7547252178192139,1.4600865840911865,1.5405694246292114
1772717682097538800,4.632538818359375,1.2974544763565063,1.1498064994812012,1.5525472164154053
1772717682117411800,4.652411865234375,1.7509971857070923,0.7121194005012512,1.5965831279754639
1772717682137283800,4.672283935546875,2.1033341884613037,0.1565946638584137,1.6452921628952026
1772717682157156600,4.692156494140625,2.3969151973724365,-0.3411485254764557,1.7322994470596313
1772717682177028600,4.712028564453125,2.8423075675964355,-0.6362185478210449,1.8568706512451172
1772717682196902000,4.73190185546875,3.3543341159820557,-0.9914586544036865,2.3125674724578857
1772717682216773600,4.751773681640625,3.251513957977295,-1.4393587112426758,3.243359088897705
1772717682236646700,4.771646728515625,2.584540843963623,-1.697654128074646,4.0814208984375
1772717682256519000,4.791518798828125,2.02264666557312,-1.4081735610961914,4.2425055503845215
1772717682276391700,4.8113916015625,1.882673740386963,-0.4272021949291229,3.393223762512207
1772717682296263700,4.831263671875,2.2424309253692627,0.6322171092033386,1.928234577178955
1772717682316137000,4.851136962890625,2.662515878677368,1.3065465688705444,0.8011710047721863
1772717682336008700,4.8710087890625,2.5385570526123047,1.2725036144256592,0.5464721322059631
1772717682355881700,4.8908818359375,2.1232802867889404,0.9566226601600647,0.7802161574363708
1772717682375753700,4.910753662109375,1.6926615238189697,0.6279882788658142,1.0829243659973145
1772717682395626800,4.930626708984375,1.5346965789794922,0.4466179609298706,1.0761820077896118
1772717682415498800,4.950498779296875,1.5380301475524902,0.3368437886238098,0.9038792848587036
1772717682435371500,4.97037158203125,1.5824697017669678,0.2051483541727066,0.8202091455459595
1772717682455243800,4.990243896484375,1.621819019317627,0.04434269666671753,0.9467012882232666
1772717682475116800,5.01011669921875,1.4930964708328247,-0.0654410570859909,1.3577346801757812
1772717682494988800,5.02998876953125,1.0936425924301147,-0.15540796518325806,1.7892045974731445
1772717682514861800,5.04986181640625,0.6179686784744263,-0.08983641117811203,1.9845178127288818
1772717682534733800,5.06973388671875,-0.13681164383888245,0.10019877552986145,1.886303424835205
1772717682554606600,5.089606689453125,-0.9521679878234863,0.3122212886810303,1.5112112760543823
1772717682574478800,5.109478759765625,-1.4875820875167847,0.41102269291877747,1.2858010530471802
1772717682594351900,5.129351806640625,-1.8276259899139404,-0.05807581916451454,1.3586435317993164
1772717682614223600,5.1492236328125,-2.0487208366394043,-0.579883337020874,1.3448063135147095
1772717682634097000,5.169096923828125,-2.11824369430542,-0.7029206156730652,1.055844783782959
1772717682653969000,5.188968994140625,-2.142002820968628,-0.5016849637031555,0.6437584757804871
1772717682673841700,5.208841552734375,-2.251797676086426,-0.23542609810829163,0.2610110938549042
1772717682693713700,5.228713623046875,-2.41996169090271,-0.055142614990472794,0.10817520320415497
1772717682713586700,5.248586669921875,-2.6220312118530273,-0.043173834681510925,0.28515878319740295
1772717682733458700,5.268458740234375,-2.7145867347717285,0.01683969981968403,0.6255014538764954
1772717682753331700,5.288331787109375,-2.671320676803589,0.13241051137447357,0.9883952140808105
1772717682773204000,5.308203857421875,-2.6449241638183594,0.11100774258375168,1.41020667552948
1772717682793076700,5.32807666015625,-2.8395893573760986,-0.046369362622499466,1.791364073753357
1772717682812948700,5.34794873046875,-3.119575023651123,0.09386284649372101,1.993312954902649
1772717682832821800,5.36782177734375,-3.357055425643921,0.5560659170150757,1.8875758647918701
1772717682852693800,5.38769384765625,-3.531426429748535,1.089534878730774,1.6423890590667725
1772717682872566800,5.40756689453125,-3.7432923316955566,1.5071158409118652,1.3630620241165161
1772717682892439800,5.427439697265625,-3.795677661895752,1.70783269405365,1.0924835205078125
1772717682912311800,5.447311767578125,-3.537555694580078,1.6601136922836304,0.9539291262626648
1772717682932183800,5.467183837890625,-3.17887544631958,1.5156669616699219,0.9752628803253174
1772717682952056600,5.487056640625,-2.833379030227661,1.3893111944198608,1.0080115795135498
1772717682971927800,5.506927734375,-2.439601421356201,1.37285578250885,1.043886661529541
1772717682991800800,5.52680078125,-2.0203933715820312,1.2860748767852783,1.0754212141036987
1772717683011672800,5.5466728515625,-1.5800625085830688,1.0257534980773926,1.0692623853683472
1772717683031545900,5.5665458984375,-1.0470478534698486,0.8332328200340271,0.998520016670227
1772717683051419000,5.5864189453125,-0.4812600910663605,0.8754867911338806,0.8050903677940369
1772717683071290600,5.60629052734375,0.05637805536389351,1.0629909038543701,0.4640832543373108
1772717683091164000,5.626163818359375,0.6717714667320251,1.2731150388717651,0.08913227170705795
1772717683111036000,5.646035888671875,1.1648799180984497,1.5928608179092407,-0.33627867698669434
1772717683130908700,5.66590869140625,1.4328629970550537,2.07658314704895,-0.9581555724143982
1772717683150781000,5.685781005859375,1.6132627725601196,2.855645179748535,-1.6753690242767334
1772717683170653700,5.70565380859375,1.4095968008041382,3.9342057704925537,-2.2354202270507812
1772717683190525700,5.725525634765625,1.1305776834487915,4.818996429443359,-2.6866307258605957
1772717683210399000,5.74539892578125,0.7750962376594543,5.146767616271973,-2.8445217609405518
1772717683230271000,5.76527099609375,0.44825899600982666,5.15894889831543,-2.5721981525421143
1772717683250143700,5.785143798828125,0.3339260518550873,4.8883867263793945,-2.2399022579193115
1772717683270016000,5.80501611328125,0.36362215876579285,4.5441975593566895,-2.0912234783172607
1772717683289888800,5.824888671875,0.5421857833862305,4.4085869789123535,-2.168184518814087
1772717683309760800,5.8447607421875,0.7842604517936707,4.183741092681885,-2.213671922683716
1772717683329634000,5.864634033203125,0.793804943561554,5.503960132598877,-1.9719650745391846
1772717683349505800,5.884505859375,0.8095884323120117,2.0144946575164795,-2.7486050128936768
1772717683369378800,5.90437890625,0.6392979621887207,0.31823471188545227,-2.6182820796966553
1772717683389250800,5.924250732421875,0.5810953378677368,-0.48699840903282166,-2.7836837768554688
1772717683409123800,5.944123779296875,0.462542861700058,-0.6907073259353638,-3.0415241718292236
1772717683428995800,5.963995849609375,0.12747353315353394,-0.34463462233543396,-3.055938959121704
1772717683448868900,5.983868896484375,-0.1591331958770752,-0.006449909880757332,-2.7591090202331543
1772717683468740900,6.003740966796875,-0.3803691864013672,0.5532437562942505,-2.1847798824310303
1772717683488614000,6.02361376953125,-0.5640713572502136,0.669704020023346,-1.248762845993042
1772717683508486000,6.04348583984375,-0.46580204367637634,0.6606349349021912,-0.14888614416122437
1772717683528359000,6.06335888671875,-0.3392246663570404,0.5022343397140503,0.8080462217330933
1772717683548231000,6.08323095703125,-0.25619208812713623,0.17064045369625092,1.2278836965560913
1772717683568103700,6.103103759765625,-0.09671695530414581,0.23785251379013062,1.712827205657959
1772717683587975700,6.1229755859375,0.2733846604824066,0.682988166809082,2.193570613861084
1772717683607849000,6.142848876953125,0.7393145561218262,0.8616266250610352,2.2580416202545166
1772717683627721000,6.162720947265625,0.7417577505111694,0.8459770679473877,1.8856490850448608
1772717683647593700,6.18259375,0.6640163064002991,0.7351650595664978,1.4606117010116577
1772717683667466000,6.202466064453125,0.730440616607666,0.5589210987091064,1.025855541229248
1772717683687338800,6.2223388671875,0.8230350017547607,0.7127811908721924,0.7158694267272949
1772717683707210800,6.242210693359375,0.9069754481315613,0.9725214242935181,0.5802415609359741
1772717683727084000,6.262083984375,0.8358858227729797,1.0542997121810913,0.702410876750946
1772717683746955800,6.281955810546875,0.6156847476959229,0.960719883441925,0.7995808124542236
1772717683766828800,6.301828857421875,0.4779444634914398,0.982157826423645,0.7020875811576843
1772717683786700800,6.32170068359375,0.4570503830909729,0.9994840621948242,0.48356106877326965
1772717683806573800,6.34157373046875,0.4279279112815857,0.8361747860908508,0.3082880675792694
1772717683826445800,6.36144580078125,0.3609158396720886,0.5699662566184998,0.23107396066188812
1772717683846318800,6.38131884765625,0.2848477065563202,0.28284981846809387,0.1899702101945877
1772717683866190800,6.40119091796875,0.2711031436920166,0.28716492652893066,0.24895761907100677
