time,seconds_elapsed,z,y,x
1772717678029884000,0.5648837890625,0.5384551350384951,0.500558242842555,-0.08992464674082584
1772717678049756000,0.584755859375,0.6018751755475997,1.2124959676086902,0.1350960143186152
1772717678069629000,0.60462890625,2.0135352866292,2.058274592065811,-0.636955914344266
1772717678089502000,0.624501953125,3.4517981579542156,3.0359687011092897,-1.4032739755302668
1772717678109373700,0.644373779296875,5.066081028530001,3.5648990519553423,-2.5246090782672166
1772717678129247000,0.6642470703125,5.739701589861512,3.5189912872612474,-1.212977613645792
1772717678149119000,0.684118896484375,5.772867946404219,2.129049671512842,2.8055387740179896
1772717678168991700,0.70399169921875,3.4138591801822185,1.1706629050076007,5.886622335878014
1772717678188863700,0.72386376953125,3.7199879068583246,1.220989655187726,3.652821081036329
1772717678208737000,0.743737060546875,3.461502974888682,1.7517466369390486,3.442122274853289
1772717678228608800,0.76360888671875,3.6090672795057293,4.98268086078763,1.0070786089599133
1772717678248481800,0.783481689453125,2.0017676919460294,5.843825396680832,0.3205979815334081
1772717678268354000,0.80335400390625,0.7050064641982317,4.552753028224409,-0.60935354860425
1772717678288226800,0.823226806640625,0.11600246066153048,4.169727524350583,-0.26560674667358397
1772717678308098800,0.843098876953125,0.6994213575422763,4.739712939162552,0.1970037505686283
1772717678327971800,0.862971923828125,0.6452221498429774,5.935001459121704,0.692758392521739
1772717678347843800,0.88284375,0.16367109754830597,6.862543005508184,1.5878081206262111
1772717678367716900,0.902716796875,0.18344985699057578,6.971606606817245,1.91925892008543
1772717678387588900,0.9225888671875,0.9209965817224234,7.348569449651241,1.7422838120669126
1772717678407462000,0.9424619140625,0.4634265263328328,8.028886293751,-0.33334640394747256
1772717678427334000,0.962333984375,-1.0963397776901722,9.424307217693329,-1.8731383894234894
1772717678447206700,0.98220654296875,-1.9926608409047126,9.689913964366912,-2.174797861731052
1772717678467079000,1.002078857421875,-1.7050433379530905,9.750659817230702,-2.7911148196071385
1772717678486952000,1.021951904296875,-1.0944752989925444,10.28149570943713,-4.48918188880682
1772717678506823700,1.04182373046875,-1.1233226232923568,10.573697033047676,-6.875743263342976
1772717678526697000,1.061697021484375,-1.8896108007967471,9.734450440707802,-9.675328974175452
1772717678546569000,1.08156884765625,-1.8873707667849957,8.093412834197283,-12.14070201961994
1772717678566441700,1.101441650390625,-1.411017137002945,5.441388505372405,-13.447080386018753
1772717678586313700,1.121313720703125,-0.6969337785102426,2.525914900168776,-13.631826712560652
1772717678606186800,1.141186767578125,0.23866847086548804,-0.12800678671002388,-13.469020999670027
1772717678626058800,1.161058837890625,0.028895255094766616,-2.078980110964179,-13.66590667681694
1772717678645931800,1.180931884765625,-1.059955628144741,-3.554211069202423,-12.753890031820536
1772717678665804000,1.200803955078125,-2.416621727887541,-3.731414140757918,-10.246533117127418
1772717678685676800,1.2206767578125,-2.358391657236963,-2.687913972851634,-7.401638776537776
1772717678705548800,1.240548828125,-1.1770622506558894,-2.205986780720949,-4.767363162632286
1772717678725421800,1.260421875,-0.40048867985010145,-2.588359958165884,-3.1941371095880866
1772717678745293800,1.2802939453125,-0.2452747372627258,-3.4735762745201586,-3.1920071118220683
1772717678765166800,1.300166748046875,-0.29641002734676003,-4.081729799684882,-3.9129581641271707
1772717678785038800,1.320038818359375,-0.7154150454878807,-4.406251676663756,-4.2125083891958
1772717678804911900,1.339911865234375,-1.1479776835341007,-4.403247234150767,-4.354783647494018
1772717678824784000,1.359783935546875,-1.1855483394503592,-4.368911833828688,-4.567071184173226
1772717678844657000,1.379656982421875,-1.3260779231250286,-4.4529923850506545,-5.398602087569237
1772717678864529000,1.39952880859375,-1.3695885635495184,-4.7521477655828,-6.55312751224637
1772717678884402000,1.41940185546875,-1.1371067454297095,-4.987701903820038,-7.529513461300731
1772717678904275000,1.43927490234375,-0.6031739831864833,-4.9090340252965685,-8.191513142943382
1772717678924147000,1.45914697265625,-0.30481998216509815,-4.544633726915717,-7.965438196191191
1772717678944019700,1.479019775390625,-0.40171610275320707,-3.8686873529851433,-7.292175946778059
1772717678963893000,1.49889306640625,-0.3121569374570623,-2.98712429844141,-7.083395249176025
1772717678983765800,1.518765869140625,0.05681202054619789,-1.7934131108015774,-7.115676055055856
1772717679003637800,1.5386376953125,0.004323160428740084,-0.7110135956585407,-6.981751568734645
1772717679023511000,1.558510986328125,-0.27981530476808547,-0.13391221136152742,-6.489267326754331
1772717679043382800,1.5783828125,-0.17427171254502608,-0.04581190310418606,-6.1439762179911135
1772717679063255800,1.598255859375,0.051226329368352884,-0.111409872174263,-6.250891116833686
1772717679083128000,1.618128173828125,-0.03339959904300049,0.01674538309574127,-6.252047301131486
1772717679103000800,1.638000732421875,-0.46459436453580855,0.314314955741167,-5.762106898415088
1772717679122872800,1.657872802734375,-0.8409294308602809,1.3162491875499487,-5.11722143318057
1772717679142745900,1.677745849609375,-0.8226081767499447,2.9761493154406544,-4.921700614646077
1772717679162617900,1.697617919921875,-0.7437655261814594,4.81818587963581,-4.885229371339083
1772717679182491000,1.717490966796875,-0.3525041088819504,6.333227454736829,-3.82245985481739
1772717679202363000,1.73736279296875,0.3750198920726776,6.685564974880218,-2.491239892628789
1772717679222236000,1.75723583984375,1.386723238223791,6.463481728112697,-1.4587316588580608
1772717679242108000,1.77710791015625,1.4020003023326395,6.10934914124608,-1.3266080844789743
1772717679261980700,1.796980712890625,-0.10104973313622176,6.084015962547063,-1.5020640201061963
1772717679281853000,1.81685302734375,-1.2414870842933654,6.151156484884023,-0.8899608805328607
1772717679301726000,1.836725830078125,-1.7342507277369499,6.169674138349294,0.4157376869082451
1772717679321597700,1.85659765625,-1.7079554260075092,6.335529301938414,1.6665192537695168
1772717679341471000,1.876470947265625,-1.407358029973507,6.435602372062206,2.8268051416695115
1772717679361343000,1.896343017578125,-1.3816905047535895,6.355098510283232,3.7500861080020664
1772717679381215700,1.9162158203125,-1.4500187755703926,6.231080500948429,4.304256698566675
1772717679401088000,1.936087890625,-1.363919870263338,6.221078746894001,4.79056663582623
1772717679420961000,1.9559609375,-1.2293734526515006,6.084290103313326,5.2986856693118805
1772717679440832800,1.975832763671875,-1.0714532467801123,6.014354981821775,5.588349583399295
1772717679460706000,1.9957060546875,-0.6866741772372276,6.139266725125909,5.725919148224592
1772717679480578000,2.015578125,-0.2915749353405088,5.99659077707231,5.934049857485294
1772717679500450800,2.035450927734375,-0.12232289585471152,5.8134092156291,6.034481239527463
1772717679520322800,2.05532275390625,-0.34512861167788506,5.6624190282166005,6.120870067691802
1772717679540195800,2.07519580078125,-0.6858802503805607,5.555654936021566,6.303500424993038
1772717679560067800,2.09506787109375,-0.6979916170001029,5.45057251330316,6.638431467783451
1772717679579940900,2.11494091796875,-0.8355191693145781,5.379624999898672,6.735438136073946
1772717679599812900,2.134812744140625,-0.9792681534271687,5.410492431849241,6.484096061596274
1772717679619686000,2.154685791015625,-0.850147194930166,5.649743671038746,5.8964937415510414
1772717679639558000,2.174557861328125,-0.24914310312867163,5.889928976207972,5.364638443168998
1772717679659431000,2.194430908203125,0.280985517591238,6.199599321013689,4.8311768786340945
1772717679679303000,2.214302978515625,0.47075281410031017,6.626655689793825,4.04915205668509
1772717679699176000,2.234176025390625,0.35551088948249815,7.022849302798509,3.0299650767803192
1772717679719047700,2.254047607421875,0.08242931341622024,7.237427873024344,1.540461263039708
1772717679738921000,2.2739208984375,-0.05275430612061172,7.234057519808411,-0.14614157833755015
1772717679758793000,2.29379296875,0.025531916141510007,7.420870715752244,-1.8122183490365742
1772717679778665700,2.313665771484375,0.13303363842871038,7.861790774711966,-3.9347780740082263
1772717679798538000,2.3335380859375,0.07373634040541946,7.493811448800563,-5.820173302936554
1772717679818410800,2.35341064453125,-0.06682137338519097,6.6173617917478085,-7.258499302625656
1772717679838282800,2.37328271484375,-0.4686521154940128,5.360818008098006,-8.632178934881091
1772717679858156000,2.393156005859375,-1.274630644482374,3.5021687472760674,-9.95933530089259
1772717679878028000,2.413028076171875,-1.8654957657158373,0.6009773499250411,-9.668350367334485
1772717679897900800,2.43290087890625,-3.1993793941557405,-1.9075398407191038,-8.301082355687022
1772717679917774000,2.452774169921875,-3.882729906862974,-3.573104570242762,-6.776433578807115
1772717679937645800,2.472645751953125,-3.478100473946333,-3.895050459253788,-5.358435496875644
1772717679957518800,2.492518798828125,-2.300259932394326,-3.1149370238840577,-4.7369268155753605
1772717679977390800,2.512390869140625,-1.2191267839252948,-2.3786668218940497,-4.4776282291352745
1772717679997264000,2.532263916015625,-0.8017861918650567,-2.4376585245668885,-4.4916842270165676
1772717680017135900,2.552135986328125,-1.2218414497114718,-3.1453169645786283,-4.830735564607382
1772717680037008600,2.572008544921875,-2.192605905622244,-3.732419518408179,-5.490602325874566
1772717680056881000,2.591880859375,-2.8782570964872836,-4.355734956869482,-5.917753971722722
1772717680076754000,2.61175390625,-2.980050414532423,-5.148718395206332,-6.078267189761996
1772717680096626000,2.6316259765625,-2.711758374297619,-5.7639633399367325,-6.195168645089864
1772717680116499000,2.6514990234375,-2.8871511815607547,-5.985992226168513,-6.445268026030063
1772717680136371000,2.671370849609375,-2.5732687720179555,-5.7820139604121445,-6.537372309231758
1772717680156243700,2.69124365234375,-1.5035785163223743,-4.976851423981786,-6.304219386917352
1772717680176115700,2.71111572265625,-0.41705768346562977,-4.055115933525562,-6.124719728857278
1772717680195989000,2.730989013671875,0.5014402863740921,-3.5033944896787403,-5.911959021708369
1772717680215860700,2.75086083984375,1.40893740811944,-3.2489287302225827,-6.048296414390206
1772717680235733800,2.770733642578125,2.280320429432392,-2.9118834717571733,-6.339394160673022
1772717680255606000,2.79060595703125,2.6335984452962875,-2.365108836662769,-6.128591601854563
1772717680275478800,2.810478759765625,2.5643805321633812,-2.111848945865035,-5.832984853714704
1772717680295350800,2.830350830078125,2.9727286933422086,-2.185833635008335,-6.121183955946564
1772717680315223800,2.850223876953125,3.497173423206806,-1.6076064615517853,-6.14452274595797
1772717680335095800,2.870095703125,1.745567071521282,-0.7077502099484205,-5.073669876223803
1772717680354968800,2.88996875,-1.2661480628192423,-0.29378888506293294,-3.878571033617854
1772717680374840800,2.9098408203125,-1.920728408116102,0.246473591658473,-3.6046675832420587
1772717680394713900,2.9297138671875,-0.6007458792567253,1.1691215207844972,-4.75632417448461
1772717680414585900,2.9495859375,0.9800994166195393,2.0872703849256036,-6.309936595520377
1772717680434458600,2.969458740234375,2.3937433949947358,3.208680014203489,-7.120413604971766
1772717680454331000,2.989330810546875,2.346734975582361,3.978827351354062,-6.483046844804287
1772717680474204000,3.009203857421875,1.6213339581310748,4.905950672328472,-5.270510545185208
1772717680494075600,3.02907568359375,1.465195301914215,5.895978777766228,-3.949325654798746
1772717680513949000,3.048948974609375,1.5303578021764754,6.761636991691589,-2.3917069207310675
1772717680533821000,3.068821044921875,1.7035025382518767,7.910165221780538,-0.9928501771211623
1772717680553693700,3.088693603515625,1.78924956138134,9.014721623674035,0.35812136424183844
1772717680573565700,3.108565673828125,1.6228958006203174,8.75396465511918,2.4279274041473866
1772717680593439000,3.12843896484375,1.449710148012638,7.7594076740801325,4.3380099150866265
1772717680613310700,3.148310791015625,0.7585317181587219,6.663989102888107,5.43020718614459
1772717680633184000,3.16818408203125,-0.39680268481373787,5.858813706976175,5.744178443014621
1772717680653056000,3.188055908203125,-1.204892506867647,5.455947776600718,5.573195853409171
1772717680672928800,3.2079287109375,-1.1316343784332275,5.390701689708233,5.1880122947186225
1772717680692800800,3.22780078125,-0.6153390527546405,5.817544123476743,5.10357109349072
1772717680712673800,3.247673828125,-0.21140636993050574,6.395137090682983,5.257474538001418
1772717680732545800,3.2675458984375,-0.10526303998231887,7.2846531500577925,5.550904526624083
1772717680752418800,3.287418701171875,-0.3038285599749535,7.986827605700492,5.806409566000104
1772717680772291000,3.307291015625,-0.38615510713644324,8.22714033664167,6.04800882962048
1772717680792163800,3.327163818359375,-0.7061515425801277,8.14852740317583,6.026216684529185
1772717680812035800,3.347035888671875,-1.1116437298059463,8.001116827815771,5.5838563636332745
1772717680831908900,3.366908935546875,-1.4759458285093308,7.701555789092183,4.89992951234281
1772717680851780900,3.38678076171875,-1.2368985874593257,7.291732294663786,4.177821106696128
1772717680871654000,3.40665380859375,-0.6906861893575638,6.750144122296572,3.64729910274446
1772717680891525600,3.426525634765625,-0.4163409865636378,6.322489203101396,3.3717876326501366
1772717680911399000,3.44639892578125,-0.45647316353097556,6.127424896162748,3.165529147002101
1772717680931271000,3.46627099609375,-0.4843032005470246,6.213914846614003,2.6641023046314714
1772717680951143700,3.486143798828125,-0.3747439246755093,6.330517026734352,2.180009458899498
1772717680971015400,3.506015380859375,-0.14491108669452368,6.536518907272815,1.7526508923023938
1772717680990888400,3.525888427734375,0.2497065822303295,7.077185288619995,1.3089946863770485
1772717681010760400,3.545760498046875,0.3855717908231541,7.640402524471282,0.3030804450213909
1772717681030633500,3.565633544921875,0.01838902211692184,8.049910377079248,-2.070645413339138
1772717681050505500,3.58550537109375,-0.48068391407132144,8.053294758820533,-5.00170471020937
1772717681070378500,3.60537841796875,-1.1252069757342338,6.9988418197453015,-6.604421646153926
1772717681090251500,3.62525146484375,-1.8501649255931376,4.432117939326167,-7.3784192289918655
1772717681110123500,3.64512353515625,-2.4547604660153386,0.5872048451602458,-9.022520314726233
1772717681129996500,3.66499658203125,-3.5155262414991855,-2.4281074368894098,-11.108354529368876
1772717681149868500,3.68486865234375,-5.061847336483002,-3.5371284169763326,-12.721882782185077
1772717681169741300,3.7047412109375,-3.786404206573963,-3.979851141443848,-9.901534269309042
1772717681189613600,3.724613525390625,-3.0867595616698265,-4.833541854199767,-5.920584811234474
1772717681209486600,3.744486572265625,-2.181899802690744,-4.544482920268178,-3.860952374818921
1772717681229358300,3.7643583984375,-1.2887035934984683,-4.072359913793206,-3.6110926478534933
1772717681249231600,3.784231689453125,-0.8114385479599237,-4.483023950698971,-3.8798622424721714
1772717681269103600,3.804103515625,-0.2790080800384283,-4.727255900910497,-4.586809319344162
1772717681288976400,3.823976318359375,0.617594722726941,-4.282060064327717,-4.873014032888412
1772717681308848400,3.843848388671875,0.6345335825681686,-3.9805806247621773,-4.931942022675275
1772717681328721400,3.863721435546875,-0.4024164330422878,-3.8517064075678586,-5.531517689108848
1772717681348593400,3.883593505859375,-1.5532745673835278,-3.7542730382978915,-6.801030844447016
1772717681368466400,3.903466552734375,-1.553542278409004,-3.522000405949354,-8.406368776544928
1772717681388338700,3.923338623046875,-0.37037765575740483,-2.9231723430126904,-9.78050258230865
1772717681408211500,3.94321142578125,0.25830482616238293,-2.70701848629415,-10.6032294170022
1772717681428083500,3.96308349609375,-0.013732757276296614,-2.3953975919425488,-10.182572393870354
1772717681447956500,3.98295654296875,-1.4385504560947417,-2.042474380865693,-8.288120582783222
1772717681467828500,4.002828369140625,-2.77727392578125,-2.030744780105352,-5.583559426513314
1772717681487701500,4.022701416015625,-3.2428654846608636,-2.208426575088501,-2.995733136832714
1772717681507573200,4.0425732421875,-3.226178553754091,-2.3296640137940643,-1.3930775756865739
1772717681527446500,4.062446533203125,-3.1717408611238,-2.547058810484409,-0.8787345531195402
1772717681547318500,4.082318603515625,-2.968216184353828,-2.6006144595831633,-0.41149581155478954
1772717681567191300,4.10219140625,-2.714675138527155,-2.519166594952345,0.015151391902565954
1772717681587063600,4.1220634765625,-3.1550819872677325,-2.0654133579045535,-0.19501111544668673
1772717681606936600,4.1419365234375,-4.177437660336494,-1.4664830036371945,-1.6343734724462031
1772717681626808300,4.161808349609375,-5.056678993934392,-0.5643588071018457,-3.9440059210807084
1772717681646681600,4.181681640625,-6.288050342404842,0.3650514557659626,-6.5389493492901325
1772717681666553600,4.2015537109375,-8.227519691348075,0.7039242219194769,-8.454587156268953
1772717681686426400,4.22142626953125,-10.788006138682364,1.3031363157376645,-10.18854386949539
1772717681706298400,4.24129833984375,-10.148311227828264,2.457074295915663,-10.66619411495924
1772717681726171400,4.26117138671875,-7.375586051392554,3.216831171955168,-8.757781583058833
1772717681746043400,4.28104345703125,-6.044878714901208,4.391956317068636,-7.067448322981596
1772717681765916400,4.30091650390625,-5.4670998697340485,5.798883262148499,-5.665305397307873
1772717681785788400,4.320788330078125,-5.290445664232969,6.47291357332468,-4.091479040282964
1772717681805661400,4.340661376953125,-5.173326182240247,7.74766346027255,-2.66902923963964
1772717681825533400,4.360533447265625,-4.837113867467641,9.041094082292913,-1.1339736350357532
1772717681845406500,4.380406494140625,-3.816675426197052,9.747802674233913,0.5367383942484856
1772717681865278500,4.400278564453125,-2.8647195695221424,10.260401483482122,1.6496850233465432
1772717681885151500,4.4201513671875,-2.4781308202087877,10.406404530131816,2.1077432641118765
1772717681905023500,4.4400234375,-2.1357878937266768,10.637630868297816,2.367436987349391
1772717681924896500,4.459896484375,-1.6650374907791614,10.793997488051652,2.874519079002738
1772717681944768500,4.4797685546875,-1.412104347717762,10.758394259750842,3.23919877884686
1772717681964641800,4.499641845703125,-1.6018039127528667,10.398401256418227,2.804370607021451
1772717681984513800,4.519513671875,-1.0173428133428095,10.197264936089516,2.368894784942269
1772717682004386600,4.539386474609375,-0.13916180245280266,9.827699802291393,2.718970205372572
1772717682024258800,4.5592587890625,0.4263584496438503,9.174400728976726,3.1295909876585006
1772717682044131800,4.5791318359375,1.1467465343039482,8.68596547012627,3.6318262238025665
1772717682064003600,4.599003662109375,1.5392296754181385,8.302381163325906,4.258209233140946
1772717682083876900,4.618876953125,1.6446598886609076,7.82780433395803,4.138822975260019
1772717682103748900,4.638748779296875,1.8688836545884608,7.267364161604642,3.6418460980355736
1772717682123621600,4.65862158203125,2.1949825716257094,6.4183203978717325,2.924620203733444
1772717682143493600,4.67849365234375,2.4101123459935185,5.228697356328368,2.2156115181565283
1772717682163367000,4.698366943359375,2.277642150133848,4.257640201081335,1.4579191734313963
1772717682183238700,4.71823876953125,1.987496005487442,3.864202608786523,0.7095330017119645
1772717682203111700,4.738111572265625,0.7504033567607402,3.0972388701081273,-1.310090080398321
1772717682222984000,4.75798388671875,0.44000352863669395,1.9055846149981022,-3.7128643385887146
1772717682242856700,4.777856689453125,1.3989629804633557,1.209558014460653,-4.323362381052971
1772717682262728700,4.797728759765625,2.79676305462718,0.8456026833683252,-3.6927743212401865
1772717682282601700,4.817601806640625,4.519275998297333,-0.010631357194855808,-2.428248306664824
1772717682302473700,4.8374736328125,4.917758014500141,-0.4995927588112652,-1.6290595839470623
1772717682322346800,4.8573466796875,3.2225428276002406,-0.7301816027913243,-2.9683897873550653
1772717682342218800,4.87721875,0.900941416491568,-0.8726905967801809,-4.0889112356215715
1772717682362091800,4.897091796875,-0.6549043165542185,-1.2837789965778588,-3.70364116769135
1772717682381963800,4.9169638671875,-0.8005987356461584,-2.303188533192128,-2.1863608737528324
1772717682401836800,4.9368369140625,0.07747165447622537,-2.861168891303241,-0.7418523860365152
1772717682421708800,4.956708740234375,0.0037641748391091822,-3.7449814783394335,-0.37258302031457424
1772717682441581800,4.976581787109375,-0.5520142893135548,-3.974299937057495,-0.38015316330790516
1772717682461453600,4.99645361328125,-1.6113244591616094,-4.037299706327915,-0.9692892687916755
1772717682481326800,5.016326904296875,-2.2009914566516873,-4.623633906133473,-2.193943876227736
1772717682501198800,5.03619873046875,-1.579039123237133,-5.018903097769618,-2.8297072928518054
1772717682521071600,5.056071533203125,-0.8261538865327834,-5.500874129042029,-3.68818056370914
1772717682540945000,5.07594482421875,0.4981167679745704,-5.922101645538211,-5.542630619275569
1772717682560816600,5.095816650390625,1.622102019894123,-5.370827945458888,-6.485064029845595
1772717682580689700,5.115689697265625,1.7450211280763148,-4.291123953010142,-7.319483055898547
1772717682600562000,5.13556201171875,1.5669395201206207,-3.2407354868948457,-7.634991020816564
1772717682620434000,5.155433837890625,1.199350070309639,-2.522640700803697,-6.591957301378249
1772717682640306700,5.175306640625,0.7027426109194755,-2.5143404899701474,-4.961796478191018
1772717682660180000,5.195179931640625,0.1481611014664173,-2.816399482989311,-3.794246736767888
1772717682680051700,5.2150517578125,-0.6530816311717033,-2.8946020820885896,-2.904282933625579
1772717682699924700,5.2349248046875,-2.18479903126359,-2.5509651702731846,-2.6010540200442076
1772717682719796700,5.254796630859375,-3.6969782026708122,-1.6034361901298164,-2.9792642325907943
1772717682739669800,5.274669677734375,-4.448424346482754,-0.5637727143095805,-2.720536724036932
1772717682759541800,5.294541748046875,-4.88898200187087,-0.09797965977480634,-2.4583722267717123
1772717682779414500,5.31441455078125,-4.796255787378549,0.1932293465964496,-3.03117503709197
1772717682799286800,5.334286865234375,-4.217549890494347,0.61779952458404,-4.399077254989743
1772717682819159800,5.354159912109375,-3.781627493691444,1.3475903744921087,-5.445716305443645
1772717682839031800,5.37403173828125,-3.2648598743259907,1.6498843453109264,-5.263860439646244
1772717682858904800,5.39390478515625,-2.899699697488546,2.099513780426979,-5.0431537419289345
1772717682878776800,5.41377685546875,-2.240521503007412,2.9660426397070285,-3.9441625729471443
1772717682898649600,5.433649658203125,-1.8546949702382087,4.057023812973499,-1.813335954889655
1772717682918521600,5.453521484375,-2.023335380631685,4.740023028025031,0.06619944209456444
1772717682938395000,5.473394775390625,-2.1550936288297176,5.21552690910995,0.8752414503067731
1772717682958266600,5.4932666015625,-1.9041624732404947,5.982725333327054,1.423786602205038
1772717682978139000,5.513138916015625,-1.803949702385068,6.269615106526016,2.010461286011338
1772717682998011000,5.533010986328125,-1.2671610392540693,6.17345014975667,2.67365339230895
1772717683017884000,5.5528837890625,-0.8075953165352344,6.104846569129824,3.120257342123985
1772717683037755600,5.572755615234375,-0.5909902089178561,5.992802490705252,3.080055680117011
1772717683057629000,5.59262890625,-0.21299334686100482,6.016367490687966,2.9033658187806606
1772717683077501000,5.6125009765625,0.13098843286931514,5.86574204493463,3.279442526429891
1772717683097373700,5.632373779296875,0.09730777012892067,5.054319863587618,2.8390456145614382
1772717683117246000,5.652245849609375,0.2754577671457082,3.644307519713044,1.1894137827068567
1772717683137118700,5.67211865234375,0.993964275842905,2.56861597777605,0.27572891223728657
1772717683156990700,5.69199072265625,-0.2089554696470499,0.9496388119041919,-1.1590233206182718
1772717683176864000,5.711864013671875,-1.3826286623865365,-0.2766536258667707,-2.3098130658984184
1772717683196735700,5.73173583984375,-1.351763568523526,-0.8243816161632538,-2.266891039016843
1772717683216608800,5.75160888671875,-1.8470231204360723,-1.641824372974038,-1.8444547312527895
1772717683236481000,5.77148095703125,-2.3474895933419466,-1.8747341341823338,-1.1912228779554366
1772717683256353800,5.791353759765625,-1.3907178608179092,-2.1833184373170136,-0.2464683309614658
1772717683276225800,5.811225830078125,0.019403788650035857,-2.1800325475141404,0.5592652833551168
1772717683296099000,5.83109912109375,0.6225105518192052,-1.261327803055942,1.2040545947387813
1772717683315970800,5.850970703125,0.6935492506384849,-0.5261643932640552,0.7054884024962782
1772717683335843800,5.87084375,2.00221368214786,-0.15810469559282064,0.1658355821058154
1772717683355715800,5.8907158203125,0.5235702851176262,-1.6526505951538681,-0.6467582733690739
1772717683375588900,5.9105888671875,2.312715801602602,-1.094189906179905,0.07535130132138729
1772717683395460900,5.9304609375,1.3469979615569114,-1.6478601460069418,0.6780448075145482
1772717683415333600,5.950333740234375,1.323302028670907,-1.5746379656687377,-0.1152875903904438
1772717683435206000,5.970205810546875,-0.10250760379433631,-0.8408049276977777,-1.1876853514790535
1772717683455079000,5.990078857421875,-0.9291443054080009,0.6485520979832857,-1.033347607204318
1772717683474951000,6.009950927734375,-1.9661463434666393,0.7281019469730555,-2.0304928511708975
1772717683494824000,6.029823974609375,-2.818659829136729,0.492704241406545,-2.409016367450356
1772717683514696000,6.049696044921875,-2.455599839448929,-0.20898769141621887,-1.0638006131350994
1772717683534568700,6.069568603515625,-1.382502990180254,0.10515749724861234,-0.5760971756905316
1772717683554440700,6.089440673828125,-0.5631868407130242,0.8048322815626859,0.20789602372199295
1772717683574314000,6.10931396484375,-0.5537111563593149,0.19373338712844995,0.5021734229542315
1772717683594185700,6.129185791015625,-0.15389701476991174,0.033728885796293614,0.3375850644305348
1772717683614058800,6.149058837890625,0.8599334065377712,0.09993059291318059,-0.7015519398301839
1772717683633931000,6.168930908203125,1.1025438930273055,-0.3709856681205332,-1.7247785505145787
1772717683653803800,6.1888037109375,1.5492694233953952,0.004730389522761106,-0.3907140125498175
1772717683673675800,6.20867578125,1.3030682189375162,-0.18715382607504724,-0.09268456730768083
1772717683693548800,6.228548828125,0.6978332115679979,0.18501403756737708,-0.6935653249904513
1772717683713420800,6.2484208984375,0.1842816316395998,0.23299086362048982,-1.0691353982917964
1772717683733293800,6.2682939453125,0.2591203072637319,-0.00040068975538015364,-1.2217163620270788
1772717683753165800,6.288165771484375,0.7845704147785901,-0.1806308540470898,-1.2980866311326622
1772717683773038800,6.308038818359375,1.0203045857578514,-0.1341103642821312,-1.3396397077485918
1772717683792910800,6.327910888671875,1.0295189888268708,-0.07075900509506464,-1.145417989113927
1772717683812783900,6.347783935546875,0.7801648732960224,-0.05801935050934553,-1.1569923262473194
1772717683832656000,6.36765576171875,0.7546750427305698,-0.08260404892861843,-1.0584702849578111
1772717683852529000,6.38752880859375,0.6891676745533942,-0.05345277324616909,-0.8438460489593446
1772717683872400600,6.407400634765625,0.37051264378130433,-0.06925181540250777,-0.8193357309505342
1772717683892274000,6.42727392578125,0.3425619760602712,-0.129737263764441,-0.699323157864809
1772717683912146000,6.44714599609375,0.5575719234406947,-0.1354538878455758,-0.499493572753109
1772717683932018700,6.467018798828125,1.1370704320073126,-0.2742728682100773,-0.2598738655773923
