time,seconds_elapsed,z,y,x
1772717683963070000,6.498070068359375,-0.9051971435546875,-0.2966156005859375,-0.0543670654296875
1772717683982942500,6.5179423828125,-0.9423065185546875,-0.293426513671875,-0.058013916015625
1772717684002815500,6.5378154296875,-0.9512786865234375,-0.2876739501953125,-0.049102783203125
1772717684022687500,6.5576875,-0.9510345458984375,-0.291595458984375,-0.04669189453125
1772717684042560300,6.577560302734375,-0.933746337890625,-0.3039398193359375,-0.0467529296875
1772717684062432300,6.597432373046875,-0.921600341796875,-0.3191680908203125,-0.0467071533203125
1772717684082305500,6.617305419921875,-0.9539337158203125,-0.315887451171875,-0.0506439208984375
1772717684102177300,6.63717724609375,-0.9941558837890625,-0.30023193359375,-0.040771484375
1772717684122050300,6.65705029296875,-0.9960174560546875,-0.2964019775390625,-0.0331573486328125
1772717684141922600,6.676922607421875,-0.9549713134765625,-0.311798095703125,-0.0313873291015625
1772717684161795300,6.69679541015625,-0.9285125732421875,-0.3315887451171875,-0.0273590087890625
1772717684181667300,6.716667236328125,-0.923309326171875,-0.3176422119140625,-0.0175628662109375
1772717684201540400,6.736540283203125,-0.92437744140625,-0.3161163330078125,-0.0121307373046875
1772717684221412400,6.756412353515625,-0.9395904541015625,-0.3249359130859375,-0.0213165283203125
1772717684241285400,6.776285400390625,-0.949066162109375,-0.3278961181640625,-0.024627685546875
1772717684261157400,6.796157470703125,-0.959075927734375,-0.3472900390625,-0.0320281982421875
1772717684281030400,6.816030517578125,-0.9998626708984375,-0.3705902099609375,-0.0455780029296875
1772717684300902400,6.83590234375,-1.0084228515625,-0.3731536865234375,-0.047760009765625
1772717684320775200,6.855775146484375,-0.9849700927734375,-0.3803558349609375,-0.0401611328125
1772717684340647400,6.8756474609375,-0.984466552734375,-0.3944854736328125,-0.0422515869140625
1772717684360520400,6.8955205078125,-0.999725341796875,-0.39691162109375,-0.045623779296875
1772717684380392200,6.91539208984375,-0.979461669921875,-0.397369384765625,-0.0656585693359375
1772717684400265500,6.935265380859375,-0.9087371826171875,-0.4154510498046875,-0.062408447265625
1772717684420137500,6.955137451171875,-0.851043701171875,-0.410919189453125,-0.0585479736328125
1772717684440010200,6.97501025390625,-0.8006439208984375,-0.324737548828125,-0.0422515869140625
1772717684459882500,6.994882568359375,-0.7435150146484375,-0.3391571044921875,0.004486083984375
1772717684479755500,7.014755615234375,-0.720367431640625,-0.304718017578125,-0.0799560546875
1772717684499627300,7.034627197265625,-0.6178436279296875,-0.2720489501953125,-0.168792724609375
1772717684519500500,7.05450048828125,-0.449249267578125,-0.264801025390625,-0.2208404541015625
1772717684539372500,7.07437255859375,-0.3660125732421875,-0.283538818359375,-0.1083221435546875
1772717684559245300,7.094245361328125,-0.2389984130859375,-0.46881103515625,0.157501220703125
1772717684579117300,7.114117431640625,-0.032684326171875,-0.258697509765625,0.1248779296875
1772717684598990300,7.133990234375,-0.0513763427734375,0.0238189697265625,0.1819000244140625
1772717684618862300,7.1538623046875,0.0459442138671875,0.0590667724609375,-0.0048675537109375
1772717684638735400,7.1737353515625,0.1980743408203125,0.070556640625,-0.138214111328125
1772717684658607400,7.193607421875,0.354522705078125,0.152435302734375,-0.265167236328125
1772717684678480400,7.21348046875,0.3705902099609375,0.2341461181640625,-0.2497100830078125
1772717684698352400,7.233352294921875,0.35443115234375,0.425750732421875,-0.30670166015625
1772717684718225400,7.253225341796875,0.207061767578125,0.635223388671875,-0.371612548828125
1772717684738097400,7.273097412109375,0.1470794677734375,0.826263427734375,-0.4992523193359375
1772717684757970400,7.292970458984375,0.242645263671875,1.112274169921875,-0.6612396240234375
1772717684777842200,7.31284228515625,0.2901763916015625,1.5864715576171875,-0.8803558349609375
1772717684797715500,7.332715576171875,0.223663330078125,2.201446533203125,-0.93511962890625
1772717684817587500,7.35258740234375,0.074249267578125,2.93939208984375,-1.4041900634765625
1772717684837460200,7.372460205078125,-0.2475128173828125,3.4007110595703125,-2.9501800537109375
1772717684857332500,7.39233251953125,-0.443115234375,2.0328216552734375,-4.244781494140625
1772717684877205200,7.412205322265625,0.020660400390625,0.7657318115234375,-4.2138824462890625
1772717684897077200,7.4320771484375,0.7424774169921875,1.0241851806640625,-2.6924591064453125
1772717684916950500,7.451950439453125,1.016143798828125,1.249542236328125,-1.5057373046875
1772717684936822500,7.471822509765625,0.6848602294921875,1.168365478515625,-1.279266357421875
1772717684956695300,7.4916953125,0.344207763671875,0.79803466796875,-1.577056884765625
1772717684976567600,7.511567626953125,0.150115966796875,0.446044921875,-1.6483001708984375
1772717684996440600,7.531440673828125,0.157440185546875,0.45599365234375,-1.47503662109375
1772717685016312600,7.5513125,0.208770751953125,0.588958740234375,-1.2153472900390625
1772717685036185600,7.571185546875,0.1674652099609375,0.6714019775390625,-1.076202392578125
1772717685056057600,7.5910576171875,0.0983123779296875,0.65875244140625,-1.1109466552734375
1772717685075930600,7.6109306640625,0.095794677734375,0.601348876953125,-1.190093994140625
1772717685095802600,7.630802734375,0.13238525390625,0.5772552490234375,-1.2880096435546875
1772717685115675600,7.650675537109375,0.1093902587890625,0.6477508544921875,-1.399200439453125
1772717685135547600,7.670547607421875,0.0400543212890625,0.7428131103515625,-1.4720458984375
1772717685155420400,7.69042041015625,-0.04986572265625,0.819976806640625,-1.502288818359375
1772717685175292400,7.71029248046875,-0.1500701904296875,0.9000701904296875,-1.50341796875
1772717685195165700,7.730165771484375,-0.1789398193359375,0.9871826171875,-1.475128173828125
1772717685215037700,7.75003759765625,-0.13238525390625,1.090057373046875,-1.4589080810546875
1772717685234910500,7.769910400390625,-0.046661376953125,1.2196044921875,-1.507537841796875
1772717685254782700,7.78978271484375,0.012176513671875,1.2899169921875,-1.5476531982421875
1772717685274655500,7.809655517578125,0.0791473388671875,1.309600830078125,-1.5562591552734375
1772717685294527500,7.829527587890625,0.0911407470703125,1.328887939453125,-1.4801483154296875
1772717685314400800,7.84940087890625,0.082122802734375,1.3249664306640625,-1.2959442138671875
1772717685334272500,7.8692724609375,0.0654754638671875,1.2562713623046875,-1.067962646484375
1772717685354145500,7.8891455078125,0.0267333984375,1.161865234375,-0.897369384765625
1772717685374017500,7.909017578125,0.0435638427734375,1.0671539306640625,-0.733123779296875
1772717685393890600,7.928890625,0.10552978515625,0.915313720703125,-0.5281982421875
1772717685413762600,7.948762451171875,0.133056640625,0.759918212890625,-0.3750457763671875
1772717685433635600,7.968635498046875,0.1407318115234375,0.6241607666015625,-0.30218505859375
1772717685453507600,7.988507568359375,0.128173828125,0.5281219482421875,-0.2849273681640625
1772717685473380600,8.008380615234374,0.1016693115234375,0.44061279296875,-0.207061767578125
1772717685493252600,8.028252685546875,0.1153564453125,0.363555908203125,-0.1626129150390625
1772717685513125600,8.048125732421875,0.117462158203125,0.2994384765625,-0.1311187744140625
1772717685532997600,8.06799755859375,0.0999908447265625,0.2442626953125,-0.1067962646484375
1772717685552870400,8.087870361328125,0.1065826416015625,0.211212158203125,-0.1397857666015625
1772717685572742700,8.10774267578125,0.0903472900390625,0.1927947998046875,-0.119598388671875
1772717685592615700,8.12761572265625,0.10894775390625,0.168487548828125,-0.0915069580078125
1772717685612487700,8.14748779296875,0.141357421875,0.1467742919921875,-0.15496826171875
1772717685632360700,8.167360595703125,0.1096038818359375,0.1980133056640625,-0.111602783203125
1772717685652232700,8.187232666015625,0.119384765625,0.2314910888671875,-0.1229248046875
1772717685672105500,8.20710546875,0.0944366455078125,0.2812042236328125,-0.1986846923828125
1772717685691977500,8.2269775390625,0.0933990478515625,0.3336029052734375,-0.2626190185546875
1772717685711850800,8.246850830078126,0.0811614990234375,0.400665283203125,-0.2854156494140625
1772717685731722500,8.266722412109376,0.0048370361328125,0.5284271240234375,-0.36138916015625
1772717685751595500,8.286595458984374,-0.08056640625,0.694976806640625,-0.496734619140625
1772717685771467800,8.3064677734375,-0.0600128173828125,0.855804443359375,-0.630096435546875
1772717685791340500,8.326340576171875,-0.0910491943359375,0.937469482421875,-0.8065643310546875
1772717685811212500,8.346212646484375,-0.128021240234375,0.99237060546875,-1.0381622314453125
1772717685831085600,8.36608544921875,-0.0553131103515625,0.951812744140625,-1.319366455078125
1772717685850957600,8.38595751953125,0.0221405029296875,0.827606201171875,-1.635162353515625
1772717685870830600,8.40583056640625,0.0021514892578125,0.7900848388671875,-1.778961181640625
1772717685890702600,8.42570263671875,-0.1857452392578125,0.7666778564453125,-1.7501068115234375
1772717685910575600,8.44557568359375,-0.363922119140625,0.7392730712890625,-1.69830322265625
1772717685930447600,8.465447509765625,-0.0412750244140625,0.7274169921875,-1.8787384033203125
1772717685950320400,8.4853203125,0.1917572021484375,0.66748046875,-2.1914520263671875
1772717685970192600,8.505192626953125,-0.07818603515625,0.6391143798828125,-2.155242919921875
1772717685990065700,8.525065673828125,-0.4190673828125,0.5677337646484375,-1.95672607421875
1772717686009937400,8.5449375,-0.4561920166015625,0.52734375,-1.8888092041015625
1772717686029810700,8.564810791015624,-0.3723907470703125,0.493377685546875,-1.7537994384765625
1772717686049682700,8.5846826171875,-0.2994384765625,0.481353759765625,-1.460479736328125
1772717686069555500,8.604555419921875,-0.2238006591796875,0.5146331787109375,-1.21905517578125
1772717686089427700,8.624427734375,-0.15765380859375,0.5538177490234375,-1.046905517578125
1772717686109300700,8.64430078125,-0.129852294921875,0.5612030029296875,-0.9211883544921875
1772717686129172500,8.66417236328125,-0.151092529296875,0.5698699951171875,-0.85137939453125
1772717686149045800,8.684045654296876,-0.1231689453125,0.5615081787109375,-0.7512664794921875
1772717686168917800,8.703917724609376,-0.0634002685546875,0.530303955078125,-0.673553466796875
1772717686188790500,8.72379052734375,-0.024444580078125,0.511505126953125,-0.66400146484375
1772717686208662800,8.743662841796874,-0.0072021484375,0.5113372802734375,-0.68646240234375
1772717686228535600,8.76353564453125,0.0009307861328125,0.50006103515625,-0.7268218994140625
1772717686248407600,8.783407470703125,0.0067596435546875,0.4921112060546875,-0.78277587890625
1772717686268280800,8.80328076171875,0.008392333984375,0.46942138671875,-0.826873779296875
1772717686288152600,8.823152587890625,-0.0178070068359375,0.4495391845703125,-0.865081787109375
1772717686308025600,8.843025634765626,-0.04522705078125,0.4347076416015625,-0.9054412841796875
1772717686327897600,8.862897705078124,-0.072479248046875,0.4339141845703125,-0.956390380859375
1772717686347770600,8.8827705078125,-0.081085205078125,0.4228363037109375,-0.9850616455078125
1772717686367642600,8.902642578125,-0.0262298583984375,0.4783935546875,-1.0412139892578125
1772717686387515600,8.922515625,-0.0244598388671875,0.4984283447265625,-1.0498046875
1772717686407387600,8.9423876953125,-0.044189453125,0.5537872314453125,-1.046478271484375
1772717686427260700,8.9622607421875,-0.0673065185546875,0.6363983154296875,-1.00634765625
1772717686447132700,8.982132568359376,-0.0874786376953125,0.668243408203125,-1.0080108642578125
1772717686467005700,9.002005615234374,-0.1207427978515625,0.694854736328125,-1.0669403076171875
1772717686486877700,9.021877685546874,-0.1433868408203125,0.719207763671875,-1.1409454345703125
1772717686506750500,9.04175048828125,-0.11444091796875,0.7494659423828125,-1.205230712890625
1772717686526622500,9.06162255859375,-0.0686187744140625,0.852294921875,-1.2734832763671875
1772717686546495700,9.081495849609375,-0.09613037109375,0.9599151611328125,-1.3191680908203125
1772717686566367700,9.10136767578125,-0.1577301025390625,0.9730682373046875,-1.3076324462890625
1772717686586240500,9.121240478515626,-0.1898651123046875,0.98419189453125,-1.3007659912109375
1772717686606112800,9.14111279296875,-0.19989013671875,0.9631195068359375,-1.24420166015625
1772717686625985500,9.160985595703124,-0.1837310791015625,0.87835693359375,-1.1488189697265625
1772717686645857500,9.180857421875,-0.1441192626953125,0.7940826416015625,-1.0699005126953125
1772717686665730800,9.200730712890625,-0.0473480224609375,0.745361328125,-1.02630615234375
1772717686685602600,9.2206025390625,0.039337158203125,0.743438720703125,-1.067291259765625
1772717686705475600,9.2404755859375,0.069976806640625,0.8693389892578125,-1.1442718505859375
1772717686725347600,9.26034765625,0.055877685546875,0.9846343994140625,-1.136810302734375
1772717686745220600,9.280220703125,0.0174102783203125,1.0537109375,-1.08551025390625
1772717686765092600,9.300092529296874,-0.02874755859375,1.061187744140625,-1.009979248046875
1772717686784965600,9.319965576171874,-0.0745086669921875,1.0106353759765625,-0.90972900390625
1772717686804837600,9.339837646484375,-0.1058349609375,0.91400146484375,-0.82330322265625
1772717686824710700,9.359710693359375,-0.1224517822265625,0.8311614990234375,-0.732574462890625
1772717686844582700,9.379582763671875,-0.1270904541015625,0.7511138916015625,-0.629852294921875
1772717686864455700,9.39945556640625,-0.1070709228515625,0.6918487548828125,-0.5534515380859375
1772717686884327700,9.41932763671875,-0.076385498046875,0.63751220703125,-0.4640655517578125
1772717686904200400,9.439200439453124,-0.0713653564453125,0.6219482421875,-0.408905029296875
1772717686924072700,9.45907275390625,-0.0506591796875,0.6091461181640625,-0.3870697021484375
1772717686943945700,9.47894580078125,0.0263519287109375,0.5921783447265625,-0.350067138671875
1772717686963817500,9.4988173828125,0.14276123046875,0.5749664306640625,-0.2703399658203125
1772717686983690000,9.51868994140625,0.2411041259765625,0.52630615234375,-0.207275390625
1772717687003562000,9.53856201171875,0.237579345703125,0.4869842529296875,-0.250946044921875
1772717687023435000,9.55843505859375,0.172515869140625,0.4875640869140625,-0.342376708984375
1772717687043307000,9.57830712890625,0.143310546875,0.499176025390625,-0.373809814453125
1772717687063180300,9.59818017578125,0.1627197265625,0.532562255859375,-0.3995819091796875
1772717687083052000,9.618052001953124,0.203369140625,0.6048126220703125,-0.4256439208984375
1772717687102925000,9.637925048828125,0.218475341796875,0.6587066650390625,-0.467926025390625
1772717687122797000,9.657797119140625,0.23486328125,0.6849517822265625,-0.569305419921875
1772717687142670000,9.677670166015625,0.26837158203125,0.7190704345703125,-0.6860504150390625
1772717687162542000,9.6975419921875,0.26580810546875,0.76544189453125,-0.7574462890625
1772717687182415000,9.7174150390625,0.232330322265625,0.794586181640625,-0.7298583984375
1772717687202287000,9.737287109375,0.16107177734375,0.8562164306640625,-0.6817169189453125
1772717687222160100,9.75716015625,0.09295654296875,0.9168853759765625,-0.729156494140625
1772717687242032000,9.7770322265625,0.1203765869140625,0.918975830078125,-0.8209381103515625
1772717687261905200,9.7969052734375,0.1911163330078125,0.84002685546875,-0.988494873046875
1772717687281777200,9.816777099609375,0.21612548828125,0.790069580078125,-1.190460205078125
1772717687301650000,9.83664990234375,0.1903533935546875,0.6591033935546875,-1.403533935546875
1772717687321522000,9.85652197265625,0.155548095703125,0.4998931884765625,-1.6708221435546875
1772717687341395200,9.876395263671874,0.115081787109375,0.3479766845703125,-2.0432586669921875
1772717687361267200,9.89626708984375,0.04736328125,0.121124267578125,-2.336517333984375
1772717687381140000,9.916139892578125,0.0543365478515625,-0.107666015625,-2.63409423828125
1772717687401012200,9.93601220703125,0.095916748046875,-0.1630859375,-2.691131591796875
1772717687420885000,9.955885009765625,-0.009185791015625,0.0227813720703125,-2.4231719970703125
1772717687440757000,9.975757080078125,-0.2337493896484375,0.1391448974609375,-2.2047271728515625
1772717687460630300,9.99563037109375,-0.3709259033203125,0.16064453125,-2.0714111328125
1772717687480502000,10.015501953125,-0.4550323486328125,0.1926422119140625,-2.0462646484375
1772717687500375000,10.035375,-0.5074615478515625,0.2789306640625,-1.9949798583984375
1772717687520247000,10.0552470703125,-0.645538330078125,0.2845458984375,-1.7745208740234375
1772717687540120000,10.0751201171875,-0.5821990966796875,0.5677490234375,-1.647918701171875
1772717687559992000,10.094991943359375,-0.60699462890625,0.5457763671875,-1.4866180419921875
1772717687579865000,10.114864990234375,-0.6960296630859375,0.55029296875,-1.3342437744140625
1772717687599737000,10.134737060546875,-0.688232421875,0.544921875,-1.1704559326171875
1772717687619610000,10.154610107421876,-0.6380615234375,0.432098388671875,-0.9372100830078125
1772717687639482000,10.174482177734374,-0.564605712890625,0.337005615234375,-0.673736572265625
1772717687659355100,10.194355224609374,-0.54803466796875,0.371002197265625,-0.5723419189453125
1772717687679227100,10.21422705078125,-0.726776123046875,0.401275634765625,-0.5913848876953125
1772717687699100000,10.234099853515625,-0.7011260986328125,0.25030517578125,-0.5064544677734375
1772717687718972200,10.25397216796875,-0.558135986328125,0.13714599609375,-0.4359130859375
1772717687738845200,10.27384521484375,-0.509490966796875,0.0550384521484375,-0.360137939453125
1772717687758717200,10.29371728515625,-0.50445556640625,-0.001129150390625,-0.28546142578125
1772717687778590200,10.313590087890624,-0.3793792724609375,-0.0113983154296875,-0.2281646728515625
1772717687798462200,10.333462158203124,-0.3316192626953125,-0.026702880859375,-0.1416015625
1772717687818335000,10.3533349609375,-0.423675537109375,-0.0690155029296875,-0.132354736328125
1772717687838207000,10.37320703125,-0.514312744140625,-0.17852783203125,-0.0826873779296875
1772717687858080300,10.393080322265625,-0.523040771484375,-0.2053375244140625,-0.0566253662109375
1772717687877952000,10.412951904296875,-0.5080413818359375,-0.2290191650390625,-0.0612945556640625
1772717687897825000,10.432824951171876,-0.50604248046875,-0.257293701171875,0.037384033203125
1772717687917697300,10.452697265625,-0.602935791015625,-0.2578887939453125,0.167449951171875
1772717687937570000,10.472570068359374,-0.69610595703125,-0.2891082763671875,0.1723785400390625
1772717687957442000,10.492442138671874,-0.665374755859375,-0.3520355224609375,0.156524658203125
1772717687977315800,10.51231591796875,-0.588653564453125,-0.3941650390625,0.1470184326171875
1772717687997187800,10.532187744140625,-0.5618743896484375,-0.4775238037109375,0.19171142578125
1772717688017060900,10.552060791015625,-0.5882415771484375,-0.573211669921875,0.21832275390625
1772717688036932900,10.571932861328126,-0.7045440673828125,-0.6836395263671875,0.2374267578125
1772717688056806000,10.591805908203124,-0.740936279296875,-0.6486053466796875,0.2330169677734375
1772717688076678000,10.611677978515624,-0.73370361328125,-0.55645751953125,0.18927001953125
1772717688096551000,10.631551025390625,-0.6995697021484375,-0.52752685546875,0.3099517822265625
1772717688116423000,10.6514228515625,-0.708831787109375,-0.50445556640625,0.4052734375
1772717688136295700,10.671295654296875,-0.7874603271484375,-0.61328125,0.388641357421875
1772717688156167700,10.691167724609375,-0.7864990234375,-0.524383544921875,0.2988128662109375
1772717688176041000,10.711041015625,-0.7818603515625,-0.564483642578125,0.326019287109375
1772717688195913000,10.730912841796876,-0.7493438720703125,-0.5057373046875,0.3264007568359375
