time,seconds_elapsed,z,y,x
1772717678626058800,1.161058837890625,3.2233588695526123,-0.35491639375686646,-0.28342267870903015
1772717678645931800,1.180931884765625,1.694311499595642,0.13811594247817993,-0.539299726486206
1772717678665804000,1.200803955078125,0.4132850170135498,0.6376757621765137,-0.46748730540275574
1772717678685676800,1.2206767578125,-0.15448635816574097,1.2737761735916138,-0.2975507378578186
1772717678705548800,1.240548828125,-0.04847965016961098,1.9024611711502075,-0.3740747570991516
1772717678725421800,1.260421875,0.4300118088722229,2.1931464672088623,-0.5592160224914551
1772717678745293800,1.2802939453125,0.8025123476982117,1.9572104215621948,-0.5966131687164307
1772717678765166800,1.300166748046875,0.8410154581069946,1.4225589036941528,-0.47428396344184875
1772717678785038800,1.320038818359375,0.7414757013320923,0.8019006252288818,-0.23532597720623016
1772717678804911900,1.339911865234375,0.706730842590332,0.1417841762304306,0.10344751179218292
1772717678824784000,1.359783935546875,0.7567049264907837,-0.43499237298965454,0.363198846578598
1772717678844657000,1.379656982421875,0.7786192893981934,-0.7979467511177063,0.5586506128311157
1772717678864529000,1.39952880859375,0.6302178502082825,-1.0747452974319458,0.7485235333442688
1772717678884402000,1.41940185546875,0.2932088375091553,-1.1167353391647339,0.8617554306983948
1772717678904275000,1.43927490234375,-0.20779773592948914,-0.9362965226173401,0.8108905553817749
1772717678924147000,1.45914697265625,-0.7086513638496399,-0.5978937745094299,0.6259173154830933
1772717678944019700,1.479019775390625,-1.077589750289917,-0.30950790643692017,0.47122231125831604
1772717678963893000,1.49889306640625,-1.3769140243530273,-0.1284572035074234,0.3960907459259033
1772717678983765800,1.518765869140625,-1.654615044593811,0.000385018065571785,0.298602432012558
1772717679003637800,1.5386376953125,-1.8499729633331299,0.024459781125187874,0.2633569538593292
1772717679023511000,1.558510986328125,-1.895983099937439,-0.09770897775888443,0.3585711121559143
1772717679043382800,1.5783828125,-1.893447995185852,-0.3432783782482147,0.44974905252456665
1772717679063255800,1.598255859375,-2.025193691253662,-0.5803405046463013,0.47205638885498047
1772717679083128000,1.618128173828125,-2.3367128372192383,-0.7059502005577087,0.4569922089576721
1772717679103000800,1.638000732421875,-2.76550555229187,-0.7974092364311218,0.5413022637367249
1772717679122872800,1.657872802734375,-3.1593878269195557,-0.8943052291870117,0.7415131330490112
1772717679142745900,1.677745849609375,-3.5138349533081055,-0.928974449634552,0.9656232595443726
1772717679162617900,1.697617919921875,-3.9349639415740967,-1.1191316843032837,1.2502232789993286
1772717679182491000,1.717490966796875,-4.109114170074463,-1.3508085012435913,1.3857835531234741
1772717679202363000,1.73736279296875,-3.905266523361206,-1.3314095735549927,1.1538763046264648
1772717679222236000,1.75723583984375,-3.459622621536255,-0.8875810503959656,0.373477578163147
1772717679242108000,1.77710791015625,-3.0962882041931152,-0.15245351195335388,-0.5631080269813538
1772717679261980700,1.796980712890625,-3.0414206981658936,0.20527683198451996,-0.9511315822601318
1772717679281853000,1.81685302734375,-3.1453683376312256,0.2098575234413147,-0.8656541109085083
1772717679301726000,1.836725830078125,-3.1679916381835938,0.1203877404332161,-0.6042786240577698
1772717679321597700,1.85659765625,-3.056147813796997,0.07415249943733215,-0.3640390634536743
1772717679341471000,1.876470947265625,-2.8161587715148926,-0.03988661989569664,-0.21470636129379272
1772717679361343000,1.896343017578125,-2.5284924507141113,-0.20210622251033783,-0.08239345997571945
1772717679381215700,1.9162158203125,-2.2530081272125244,-0.3733479380607605,0.0801500752568245
1772717679401088000,1.936087890625,-1.989563226699829,-0.495582640171051,0.21089579164981842
1772717679420961000,1.9559609375,-1.6910959482192993,-0.5145443677902222,0.2588232457637787
1772717679440832800,1.975832763671875,-1.3698517084121704,-0.44118010997772217,0.2648453414440155
1772717679460706000,1.9957060546875,-1.0365989208221436,-0.27533411979675293,0.15537483990192413
1772717679480578000,2.015578125,-0.705537736415863,-0.09485331177711487,-0.08834946900606155
1772717679500450800,2.035450927734375,-0.40155860781669617,0.06842345744371414,-0.40738850831985474
1772717679520322800,2.05532275390625,-0.13028493523597717,0.24457231163978577,-0.682738721370697
1772717679540195800,2.07519580078125,0.1447930634021759,0.4011134207248688,-0.8267159461975098
1772717679560067800,2.09506787109375,0.4563250243663788,0.5041136741638184,-0.8979154229164124
1772717679579940900,2.11494091796875,0.7962248921394348,0.5158854722976685,-0.875319242477417
1772717679599812900,2.134812744140625,1.141634225845337,0.46012672781944275,-0.7172649502754211
1772717679619686000,2.154685791015625,1.4655436277389526,0.3966767191886902,-0.48288246989250183
1772717679639558000,2.174557861328125,1.7723983526229858,0.3202793002128601,-0.3197137117385864
1772717679659431000,2.194430908203125,2.1378955841064453,0.241237074136734,-0.28711822628974915
1772717679679303000,2.214302978515625,2.575835943222046,0.16850602626800537,-0.3427577316761017
1772717679699176000,2.234176025390625,3.057816982269287,0.07736514508724213,-0.4006800055503845
1772717679719047700,2.254047607421875,3.49768328666687,-0.017651772126555443,-0.3887391984462738
1772717679738921000,2.2739208984375,3.8140552043914795,-0.22048985958099365,-0.2669355571269989
1772717679758793000,2.29379296875,4.11582088470459,-0.48580628633499146,-0.1711559146642685
1772717679778665700,2.313665771484375,4.365602016448975,-0.628179132938385,-0.18895778059959412
1772717679798538000,2.3335380859375,4.491136074066162,-0.626164972782135,-0.3203146755695343
1772717679818410800,2.35341064453125,4.53213357925415,-0.5243114829063416,-0.5866655111312866
1772717679838282800,2.37328271484375,4.522380352020264,-0.06629398465156555,-0.9699109196662903
1772717679858156000,2.393156005859375,4.2395548820495605,0.4468704164028168,-1.3109097480773926
1772717679878028000,2.413028076171875,3.5894806385040283,0.9888606071472168,-1.6486541032791138
1772717679897900800,2.43290087890625,2.7754271030426025,1.5200868844985962,-1.6530187129974365
1772717679917774000,2.452774169921875,1.9634230136871338,1.5546029806137085,-1.2564146518707275
1772717679937645800,2.472645751953125,1.3380534648895264,1.2985587120056152,-0.7686246037483215
1772717679957518800,2.492518798828125,1.0325944423675537,1.030774712562561,-0.5302320122718811
1772717679977390800,2.512390869140625,1.0468275547027588,0.934897780418396,-0.6577818989753723
1772717679997264000,2.532263916015625,1.180830717086792,0.8994683623313904,-0.9858629703521729
1772717680017135900,2.552135986328125,1.2665798664093018,0.8515326976776123,-1.3033649921417236
1772717680037008600,2.572008544921875,1.234822392463684,0.8650243282318115,-1.4043431282043457
1772717680056881000,2.591880859375,1.100728988647461,0.9348912239074707,-1.293189287185669
1772717680076754000,2.61175390625,0.8898824453353882,1.0123027563095093,-1.0660171508789062
1772717680096626000,2.6316259765625,0.5549280047416687,0.9949661493301392,-0.8156325221061707
1772717680116499000,2.6514990234375,0.07373292744159698,0.8856589198112488,-0.39944154024124146
1772717680136371000,2.671370849609375,-0.47133883833885193,0.7051867246627808,0.1592576801776886
1772717680156243700,2.69124365234375,-0.8806109428405762,0.5334187150001526,0.5882334113121033
1772717680176115700,2.71111572265625,-1.1161727905273438,0.41710570454597473,0.8508997559547424
1772717680195989000,2.730989013671875,-1.2228596210479736,0.3165513277053833,0.9967538118362427
1772717680215860700,2.75086083984375,-1.370171308517456,0.19635514914989471,1.0324277877807617
1772717680235733800,2.770733642578125,-1.6200045347213745,0.10782070457935333,0.9053635597229004
1772717680255606000,2.79060595703125,-1.8252977132797241,0.16027894616127014,0.6287422776222229
1772717680275478800,2.810478759765625,-1.9138816595077515,0.24315226078033447,0.22918686270713806
1772717680295350800,2.830350830078125,-2.033334493637085,0.6168475151062012,-0.4536985754966736
1772717680315223800,2.850223876953125,-2.3196139335632324,1.1160850524902344,-1.2994574308395386
1772717680335095800,2.870095703125,-2.69692325592041,0.9503481984138489,-1.5280187129974365
1772717680354968800,2.88996875,-2.888874053955078,0.26931795477867126,-0.7118155360221863
1772717680374840800,2.9098408203125,-2.8706822395324707,-0.39882007241249084,0.27948200702667236
1772717680394713900,2.9297138671875,-2.925065755844116,-0.5649977922439575,0.7208724021911621
1772717680414585900,2.9495859375,-3.141049385070801,-0.29196569323539734,0.6483166217803955
1772717680434458600,2.969458740234375,-3.530003309249878,0.0324939526617527,0.26953697204589844
1772717680454331000,2.989330810546875,-3.8831734657287598,0.2135259211063385,-0.04186776280403137
1772717680474204000,3.009203857421875,-4.052561283111572,0.351575642824173,-0.098800890147686
1772717680494075600,3.02907568359375,-4.164587497711182,0.4392622113227844,-0.06753085553646088
1772717680513949000,3.048948974609375,-4.177853107452393,0.46889594197273254,-0.06882345676422119
1772717680533821000,3.068821044921875,-4.039726734161377,0.496536523103714,-0.13622233271598816
1772717680553693700,3.088693603515625,-3.765263557434082,0.5427495241165161,-0.21913494169712067
1772717680573565700,3.108565673828125,-3.3140761852264404,0.5483346581459045,-0.28463223576545715
1772717680593439000,3.12843896484375,-2.7111706733703613,0.3822820484638214,-0.3615086078643799
1772717680613310700,3.148310791015625,-2.0807509422302246,0.16438591480255127,-0.37603166699409485
1772717680633184000,3.16818408203125,-1.5624884366989136,-0.051284655928611755,-0.1559615135192871
1772717680653056000,3.188055908203125,-1.1910887956619263,-0.18572203814983368,0.247092604637146
1772717680672928800,3.2079287109375,-0.993281900882721,-0.26297178864479065,0.5912761092185974
1772717680692800800,3.22780078125,-0.8755246996879578,-0.29837530851364136,0.7340799570083618
1772717680712673800,3.247673828125,-0.7168207168579102,-0.3342169523239136,0.6962253451347351
1772717680732545800,3.2675458984375,-0.44603389501571655,-0.3273458778858185,0.5571029186248779
1772717680752418800,3.287418701171875,-0.061420563608407974,-0.26819485425949097,0.39632564783096313
1772717680772291000,3.307291015625,0.42648622393608093,-0.2590002417564392,0.23606020212173462
1772717680792163800,3.327163818359375,0.9679265022277832,-0.22212892770767212,0.10826943814754486
1772717680812035800,3.347035888671875,1.4769967794418335,-0.18549194931983948,0.11445621401071548
1772717680831908900,3.366908935546875,1.862535834312439,-0.14667151868343353,0.25508618354797363
1772717680851780900,3.38678076171875,2.099579334259033,-0.12726226449012756,0.3887960612773895
1772717680871654000,3.40665380859375,2.2366082668304443,-0.06182002276182175,0.35373520851135254
1772717680891525600,3.426525634765625,2.3189358711242676,0.06497787684202194,0.18005558848381042
1772717680911399000,3.44639892578125,2.4022157192230225,0.1988772451877594,-0.016290700063109398
1772717680931271000,3.46627099609375,2.4714725017547607,0.2999705374240875,-0.1573285460472107
1772717680951143700,3.486143798828125,2.5368905067443848,0.45345446467399597,-0.24153512716293335
1772717680971015400,3.506015380859375,2.6621599197387695,0.5390486121177673,-0.29186519980430603
1772717680990888400,3.525888427734375,2.9483959674835205,0.5568163990974426,-0.405483603477478
1772717681010760400,3.545760498046875,3.374758243560791,0.5468326807022095,-0.6014214754104614
1772717681030633500,3.565633544921875,3.7662014961242676,0.7372094988822937,-0.9239046573638916
1772717681050505500,3.58550537109375,3.8772671222686768,1.2105610370635986,-1.4544495344161987
1772717681070378500,3.60537841796875,4.001242160797119,1.8198601007461548,-1.998952031135559
1772717681090251500,3.62525146484375,4.2600226402282715,2.0212209224700928,-2.2514402866363525
1772717681110123500,3.64512353515625,4.20188570022583,1.4341843128204346,-2.2636098861694336
1772717681129996500,3.66499658203125,3.6984148025512695,0.7807890772819519,-1.9608856439590454
1772717681149868500,3.68486865234375,2.5290257930755615,0.7259730100631714,-1.2620751857757568
1772717681169741300,3.7047412109375,1.3970608711242676,0.801922619342804,-0.8237360715866089
1772717681189613600,3.724613525390625,1.0354622602462769,0.8766317367553711,-0.5488371849060059
1772717681209486600,3.744486572265625,1.110627293586731,1.0061367750167847,-0.43544310331344604
1772717681229358300,3.7643583984375,1.1698112487792969,0.9502983689308167,-0.41852617263793945
1772717681249231600,3.784231689453125,1.1345798969268799,0.6801175475120544,-0.332293301820755
1772717681269103600,3.804103515625,0.9193515777587891,0.2590513527393341,-0.18046504259109497
1772717681288976400,3.823976318359375,0.7111892104148865,-0.19425812363624573,-0.2390834540128708
1772717681308848400,3.843848388671875,0.6668576598167419,-0.47860416769981384,-0.4795049726963043
1772717681328721400,3.863721435546875,0.6723858714103699,-0.6812499761581421,-0.5640438795089722
1772717681348593400,3.883593505859375,0.5531487464904785,-0.8118296265602112,-0.35639357566833496
1772717681368466400,3.903466552734375,0.21062731742858887,-0.8771138191223145,-0.13915713131427765
1772717681388338700,3.923338623046875,-0.2975011169910431,-0.9658786058425903,-0.20614854991436005
1772717681408211500,3.94321142578125,-0.8997220993041992,-1.0527100563049316,-0.4242793917655945
1772717681428083500,3.96308349609375,-1.5424854755401611,-0.9558634161949158,-0.719704270362854
1772717681447956500,3.98295654296875,-1.970084547996521,-0.6000128984451294,-0.8441922068595886
1772717681467828500,4.002828369140625,-2.1902403831481934,-0.1761820763349533,-0.614685595035553
1772717681487701500,4.022701416015625,-2.1612656116485596,-0.07747703790664673,-0.14231958985328674
1772717681507573200,4.0425732421875,-1.9746626615524292,-0.22329649329185486,0.4060341715812683
1772717681527446500,4.062446533203125,-1.8184610605239868,-0.49286437034606934,0.9437500238418579
1772717681547318500,4.082318603515625,-1.7126092910766602,-0.6470708250999451,1.3002262115478516
1772717681567191300,4.10219140625,-1.5713485479354858,-0.8422682285308838,1.4138132333755493
1772717681587063600,4.1220634765625,-1.4051204919815063,-1.1956264972686768,1.519923448562622
1772717681606936600,4.1419365234375,-1.4303332567214966,-1.8359930515289307,1.8068476915359497
1772717681626808300,4.161808349609375,-1.685910701751709,-2.6840133666992188,2.192856788635254
1772717681646681600,4.181681640625,-2.097118854522705,-3.324190139770508,2.5436604022979736
1772717681666553600,4.2015537109375,-2.637108564376831,-3.553637981414795,2.880946636199951
1772717681686426400,4.22142626953125,-3.324451446533203,-3.2376463413238525,3.559189558029175
1772717681706298400,4.24129833984375,-4.414822101593018,-2.4466893672943115,3.7994587421417236
1772717681726171400,4.26117138671875,-5.036011219024658,-1.1448568105697632,3.119978904724121
1772717681746043400,4.28104345703125,-5.240152359008789,0.08457327634096146,2.3251967430114746
1772717681765916400,4.30091650390625,-5.326343536376953,0.6594693064689636,1.909669280052185
1772717681785788400,4.320788330078125,-5.327706813812256,0.9156970977783203,1.7500004768371582
1772717681805661400,4.340661376953125,-5.239394664764404,1.0632274150848389,1.8117905855178833
1772717681825533400,4.360533447265625,-5.038957118988037,1.0573018789291382,2.0271658897399902
1772717681845406500,4.380406494140625,-4.651416301727295,1.061627745628357,2.0923750400543213
1772717681865278500,4.400278564453125,-4.108907699584961,1.2114784717559814,1.9239262342453003
1772717681885151500,4.4201513671875,-3.5431323051452637,1.385363221168518,1.7342824935913086
1772717681905023500,4.4400234375,-3.006910800933838,1.5527423620224,1.6417489051818848
1772717681924896500,4.459896484375,-2.458698034286499,1.6803524494171143,1.5998356342315674
1772717681944768500,4.4797685546875,-1.8609566688537598,1.6905081272125244,1.6230624914169312
1772717681964641800,4.499641845703125,-1.392867922782898,1.626076340675354,1.8115620613098145
1772717681984513800,4.519513671875,-1.113111972808838,1.6231107711791992,2.0046908855438232
1772717682004386600,4.539386474609375,-0.8541905283927917,1.672086238861084,2.0443646907806396
1772717682024258800,4.5592587890625,-0.5543662309646606,1.6685243844985962,1.9735052585601807
1772717682044131800,4.5791318359375,-0.21324646472930908,1.5977288484573364,1.8393564224243164
1772717682064003600,4.599003662109375,0.32257330417633057,1.5447897911071777,1.6294541358947754
1772717682083876900,4.618876953125,0.9414742588996887,1.3697147369384766,1.521638035774231
1772717682103748900,4.638748779296875,1.459214448928833,1.0200544595718384,1.5577301979064941
1772717682123621600,4.65862158203125,1.8811275959014893,0.5352922677993774,1.604895830154419
1772717682143493600,4.67849365234375,2.196775436401367,-0.02908642590045929,1.658168077468872
1772717682163367000,4.698366943359375,2.5150434970855713,-0.45846840739250183,1.7551329135894775
1772717682183238700,4.71823876953125,3.030489683151245,-0.7329599261283875,1.9361019134521484
1772717682203111700,4.738111572265625,3.4247007369995117,-1.1423110961914062,2.562223434448242
1772717682222984000,4.75798388671875,3.0684311389923096,-1.5647649765014648,3.5457565784454346
1772717682242856700,4.777856689453125,2.383934259414673,-1.696061134338379,4.223106861114502
1772717682262728700,4.797728759765625,1.9345362186431885,-1.1609432697296143,4.075281143188477
1772717682282601700,4.817601806640625,1.955319881439209,-0.09261338412761688,2.961118698120117
1772717682302473700,4.8374736328125,2.4163272380828857,0.9038816690444946,1.4853607416152954
1772717682322346800,4.8573466796875,2.6868059635162354,1.3417333364486694,0.629450798034668
1772717682342218800,4.87721875,2.4294333457946777,1.1737028360366821,0.5830777883529663
1772717682362091800,4.897091796875,1.9857054948806763,0.8476336598396301,0.8811463117599487
1772717682381963800,4.9169638671875,1.6087266206741333,0.5270509719848633,1.1146998405456543
1772717682401836800,4.9368369140625,1.5380973815917969,0.41611942648887634,1.0121124982833862
1772717682421708800,4.956708740234375,1.5487831830978394,0.2849014401435852,0.8568926453590393
1772717682441581800,4.976581787109375,1.6083208322525024,0.15527039766311646,0.8217571377754211
1772717682461453600,4.99645361328125,1.619256854057312,-0.013255657628178596,1.03935968875885
1772717682481326800,5.016326904296875,1.394517421722412,-0.09874039888381958,1.5081677436828613
1772717682501198800,5.03619873046875,0.961383581161499,-0.17032012343406677,1.8676432371139526
1772717682521071600,5.056071533203125,0.4259291887283325,-0.04230768233537674,1.985286831855774
1772717682540945000,5.07594482421875,-0.403984934091568,0.14525280892848969,1.7795807123184204
1772717682560816600,5.095816650390625,-1.1537690162658691,0.3725758492946625,1.3919918537139893
1772717682580689700,5.115689697265625,-1.5957659482955933,0.3055074214935303,1.2888481616973877
1772717682600562000,5.13556201171875,-1.9069472551345825,-0.25875309109687805,1.3733538389205933
1772717682620434000,5.155433837890625,-2.079336643218994,-0.6783461570739746,1.2796788215637207
1772717682640306700,5.175306640625,-2.110107898712158,-0.6716692447662354,0.9207543134689331
1772717682660180000,5.195179931640625,-2.1596803665161133,-0.4190177619457245,0.5118768811225891
1772717682680051700,5.2150517578125,-2.2948975563049316,-0.17008300125598907,0.16811656951904297
1772717682699924700,5.2349248046875,-2.4811599254608154,-0.05570337176322937,0.12194733321666718
1772717682719796700,5.254796630859375,-2.664503335952759,-0.03742702305316925,0.379714697599411
1772717682739669800,5.274669677734375,-2.706143856048584,0.04211463779211044,0.7307643294334412
1772717682759541800,5.294541748046875,-2.647326707839966,0.1462196409702301,1.1038873195648193
1772717682779414500,5.31441455078125,-2.675992488861084,0.05724611133337021,1.5285580158233643
1772717682799286800,5.334286865234375,-2.9169535636901855,-0.05714788660407066,1.8808051347732544
1772717682819159800,5.354159912109375,-3.2038896083831787,0.20601506531238556,1.9811581373214722
1772717682839031800,5.37403173828125,-3.3997600078582764,0.7160179018974304,1.8044884204864502
1772717682858904800,5.39390478515625,-3.5964560508728027,1.2250930070877075,1.5546984672546387
1772717682878776800,5.41377685546875,-3.782996654510498,1.588137149810791,1.2621642351150513
1772717682898649600,5.433649658203125,-3.741077423095703,1.7029006481170654,1.025014042854309
1772717682918521600,5.453521484375,-3.418346643447876,1.6073874235153198,0.9403284788131714
1772717682938395000,5.473394775390625,-3.066148519515991,1.453961730003357,0.9848470091819763
1772717682958266600,5.4932666015625,-2.711559295654297,1.3647197484970093,1.0071518421173096
1772717682978139000,5.513138916015625,-2.2993698120117188,1.3538137674331665,1.0497069358825684
1772717682998011000,5.533010986328125,-1.888110876083374,1.2032661437988281,1.0761041641235352
1772717683017884000,5.5528837890625,-1.4138132333755493,0.9418154954910278,1.0488917827606201
1772717683037755600,5.572755615234375,-0.8609595894813538,0.8025604486465454,0.9466937184333801
1772717683057629000,5.59262890625,-0.3134494423866272,0.9163938760757446,0.7027626037597656
1772717683077501000,5.6125009765625,0.24190257489681244,1.113110065460205,0.3446584641933441
1772717683097373700,5.632373779296875,0.8583066463470459,1.3501356840133667,-0.03766389936208725
1772717683117246000,5.652245849609375,1.269251823425293,1.7080671787261963,-0.5145236253738403
1772717683137118700,5.67211865234375,1.5139143466949463,2.2871897220611572,-1.1943960189819336
1772717683156990700,5.69199072265625,1.59250807762146,3.147716999053955,-1.8699119091033936
1772717683176864000,5.711864013671875,1.3293044567108154,4.251411437988281,-2.396451711654663
1772717683196735700,5.73173583984375,1.0338881015777588,4.952743053436279,-2.7869913578033447
1772717683216608800,5.75160888671875,0.6727705001831055,5.1758317947387695,-2.7937259674072266
1772717683236481000,5.77148095703125,0.3908877372741699,5.084841251373291,-2.457629680633545
1772717683256353800,5.791353759765625,0.33296769857406616,4.74949312210083,-2.170020341873169
1772717683276225800,5.811225830078125,0.4036926031112671,4.477565765380859,-2.1006834506988525
1772717683296099000,5.83109912109375,0.6326134204864502,4.3491363525390625,-2.2095260620117188
1772717683315970800,5.850970703125,0.8126600384712219,4.459534168243408,-2.102646589279175
1772717683335843800,5.87084375,0.8195245265960693,5.199686050415039,-2.2027342319488525
1772717683355715800,5.8907158203125,0.7902546525001526,1.1449532508850098,-2.748276472091675
1772717683375588900,5.9105888671875,0.6268923878669739,0.02174583077430725,-2.6460952758789062
1772717683395460900,5.9304609375,0.5697541236877441,-0.6780768632888794,-2.8745381832122803
1772717683415333600,5.950333740234375,0.3835347890853882,-0.5949233770370483,-3.092890977859497
1772717683435206000,5.970205810546875,0.030580295249819756,-0.27650609612464905,-2.9917421340942383
1772717683455079000,5.990078857421875,-0.22405478358268738,0.15463662147521973,-2.6236867904663086
1772717683474951000,6.009950927734375,-0.4468627870082855,0.6577070951461792,-1.93339204788208
1772717683494824000,6.029823974609375,-0.562346339225769,0.6354939937591553,-0.9131938815116882
1772717683514696000,6.049696044921875,-0.4068453311920166,0.6543490886688232,0.1824195384979248
1772717683534568700,6.069568603515625,-0.30241045355796814,0.39279595017433167,0.9648462533950806
1772717683554440700,6.089440673828125,-0.22604894638061523,0.08760282397270203,1.3597798347473145
1772717683574314000,6.10931396484375,-0.00004231836646795273,0.33914586901664734,1.8713740110397339
1772717683594185700,6.129185791015625,0.43931302428245544,0.8043172359466553,2.2626264095306396
1772717683614058800,6.149058837890625,0.8003275394439697,0.8460776209831238,2.1600871086120605
1772717683633931000,6.168930908203125,0.7003693580627441,0.8055496215820312,1.747289776802063
1772717683653803800,6.1888037109375,0.6856740117073059,0.6638939380645752,1.315124750137329
1772717683673675800,6.20867578125,0.7669373154640198,0.5701037049293518,0.9057202935218811
1772717683693548800,6.228548828125,0.8633376955986023,0.7937061190605164,0.6426563858985901
1772717683713420800,6.2484208984375,0.9139848351478577,1.0105152130126953,0.5890913009643555
1772717683733293800,6.2682939453125,0.774233341217041,1.0198949575424194,0.7428193688392639
1772717683753165800,6.288165771484375,0.5634117722511292,0.9364440441131592,0.7815223932266235
1772717683773038800,6.308038818359375,0.4674961268901825,0.9965337514877319,0.6307108402252197
1772717683792910800,6.327910888671875,0.4587133824825287,0.9461492896080017,0.41060543060302734
1772717683812783900,6.347783935546875,0.41441279649734497,0.7568763494491577,0.26797839999198914
1772717683832656000,6.36765576171875,0.34307900071144104,0.4536212682723999,0.20496392250061035
1772717683852529000,6.38752880859375,0.2783934473991394,0.24157951772212982,0.190176859498024
1772717683872400600,6.407400634765625,0.2800263464450836,0.3029140830039978,0.27203813195228577
