time,seconds_elapsed,z,y,x
1772716950664760300,0.64076025390625,-1.376617431640625,0.007720947265625,-0.076507568359375
1772716950684791300,0.660791259765625,-1.315887451171875,0.0301361083984375,-0.125946044921875
1772716950704822000,0.680822021484375,-1.1246490478515625,0.122528076171875,-0.2385711669921875
1772716950724852000,0.70085205078125,-0.827178955078125,0.1336212158203125,-0.4160614013671875
1772716950744883000,0.720883056640625,-0.5872344970703125,0.1443939208984375,-0.4597320556640625
1772716950764914000,0.740913818359375,-0.5274810791015625,0.1364898681640625,-0.5188751220703125
1772716950784945000,0.76094482421875,-0.508453369140625,0.096343994140625,-0.471710205078125
1772716950804975900,0.780975830078125,-0.4688568115234375,0.014801025390625,-0.3592987060546875
1772716950825006000,0.801006103515625,-0.4015960693359375,-0.087066650390625,-0.240966796875
1772716950845037000,0.821037109375,-0.3314361572265625,-0.1388397216796875,-0.147491455078125
1772716950865068000,0.841068115234375,-0.353302001953125,-0.1526031494140625,-0.1558380126953125
1772716950885099000,0.86109912109375,-0.45416259765625,-0.12542724609375,-0.2038116455078125
1772716950905130000,0.8811298828125,-0.6014862060546875,-0.07672119140625,-0.169097900390625
1772716950925160000,0.901159912109375,-0.8505706787109375,-0.1168365478515625,-0.1356353759765625
1772716950945191000,0.92119091796875,-1.116790771484375,-0.1578216552734375,-0.0673065185546875
1772716950965222000,0.941221923828125,-1.30535888671875,-0.1275634765625,-0.008575439453125
1772716950985252900,0.9612529296875,-1.4922637939453125,-0.12548828125,0.0348968505859375
1772716951005283800,0.981283935546875,-1.62799072265625,-0.2124481201171875,0.1463623046875
1772716951025315000,1.001315185546875,-1.6302947998046875,-0.2284698486328125,0.2771148681640625
1772716951045344800,1.0213447265625,-1.52227783203125,-0.28948974609375,0.1677398681640625
1772716951065376000,1.0413759765625,-1.2835235595703125,-0.274993896484375,0.04083251953125
1772716951085407000,1.061406982421875,-1.042388916015625,-0.237579345703125,-0.0288543701171875
1772716951105438000,1.08143798828125,-0.9162750244140625,-0.18524169921875,-0.0517120361328125
1772716951125469000,1.101468994140625,-0.8697967529296875,-0.1426544189453125,-0.0525665283203125
1772716951145499000,1.121498779296875,-0.8525848388671875,-0.1193695068359375,-0.0451202392578125
1772716951165529900,1.14152978515625,-0.8622589111328125,-0.1110687255859375,-0.046142578125
1772716951185560800,1.161560791015625,-0.8613739013671875,-0.1106414794921875,-0.0622100830078125
1772716951205591800,1.181591796875,-0.8571624755859375,-0.105621337890625,-0.0656280517578125
1772716951225622800,1.201622802734375,-0.8947601318359375,-0.1219940185546875,-0.0594024658203125
1772716951245653000,1.221653076171875,-0.9392242431640625,-0.143280029296875,-0.0558929443359375
1772716951265684000,1.24168408203125,-0.9367828369140625,-0.1514892578125,-0.0612640380859375
1772716951285715000,1.26171484375,-0.9418182373046875,-0.149383544921875,-0.057525634765625
1772716951305746000,1.281745849609375,-0.9576568603515625,-0.1645965576171875,-0.0490875244140625
1772716951325777200,1.301777099609375,-0.9835205078125,-0.1969451904296875,-0.0637969970703125
1772716951345808100,1.32180810546875,-1.0102996826171875,-0.2021331787109375,-0.062744140625
1772716951365838000,1.341838134765625,-1.0213165283203125,-0.1932830810546875,-0.0536651611328125
1772716951385869000,1.361869140625,-1.034515380859375,-0.1747589111328125,-0.04766845703125
1772716951405900000,1.381900146484375,-1.0463714599609375,-0.1571044921875,-0.04736328125
1772716951425931000,1.401930908203125,-1.080322265625,-0.1496124267578125,-0.0415496826171875
1772716951445962000,1.4219619140625,-1.0912628173828125,-0.1443939208984375,-0.0350341796875
1772716951465992000,1.441991943359375,-1.0648956298828125,-0.1423492431640625,-0.0369110107421875
1772716951486023000,1.46202294921875,-1.0177154541015625,-0.142120361328125,-0.0360565185546875
1772716951506054000,1.482053955078125,-0.986602783203125,-0.1412200927734375,-0.022308349609375
1772716951526084900,1.5020849609375,-0.981597900390625,-0.147796630859375,-0.0211944580078125
1772716951546115800,1.52211572265625,-0.96490478515625,-0.148773193359375,-0.01025390625
1772716951566145800,1.542145751953125,-0.9703216552734375,-0.1561126708984375,-0.0256195068359375
1772716951586176800,1.5621767578125,-0.973541259765625,-0.150360107421875,-0.0431976318359375
1772716951606207700,1.582207763671875,-0.9789886474609375,-0.1410064697265625,-0.067047119140625
1772716951626239000,1.602239013671875,-0.974029541015625,-0.13592529296875,-0.06817626953125
1772716951646270000,1.62227001953125,-0.9623565673828125,-0.1468505859375,-0.0470428466796875
1772716951666300200,1.642300048828125,-0.9878082275390625,-0.1595611572265625,-0.0556182861328125
1772716951686331100,1.6623310546875,-1.0062713623046875,-0.1637725830078125,-0.068695068359375
1772716951706362000,1.682362060546875,-1.00146484375,-0.16839599609375,-0.0755615234375
1772716951726393000,1.70239306640625,-0.9877471923828125,-0.1717529296875,-0.0627899169921875
1772716951746424000,1.722424072265625,-0.978912353515625,-0.1733245849609375,-0.0409393310546875
1772716951766454000,1.7424541015625,-0.9873046875,-0.1784210205078125,-0.05718994140625
1772716951786485000,1.762485107421875,-0.9894866943359375,-0.1681365966796875,-0.0543975830078125
1772716951806516000,1.782515869140625,-0.9912872314453125,-0.1602020263671875,-0.0522308349609375
1772716951826547000,1.802546875,-0.9899749755859375,-0.1533203125,-0.0579071044921875
1772716951846578000,1.822577880859375,-0.96649169921875,-0.148956298828125,-0.0544891357421875
1772716951866609200,1.842609130859375,-0.9549560546875,-0.1522216796875,-0.0477142333984375
1772716951886638800,1.862638916015625,-0.9671478271484375,-0.160400390625,-0.0522003173828125
1772716951906670000,1.882670166015625,-0.9844512939453125,-0.17034912109375,-0.0588836669921875
1772716951926701000,1.902701171875,-0.971343994140625,-0.174896240234375,-0.047943115234375
1772716951946732000,1.92273193359375,-0.956512451171875,-0.179840087890625,-0.0504302978515625
1772716951966763000,1.942762939453125,-0.960601806640625,-0.1770172119140625,-0.053497314453125
1772716951986793000,1.96279296875,-0.9804840087890625,-0.18341064453125,-0.0479888916015625
1772716952006824000,1.982823974609375,-0.992462158203125,-0.183807373046875,-0.05029296875
1772716952026855000,2.00285498046875,-0.9884185791015625,-0.178436279296875,-0.0572662353515625
1772716952046886000,2.022885986328125,-0.9895477294921875,-0.1679229736328125,-0.057861328125
1772716952066916900,2.042916748046875,-1.0008697509765625,-0.164703369140625,-0.06744384765625
1772716952086947000,2.062947021484375,-0.994842529296875,-0.157562255859375,-0.06982421875
1772716952106978000,2.08297802734375,-0.989288330078125,-0.159027099609375,-0.07586669921875
1772716952127009000,2.103009033203125,-0.9905548095703125,-0.15570068359375,-0.068939208984375
1772716952147040000,2.1230400390625,-0.9856109619140625,-0.15863037109375,-0.075042724609375
1772716952167071200,2.1430712890625,-0.9765777587890625,-0.160797119140625,-0.072265625
1772716952187101000,2.163100830078125,-0.97662353515625,-0.1660919189453125,-0.0650787353515625
1772716952207132200,2.183132080078125,-0.9759521484375,-0.1655731201171875,-0.0689849853515625
1772716952227163100,2.2031630859375,-0.9718017578125,-0.1611328125,-0.0666961669921875
1772716952247194000,2.223194091796875,-0.969940185546875,-0.16650390625,-0.06085205078125
1772716952267225000,2.24322509765625,-0.9627227783203125,-0.167205810546875,-0.047821044921875
1772716952287255000,2.263255126953125,-0.9551239013671875,-0.1726837158203125,-0.0376739501953125
1772716952307286000,2.2832861328125,-0.9730682373046875,-0.179412841796875,-0.0349578857421875
1772716952327317000,2.30331689453125,-0.9878692626953125,-0.176666259765625,-0.0317230224609375
1772716952347348000,2.323347900390625,-0.999908447265625,-0.1728973388671875,-0.039154052734375
1772716952367379000,2.34337890625,-1.0071258544921875,-0.1660614013671875,-0.04522705078125
1772716952387409000,2.363408935546875,-1.004119873046875,-0.1590728759765625,-0.0423736572265625
1772716952407440000,2.38343994140625,-1.002960205078125,-0.1568603515625,-0.0478057861328125
1772716952427470800,2.403470947265625,-1.001983642578125,-0.1547393798828125,-0.04937744140625
1772716952447501800,2.423501708984375,-0.991180419921875,-0.15576171875,-0.0473175048828125
1772716952467532800,2.44353271484375,-0.973968505859375,-0.146484375,-0.0535125732421875
1772716952487563000,2.46356298828125,-0.981689453125,-0.1394195556640625,-0.0580596923828125
1772716952507594000,2.483593994140625,-0.9898834228515625,-0.1363067626953125,-0.0642852783203125
1772716952527625000,2.503625,-0.9879302978515625,-0.138519287109375,-0.0613555908203125
1772716952547656000,2.523656005859375,-0.9881744384765625,-0.1385650634765625,-0.0552520751953125
1772716952567687000,2.54368701171875,-0.9858551025390625,-0.145477294921875,-0.0543060302734375
1772716952587717000,2.563717041015625,-0.981170654296875,-0.1493072509765625,-0.04925537109375
1772716952607748000,2.583748046875,-0.9786529541015625,-0.1514434814453125,-0.0435791015625
1772716952627779000,2.603779052734375,-0.99530029296875,-0.149322509765625,-0.0428924560546875
1772716952647810000,2.62381005859375,-1.0079498291015625,-0.1500396728515625,-0.0482330322265625
1772716952667841000,2.643841064453125,-0.997589111328125,-0.1476898193359375,-0.0479583740234375
1772716952687871000,2.66387109375,-0.983673095703125,-0.15130615234375,-0.045379638671875
1772716952707901700,2.683901611328125,-0.986114501953125,-0.1462860107421875,-0.041839599609375
1772716952727932700,2.7039326171875,-0.989471435546875,-0.1483306884765625,-0.04827880859375
1772716952747963600,2.723963623046875,-0.980560302734375,-0.14715576171875,-0.05145263671875
1772716952767994600,2.74399462890625,-0.981903076171875,-0.142852783203125,-0.05035400390625
1772716952788024600,2.764024658203125,-0.989715576171875,-0.137908935546875,-0.0435791015625
1772716952808055600,2.7840556640625,-0.9897308349609375,-0.140411376953125,-0.0400390625
1772716952828086800,2.804086669921875,-0.9927978515625,-0.144073486328125,-0.0462799072265625
1772716952848117800,2.82411767578125,-0.997528076171875,-0.146453857421875,-0.0504150390625
1772716952868148700,2.844148681640625,-0.9889984130859375,-0.146240234375,-0.0457000732421875
1772716952888179000,2.864178955078125,-0.9808502197265625,-0.143524169921875,-0.0395660400390625
1772716952908210000,2.8842099609375,-0.987396240234375,-0.148773193359375,-0.0368804931640625
1772716952928241000,2.904240966796875,-0.9934539794921875,-0.1527252197265625,-0.0369415283203125
1772716952948271900,2.92427197265625,-1.0048980712890625,-0.1444549560546875,-0.0413360595703125
1772716952968302800,2.944302734375,-1.004669189453125,-0.1432952880859375,-0.0472259521484375
1772716952988332800,2.964332763671875,-0.9895477294921875,-0.1461181640625,-0.04718017578125
1772716953008363800,2.98436376953125,-0.9876556396484375,-0.140106201171875,-0.0540008544921875
1772716953028394800,3.004394775390625,-0.9934539794921875,-0.13775634765625,-0.058624267578125
1772716953048425700,3.02442578125,-0.995025634765625,-0.1397705078125,-0.0572662353515625
1772716953068456700,3.044456787109375,-0.9840545654296875,-0.1368865966796875,-0.0526885986328125
1772716953088486700,3.064486572265625,-0.9847259521484375,-0.1419677734375,-0.0473785400390625
1772716953108517600,3.084517578125,-0.994598388671875,-0.13873291015625,-0.055206298828125
1772716953128548600,3.104548583984375,-0.987945556640625,-0.1361846923828125,-0.0559539794921875
1772716953148579800,3.124579833984375,-0.9870147705078125,-0.1436920166015625,-0.056427001953125
1772716953168610800,3.14461083984375,-0.989776611328125,-0.1441650390625,-0.0514678955078125
1772716953188640800,3.164640869140625,-0.992095947265625,-0.1492919921875,-0.048797607421875
1772716953208671700,3.184671630859375,-0.983856201171875,-0.14990234375,-0.0393218994140625
1772716953228702700,3.20470263671875,-0.983184814453125,-0.1547088623046875,-0.03759765625
1772716953248733700,3.224733642578125,-0.9868011474609375,-0.1524810791015625,-0.0466461181640625
1772716953268764700,3.2447646484375,-0.99237060546875,-0.1473236083984375,-0.0505218505859375
1772716953288795000,3.264794921875,-0.98760986328125,-0.145904541015625,-0.04449462890625
1772716953308825900,3.284825927734375,-0.98779296875,-0.14959716796875,-0.049560546875
1772716953328856800,3.30485693359375,-0.991119384765625,-0.1488189697265625,-0.0582122802734375
1772716953348887800,3.3248876953125,-0.99127197265625,-0.148712158203125,-0.0660858154296875
1772716953368918800,3.344918701171875,-0.98236083984375,-0.1422882080078125,-0.0634307861328125
1772716953388948700,3.36494873046875,-0.9770050048828125,-0.14727783203125,-0.058074951171875
1772716953408979700,3.384979736328125,-0.97998046875,-0.1497802734375,-0.0606842041015625
1772716953429010700,3.4050107421875,-0.98895263671875,-0.1497344970703125,-0.071319580078125
1772716953449042000,3.4250419921875,-0.9856719970703125,-0.1489715576171875,-0.0704498291015625
1772716953469073000,3.445072998046875,-0.9723968505859375,-0.1470489501953125,-0.065521240234375
1772716953489102800,3.465102783203125,-0.970184326171875,-0.1480712890625,-0.066650390625
1772716953509133800,3.4851337890625,-0.9727935791015625,-0.1462860107421875,-0.067840576171875
1772716953529164800,3.505164794921875,-0.9810638427734375,-0.144134521484375,-0.0673065185546875
1772716953549195800,3.52519580078125,-0.9869537353515625,-0.13916015625,-0.0687103271484375
1772716953569226800,3.545226806640625,-1.000946044921875,-0.1373138427734375,-0.0680694580078125
1772716953589256700,3.565256591796875,-1.004119873046875,-0.137603759765625,-0.065093994140625
1772716953609287700,3.58528759765625,-0.9890594482421875,-0.1357421875,-0.0615081787109375
1772716953629318700,3.605318603515625,-0.9908905029296875,-0.1382293701171875,-0.05224609375
1772716953649349600,3.625349609375,-1.0026092529296875,-0.1399688720703125,-0.0655364990234375
1772716953669380600,3.645380615234375,-1.0004730224609375,-0.1379852294921875,-0.0725860595703125
1772716953689410600,3.66541064453125,-0.9910888671875,-0.1345672607421875,-0.0664825439453125
1772716953709441800,3.68544189453125,-0.9969940185546875,-0.1383819580078125,-0.0629425048828125
1772716953729472800,3.70547265625,-1.0057830810546875,-0.1416168212890625,-0.059783935546875
1772716953749504000,3.72550390625,-0.9982757568359375,-0.1400146484375,-0.0664215087890625
1772716953769535000,3.745534912109375,-0.9788055419921875,-0.138824462890625,-0.07196044921875
1772716953789565200,3.765565185546875,-0.9776153564453125,-0.138916015625,-0.0722808837890625
1772716953809596200,3.78559619140625,-0.9818267822265625,-0.1396026611328125,-0.0782470703125
1772716953829627100,3.805627197265625,-0.973358154296875,-0.1364593505859375,-0.0749664306640625
1772716953849658000,3.825658203125,-0.9649200439453125,-0.1364898681640625,-0.070587158203125
1772716953869689000,3.845689208984375,-0.97467041015625,-0.1328887939453125,-0.073760986328125
1772716953889719000,3.865718994140625,-0.993133544921875,-0.1306915283203125,-0.0749359130859375
1772716953909750000,3.88575,-0.98822021484375,-0.12872314453125,-0.0648956298828125
1772716953929781000,3.905781005859375,-0.989013671875,-0.1320037841796875,-0.0656585693359375
1772716953949812000,3.92581201171875,-1.0037689208984375,-0.134368896484375,-0.0661773681640625
1772716953969843000,3.945843017578125,-1.0048980712890625,-0.132293701171875,-0.0626678466796875
1772716953989874000,3.9658740234375,-0.998931884765625,-0.137939453125,-0.0573883056640625
1772716954009903900,3.98590380859375,-0.9903411865234375,-0.13397216796875,-0.0514678955078125
1772716954029932000,4.00593212890625,-0.9903717041015625,-0.138641357421875,-0.055633544921875
1772716954049963000,4.025962890625,-0.9974822998046875,-0.1363677978515625,-0.0604248046875
1772716954069994000,4.045993896484375,-1.0020904541015625,-0.13104248046875,-0.0629730224609375
1772716954090025000,4.06602490234375,-0.9941253662109375,-0.1316375732421875,-0.0640106201171875
1772716954110055000,4.086054931640625,-0.9898529052734375,-0.132598876953125,-0.0649871826171875
1772716954130086000,4.1060859375,-0.9955596923828125,-0.1336517333984375,-0.06915283203125
1772716954150116900,4.126116943359375,-0.99542236328125,-0.1326904296875,-0.0633087158203125
1772716954170147800,4.14614794921875,-0.9878692626953125,-0.132720947265625,-0.06756591796875
1772716954190178800,4.1661787109375,-0.9859619140625,-0.1335601806640625,-0.0704193115234375
1772716954210208800,4.186208740234375,-0.989654541015625,-0.1356658935546875,-0.0695953369140625
1772716954230239700,4.20623974609375,-0.9849853515625,-0.13226318359375,-0.0649261474609375
1772716954250271000,4.22627099609375,-0.982452392578125,-0.13751220703125,-0.0597991943359375
1772716954270302000,4.246302001953125,-0.9772796630859375,-0.1438446044921875,-0.05523681640625
1772716954290333000,4.2663330078125,-0.9811248779296875,-0.1481170654296875,-0.054779052734375
1772716954310364000,4.286364013671875,-0.9874420166015625,-0.1475372314453125,-0.05438232421875
1772716954330394000,4.30639404296875,-0.987518310546875,-0.1442413330078125,-0.0472412109375
1772716954350425000,4.326425048828125,-0.9861297607421875,-0.14459228515625,-0.04833984375
1772716954370456000,4.3464560546875,-0.9915008544921875,-0.146087646484375,-0.0538330078125
1772716954390487000,4.366487060546875,-0.98321533203125,-0.146484375,-0.0634765625
1772716954410518000,4.38651806640625,-0.9761810302734375,-0.1485595703125,-0.05975341796875
1772716954430550000,4.406550048828125,-0.97833251953125,-0.1494903564453125,-0.057403564453125
1772716954450581000,4.4265810546875,-0.98260498046875,-0.1514434814453125,-0.0534515380859375
1772716954470612000,4.446612060546875,-0.9840087890625,-0.1545867919921875,-0.0589447021484375
1772716954490643000,4.466642822265625,-0.9835968017578125,-0.1500091552734375,-0.063201904296875
1772716954510673200,4.486673095703125,-0.9874267578125,-0.1439666748046875,-0.0548095703125
1772716954530704100,4.5067041015625,-0.9965972900390625,-0.141448974609375,-0.0547027587890625
1772716954550735000,4.526735107421875,-0.998016357421875,-0.13714599609375,-0.0522918701171875
1772716954570766000,4.54676611328125,-0.9966583251953125,-0.1357879638671875,-0.0551910400390625
1772716954590797000,4.566797119140625,-1.007904052734375,-0.13055419921875,-0.0516204833984375
1772716954610827000,4.586826904296875,-1.01226806640625,-0.128448486328125,-0.0565338134765625
1772716954630858000,4.60685791015625,-1.0019989013671875,-0.13555908203125,-0.060089111328125
1772716954650889000,4.626888916015625,-0.990631103515625,-0.132568359375,-0.055084228515625
1772716954670920000,4.646919921875,-0.9857635498046875,-0.1394805908203125,-0.0548553466796875
1772716954690951000,4.666950927734375,-0.9900360107421875,-0.139312744140625,-0.0568695068359375
1772716954710981000,4.686981201171875,-0.9949493408203125,-0.1402740478515625,-0.0572662353515625
1772716954731012000,4.70701220703125,-0.994415283203125,-0.14166259765625,-0.0579071044921875
1772716954751043000,4.72704296875,-0.9915313720703125,-0.1376800537109375,-0.0564422607421875
1772716954771074000,4.747073974609375,-0.983001708984375,-0.1342926025390625,-0.057525634765625
1772716954791105000,4.76710498046875,-0.9801177978515625,-0.142333984375,-0.0619049072265625
1772716954811135000,4.787135009765625,-0.98590087890625,-0.14422607421875,-0.064483642578125
1772716954831166000,4.807166015625,-0.98699951171875,-0.1461944580078125,-0.060791015625
1772716954851197000,4.827197021484375,-0.981475830078125,-0.1497802734375,-0.0579833984375
1772716954871228000,4.847227783203125,-0.97515869140625,-0.1419525146484375,-0.05413818359375
1772716954891259000,4.8672587890625,-0.9871368408203125,-0.1371917724609375,-0.05853271484375
1772716954911289000,4.8872890625,-0.9935455322265625,-0.136627197265625,-0.0626983642578125
1772716954931320000,4.907320068359375,-0.9886322021484375,-0.1326904296875,-0.0620269775390625
1772716954951351000,4.92735107421875,-0.9881591796875,-0.141815185546875,-0.064788818359375
1772716954971382000,4.947382080078125,-0.9917144775390625,-0.1433258056640625,-0.0623931884765625
1772716954991413000,4.9674130859375,-0.9872894287109375,-0.13775634765625,-0.05499267578125
1772716955011443200,4.987443115234375,-0.977386474609375,-0.1386260986328125,-0.0550079345703125
1772716955031474200,5.00747412109375,-0.9796600341796875,-0.1421051025390625,-0.0535430908203125
1772716955051505200,5.027505126953125,-0.985687255859375,-0.144195556640625,-0.0596160888671875
1772716955071536000,5.0475361328125,-0.997589111328125,-0.1454315185546875,-0.057403564453125
1772716955091567000,5.067567138671875,-0.9988861083984375,-0.1450347900390625,-0.0542449951171875
1772716955111597000,5.08759716796875,-0.9940032958984375,-0.1431427001953125,-0.053375244140625
1772716955131628000,5.1076279296875,-0.993560791015625,-0.148834228515625,-0.05694580078125
1772716955151659000,5.127658935546875,-0.9935302734375,-0.1483306884765625,-0.056549072265625
1772716955171690000,5.14768994140625,-0.9875030517578125,-0.144622802734375,-0.053314208984375
1772716955191721000,5.167720947265625,-0.9854583740234375,-0.1490020751953125,-0.0579376220703125
1772716955211751000,5.1877509765625,-0.985076904296875,-0.1519927978515625,-0.0591583251953125
1772716955231782000,5.207781982421875,-0.9837799072265625,-0.157012939453125,-0.0652313232421875
1772716955251813000,5.227813232421875,-0.970947265625,-0.151519775390625,-0.06439208984375
1772716955271844000,5.247843994140625,-0.968109130859375,-0.14544677734375,-0.060302734375
1772716955291875000,5.267875,-0.9798431396484375,-0.145751953125,-0.0647430419921875
1772716955311905000,5.287905029296875,-0.98681640625,-0.13671875,-0.0701751708984375
1772716955331936000,5.30793603515625,-0.98724365234375,-0.132293701171875,-0.07086181640625
1772716955351967000,5.327967041015625,-0.982208251953125,-0.130340576171875,-0.070068359375
1772716955371998000,5.347998046875,-0.9749755859375,-0.13128662109375,-0.0723724365234375
1772716955392029000,5.36802880859375,-0.977142333984375,-0.1386566162109375,-0.0692291259765625
1772716955412060000,5.388059814453125,-0.97894287109375,-0.141632080078125,-0.0606536865234375
1772716955432090000,5.408090087890625,-0.989959716796875,-0.140045166015625,-0.060302734375
1772716955452121000,5.42812109375,-0.994232177734375,-0.13372802734375,-0.056884765625
1772716955472152000,5.448152099609375,-0.9916229248046875,-0.1345672607421875,-0.0524444580078125
1772716955492183000,5.46818310546875,-0.9920501708984375,-0.1377716064453125,-0.054962158203125
1772716955512214300,5.48821435546875,-0.993743896484375,-0.1386871337890625,-0.0561370849609375
1772716955532244000,5.508243896484375,-1.001800537109375,-0.137664794921875,-0.0553436279296875
1772716955552275200,5.528275146484375,-1.0142822265625,-0.1286468505859375,-0.052093505859375
1772716955572306200,5.54830615234375,-1.01239013671875,-0.127593994140625,-0.0605621337890625
1772716955592337200,5.568337158203125,-0.9956512451171875,-0.1269378662109375,-0.065765380859375
1772716955612368100,5.5883681640625,-0.9857330322265625,-0.1249237060546875,-0.0672760009765625
1772716955632398000,5.608398193359375,-0.987579345703125,-0.122283935546875,-0.0665130615234375
1772716955652429000,5.628428955078125,-0.9860992431640625,-0.1221466064453125,-0.068450927734375
1772716955672460000,5.6484599609375,-0.976531982421875,-0.126495361328125,-0.06671142578125
1772716955692491000,5.668490966796875,-0.9755401611328125,-0.129547119140625,-0.06561279296875
1772716955712522000,5.68852197265625,-0.9825592041015625,-0.1287384033203125,-0.0599517822265625
1772716955732552000,5.708552001953125,-0.9922027587890625,-0.12640380859375,-0.0525054931640625
1772716955752583000,5.7285830078125,-0.9931182861328125,-0.1284637451171875,-0.0502166748046875
1772716955772614000,5.74861376953125,-0.993804931640625,-0.1292877197265625,-0.0560302734375
1772716955792644900,5.768644775390625,-0.9974822998046875,-0.1319427490234375,-0.060943603515625
1772716955812675800,5.78867578125,-0.99609375,-0.134613037109375,-0.0501556396484375
1772716955832706000,5.8087060546875,-0.9871978759765625,-0.1374359130859375,-0.03826904296875
1772716955852737000,5.828737060546875,-0.9935150146484375,-0.134063720703125,-0.0414581298828125
1772716955872768000,5.84876806640625,-0.998809814453125,-0.121795654296875,-0.056610107421875
1772716955892799000,5.868799072265625,-1.00494384765625,-0.1220245361328125,-0.0673065185546875
1772716955912830000,5.888829833984375,-0.9945068359375,-0.1177978515625,-0.06158447265625
1772716955932860000,5.90885986328125,-0.9990234375,-0.1193695068359375,-0.0638427734375
1772716955952891000,5.928890869140625,-0.999969482421875,-0.1171875,-0.066802978515625
1772716955972922000,5.948922119140625,-0.9916839599609375,-0.11895751953125,-0.0682373046875
1772716955992953000,5.968953125,-0.9860992431640625,-0.1220550537109375,-0.063720703125
1772716956012984000,5.988984130859375,-0.982574462890625,-0.124114990234375,-0.0583953857421875
1772716956033014000,6.009013916015625,-0.9813232421875,-0.12640380859375,-0.063690185546875
1772716956053045000,6.029044921875,-0.9767608642578125,-0.1266326904296875,-0.0544281005859375
1772716956073076000,6.049075927734375,-0.98583984375,-0.1317901611328125,-0.0516815185546875
1772716956093107000,6.06910693359375,-0.9931640625,-0.1347198486328125,-0.0541534423828125
1772716956113138000,6.089137939453125,-0.9822235107421875,-0.133209228515625,-0.052459716796875
1772716956133167900,6.10916796875,-0.983154296875,-0.1308135986328125,-0.0480804443359375
1772716956153198800,6.12919873046875,-1.005828857421875,-0.1247100830078125,-0.0536041259765625
1772716956173229800,6.149229736328125,-1.012939453125,-0.1202239990234375,-0.05975341796875
1772716956193260800,6.1692607421875,-0.995086669921875,-0.1175994873046875,-0.0567169189453125
1772716956213291800,6.189291748046875,-0.9898681640625,-0.122100830078125,-0.058441162109375
1772716956233322000,6.209322021484375,-0.9893341064453125,-0.1192169189453125,-0.0605010986328125
1772716956253353000,6.22935302734375,-1.000244140625,-0.1251373291015625,-0.0614013671875
1772716956273384200,6.24938427734375,-0.9964447021484375,-0.121917724609375,-0.0619659423828125
1772716956293415200,6.269415283203125,-0.9796600341796875,-0.124969482421875,-0.0615997314453125
1772716956313446100,6.289446044921875,-0.9739227294921875,-0.1226959228515625,-0.0616912841796875
1772716956333476000,6.30947607421875,-0.9764404296875,-0.1253814697265625,-0.066070556640625
1772716956353507000,6.329507080078125,-0.9736785888671875,-0.12567138671875,-0.06329345703125
1772716956373538000,6.3495380859375,-0.9770355224609375,-0.1262664794921875,-0.048614501953125
1772716956393569000,6.369569091796875,-0.9965057373046875,-0.1279449462890625,-0.0497283935546875
