time,seconds_elapsed,z,y,x
1772716951465992000,1.441991943359375,0.01732945628464222,-0.09391291439533234,0.08081628382205963
1772716951486023000,1.46202294921875,-0.028834044933319092,-0.09555501490831375,0.10981384664773941
1772716951506054000,1.482053955078125,-0.031798943877220154,-0.06906694918870926,0.07446331530809402
1772716951526084900,1.5020849609375,-0.025373533368110657,-0.06265193223953247,0.0792226493358612
1772716951546115800,1.52211572265625,0.014096111990511417,-0.04789002612233162,0.06238401681184769
1772716951566145800,1.542145751953125,0.05543476343154907,-0.011434814892709255,0.053041648119688034
1772716951586176800,1.5621767578125,0.061277471482753754,-0.005705822724848986,0.06972794979810715
1772716951606207700,1.582207763671875,0.018150242045521736,0.02623240277171135,0.08891016244888306
1772716951626239000,1.602239013671875,-0.02166188508272171,0.039027560502290726,0.09419254213571548
1772716951646270000,1.62227001953125,-0.0054642739705741405,0.03405623883008957,0.027994349598884583
1772716951666300200,1.642300048828125,0.004116980824619532,0.007994809187948704,-0.00006338323146337643
1772716951686331100,1.6623310546875,-0.01350595522671938,-0.034881819039583206,0.025111477822065353
1772716951706362000,1.682362060546875,-0.055211324244737625,-0.06736385822296143,0.05535992980003357
1772716951726393000,1.70239306640625,-0.05675835534930229,-0.06668475270271301,0.05715915933251381
1772716951746424000,1.722424072265625,-0.012227904051542282,-0.042869169265031815,0.033604830503463745
1772716951766454000,1.7424541015625,-0.0014101437991485,-0.004626177251338959,0.0351308211684227
1772716951786485000,1.762485107421875,-0.014662832021713257,-0.021463479846715927,0.05801643058657646
1772716951806516000,1.782515869140625,-0.02989877760410309,-0.018151573836803436,0.0791613981127739
1772716951826547000,1.802546875,-0.05335270240902901,-0.04277276247739792,0.11387250572443008
1772716951846578000,1.822577880859375,-0.08048046380281448,-0.06532121449708939,0.07966100424528122
1772716951866609200,1.842609130859375,-0.08111029863357544,-0.07360844314098358,0.016145680099725723
1772716951886638800,1.862638916015625,-0.06681019067764282,-0.052078645676374435,-0.008492021821439266
1772716951906670000,1.882670166015625,-0.057982608675956726,-0.0489204041659832,0.036138296127319336
1772716951926701000,1.902701171875,-0.04410381242632866,-0.08070150017738342,0.018449580296874046
1772716951946732000,1.92273193359375,-0.04553605988621712,-0.09029234200716019,-0.04373496398329735
1772716951966763000,1.942762939453125,-0.04132187366485596,-0.02034575119614601,-0.07319831103086472
1772716951986793000,1.96279296875,-0.009924003854393959,0.007515972945839167,-0.042075015604496
1772716952006824000,1.982823974609375,0.02147839404642582,0.025980200618505478,-0.011433749459683895
1772716952026855000,2.00285498046875,0.0263607669621706,0.028006600216031075,-0.02069595642387867
1772716952046886000,2.022885986328125,0.02340812049806118,0.02942073903977871,-0.038483742624521255
1772716952066916900,2.042916748046875,0.017124392092227936,0.021568141877651215,-0.009105614386498928
1772716952086947000,2.062947021484375,0.005461610853672028,0.005238703917711973,0.005599029827862978
1772716952106978000,2.08297802734375,-0.003168895374983549,-0.006445115897804499,0.007789745926856995
1772716952127009000,2.103009033203125,-0.004021639470010996,-0.0005403553950600326,0.020299145951867104
1772716952147040000,2.1230400390625,-0.015970977023243904,0.029629796743392944,0.03970133885741234
1772716952167071200,2.1430712890625,-0.02853044494986534,0.02870434895157814,0.025057416409254074
1772716952187101000,2.163100830078125,-0.03791169449687004,-0.03232038766145706,0.00755059439688921
1772716952207132200,2.183132080078125,-0.05098116025328636,-0.026750920340418816,-0.004881574306637049
1772716952227163100,2.2031630859375,-0.0556720495223999,0.04207714647054672,-0.003798999357968569
1772716952247194000,2.223194091796875,-0.059301938861608505,0.09611667692661285,-0.014719557948410511
1772716952267225000,2.24322509765625,-0.053232595324516296,0.10838266462087631,-0.0412137508392334
1772716952287255000,2.263255126953125,-0.006975085008889437,0.15182574093341827,-0.08438785374164581
1772716952307286000,2.2832861328125,0.017906561493873596,0.14822302758693695,-0.09899742156267166
1772716952327317000,2.30331689453125,0.039150599390268326,0.07667294144630432,-0.12862429022789001
1772716952347348000,2.323347900390625,0.04007604718208313,0.0253442395478487,-0.12489639222621918
1772716952367379000,2.34337890625,0.05055105686187744,0.02690112218260765,-0.08582702279090881
1772716952387409000,2.363408935546875,0.06479577720165253,0.062846340239048,-0.04488172009587288
1772716952407440000,2.38343994140625,0.06728503108024597,0.08538573980331421,-0.003981692250818014
1772716952427470800,2.403470947265625,0.06305486708879471,0.04447585344314575,0.009077650494873524
1772716952447501800,2.423501708984375,0.05739671364426613,-0.04272988811135292,-0.021645108237862587
1772716952467532800,2.44353271484375,0.053279731422662735,-0.06731192767620087,-0.09262341260910034
1772716952487563000,2.46356298828125,0.032762475311756134,-0.07626494020223618,-0.11239951103925705
1772716952507594000,2.483593994140625,0.015482553280889988,-0.03937004134058952,-0.08200298994779587
1772716952527625000,2.503625,0.009124788455665112,0.04243773967027664,-0.00885021686553955
1772716952547656000,2.523656005859375,0.010013485327363014,0.10440203547477722,0.05836184322834015
1772716952567687000,2.54368701171875,0.008165517821907997,0.10092208534479141,0.05624303221702576
1772716952587717000,2.563717041015625,-0.0004948153509758413,0.03549700602889061,-0.018222413957118988
1772716952607748000,2.583748046875,-0.0032948628067970276,-0.011937885545194149,-0.09629271179437637
1772716952627779000,2.603779052734375,0.008380435407161713,0.007642739452421665,-0.07881838083267212
1772716952647810000,2.62381005859375,0.01985120214521885,0.03988483175635338,0.005548962391912937
1772716952667841000,2.643841064453125,0.02189597859978676,0.049852512776851654,0.035181690007448196
1772716952687871000,2.66387109375,0.030970964580774307,0.06174405664205551,0.011052917689085007
1772716952707901700,2.683901611328125,0.043663058429956436,0.08721400052309036,0.020781977102160454
1772716952727932700,2.7039326171875,0.04393550008535385,0.0902891531586647,0.03658544272184372
1772716952747963600,2.723963623046875,0.024417458102107048,0.04689773544669151,0.003506850451231003
1772716952767994600,2.74399462890625,0.008251272141933441,0.021265340968966484,-0.02477964758872986
1772716952788024600,2.764024658203125,0.008646219037473202,0.019840549677610397,-0.022998526692390442
1772716952808055600,2.7840556640625,0.02666117250919342,0.035893287509679794,-0.019053852185606956
1772716952828086800,2.804086669921875,0.019333483651280403,0.03563496097922325,-0.00902465358376503
1772716952848117800,2.82411767578125,0.0026644926983863115,0.01576937548816204,0.020780378952622414
1772716952868148700,2.844148681640625,-0.006144711747765541,0.007452589925378561,0.019171297550201416
1772716952888179000,2.864178955078125,-0.00497984467074275,0.02148185670375824,-0.004836566746234894
1772716952908210000,2.8842099609375,0.003727093804627657,0.011054248549044132,-0.027105120941996574
1772716952928241000,2.904240966796875,0.02166747860610485,-0.007858721539378166,-0.03988642990589142
1772716952948271900,2.92427197265625,0.02185096964240074,-0.022470155730843544,-0.013578658923506737
1772716952968302800,2.944302734375,0.01381195243448019,-0.012831642292439938,0.01956038549542427
1772716952988332800,2.964332763671875,0.013575996272265911,-0.03978549689054489,-0.000015978966985130683
1772716953008363800,2.98436376953125,0.007733020931482315,-0.04650837928056717,-0.027397003024816513
1772716953028394800,3.004394775390625,-0.012137356214225292,-0.04048697277903557,-0.01411448698490858
1772716953048425700,3.02442578125,-0.019882895052433014,-0.04495202749967575,0.004863198380917311
1772716953068456700,3.044456787109375,-0.02605237253010273,-0.03504107519984245,-0.0017427726415917277
1772716953088486700,3.064486572265625,-0.006219013594090939,-0.0302596352994442,-0.031264178454875946
1772716953108517600,3.084517578125,-0.016681509092450142,-0.042930688709020615,-0.018996328115463257
1772716953128548600,3.104548583984375,-0.03075551614165306,-0.015628494322299957,0.006362558342516422
1772716953148579800,3.124579833984375,-0.02900342270731926,0.01841362752020359,0.020327376201748848
1772716953168610800,3.14461083984375,-0.02887772023677826,0.024502946063876152,0.030537934973835945
1772716953188640800,3.164640869140625,-0.03152516856789589,0.024042485281825066,0.05754052475094795
1772716953208671700,3.184671630859375,-0.006124471314251423,0.03750210255384445,0.05590507760643959
1772716953228702700,3.20470263671875,0.020389162003993988,0.02179078198969364,0.020440826192498207
1772716953248733700,3.224733642578125,0.025002023205161095,-0.009604424238204956,-0.016699085012078285
1772716953268764700,3.2447646484375,0.014476144686341286,-0.03154221177101135,0.003326820908114314
1772716953288795000,3.264794921875,0.016810405999422073,-0.0311637781560421,0.03657372295856476
1772716953308825900,3.284825927734375,0.028717132285237312,-0.012703544460237026,0.04620424658060074
1772716953328856800,3.30485693359375,0.024354875087738037,-0.021132715046405792,0.033732663840055466
1772716953348887800,3.3248876953125,0.003379551460966468,-0.05461956933140755,0.017604026943445206
1772716953368918800,3.344918701171875,-0.013129650615155697,-0.05889767035841942,0.008566057309508324
1772716953388948700,3.36494873046875,0.008379902690649033,-0.03610021248459816,-0.01007899921387434
1772716953408979700,3.384979736328125,0.02618446573615074,-0.018442923203110695,-0.02406725287437439
1772716953429010700,3.4050107421875,0.018248777836561203,0.008494684472680092,0.015385613776743412
1772716953449042000,3.4250419921875,0.00404614070430398,0.017416540533304214,0.03669702634215355
1772716953469073000,3.445072998046875,-0.00205249828286469,0.017944911494851112,0.021917017176747322
1772716953489102800,3.465102783203125,0.0012775183422490954,0.014287592843174934,-0.02328375168144703
1772716953509133800,3.4851337890625,-0.004363589454442263,-0.010633469559252262,-0.060863882303237915
1772716953529164800,3.505164794921875,-0.009616408497095108,-0.036444295197725296,-0.08431141823530197
1772716953549195800,3.52519580078125,-0.017115071415901184,-0.029196767136454582,-0.09957212954759598
1772716953569226800,3.545226806640625,-0.020723387598991394,-0.000755805114749819,-0.057924285531044006
1772716953589256700,3.565256591796875,-0.025488847866654396,-0.002459961920976639,-0.00660517206415534
1772716953609287700,3.58528759765625,-0.021571071818470955,0.013576262630522251,-0.019665580242872238
1772716953629318700,3.605318603515625,-0.00404507527127862,-0.002177933230996132,-0.05377694591879845
1772716953649349600,3.625349609375,-0.012034292332828045,-0.025053953751921654,-0.04435548186302185
1772716953669380600,3.645380615234375,-0.01961364783346653,-0.017419736832380295,-0.016580840572714806
1772716953689410600,3.66541064453125,-0.020845094695687294,0.015050321817398071,-0.007072024047374725
1772716953709441800,3.68544189453125,-0.003995540551841259,0.032352082431316376,0.011999138630926609
1772716953729472800,3.70547265625,0.008860602974891663,0.0067572384141385555,0.03828134387731552
1772716953749504000,3.72550390625,0.004596083424985409,-0.018064221367239952,0.04938432574272156
1772716953769535000,3.745534912109375,-0.004507666453719139,-0.0116175077855587,0.014364824630320072
1772716953789565200,3.765565185546875,-0.015428490936756134,-0.018965700641274452,-0.007276022341102362
1772716953809596200,3.78559619140625,-0.016559269279241562,-0.0036693033762276173,0.012017780914902687
1772716953829627100,3.805627197265625,-0.019293803721666336,0.01792627014219761,0.014828480780124664
1772716953849658000,3.825658203125,-0.009752229787409306,0.04601995646953583,-0.028970664367079735
1772716953869689000,3.845689208984375,-0.01973135955631733,0.03981585428118706,-0.0500197559595108
1772716953889719000,3.865718994140625,-0.03448953479528427,0.02304246835410595,-0.03112036921083927
1772716953909750000,3.88575,-0.03410044685006142,0.010952782817184925,-0.04146967828273773
1772716953929781000,3.905781005859375,-0.02810220792889595,0.02190743014216423,-0.06230385601520538
1772716953949812000,3.92581201171875,-0.031729165464639664,0.021313544362783432,-0.026704581454396248
1772716953969843000,3.945843017578125,-0.0388115793466568,0.031510788947343826,0.015185876749455929
1772716953989874000,3.9658740234375,-0.028534438461065292,0.023676300421357155,0.027175428345799446
1772716954009903900,3.98590380859375,-0.01804850809276104,0.011806858703494072,-0.0002258360618725419
1772716954029932000,4.00593212890625,-0.00526666734367609,-0.003944674041122198,-0.027521638199687004
1772716954049963000,4.025962890625,0.0027688886038959026,0.007733287289738655,-0.019581157714128494
1772716954069994000,4.045993896484375,-0.0026085663121193647,0.021250160411000252,0.03169640898704529
1772716954090025000,4.06602490234375,-0.006756439805030823,0.03304370492696762,0.059959739446640015
1772716954110055000,4.086054931640625,-0.00037284253630787134,0.044748563319444656,0.0534331314265728
1772716954130086000,4.1060859375,-0.005066930316388607,0.04101960361003876,0.05794212967157364
1772716954150116900,4.126116943359375,-0.008884571492671967,0.0193723663687706,0.06527780741453171
1772716954170147800,4.14614794921875,-0.012366387993097305,0.025240108370780945,0.05281447991728783
1772716954190178800,4.1661787109375,-0.023320768028497696,0.022121280431747437,0.04440022259950638
1772716954210208800,4.186208740234375,-0.02629898115992546,0.004381699021905661,0.04446600005030632
1772716954230239700,4.20623974609375,-0.0346064455807209,0.01926237717270851,0.05601613223552704
1772716954250271000,4.22627099609375,-0.02142672799527645,0.07076578587293625,0.06854470819234848
1772716954270302000,4.246302001953125,-0.012149074114859104,0.08917541801929474,0.053469616919755936
1772716954290333000,4.2663330078125,-0.0062278020195662975,0.0627366155385971,0.027828434482216835
1772716954310364000,4.286364013671875,-0.009340505115687847,0.033068206161260605,0.011698201298713684
1772716954330394000,4.30639404296875,-0.0028421254828572273,0.02262568473815918,0.007250456139445305
1772716954350425000,4.326425048828125,0.010069412179291248,0.042518697679042816,0.010275008156895638
1772716954370456000,4.3464560546875,0.015735020861029625,0.040042225271463394,0.029745912179350853
1772716954390487000,4.366487060546875,-0.001907089608721435,0.03694896399974823,0.02869476191699505
1772716954410518000,4.38651806640625,-0.019650399684906006,0.016447948291897774,-0.005590774118900299
1772716954430550000,4.406550048828125,-0.018251441419124603,0.0163616631180048,-0.03232491761445999
1772716954450581000,4.4265810546875,-0.005628857295960188,0.027424434199929237,-0.03154167905449867
1772716954470612000,4.446612060546875,0.008415322750806808,0.04848923906683922,-0.026379143819212914
1772716954490643000,4.466642822265625,0.0017065536230802536,0.07276075333356857,-0.020362263545393944
1772716954510673200,4.486673095703125,0.0026993800420314074,0.07699225097894669,-0.013821539469063282
1772716954530704100,4.5067041015625,0.004455202259123325,0.06552654504776001,-0.01805703155696392
1772716954550735000,4.526735107421875,-0.000728907180018723,0.010834538377821445,-0.033480461686849594
1772716954570766000,4.54676611328125,-0.005077582783997059,0.0049345712177455425,-0.04705272987484932
1772716954590797000,4.566797119140625,-0.007283479440957308,0.004480768460780382,-0.024174045771360397
1772716954610827000,4.586826904296875,-0.021575599908828735,-0.014585600234568119,0.02026985213160515
1772716954630858000,4.60685791015625,-0.030554447323083878,-0.020989172160625458,0.04525216668844223
1772716954650889000,4.626888916015625,-0.02634771727025509,-0.018396317958831787,0.03893594816327095
1772716954670920000,4.646919921875,-0.0182943195104599,-0.0070674968883395195,0.018381403759121895
1772716954690951000,4.666950927734375,-0.014199708588421345,0.013920342549681664,0.025070466101169586
1772716954710981000,4.686981201171875,-0.002650910522788763,0.015058311633765697,0.036311935633420944
1772716954731012000,4.70701220703125,-0.005057076457887888,-0.0003046656202059239,0.04231869429349899
1772716954751043000,4.72704296875,-0.008951417170464993,-0.02136867120862007,0.027531227096915245
1772716954771074000,4.747073974609375,-0.02238466776907444,-0.03864885866641998,-0.003935352899134159
1772716954791105000,4.76710498046875,-0.024391358718276024,-0.03617851063609123,-0.02293354459106922
1772716954811135000,4.787135009765625,-0.024328509345650673,-0.002429601736366749,0.0008641957538202405
1772716954831166000,4.807166015625,-0.01739496923983097,0.031682826578617096,0.03768505901098251
1772716954851197000,4.827197021484375,-0.004388622939586639,0.03514200821518898,0.034324150532484055
1772716954871228000,4.847227783203125,-0.0014615427935495973,0.028613269329071045,-0.0027017768006771803
1772716954891259000,4.8672587890625,-0.007525560446083546,0.01738591492176056,-0.018251974135637283
1772716954911289000,4.8872890625,-0.017597636207938194,0.008695220574736595,-0.015303854830563068
1772716954931320000,4.907320068359375,-0.030773624777793884,0.010480604134500027,-0.007163636852055788
1772716954951351000,4.92735107421875,-0.03248710185289383,0.011108577251434326,-0.0012785836588591337
1772716954971382000,4.947382080078125,-0.028123246505856514,0.02877172641456127,0.017732124775648117
1772716954991413000,4.9674130859375,-0.028741367161273956,0.02628673054277897,0.026641463860869408
1772716955011443200,4.987443115234375,-0.024269120767712593,0.04303162172436714,0.0017528926255181432
1772716955031474200,5.00747412109375,-0.026390861719846725,0.007169229444116354,-0.036196354776620865
1772716955051505200,5.027505126953125,-0.038537271320819855,-0.009332515299320221,-0.04863091930747032
1772716955071536000,5.0475361328125,-0.03520858660340309,-0.002326004905626178,-0.00896579772233963
1772716955091567000,5.067567138671875,-0.03320642188191414,0.0014045510906726122,0.020748687908053398
1772716955111597000,5.08759716796875,-0.037408359348773956,-0.014079865999519825,0.01756967231631279
1772716955131628000,5.1076279296875,-0.04280046001076698,-0.05013374239206314,-0.006538859568536282
1772716955151659000,5.127658935546875,-0.04601702466607094,-0.08433885127305984,-0.024040887132287025
1772716955171690000,5.14768994140625,-0.04092666134238243,-0.08468665927648544,-0.030363498255610466
1772716955191721000,5.167720947265625,-0.025604428723454475,-0.04837259277701378,-0.01305428333580494
1772716955211751000,5.1877509765625,-0.013620737008750439,-0.021935125812888145,0.016164323315024376
1772716955231782000,5.207781982421875,0.0032711606472730637,0.012793559581041336,0.03163755312561989
1772716955251813000,5.227813232421875,0.010867827571928501,0.03200533613562584,0.007813448086380959
1772716955271844000,5.247843994140625,0.018797123804688454,0.03638943284749985,-0.0320785753428936
1772716955291875000,5.267875,0.02101260796189308,0.023487482219934464,-0.04422791302204132
1772716955311905000,5.287905029296875,0.010014284402132034,0.02959997020661831,-0.02997547574341297
1772716955331936000,5.30793603515625,0.008134093135595322,0.0289435014128685,-0.010201504454016685
1772716955351967000,5.327967041015625,-0.00711676524952054,0.0075849490240216255,-0.023322632536292076
1772716955371998000,5.347998046875,-0.033731330186128616,-0.009521599858999252,-0.0538584366440773
1772716955392029000,5.36802880859375,-0.045406896620988846,-0.013497965410351753,-0.06039676442742348
1772716955412060000,5.388059814453125,-0.02400706522166729,0.007075752597302198,-0.07272879779338837
1772716955432090000,5.408090087890625,-0.01787726767361164,0.021280787885189056,-0.05601400136947632
1772716955452121000,5.42812109375,-0.010937602259218693,0.0350906103849411,-0.025771409273147583
1772716955472152000,5.448152099609375,-0.001853560097515583,0.03646506741642952,-0.031028224155306816
1772716955492183000,5.46818310546875,-0.0013366405619308352,0.014346448704600334,-0.05305575951933861
1772716955512214300,5.48821435546875,0.0024655545130372047,0.006139118690043688,-0.07058814913034439
1772716955532244000,5.508243896484375,0.018122011795639992,0.027468908578157425,-0.05098089203238487
1772716955552275200,5.528275146484375,0.02995976246893406,0.04378316551446915,0.006996923126280308
1772716955572306200,5.54830615234375,0.024401213973760605,0.03545759245753288,0.044078778475522995
1772716955592337200,5.568337158203125,0.018076738342642784,0.017957162111997604,0.023569241166114807
1772716955612368100,5.5883681640625,0.015174691565334797,-0.007648066151887178,-0.018704179674386978
1772716955632398000,5.608398193359375,0.005020058713853359,-0.015250857919454575,-0.02189650945365429
1772716955652429000,5.628428955078125,-0.008766327053308487,-0.0015451660146936774,-0.003949734382331371
1772716955672460000,5.6484599609375,-0.0049401638098061085,0.023780696094036102,-0.004483697935938835
1772716955692491000,5.668490966796875,-0.0007464840309694409,0.057980477809906006,-0.009099222719669342
1772716955712522000,5.68852197265625,0.0027390611357986927,0.06572228670120239,-0.002377670258283615
1772716955732552000,5.708552001953125,0.006701844744384289,0.047808002680540085,0.0007643272401764989
1772716955752583000,5.7285830078125,0.017462080344557762,0.017317738384008408,-0.02828330360352993
1772716955772614000,5.74861376953125,0.014329937286674976,0.0036043222062289715,-0.04123425483703613
1772716955792644900,5.768644775390625,0.007522897329181433,0.033059947192668915,-0.004862132947891951
1772716955812675800,5.78867578125,0.031387217342853546,0.08395562320947647,0.04964292049407959
1772716955832706000,5.8087060546875,0.07672886550426483,0.1190374419093132,0.04736432060599327
1772716955852737000,5.828737060546875,0.09808768332004547,0.09600669145584106,0.017241038382053375
1772716955872768000,5.84876806640625,0.06675239652395248,0.03315981850028038,-0.008267783559858799
1772716955892799000,5.868799072265625,0.026850257068872452,-0.021984927356243134,-0.014115818776190281
1772716955912830000,5.888829833984375,0.02232261560857296,-0.011204984039068222,-0.019863186404109
1772716955932860000,5.90885986328125,0.029447903856635094,0.02375752665102482,0.006768157705664635
1772716955952891000,5.928890869140625,0.016804013401269913,0.031437549740076065,0.030772559344768524
1772716955972922000,5.948922119140625,-0.006443251855671406,0.002659965306520462,0.028261465951800346
1772716955992953000,5.968953125,-0.014993863180279732,-0.014358699321746826,0.003418966196477413
1772716956012984000,5.988984130859375,-0.012341354973614216,-0.017771806567907333,-0.0034503915812820196
1772716956033014000,6.009013916015625,-0.013285711407661438,0.02094043605029583,0.0018104169284924865
1772716956053045000,6.029044921875,-0.009723201394081116,0.046434078365564346,-0.0016980315558612347
1772716956073076000,6.049075927734375,0.0021917815320193768,0.04520183429121971,-0.01667911186814308
1772716956093107000,6.06910693359375,0.00040187101694755256,0.021792646497488022,0.004882373381406069
1772716956113138000,6.089137939453125,0.009801231324672699,0.035767849534749985,-0.00018855179951060563
1772716956133167900,6.10916796875,0.031374167650938034,0.04381405934691429,-0.03311614319682121
1772716956153198800,6.12919873046875,0.03430497646331787,0.028717398643493652,-0.018001103773713112
1772716956173229800,6.149229736328125,0.022369753569364548,0.02569763921201229,0.034755583852529526
1772716956193260800,6.1692607421875,0.01375469472259283,0.03299177065491676,0.03086204268038273
1772716956213291800,6.189291748046875,0.006149505265057087,-0.004430701024830341,0.0009598032338544726
1772716956233322000,6.209322021484375,-0.004856008104979992,-0.011887285858392715,-0.023573769256472588
1772716956253353000,6.22935302734375,-0.0012386362068355083,-0.013429256156086922,-0.004266650415956974
1772716956273384200,6.24938427734375,-0.009060340002179146,-0.011094729416072369,0.028475049883127213
1772716956293415200,6.269415283203125,-0.01152695994824171,-0.005350556690245867,0.024389229714870453
1772716956313446100,6.289446044921875,-0.012716860510408878,-0.003341201925650239,-0.0035028557758778334
1772716956333476000,6.30947607421875,-0.025369005277752876,-0.006197974551469088,-0.0225636325776577
