time,seconds_elapsed,z,y,x
1772716956332225000,6.30822509765625,0.14794482836723327,-0.05791764370054006,-0.15709076930992305
1772716956352256000,6.328256103515625,0.17724165000021458,-0.06947546809054911,-0.11897880959119647
1772716956372287000,6.348286865234375,0.1328074649900198,-0.08346220012791454,0.007499306246824562
1772716956392318000,6.36831787109375,-0.05348433742821216,-0.0981166753590107,-0.011508213094621897
1772716956412349000,6.388348876953125,-0.15743103411495685,-0.06880085676461457,-0.10449545314330606
1772716956432379000,6.40837890625,-0.11255845768749713,-0.028047698354721068,-0.07285751174427568
1772716956452409900,6.428409912109375,-0.12259294496774673,-0.04923734750822186,-0.03912080796770751
1772716956472440800,6.44844091796875,-0.17755261564552782,-0.04211041823774576,-0.08383826689869164
1772716956492471800,6.468471923828125,-0.11083762524425983,-0.01270882105603814,-0.11797357807140797
1772716956512502800,6.488502685546875,0.010830606094002724,-0.03380611575096845,-0.09222860370110719
1772716956532533000,6.508532958984375,0.09039689476191996,-0.03967266969680786,-0.07916406454257667
1772716956552564000,6.52856396484375,0.06907879692316055,-0.03201331405006349,-0.02282305904161185
1772716956572595000,6.548594970703125,0.018013795596361157,-0.0004934095401316881,-0.08350406650826335
1772716956592626200,6.568626220703125,0.05977496200501919,0.024499285158142446,-0.0957774918217212
1772716956612657200,6.5886572265625,0.125056120210886,-0.029959596390649674,-0.13287311410475522
1772716956632687000,6.60868701171875,0.1695902584642172,-0.0561552371378988,-0.07441358207985758
1772716956652718000,6.628718017578125,0.11570903067290782,-0.03252214035503566,-0.03217763776630163
1772716956672749000,6.6487490234375,-0.006326280412077903,-0.0046984600145369764,-0.014437763740494847
1772716956692780000,6.668780029296875,-0.07534779419004917,-0.03387603918202221,-0.05304762651138007
1772716956712810200,6.688810302734375,0.005062544086575508,-0.051406215979903934,0.0016415201293304561
1772716956732840200,6.708840087890625,-0.023683657926321027,-0.05328282350674271,-0.015000329526700079
1772716956752871200,6.72887109375,-0.20129355671703814,-0.05012487093247473,-0.023792050204239783
1772716956772902100,6.748902099609375,-0.19772972675561903,-0.09925773515291511,-0.036269912048615516
1772716956792933400,6.768933349609375,-0.0491734884917736,-0.1284255235787481,-0.0103146924611181
1772716956812964400,6.78896435546875,0.02358545824885368,-0.12247640591599046,-0.015941592432186007
1772716956832994600,6.80899462890625,-0.002855389431118965,-0.07285195878632367,-0.0949209115250036
1772716956853025500,6.829025634765625,-0.025734160715341566,-0.03801175074726343,-0.1370753881001845
1772716956873056500,6.849056396484375,0.07917524352371692,0.013277414724230765,-0.10912687580361961
1772716956893087500,6.86908740234375,0.1150257245838642,0.024093626966699956,-0.09461849451232701
1772716956913118500,6.889118408203125,0.1007657285630703,0.0295958776447922,-0.12267247647736221
1772716956933148400,6.9091484375,0.04187281008958816,0.02451126785688102,-0.12723934600148348
1772716956953179400,6.929179443359375,-0.04625146356523037,0.0046984600145369764,-0.08621168149914592
1772716956973210400,6.94921044921875,-0.05024725520312786,-0.016792729368805884,-0.062426170633547
1772716956993241300,6.969241455078125,0.007936638218164444,-0.03746186177954078,-0.08785791433621197
1772716957013272300,6.989272216796875,0.008605915781855582,-0.03297653305903077,-0.037943580881878734
1772716957033302300,7.00930224609375,-0.04150280773341655,-0.06447210684530437,-0.005923983221501112
1772716957053333200,7.029333251953125,-0.05732289267778396,-0.06437478395067155,-0.010626315693557261
1772716957073364200,7.0493642578125,0.010828852528333663,-0.037375133344158526,-0.030552009325847028
1772716957093395500,7.0693955078125,0.005647650498151779,-0.06889262670129537,-0.04278214348684996
1772716957113426400,7.089426513671875,0.011571195328235626,-0.07975618521682917,-0.027124555627815423
1772716957133456400,7.109456298828125,0.01623743357360363,-0.06108794429972767,-0.05232607077118009
1772716957153487400,7.1294873046875,0.005900163954496383,-0.04400653418265283,-0.02698898308202624
1772716957173518300,7.149518310546875,-0.00210837045609951,-0.05831117306277155,-0.060676806215569375
1772716957193549300,7.16954931640625,0.03830371943116188,-0.06365808704867959,-0.06033825844358653
1772716957213580300,7.189580322265625,-0.018407763350009917,-0.05150602309256792,-0.10051471294406801
1772716957233611300,7.209611328125,-0.005514964029192924,0.013962547444179654,-0.09075907913781701
1772716957253641500,7.229641357421875,0.003017301994562149,0.0664962330840528,-0.11575042212922125
1772716957273672400,7.24967236328125,-0.021755320212244987,0.04402275466509163,-0.1442832736523822
1772716957293703400,7.269703369140625,-0.009138999745249747,-0.017396321285143495,-0.09524996081627905
1772716957313734400,7.289734375,0.11365092909932135,-0.05727021264247596,-0.04239727235510945
1772716957333765400,7.309765380859375,0.16846680739223957,-0.0851347364500165,-0.05595613436922431
1772716957353795300,7.32979541015625,0.1350777480095625,-0.07119067451059818,0.013461283391155302
1772716957373826300,7.349826416015625,0.04679389987885952,-0.12126527656055987,-0.03764182145632803
1772716957393857500,7.369857421875,0.029352351212501526,-0.08132825683914124,-0.03976348978541791
1772716957413888500,7.389888427734375,-0.028655016598105428,-0.11145371131598948,-0.082976462437585
1772716957433919500,7.40991943359375,-0.028124855244159697,-0.06114259709641337,-0.0672463207989931
1772716957453949400,7.429949462890625,-0.0919511384665966,-0.039184813114628195,-0.04065660270024091
1772716957473980400,7.44998046875,-0.1387105515539646,-0.03654167819470167,-0.04761453207936138
1772716957494011400,7.470011474609375,-0.0621183102607727,-0.06333667307458818,-0.10299651982244104
1772716957514042400,7.49004248046875,0.04569149159491062,-0.08856025391928851,-0.09194627962838858
1772716957534073300,7.5100732421875,0.018071078741550443,-0.12920286462679503,-0.08513221569936721
1772716957554103300,7.530103271484375,-0.008873042285442351,-0.1487341521140188,-0.06054068568050861
1772716957574134300,7.55013427734375,-0.012289572730660437,-0.14218911438472567,-0.07019676810242235
1772716957594165200,7.570165283203125,0.04271335256695747,-0.12291735461652278,-0.07301175245791673
1772716957614196200,7.5901962890625,0.06868132203817368,-0.1301268476039171,-0.10454458951465785
1772716957634227200,7.610227294921875,0.07551964362561703,-0.09278466668128967,-0.09767978177908808
1772716957654257400,7.63025732421875,0.04694879817962646,-0.040151027798280114,-0.09735223032515496
1772716957674288400,7.650288330078125,0.011202946537733077,-0.04857194240204989,-0.1293651059838012
1772716957694319400,7.6703193359375,0.031017654076218603,-0.07204531857855617,-0.1400445401040837
1772716957714351000,7.69035107421875,0.043430560925602914,-0.02606478090919554,-0.10792831366881728
1772716957734382000,7.710382080078125,0.011963409516215323,-0.011685615488141775,-0.07465162861943245
1772716957754412300,7.730412353515625,-0.03310673530995845,-0.026439970897138117,-0.08202296110503375
1772716957774443300,7.750443359375,0.0031412206351757047,-0.04222973376847804,-0.059687868243455885
1772716957794474200,7.77047412109375,0.018055881172418593,-0.07065094161070883,-0.06656853113528341
1772716957814505200,7.790505126953125,-0.048563832160830496,-0.0970326064493507,-0.05994012597147375
1772716957834536200,7.8105361328125,-0.05063070156276226,-0.08356507598049938,0.00854209329802543
1772716957854566100,7.830566162109375,0.03296937266588211,-0.13341639066860078,-0.04239942777957767
1772716957874597000,7.85059716796875,0.10991758778989315,-0.12456680232398211,-0.06732471979744732
1772716957894628000,7.870628173828125,0.0526245057284832,-0.11600626005381345,-0.05860471264924854
1772716957914659000,7.8906591796875,-0.023425299251079557,-0.056808951806277035,-0.0579631268100813
1772716957934690000,7.91068994140625,-0.0620136808425188,-0.0585376022297889,-0.06233940566554665
1772716957954721000,7.930720947265625,-0.007305354577302932,-0.056826633593440055,-0.062053063004836435
1772716957974751000,7.9507509765625,-0.029213235002756115,-0.06756744251213967,-0.10001944024041294
1772716957994782000,7.970781982421875,-0.07620937945544719,-0.03216806622035801,-0.10287574298698454
1772716958014813200,7.990813232421875,-0.07601064201295375,-0.029845979948341844,-0.09315598421171307
1772716958034841000,8.010841064453125,-0.06019347967803478,-0.045562604518234726,-0.09684446346610784
1772716958054872000,8.0308720703125,-0.01696457880437374,-0.04228248686902225,-0.09923208925500511
1772716958074903000,8.050903076171876,-0.008947276565432549,-0.030004385380446908,-0.1196332183793187
1772716958094933000,8.07093310546875,0.02500584644079208,-0.03827098620533943,-0.11192728364448994
1772716958114964000,8.0909638671875,0.06748071407675743,-0.06332067178785801,-0.06483900392893702
1772716958134995000,8.110994873046875,0.11273322973251342,-0.08733714186511933,-0.03901804171297699
1772716958155026000,8.13102587890625,0.04199088351130485,-0.09484452182054519,-0.08306118157897144
1772716958175057200,8.15105712890625,-0.047865913024544716,-0.06274236044324934,-0.13273220779672265
1772716958195086800,8.1710869140625,-0.020989012014865874,-0.030254195423051713,-0.12039580024965106
1772716958215118000,8.1911181640625,0.07297697340548039,-0.03268989813737571,-0.1392133865095675
1772716958235149000,8.211149169921875,0.06121288585364818,-0.059971872816607354,-0.13494729003030806
1772716958255180000,8.231179931640625,-0.12407938413321971,-0.05177892174981534,-0.13405538269188255
1772716958275211000,8.2512109375,-0.20257307513356207,-0.008260171084105967,-0.1420839004445821
1772716958295241200,8.2712412109375,-0.103192663449049,0.04479607712514698,-0.09443046112693845
1772716958315272200,8.291272216796875,-0.008073416340351105,-0.052654827801510685,-0.0419736766481772
1772716958335303200,8.31130322265625,0.019905308431386947,-0.1575710271075368,0.0312782047085464
1772716958355334100,8.331334228515624,-0.049525370669364924,-0.24551081104092298,0.11117007206901908
1772716958375365000,8.351365234375,0.04311550362706184,-0.1614003030721098,0.35211529222745447
1772716958395395000,8.37139501953125,-0.15919453665614128,-0.1618404480550438,0.242480393836461
1772716958415426000,8.391426025390626,-0.2999766337871551,-0.28462862333394584,0.19989954507537186
1772716958435457000,8.41145703125,-0.20774375576972962,-0.4889704617056995,0.1389883273157291
1772716958455488000,8.431488037109375,-0.08311258297264576,-0.4550266179844737,0.2919883932459168
1772716958475519200,8.451519287109376,-0.1910556558191776,-0.35256891774646937,0.2718227533779107
1772716958495550200,8.47155029296875,-0.2876291933894157,-0.15610526540391145,0.18479568210896102
1772716958515580200,8.491580078125,-0.41691959016919133,-0.04982267311550677,-0.1053928769070655
1772716958535611100,8.511611083984375,-0.39674540166854855,-0.039524931789189574,-0.34484230554979295
1772716958555642000,8.53164208984375,-0.11454349402487277,0.10496880627609789,-0.28154019233193245
1772716958575673000,8.551673095703125,0.0520054970473051,0.21136852213814852,-0.36563802348226304
1772716958595704000,8.5717041015625,0.04430617471635341,0.4517160321317613,-0.32774712263569233
1772716958615734000,8.591734130859376,-0.027740239840745924,0.4269074618287384,-0.6152347155973314
1772716958635765000,8.611764892578124,0.28159283583462236,0.3211949975784868,-0.6480125112138688
1772716958655796000,8.6317958984375,0.5445435150414705,0.22704196515344083,-0.48136985050886866
1772716958675827000,8.651826904296875,0.49742462099194523,0.19600757913812994,-0.38869368570335205
1772716958695858000,8.67185791015625,0.2962228342115879,0.24816709770336745,-0.24472702198578045
1772716958715887600,8.6918876953125,0.1616641416400671,0.18306253817342222,-0.10054065110292285
1772716958735918600,8.711918701171875,0.27616028939187526,-0.08597615571022033,-0.07655827965808566
1772716958755949600,8.731949462890626,0.68807520314157,-0.11365092909932135,0.19884355148272587
1772716958775980500,8.75198046875,0.7245049453943967,-0.1286792791441083,0.38210342059284447
1772716958796011800,8.77201171875,0.2985457242012024,-0.19392434312328696,0.3460828801954165
1772716958816042800,8.792042724609376,0.014367548048496246,-0.2674642841737717,0.14003445710148663
1772716958836072700,8.81207275390625,0.005752279916405678,-0.2782853187218308,-0.0039068552624084985
1772716958856103700,8.832103759765625,-0.03466214805841446,-0.24255904856324195,-0.05008263465936761
1772716958876134700,8.852134765625,-0.2841419357955456,-0.136087144247815,-0.14094134281333534
1772716958896165600,8.87216552734375,-0.6224152747511863,-0.015643194007501006,-0.2702947948919609
1772716958916196600,8.892196533203125,-0.6956038450807333,0.1571235756009817,-0.32901641191914677
1772716958936226600,8.9122265625,-0.45823710446357724,0.25098821953870354,-0.36983850737940516
1772716958956257500,8.932257568359375,-0.1263064125329256,0.2771448434498161,-0.25653405363019555
1772716958976288500,8.95228857421875,-0.016098901885747908,0.1610175873648375,-0.26589179242635147
1772716958996319500,8.972319580078125,0.05465279668569564,0.04151917434632778,-0.2963478122981265
1772716959016350500,8.9923505859375,0.18133622583746908,0.007102817742526531,-0.16079117646412924
1772716959036380400,9.01238037109375,0.2999877397030592,0.1123334167599678,-0.218210697916802
1772716959056411400,9.032411376953124,0.26604280000329017,0.2236561951726675,-0.3557138281760737
1772716959076442400,9.0524423828125,0.13641279600560666,0.2455702130779624,-0.5098762158839032
1772716959096473300,9.072473388671876,0.03572597789764404,0.24403876572698352,-0.4335298025779426
1772716959116504600,9.092504638671874,-0.2186240462243557,0.22701178921088574,-0.27718707515634594
1772716959136535600,9.11253564453125,-0.4746820433080196,0.18889146352261305,-0.14079731296645476
1772716959156565800,9.132565673828125,-0.4434919552743435,0.10916340842172503,-0.00709227808220312
1772716959176596700,9.1525966796875,-0.2559498605340719,-0.017923048572987318,0.20197072532624005
1772716959196627700,9.172627685546875,-0.061548985940217966,-0.12712576609179377,0.36599297439977524
1772716959216658700,9.19265869140625,0.036733109113574025,-0.1651395626656711,0.33797066621463745
1772716959236689700,9.212689697265626,0.05745031844973564,-0.1122713113091886,0.26194179442524906
1772716959256719600,9.2327197265625,0.1799281126052141,-0.06485211913883686,0.1831317492184229
1772716959276750600,9.25275048828125,0.31782091803550716,-0.03870309401229024,0.16548008319903165
1772716959296781600,9.272781494140625,0.2386059270232916,-0.09665025606825947,0.14837016850668006
1772716959316812500,9.2928125,0.004774959316849708,-0.12915697965845466,0.114598329484649
1772716959336843500,9.312843505859375,-0.11948621112406253,-0.11509104490503669,-0.018897665758803486
1772716959356873500,9.33287353515625,0.01063771387040615,-0.0321693083293736,-0.1324612819008529
1772716959376904400,9.352904541015626,0.14370236849188803,-0.009852554842084646,-0.14360447934167458
1772716959396935400,9.372935302734374,0.033868367332220074,0.05894800966158509,-0.18935582963135092
1772716959416966700,9.392966552734375,-0.114804190787673,0.18581950873136518,-0.2421638752331957
1772716959436997600,9.41299755859375,-0.09152093035578727,0.25057357432320715,-0.280753663330432
1772716959457028600,9.433028564453124,0.06523790358603,0.24182518133074044,-0.1552652891821228
1772716959477058600,9.45305859375,0.088186817497015,0.12582695845291017,-0.0014522629012353717
1772716959497089500,9.473089599609375,-0.059141340276598925,0.028791940850764513,-0.028238654349558055
1772716959517120500,9.49312060546875,-0.05121639249622822,0.007859919720143079,-0.031067356703151014
1772716959537151500,9.5131513671875,0.07077683301270007,-0.08550459267571568,0.08313742515295744
1772716959557182500,9.533182373046875,0.10778992811143398,-0.15171996299177407,0.11754762601060792
1772716959577212700,9.553212646484376,0.04563303940594196,-0.22571882679089902,0.03203074010889977
1772716959597243600,9.57324365234375,0.023178046491742134,-0.2774817472539842,-0.05186221611909568
1772716959617274600,9.593274658203125,-0.0007177928805351257,-0.2675553965233266,-0.08594499338697642
1772716959637305600,9.6133056640625,-0.012724457016587257,-0.18208543676957487,-0.15813931024847552
1772716959657336600,9.633336669921874,-0.09651859251260757,-0.043495881246775385,-0.20653593261623754
1772716959677366500,9.653366455078125,-0.4061953670591116,-0.08037628987655043,-0.30130143438382073
1772716959697397500,9.6733974609375,0.8259510574370622,-0.1841426615603268,-0.07084478368237614
1772716959717429500,9.693429443359374,0.9860223769277333,-0.16414339123517274,-0.10929309921599924
1772716959737460500,9.71346044921875,0.027650807991623876,0.14848989502936602,-0.4230818025933578
