time,seconds_elapsed,z,y,x
1772716956352256000,6.328256103515625,-0.028215136379003525,-0.0005209259688854218,-0.029376227408647537
1772716956372287000,6.348286865234375,-0.0040689934976398945,0.031310923397541046,-0.035593558102846146
1772716956392318000,6.36831787109375,0.01309694442898035,0.039913199841976166,-0.021214885637164116
1772716956412349000,6.388348876953125,-0.0005735517479479313,0.025329772382974625,-0.005504490341991186
1772716956432379000,6.40837890625,-0.01442883163690567,-0.003145109862089157,-0.010298559442162514
1772716956452409900,6.428409912109375,-0.008090529590845108,-0.023876240476965904,-0.024972647428512573
1772716956472440800,6.44844091796875,-0.003089195117354393,-0.019564755260944366,0.002200762275606394
1772716956492471800,6.468471923828125,-0.007899685762822628,-0.005608567036688328,0.03615925461053848
1772716956512502800,6.488502685546875,-0.014425532892346382,-0.01423991285264492,0.029321512207388878
1772716956532533000,6.508532958984375,-0.01305124256759882,-0.01830361783504486,-0.0031513813883066177
1772716956552564000,6.52856396484375,-0.0009480328299105167,-0.02242252416908741,-0.020428255200386047
1772716956572595000,6.548594970703125,0.0004605751018971205,-0.006569019518792629,-0.009201419539749622
1772716956592626200,6.568626220703125,-0.009670726954936981,0.00032882019877433777,0.004786410368978977
1772716956612657200,6.5886572265625,-0.02416948974132538,-0.007738762069493532,-0.004568070638924837
1772716956632687000,6.60868701171875,-0.021128589287400246,-0.0060234954580664635,-0.02367362752556801
1772716956652718000,6.628718017578125,-0.00701938709244132,0.02344779670238495,-0.03935278207063675
1772716956672749000,6.6487490234375,-0.004066061694175005,0.02987663261592388,-0.017594918608665466
1772716956692780000,6.668780029296875,-0.0030435752123594284,0.018755018711090088,0.002738675568252802
1772716956712810200,6.688810302734375,-0.00008357269689440727,-0.0011122636497020721,-0.01655435375869274
1772716956732840200,6.708840087890625,0.00812176987528801,-0.0031694136559963226,-0.045459870249032974
1772716956752871200,6.72887109375,0.002115214942023158,-0.008825140073895454,-0.01622290350496769
1772716956772902100,6.748902099609375,0.005837804172188044,-0.0009167734533548355,0.03457104042172432
1772716956792933400,6.768933349609375,0.018666371703147888,0.0002096882089972496,0.03544612228870392
1772716956812964400,6.78896435546875,0.02513129636645317,-0.005529499612748623,0.00883710477501154
1772716956832994600,6.80899462890625,0.021426061168313026,-0.009800923056900501,-0.0028775366954505444
1772716956853025500,6.829025634765625,0.01477051805704832,-0.012649569660425186,0.01979953423142433
1772716956873056500,6.849056396484375,0.008140127174556255,0.0017503127455711365,0.02522934228181839
1772716956893087500,6.86908740234375,0.004653638228774071,0.011983633041381836,0.011934405192732811
1772716956913118500,6.889118408203125,0.0030428364407271147,0.008258545771241188,-0.009558466263115406
1772716956933148400,6.9091484375,-0.007338167168200016,0.013403684832155704,-0.02028721012175083
1772716956953179400,6.929179443359375,-0.01094621792435646,0.015012766234576702,0.005173408426344395
1772716956973210400,6.94921044921875,-0.005025659687817097,0.01625068485736847,0.02603396773338318
1772716956993241300,6.969241455078125,-0.004705797880887985,-0.003649764694273472,0.006507411599159241
1772716957013272300,6.989272216796875,-0.006252375431358814,-0.02031031623482704,-0.006512736901640892
1772716957033302300,7.00930224609375,0.0028721685521304607,-0.012830008752644062,-0.006890567950904369
1772716957053333200,7.029333251953125,0.009551499038934708,-0.02282952517271042,0.012138081714510918
1772716957073364200,7.0493642578125,0.015662532299757004,-0.009268030524253845,0.016885336488485336
1772716957093395500,7.0693955078125,0.012933081015944481,-0.0034804288297891617,0.009069826453924179
1772716957113426400,7.089426513671875,0.01853843778371811,-0.0064018890261650085,0.002094993833452463
1772716957133456400,7.109456298828125,0.018320098519325256,-0.0004775580018758774,0.004089978523552418
1772716957153487400,7.1294873046875,0.020522620528936386,0.001544754020869732,0.005142143927514553
1772716957173518300,7.149518310546875,0.023786626756191254,-0.0053879497572779655,0.007540400139987469
1772716957193549300,7.16954931640625,0.022852230817079544,-0.008847823366522789,0.003085286356508732
1772716957213580300,7.189580322265625,0.030509676784276962,0.0023036906495690346,0.008671151474118233
1772716957233611300,7.209611328125,0.03563136234879494,0.004348983988165855,0.012043089605867863
1772716957253641500,7.229641357421875,0.02502524107694626,0.0006819078698754311,0.0049155172891914845
1772716957273672400,7.24967236328125,0.0031392427626997232,-0.016438543796539307,0.008694839663803577
1772716957293703400,7.269703369140625,-0.004207598511129618,-0.020329400897026062,0.02451062574982643
1772716957313734400,7.289734375,0.003950237762182951,-0.021789660677313805,0.008278336375951767
1772716957333765400,7.309765380859375,0.006874777376651764,-0.0094532435759902,-0.013516344130039215
1772716957353795300,7.32979541015625,0.013333022594451904,0.005538837052881718,-0.023867297917604446
1772716957373826300,7.349826416015625,0.027405332773923874,0.01921335980296135,-0.013601969927549362
1772716957393857500,7.369857421875,0.02472512610256672,0.02091129682958126,-0.01834738999605179
1772716957413888500,7.389888427734375,0.023392213508486748,-0.0016962755471467972,-0.027166446670889854
1772716957433919500,7.40991943359375,0.020450446754693985,-0.004711369052529335,-0.02531476318836212
1772716957453949400,7.429949462890625,0.032259516417980194,0.023318838328123093,-0.0054386393167078495
1772716957473980400,7.44998046875,0.034192316234111786,0.014422602951526642,0.024664107710123062
1772716957494011400,7.470011474609375,0.025441884994506836,-0.0024899719282984734,0.02366499975323677
1772716957514042400,7.49004248046875,0.014576288871467113,-0.025633271783590317,-0.011214660480618477
1772716957534073300,7.5100732421875,0.012603092938661575,-0.032546188682317734,-0.027835797518491745
1772716957554103300,7.530103271484375,0.02046273648738861,-0.011060216464102268,-0.01276407204568386
1772716957574134300,7.55013427734375,0.03153509646654129,0.004942718893289566,0.007752387784421444
1772716957594165200,7.570165283203125,0.031053369864821434,0.007659095339477062,-0.00141346943564713
1772716957614196200,7.5901962890625,0.025110505521297455,-0.016736013814806938,-0.013068333268165588
1772716957634227200,7.610227294921875,0.02788863144814968,-0.013593120500445366,-0.03397936373949051
1772716957654257400,7.63025732421875,0.021894287317991257,-0.013920526020228863,-0.03189573064446449
1772716957674288400,7.650288330078125,0.017344176769256592,-0.01635182648897171,-0.029429402202367783
1772716957694319400,7.6703193359375,0.009559592232108116,-0.024751512333750725,-0.030930403620004654
1772716957714351000,7.69035107421875,-0.008380853570997715,-0.03958556056022644,-0.03082575462758541
1772716957734382000,7.710382080078125,-0.011358020827174187,-0.039615318179130554,-0.029695380479097366
1772716957754412300,7.730412353515625,-0.013319933786988258,-0.03444741293787956,-0.020302066579461098
1772716957774443300,7.750443359375,-0.01351088285446167,-0.04262331873178482,-0.01918061077594757
1772716957794474200,7.77047412109375,-0.008988996967673302,-0.026659250259399414,-0.03002857230603695
1772716957814505200,7.790505126953125,-0.008883003145456314,-0.009555099532008171,-0.011650098487734795
1772716957834536200,7.8105361328125,0.00048372335731983185,-0.011375779286026955,0.007618502248078585
1772716957854566100,7.830566162109375,0.006611206568777561,-0.011274142190814018,0.0036422908306121826
1772716957874597000,7.85059716796875,0.006935743615031242,-0.012656690552830696,-0.021268943324685097
1772716957894628000,7.870628173828125,0.008283652365207672,-0.012842852622270584,-0.032539624720811844
1772716957914659000,7.8906591796875,0.01098321471363306,0.009823493659496307,-0.016034968197345734
1772716957934690000,7.91068994140625,0.014993485063314438,0.007055842317640781,0.013046907261013985
1772716957954721000,7.930720947265625,0.0134156234562397,0.00571864191442728,0.004749576095491648
1772716957974751000,7.9507509765625,0.015234089456498623,-0.0012110201641917229,-0.010496672242879868
1772716957994782000,7.970781982421875,0.003613448701798916,-0.013845350593328476,-0.010112096555531025
1772716958014813200,7.990813232421875,0.002012542448937893,-0.02045459672808647,0.0010607079602777958
1772716958034841000,8.010841064453125,0.001775418408215046,-0.022042565047740936,0.0029537249356508255
1772716958054872000,8.0308720703125,0.003285737708210945,-0.009794735349714756,0.013542130589485168
1772716958074903000,8.050903076171876,-0.008797414600849152,-0.006682512350380421,0.03186731040477753
1772716958094933000,8.07093310546875,-0.007537451572716236,0.0008579837158322334,0.029814083129167557
1772716958114964000,8.0909638671875,-0.000003922963514924049,-0.005251329392194748,0.006923079490661621
1772716958134995000,8.110994873046875,0.00491325743496418,-0.00886212382465601,-0.0187835693359375
1772716958155026000,8.13102587890625,0.009129123762249947,0.005620050244033337,-0.011686092242598534
1772716958175057200,8.15105712890625,0.004326132126152515,0.022402159869670868,0.023320233449339867
1772716958195086800,8.1710869140625,-0.0029608909972012043,0.028525659814476967,0.03071621246635914
1772716958215118000,8.1911181640625,-0.0029818059410899878,0.04097189009189606,-0.009209870360791683
1772716958235149000,8.211149169921875,-0.003449396463111043,0.048610515892505646,-0.0236933883279562
1772716958255180000,8.231179931640625,-0.001180404331535101,0.05045846477150917,0.0006140097975730896
1772716958275211000,8.2512109375,-0.0006410914938896894,0.06784608960151672,0.02198987454175949
1772716958295241200,8.2712412109375,-0.0074560209177434444,0.09095274657011032,0.020204054191708565
1772716958315272200,8.291272216796875,-0.0011056920047849417,0.12128191441297531,-0.027740497142076492
1772716958335303200,8.31130322265625,0.01460226159542799,0.15481236577033997,-0.060946762561798096
1772716958355334100,8.331334228515624,0.048197899013757706,0.17789562046527863,-0.10255496203899384
1772716958375365000,8.351365234375,0.09740287065505981,0.20050041377544403,-0.1553269326686859
1772716958395395000,8.37139501953125,0.10792762786149979,0.22737838327884674,-0.11294566094875336
1772716958415426000,8.391426025390626,0.13663676381111145,0.23964206874370575,-0.05432875454425812
1772716958435457000,8.41145703125,0.18315008282661438,0.27833259105682373,-0.06557591259479523
1772716958455488000,8.431488037109375,0.2588919699192047,0.2643699049949646,-0.14912645518779755
1772716958475519200,8.451519287109376,0.31289368867874146,0.1861332803964615,-0.19852577149868011
1772716958495550200,8.47155029296875,0.33857065439224243,0.14438192546367645,-0.17124991118907928
1772716958515580200,8.491580078125,0.3283531963825226,0.12554815411567688,-0.07640789449214935
1772716958535611100,8.511611083984375,0.32547232508659363,0.11778639256954193,0.01015299092978239
1772716958555642000,8.53164208984375,0.35649821162223816,0.1374182403087616,0.037544090300798416
1772716958575673000,8.551673095703125,0.3827536106109619,0.20420819520950317,0.0678025558590889
1772716958595704000,8.5717041015625,0.3303452730178833,0.18987531960010529,0.13835181295871735
1772716958615734000,8.591734130859376,0.19496573507785797,0.10924559086561203,0.20346993207931519
1772716958635765000,8.611764892578124,0.0846116915345192,0.015622233040630817,0.15671393275260925
1772716958655796000,8.6317958984375,0.017744898796081543,-0.06615453213453293,0.05221077799797058
1772716958675827000,8.651826904296875,-0.014074363745748997,-0.06730403006076813,0.03460945934057236
1772716958695858000,8.67185791015625,-0.03110405057668686,-0.022778034210205078,0.10775641351938248
1772716958715887600,8.6918876953125,-0.04211015626788139,-0.0335981622338295,0.18742726743221283
1772716958735918600,8.711918701171875,-0.03641621768474579,-0.059104133397340775,0.1516716182231903
1772716958755949600,8.731949462890626,0.01450924202799797,-0.008265936747193336,0.004454262088984251
1772716958775980500,8.75198046875,0.06448952108621597,0.04971040040254593,-0.08120027184486389
1772716958796011800,8.77201171875,0.10025544464588165,0.10611235350370407,-0.055453307926654816
1772716958816042800,8.792042724609376,0.11300694942474365,0.13715924322605133,-0.011568339541554451
1772716958836072700,8.81207275390625,0.1252320259809494,0.14763595163822174,-0.02876354567706585
1772716958856103700,8.832103759765625,0.14660347998142242,0.1430525928735733,-0.06677082180976868
1772716958876134700,8.852134765625,0.16728553175926208,0.12401369214057922,-0.03683450445532799
1772716958896165600,8.87216552734375,0.17084723711013794,0.10164819657802582,0.06657949835062027
1772716958916196600,8.892196533203125,0.1508181244134903,0.04089543595910072,0.15902939438819885
1772716958936226600,8.9122265625,0.11299890279769897,0.004369444213807583,0.18569259345531464
1772716958956257500,8.932257568359375,0.08951684087514877,-0.01379090454429388,0.17007091641426086
1772716958976288500,8.95228857421875,0.06150694563984871,-0.0002135019749403,0.17534613609313965
1772716958996319500,8.972319580078125,0.045981209725141525,0.011378576047718525,0.17587822675704956
1772716959016350500,8.9923505859375,0.0627269595861435,0.05298973247408867,0.14831571280956268
1772716959036380400,9.01238037109375,0.05119463428854942,0.0928398072719574,0.10847695171833038
1772716959056411400,9.032411376953124,0.016042422503232956,0.14746560156345367,0.08768150210380554
1772716959076442400,9.0524423828125,-0.03230220824480057,0.16133126616477966,0.05588476359844208
1772716959096473300,9.072473388671876,-0.07304508984088898,0.11985751241445541,-0.018280405551195145
1772716959116504600,9.092504638671874,-0.11434172838926315,0.018355069682002068,-0.04528500884771347
1772716959136535600,9.11253564453125,-0.15870635211467743,-0.07467606663703918,-0.003039104398339987
1772716959156565800,9.132565673828125,-0.18211399018764496,-0.10527078807353973,0.056224334985017776
1772716959176596700,9.1525966796875,-0.14935792982578278,-0.11058390140533447,0.08717425912618637
1772716959196627700,9.172627685546875,-0.10804213583469391,-0.09785635024309158,0.0877043753862381
1772716959216658700,9.19265869140625,-0.07019151002168655,-0.05923473834991455,0.11208878457546234
1772716959236689700,9.212689697265626,-0.05144115537405014,-0.010661505162715912,0.15124186873435974
1772716959256719600,9.2327197265625,-0.0447654090821743,0.047316841781139374,0.14498983323574066
1772716959276750600,9.25275048828125,-0.030576620250940323,0.0896061509847641,0.09341512620449066
1772716959296781600,9.272781494140625,0.0031165878754109144,0.11223943531513214,0.06689242273569107
1772716959316812500,9.2928125,0.02742677927017212,0.09429804235696793,0.0921260267496109
1772716959336843500,9.312843505859375,0.038153644651174545,0.057148996740579605,0.10354544222354889
1772716959356873500,9.33287353515625,0.030873442068696022,0.03150336444377899,0.07631830126047134
1772716959376904400,9.352904541015626,0.03876350820064545,0.025829598307609558,0.023356130346655846
1772716959396935400,9.372935302734374,0.03698322921991348,0.027132369577884674,0.030669912695884705
1772716959416966700,9.392966552734375,0.002843120601028204,0.03667209669947624,0.08885499835014343
1772716959436997600,9.41299755859375,-0.03707949072122574,0.04977737367153168,0.11988776177167892
1772716959457028600,9.433028564453124,-0.05401835963129997,0.048830609768629074,0.07448103278875351
1772716959477058600,9.45305859375,-0.054804157465696335,0.004022139124572277,0.025029154494404793
1772716959497089500,9.473089599609375,-0.07638311386108398,-0.023971131071448326,0.0390750914812088
1772716959517120500,9.49312060546875,-0.08779365569353104,-0.011160219088196754,0.0610915869474411
1772716959537151500,9.5131513671875,-0.061034128069877625,0.030344784259796143,0.05406339094042778
1772716959557182500,9.533182373046875,-0.03314816951751709,0.04178909584879875,0.0419631153345108
1772716959577212700,9.553212646484376,-0.014431247487664223,0.02336139976978302,0.03781450539827347
1772716959597243600,9.57324365234375,0.003599089104682207,-0.014568377286195755,0.02220090664923191
1772716959617274600,9.593274658203125,0.025889400392770767,-0.028972521424293518,0.001750072930008173
1772716959637305600,9.6133056640625,0.027849117293953896,-0.021005067974328995,-0.0017484801355749369
1772716959657336600,9.633336669921874,-0.0437963493168354,0.12636561691761017,0.3046431243419647
1772716959677366500,9.653366455078125,0.05932536721229553,0.5065040588378906,0.7237036228179932
1772716959697397500,9.6733974609375,0.15090395510196686,0.3114874064922333,0.1176309809088707
1772716959717429500,9.693429443359374,-0.008806182071566582,-0.23088043928146362,-0.4602421820163727
1772716959737460500,9.71346044921875,-0.1960911601781845,-0.3956555128097534,-0.5452398061752319
