time,seconds_elapsed,z,y,x
1772791442537966000,0.710966064453125,10.162219047546387,-2.5835235118865967,-0.7731407284736633
1772791442558067200,0.731067138671875,7.746977806091309,-2.0583150386810303,0.5317962169647217
1772791442578168600,0.75116845703125,6.527678966522217,-1.361230731010437,0.10599992424249649
1772791442598270000,0.77127001953125,9.10341739654541,-0.2623049020767212,-1.2181007862091064
1772791442618371300,0.791371337890625,10.97069263458252,0.9791518449783325,1.416326642036438
1772791442638472700,0.81147265625,9.78912353515625,1.6480892896652222,4.27952241897583
1772791442658574600,0.83157470703125,8.526705741882324,1.5666429996490479,3.9016356468200684
1772791442678677000,0.851677001953125,6.551034927368164,1.4857956171035767,2.5008795261383057
1772791442698779100,0.871779052734375,9.826851844787598,2.5266308784484863,0.43118613958358765
1772791442718881500,0.891881591796875,10.837743759155273,2.507467269897461,1.4444735050201416
1772791442738983700,0.911983642578125,9.155518531799316,2.760788917541504,2.061309337615967
1772791442759086000,0.932086181640625,8.389564514160156,3.0757944583892822,1.7169592380523682
1772791442779188500,0.9521884765625,7.832016944885254,3.73514986038208,1.5211288928985596
1772791442799290600,0.97229052734375,9.29745101928711,2.9518284797668457,1.0378410816192627
1772791442819393000,0.99239306640625,11.135980606079102,0.3730957806110382,1.042631983757019
1772791442839495200,1.0124951171875,10.842535018920898,0.3587229251861572,3.733952283859253
1772791442859597600,1.03259765625,7.633192539215088,0.42100536823272705,3.284201145172119
1772791442879700000,1.052699951171875,7.742186546325684,-0.6869034767150879,-1.3624284267425537
1772791442899802000,1.072802001953125,10.242466926574707,-0.7827225923538208,-3.6231613159179688
1772791442919904500,1.092904541015625,10.909008979797363,-0.6773215532302856,-2.992551565170288
1772791442940006700,1.113006591796875,9.878355026245117,-0.10420331358909607,-0.36351385712623596
1772791442960109000,1.133109130859375,8.574016571044922,0.22038403153419495,1.3863831758499146
1772791442980211500,1.15321142578125,7.562525749206543,0.014971740543842316,0.7982932329177856
1772791443000313600,1.173313720703125,8.365610122680664,-0.1664857566356659,-0.7551746368408203
1772791443020416000,1.193416015625,10.256241798400879,-0.6294119954109192,-0.8030841946601868
1772791443040518100,1.21351806640625,10.903619766235352,-0.42399969696998596,-0.34435003995895386
1772791443060620500,1.23362060546875,8.777033805847168,0.28206759691238403,-0.08503948897123337
1772791443080722700,1.25372265625,7.0427069664001465,0.7497847676277161,-0.6970842480659485
1772791443100825000,1.2738251953125,7.057079792022705,0.9360332489013672,-0.8450050354003906
1772791443120927500,1.293927490234375,8.541078567504883,0.7168469429016113,-0.11857619136571884
1772791443141029600,1.314029541015625,9.831643104553223,0.7976943254470825,0.3114122152328491
1772791443161131300,1.33413134765625,9.28307819366455,1.3037391901016235,1.1480331420898438
1772791443181233000,1.35423291015625,8.432084083557129,1.8343377113342285,1.4923831224441528
1772791443201334300,1.374334228515625,8.413519859313965,2.034959077835083,0.5270052552223206
1772791443221436000,1.394435791015625,7.864954948425293,2.178088903427124,0.15870045125484467
1772791443241537300,1.414537353515625,8.290751457214355,2.507467269897461,1.1965415477752686
1772791443261639000,1.434638916015625,9.13635540008545,2.8901448249816895,1.57802152633667
1772791443281740300,1.454740234375,10.965303421020508,2.2020435333251953,-0.00479095708578825
1772791443301842000,1.474842041015625,14.63817024230957,1.4001572132110596,-3.470449447631836
1772791443321943300,1.494943359375,17.322303771972656,1.5480780601501465,-2.485907793045044
1772791443342045000,1.515044921875,16.9677734375,2.6320321559906006,-0.6976830959320068
1772791443362146300,1.535146240234375,16.20720863342285,2.55118465423584,-3.2746191024780273
1772791443382248000,1.555248046875,20.91911506652832,0.25871169567108154,-3.3416926860809326
1772791443402349300,1.575349365234375,28.94037437438965,-2.969794511795044,-0.7647565007209778
1772791443422451000,1.595450927734375,28.29239845275879,-2.6979076862335205,-1.553467869758606
1772791443442552300,1.61555224609375,20.20107078552246,0.16768349707126617,-1.6732417345046997
1772791443462654000,1.635654052734375,12.955347061157227,0.9318411350250244,1.33428156375885
1772791443482755300,1.65575537109375,9.410637855529785,1.0318523645401,-0.6785193085670471
1772791443502857000,1.67585693359375,9.878355026245117,1.5432870388031006,-1.237863540649414
1772791443522958300,1.695958251953125,9.098626136779785,1.5097503662109375,0.9707676768302917
1772791443543060000,1.71606005859375,4.244189262390137,1.5768237113952637,1.5971853733062744
1772791443563161300,1.736161376953125,-0.35453081130981445,1.9732754230499268,-0.2197851538658142
1772791443583263000,1.756262939453125,-2.627840042114258,1.4378859996795654,-1.6157503128051758
1772791443603364400,1.7763642578125,-1.441479206085205,0.8743496537208557,-1.9451285600662231
1772791443623466000,1.796466064453125,0.1563049703836441,0.8743496537208557,0.5258075594902039
1772791443643567400,1.8165673828125,1.8624845743179321,1.3378747701644897,2.954223871231079
1772791443663668000,1.83666796875,2.0373544692993164,0.7216379046440125,2.7733652591705322
1772791443683768300,1.856768310546875,3.133884906768799,-0.2670958638191223,1.0713777542114258
1772791443703868700,1.87686865234375,4.353183269500732,-0.4820900559425354,0.010180783458054066
1772791443723969000,1.896968994140625,3.2806079387664795,0.1724744588136673,0.8659654855728149
1772791443744069400,1.9170693359375,0.33117491006851196,0.6881012320518494,1.960699200630188
1772791443764169700,1.937169677734375,-1.7960100173950195,0.3108133375644684,2.0702922344207764
1772791443784270000,1.95727001953125,-0.6234232783317566,0.07186435908079147,0.7414005994796753
1772791443804370700,1.97737060546875,1.1677957773208618,0.24373994767665863,-0.6114459037780762
1772791443824471000,1.997470947265625,1.8768573999404907,0.8695586919784546,-0.45334431529045105
1772791443844571400,2.0175712890625,2.2122244834899902,1.7528914213180542,0.06288131326436996
1772791443864671700,2.037671630859375,3.332110643386841,2.60807728767395,-0.6683385372161865
1772791443884772000,2.057772216796875,4.797544479370117,3.1428678035736084,-0.7018752098083496
1772791443904872400,2.07787255859375,11.16891860961914,3.7159860134124756,1.0570049285888672
1772791443924972800,2.097972900390625,17.870868682861328,2.545794725418091,0.8084740042686462
1772791443945073400,2.118073486328125,19.222517013549805,2.0541229248046875,-0.46771717071533203
1772791443965173800,2.138173828125,19.17999839782715,3.1764044761657715,0.5216154456138611
1772791443985274000,2.158274169921875,23.755361557006836,3.6776583194732666,0.06288131326436996
1772791444005374500,2.17837451171875,28.822397232055664,2.8134894371032715,-0.33836135268211365
1772791444025474800,2.198474853515625,26.874874114990234,2.5505857467651367,-0.46771717071533203
1772791444045575200,2.2185751953125,25.47112274169922,2.502676248550415,2.309840202331543
1772791444065675500,2.238675537109375,31.062170028686523,0.9126773476600647,4.479544639587402
1772791444085776100,2.258776123046875,35.19796371459961,-1.3989595174789429,3.327319622039795
1772791444105876500,2.27887646484375,27.536624908447266,0.5689261555671692,1.902608871459961
1772791444125976800,2.298976806640625,16.62282371520996,1.9780664443969727,6.702548980712891
1772791444146077200,2.3190771484375,8.110491752624512,3.6878392696380615,8.28955364227295
1772791444166177800,2.339177734375,2.954223871231079,3.5489015579223633,2.5146536827087402
1772791444186278700,2.359278564453125,3.1524498462677,2.03974986076355,-2.7152748107910156
1772791444206379300,2.379379150390625,3.5447094440460205,1.1516263484954834,-4.0345845222473145
1772791444226479900,2.39947998046875,0.3449489176273346,1.070180058479309,-1.0324512720108032
1772791444246580700,2.419580810546875,-3.393794298171997,1.6103605031967163,1.553467869758606
1772791444266681300,2.439681396484375,-4.948459625244141,1.5576598644256592,-1.0084965229034424
1772791444286782000,2.459781982421875,-3.5776472091674805,0.45933300256729126,-3.0787887573242188
1772791444306882800,2.4798828125,-1.0773664712905884,-0.03772878646850586,-3.7812628746032715
1772791444326983400,2.4999833984375,0.9024965167045593,-0.1473219245672226,-1.8499083518981934
1772791444347084000,2.520083984375,2.5380094051361084,-0.3335703909397125,1.4720215797424316
1772791444367185000,2.540184814453125,2.925478219985962,-0.2904517650604248,2.079275369644165
1772791444387285500,2.560285400390625,1.465433955192566,-0.06108470261096954,0.36770597100257874
1772791444407386000,2.58038623046875,0.5054459571838379,-0.09941235929727554,-0.8078751564025879
1772791444427487000,2.600487060546875,0.8935135006904602,0.14851966500282288,-0.6934910416603088
1772791444447587600,2.620587646484375,1.7582812309265137,0.7126548886299133,0.9174683094024658
1772791444467688200,2.640688232421875,1.6876146793365479,1.3953661918640137,2.1703035831451416
1772791444487789000,2.6607890625,1.361230731010437,1.7247445583343506,0.9707676768302917
1772791444507889700,2.6808896484375,2.5428004264831543,1.667253017425537,0.3108133375644684
1772791444527990300,2.700990234375,6.446831703186035,1.7870270013809204,0.6168357133865356
1772791444548091100,2.721091064453125,8.691993713378906,2.1595239639282227,1.3863831758499146
1772791444568191700,2.741191650390625,10.22330379486084,2.617659091949463,1.2719991207122803
1772791444588292400,2.761292236328125,16.325185775756836,3.3153421878814697,-3.5710597038269043
1772791444608393000,2.78139306640625,23.57090950012207,3.4297263622283936,-1.2953550815582275
1772791444648594700,2.8215947265625,33.8840446472168,2.3553543090820312,-2.2751057147979736
1772791444668696000,2.841696044921875,39.593666076660156,-1.1264737844467163,-5.645544052124023
1772791444688797400,2.86179736328125,41.247745513916016,-4.852041721343994,-1.5343040227890015
1772791444708898800,2.88189892578125,30.05068016052246,-2.8793652057647705,3.580641508102417
1772791444729000200,2.902000244140625,17.885242462158203,-0.6443837285041809,3.284201145172119
1772791444749101600,2.9221015625,14.822023391723633,0.32039526104927063,-0.5545532703399658
1772791444769203000,2.942202880859375,10.582625389099121,1.4810045957565308,0.9276490807533264
1772791444789304300,2.96230419921875,1.0869483947753906,2.9901561737060547,3.3943932056427
1772791444809405700,2.98240576171875,-3.227907419204712,2.985365152359009,4.096867084503174
1772791444829507000,3.002507080078125,0.3215929865837097,1.0372421741485596,2.5481903553009033
1772791444849608400,3.0226083984375,1.8858405351638794,0.4257963001728058,0.6407905220985413
1772791444869709800,3.042709716796875,-1.1486319303512573,0.3874686658382416,0.32937830686569214
1772791444889811200,3.062811279296875,-2.7464160919189453,1.4672305583953857,-0.1341467946767807
1772791444909912600,3.08291259765625,-3.596811056137085,1.3001459836959839,0.8503949046134949
1772791444930014000,3.103013916015625,-4.1501665115356445,0.4114234447479248,2.107422351837158
1772791444950115300,3.123115234375,-1.51753568649292,0.5928809642791748,0.21439532935619354
1772791444970216700,3.143216796875,3.2141332626342773,0.29224836826324463,-1.5205299854278564
1772791444990318000,3.163318115234375,5.76591682434082,0.40184152126312256,-0.4641239643096924
1772791445010419500,3.18341943359375,3.5399184226989746,0.6887000799179077,1.309128999710083
1772791445030521000,3.20352099609375,0.3257850706577301,0.7270277142524719,0.3910618722438812
1772791445050622200,3.223622314453125,-1.2336714267730713,0.8318299055099487,-0.9569936990737915
1772791445070723800,3.243723876953125,0.3215929865837097,1.0037055015563965,0.7982932329177856
1772791445090825000,3.263824951171875,3.0440542697906494,1.4241119623184204,2.3613429069519043
1772791445110926600,3.283926513671875,5.232324123382568,1.5911966562271118,2.772766351699829
1772791445131028000,3.304028076171875,6.106673717498779,1.4953774213790894,1.969682216644287
1772791445151129900,3.3241298828125,6.650447368621826,1.887038230895996,-0.7264288663864136
1772791445171232500,3.344232421875,10.875473022460938,3.057229518890381,0.15271176397800446
1772791445191335400,3.36433544921875,16.457536697387695,3.668675422668457,2.194258451461792
1772791445211438300,3.384438232421875,18.882360458374023,3.262641668319702,-2.987760543823242
1772791445231541200,3.404541259765625,21.52936363220215,3.807014226913452,-2.6098737716674805
1772791445251644200,3.42464404296875,28.893064498901367,3.4967997074127197,-0.2581128180027008
1772791445271747000,3.4447470703125,37.55152130126953,-1.4133323431015015,-1.4959763288497925
1772791445291850000,3.46485009765625,45.15656661987305,-5.448515892028809,-0.6216266751289368
1772791445311953000,3.484952880859375,36.36516189575195,-5.606617450714111,2.848822832107544
1772791445332055800,3.505055908203125,20.385522842407227,-2.79312801361084,2.2517497539520264
1772791445352158700,3.52515869140625,17.209117889404297,-2.463749647140503,0.8749485611915588
1772791445372261400,3.545261474609375,21.462888717651367,-1.4318972826004028,-3.0069243907928467
1772791445392364300,3.5653642578125,17.1144962310791,1.743908405303955,-4.116031169891357
1772791445412467200,3.58546728515625,4.981996536254883,4.771793365478516,1.0084965229034424
1772791445432570000,3.605570068359375,-3.9513418674468994,5.153872013092041,5.449713706970215
1772791445452673000,3.625673095703125,-0.671332836151123,2.5703485012054443,4.742448806762695
1772791445472776000,3.64577587890625,6.782797336578369,0.5785080790519714,0.18684732913970947
1772791445492878800,3.66587890625,6.031216144561768,0.45933300256729126,-0.9941235780715942
1772791445512981800,3.685981689453125,-1.2336714267730713,0.702474057674408,1.4726204872131348
1772791445533084700,3.706084716796875,-6.687577247619629,1.0845528841018677,2.2373769283294678
1772791445553187600,3.7261875,-6.474978446960449,0.43537822365760803,1.788224697113037
1772791445573290500,3.74629052734375,-1.4935808181762695,-0.2239772379398346,-1.3241007328033447
1772791445593393200,3.76639306640625,3.459669828414917,-0.8827338218688965,-2.231987237930298
1772791445613496000,3.78649609375,4.617883682250977,-1.069581151008606,0.5737171173095703
1772791445633599000,3.806598876953125,0.7611632943153381,-0.6012651324272156,1.4295017719268799
1772791445653701600,3.82670166015625,-2.958415985107422,-0.37668898701667786,-0.7551746368408203
1772791445673803800,3.8468037109375,-3.3464834690093994,-0.3048246502876282,-3.322528839111328
1772791445693906000,3.866906005859375,-1.4366883039474487,0.005389826837927103,-1.6061683893203735
1772791445714008000,3.887008056640625,0.5150278806686401,0.5024515986442566,1.4720215797424316
1772791445734110500,3.9071103515625,1.0821573734283447,0.6455814838409424,-0.7653554081916809
1772791445754212600,3.927212646484375,1.815173864364624,0.5545532703399658,-2.9356589317321777
1772791445774314800,3.947314697265625,4.655612468719482,1.0276602506637573,-0.9995134472846985
1772791445794417000,3.9674169921875,6.546244144439697,2.981173038482666,-0.11977392435073853
1772791445814519000,3.98751904296875,7.831418037414551,4.810121059417725,-1.1809709072113037
1772791445854723600,4.0277236328125,17.199535369873047,5.698843479156494,-1.0282591581344604
1772791445874825700,4.04782568359375,18.91529655456543,6.5917582511901855,-1.0995246171951294
1772791445894928000,4.067927978515625,24.322490692138672,6.056967258453369,-0.153310626745224
1772791445935132200,4.108132080078125,44.88707733154297,-0.9066886305809021,-1.6109592914581299
1772791445955234600,4.128234619140625,42.18377685546875,-2.502077341079712,-3.5950143337249756
1772791445975336700,4.148336669921875,28.1037540435791,-0.7300220727920532,-1.8930269479751587
1772791445995438800,4.16843896484375,17.74810028076172,1.4863944053649902,1.9451285600662231
1772791446015541000,4.188541015625,13.30029582977295,1.9541115760803223,4.120223045349121
1772791446035643100,4.20864306640625,9.925664901733398,2.618257999420166,-0.1341467946767807
1772791446075847700,4.24884765625,2.694314479827881,4.834075927734375,5.951566219329834
1772791446095949800,4.26894970703125,-0.274282306432724,3.993262767791748,6.009057998657227
1772791446116052000,4.289052001953125,1.564247488975525,1.9636934995651245,0.8605756759643555
1772791446136154000,4.309154052734375,3.5165624618530273,1.0037055015563965,-1.6013773679733276
1772791446156255700,4.329255859375,2.561964273452759,1.0516151189804077,-0.21020324528217316
1772791446176356900,4.34935693359375,-0.47250813245773315,1.1420444250106812,0.7503836750984192
1772791446196458000,4.3694580078125,-1.7391173839569092,1.4145300388336182,-0.5401803851127625
1772791446216559000,4.38955908203125,-0.39705055952072144,0.8845304250717163,-1.410338044166565
1772791446236660200,4.40966015625,1.2192986011505127,-0.21918629109859467,-0.530598521232605
1772791446256761300,4.42976123046875,2.382303476333618,-0.48149117827415466,1.6540778875350952
1772791446276862500,4.449862548828125,2.1409590244293213,0.04850843921303749,2.6434106826782227
1772791446296963600,4.469963623046875,-0.25990942120552063,0.4641239643096924,1.587004542350769
1772791446337165800,4.510165771484375,-1.7486993074417114,0.45933300256729126,-1.1665980815887451
1772791446357266700,4.5302666015625,0.042519744485616684,0.631208598613739,0.8647677302360535
1772791446397469000,4.570468994140625,1.2336714267730713,1.342665672302246,2.8200771808624268
1772791446417570000,4.590570068359375,2.618257999420166,1.5959875583648682,1.380993366241455
1772791446437671200,4.610671142578125,6.139611721038818,1.8493094444274902,-1.1857619285583496
1772791446457772300,4.630772216796875,13.049369812011719,3.133884906768799,-1.0617958307266235
1772791446477873400,4.650873291015625,17.84212303161621,5.975521087646484,3.030280351638794
1772791446497974500,4.670974609375,17.747501373291016,7.508627414703369,5.5736799240112305
1772791446518075600,4.69107568359375,23.093610763549805,6.534266471862793,2.882359504699707
1772791446538176800,4.7111767578125,36.21903610229492,4.342403888702393,0.7929034233093262
1772791446558278000,4.73127783203125,42.2310905456543,1.9301568269729614,2.7242579460144043
1772791446578379000,4.75137890625,36.932289123535156,-0.15690384805202484,3.541714906692505
1772791446598480100,4.771480224609375,28.278024673461914,0.2874574363231659,2.3182244300842285
1772791446618581200,4.791581298828125,23.443349838256836,0.7174458503723145,1.0989258289337158
1772791446638682400,4.811682373046875,21.28801918029785,-0.6581577062606812,2.738630771636963
1772791446658783700,4.83178369140625,19.193771362304688,-0.75876784324646,1.754089117050171
1772791446678885600,4.8518857421875,14.132125854492188,1.5145412683486938,-1.3815922737121582
1772791446698987300,4.8719873046875,7.066062927246094,4.351386547088623,2.5667552947998047
1772791446719089200,4.892089111328125,-1.5504734516143799,4.289703369140625,5.817419528961182
1772791446739190800,4.912190673828125,-4.286708831787109,2.2307894229888916,2.2757046222686768
1772791446759292700,4.932292724609375,-2.0984392166137695,1.3522475957870483,-3.432121992111206
1772791446799496200,4.97249609375,-2.18826961517334,1.2468465566635132,0.0095819141715765
1772791446819597800,4.992597900390625,-1.1198861598968506,1.022869348526001,3.174009084701538
1772791446839699700,5.01269970703125,0.8132649660110474,0.2539207339286804,3.2410824298858643
1772791446859801300,5.03280126953125,2.9632070064544678,-0.6773215532302856,-1.1576149463653564
1772791446879903200,5.0529033203125,4.660403728485107,-1.006699800491333,-4.517872333526611
1772791446900004900,5.0730048828125,5.047872066497803,-0.7443949580192566,-3.5237488746643066
1772791446920106800,5.093106689453125,1.9421342611312866,-0.3479432463645935,-0.06288131326436996
1772791446940208400,5.11320849609375,-2.0325634479522705,0.03892652690410614,1.1516263484954834
1772791446960310300,5.133310302734375,-2.5996930599212646,0.3449489176273346,-0.27787551283836365
1772791446980412000,5.153411865234375,-0.023954786360263824,0.21140098571777344,-0.8276378512382507
1772791447020615400,5.193615478515625,2.755399227142334,0.4641239643096924,0.01856495812535286
1772791447040717300,5.21371728515625,1.994235873222351,1.1043156385421753,-0.3880675137042999
1772791447060819000,5.23381884765625,1.6540778875350952,2.040348768234253,-0.9707676768302917
1772791447080920800,5.2539208984375,3.9890706539154053,3.8980424404144287,-0.8893213868141174
1772791447121124400,5.294124267578125,11.258150100708008,9.610060691833496,-0.8030841946601868
1772791447141226000,5.31422607421875,11.71688461303711,12.461278915405273,3.436912775039673
1772791447161326800,5.334326904296875,29.360780715942383,11.324625015258789,3.8627090454101562
1772791447181427700,5.354427734375,50.790733337402344,2.7847437858581543,-0.8893213868141174
1772791447201528300,5.3745283203125,49.01328659057617,2.4457836151123047,-1.1186884641647339
1772791447221629000,5.39462890625,32.27248764038086,5.311374664306641,4.852041721343994
1772791447241729800,5.414729736328125,24.303327560424805,4.408878326416016,10.880263328552246
1772791447261830400,5.434830322265625,26.16581153869629,-0.1814575046300888,11.669573783874512
1772791447281931000,5.454930908203125,23.382266998291016,-0.2862596809864044,4.087883949279785
1772791447302031600,5.475031494140625,15.512519836425781,2.436201572418213,-1.3522475957870483
1772791447322132500,5.495132568359375,2.1978516578674316,4.943668842315674,-0.7593666911125183
1772791447342233000,5.515233154296875,-8.597372055053711,4.995770454406738,0.7180446982383728
1772791447362333700,5.535333740234375,-7.893101692199707,3.1045401096343994,0.46951380372047424
1772791447382434300,5.555434326171875,-2.0559194087982178,1.743309497833252,1.4780102968215942
1772791447402535000,5.575534912109375,-0.7839203476905823,1.3372758626937866,2.969794511795044
1772791447422635800,5.5956357421875,-3.123703956604004,1.4283040761947632,1.746303915977478
1772791447442736400,5.615736328125,-3.1758055686950684,1.5714339017868042,0.48867762088775635
1772791447462837000,5.6358369140625,-1.0773664712905884,1.3043380975723267,-1.1803719997406006
1772791447482937900,5.655937744140625,2.8170828819274902,0.6210278272628784,-1.8924280405044556
1772791447503038500,5.67603857421875,5.993487358093262,-0.25272297859191895,-0.4820900559425354
1772791447523139000,5.69613916015625,5.6958489418029785,-0.7827225923538208,1.1144963502883911
1772791447543239700,5.71623974609375,3.1764044761657715,-0.7354119420051575,1.3438634872436523
1772791447563340500,5.736340576171875,0.33117491006851196,-0.4054347574710846,0.5264064073562622
1772791447603541800,5.776541748046875,-2.7362353801727295,0.5258075594902039,-0.5635363459587097
1772791447623642400,5.796642333984375,-2.2685182094573975,0.8695586919784546,-0.24793203175067902
1772791447643743200,5.8167431640625,-1.110304355621338,1.1941460371017456,-0.4772990942001343
1772791447663844900,5.836844970703125,0.7234345078468323,1.361230731010437,-0.7354119420051575
1772791447704048000,5.877048095703125,2.6470038890838623,2.3068459033966064,0.07725418359041214
1772791447724150000,5.89714990234375,4.296889781951904,4.102855682373047,0.08683609962463379
1772791447744251600,5.917251708984375,8.706366539001465,6.481565952301025,0.6174346208572388
1772791447764353300,5.937353271484375,15.45562744140625,8.711756706237793,1.7888236045837402
1772791447804556800,5.977556884765625,30.72201156616211,12.360669136047363,0.5838978886604309
1772791447824658700,5.99765869140625,43.587528228759766,10.216116905212402,-4.827487945556641
1772791447844760300,6.01776025390625,47.5155143737793,8.535090446472168,-2.661975622177124
1772791447864862000,6.037862060546875,40.40693283081055,4.790956974029541,3.002732276916504
1772791447884963800,6.0579638671875,30.131526947021484,3.381816864013672,3.466257333755493
1772791447905065500,6.0780654296875,23.136131286621094,3.3626530170440674,3.7770707607269287
1772791447925167000,6.0981669921875,18.20683479309082,2.034959077835083,2.4673428535461426
1772791447945269000,6.11826904296875,10.956319808959961,1.1468353271484375,1.5205299854278564
1772791447985472300,6.15847216796875,-2.4433882236480713,1.8822472095489502,2.5104615688323975
1772791448005574100,6.17857421875,-2.52363657951355,1.5001684427261353,-0.2431410700082779
1772791448025675800,6.19867578125,-0.30722013115882874,0.8887225389480591,-2.6476025581359863
1772791448045777700,6.218777587890625,1.3187109231948853,0.477897971868515,-1.2947561740875244
1772791448065879300,6.23887939453125,-0.32099413871765137,0.5587453842163086,2.4439868927001953
1772791448085981000,6.25898095703125,-3.1758055686950684,1.146236538887024,3.734550952911377
1772791448106082800,6.279082763671875,-3.393195390701294,1.322903037071228,1.6648576259613037
1772791448126184400,6.299184326171875,0.4066324830055237,0.7306209802627563,-0.41501665115356445
1772791448146286000,6.3192861328125,4.599318981170654,-0.21020324528217316,0.02994348108768463
1772791448166388200,6.33938818359375,5.185013294219971,-0.19583037495613098,2.630235433578491
1772791448186490000,6.359489990234375,2.3775124549865723,0.5491634607315063,3.5722572803497314
1772791448206592000,6.379592041015625,-1.2570273876190186,1.179773211479187,2.376913547515869
1772791448226694100,6.399694091796875,-2.8637945652008057,1.4612419605255127,-0.1281581073999405
1772791448246796000,6.419796142578125,-1.999026894569397,1.1510274410247803,-1.7151626348495483
1772791448266898000,6.43989794921875,1.1486319303512573,0.8743496537208557,-1.4235131740570068
1772791448287000000,6.46,2.5811281204223633,0.8503949046134949,-0.23355916142463684
1772791448307102000,6.48010205078125,1.3756035566329956,1.132462501525879,0.7845191955566406
1772791448327203800,6.500203857421875,0.3407568335533142,1.5666429996490479,0.13474567234516144
1772791448347306000,6.520305908203125,1.0875473022460938,2.178088903427124,0.23475690186023712
1772791448367407900,6.540407958984375,4.514279365539551,3.195568323135376,0.1251637488603592
1772791448387509800,6.560509765625,9.864581108093262,4.714301586151123,0.7893101572990417
1772791448407612000,6.58061181640625,13.021821022033691,6.815735340118408,1.4205187559127808
1772791448427713800,6.6007138671875,15.43706226348877,7.713440895080566,0.06767226755619049
1772791448447815700,6.620815673828125,28.245685577392578,6.515102863311768,-1.4666317701339722
1772791448467917600,6.64091748046875,39.97694396972656,3.2141332626342773,-2.111614227294922
1772791448488019700,6.661019775390625,37.64674377441406,3.1805965900421143,-1.996631383895874
1772791448508121600,6.68112158203125,29.507505416870117,5.0676350593566895,-0.7731407284736633
1772791448528223700,6.7012236328125,26.2891788482666,4.2980875968933105,1.6217390298843384
1772791448548325600,6.72132568359375,27.8109073638916,0.8737508058547974,1.8798518180847168
1772791448568427500,6.741427490234375,28.283414840698242,-1.107908844947815,0.3934573531150818
1772791448588529400,6.761529296875,22.375566482543945,-0.17187558114528656,0.4940674602985382
1772791448608631600,6.781631591796875,11.920499801635742,2.1158063411712646,3.3093535900115967
1772791448628733400,6.8017333984375,1.42770516872406,3.8351612091064453,3.7591047286987305
1772791448648835000,6.8218349609375,-2.315229892730713,3.6153759956359863,-0.03174009174108505
1772791448668936000,6.84193603515625,0.6479769349098206,2.717670440673828,-2.809896230697632
1772791448689036500,6.86203662109375,3.4458959102630615,2.034959077835083,-1.705580711364746
1772791448709137200,6.88213720703125,2.2361791133880615,2.18287992477417,1.501965045928955
1772791448729237800,6.90223779296875,-2.112213134765625,2.106224536895752,3.7824606895446777
1772791448749338400,6.92233837890625,-3.998053789138794,2.0822696685791016,1.6456937789916992
1772791448769439000,6.94243896484375,-1.7391173839569092,1.45704984664917,-1.848710536956787
1772791448789539600,6.96253955078125,3.6447205543518066,0.6306097507476807,-5.013736724853516
1772791448809640400,6.982640380859375,5.138301372528076,-0.08563835918903351,-2.040348768234253
1772791448829741000,7.002740966796875,2.0702922344207764,0.7258300185203552,2.7643821239471436
1772791448849841700,7.022841552734375,-1.0061010122299194,1.8391286134719849,2.6589810848236084
1772791448869942300,7.0429423828125,-2.211625576019287,1.6570723056793213,0.6569600105285645
1772791448890043000,7.06304296875,-0.11258748918771744,1.1264737844467163,-0.04072313383221626
