time,seconds_elapsed,z,y,x
1772791448485545200,6.658545166015625,0.3526022136211395,0.39068540930747986,0.1237037256360054
1772791448505647000,6.678647216796875,0.5584644079208374,-0.26391902565956116,0.20812585949897766
1772791448525749000,6.6987490234375,0.16964322328567505,-1.3757878541946411,-0.5908218026161194
1772791448545851100,6.71885107421875,0.014913689345121384,-1.1155972480773926,-1.1295788288116455
1772791448565953000,6.738953125,0.4340948760509491,-0.1062600389122963,-0.6781733632087708
1772791448586055000,6.759054931640625,0.8519445061683655,0.026631588116288185,0.28802061080932617
1772791448606157000,6.779156982421875,0.5451486110687256,-0.6721813082695007,0.8960197567939758
1772791448626259000,6.799259033203125,-0.1392832100391388,-0.9874992966651917,0.42410802841186523
1772791448646360300,6.8193603515625,-0.24607586860656738,-0.5129243731498718,-0.5426186323165894
1772791448666461000,6.8394609375,0.3723095953464508,0.011451583355665207,-0.6936197280883789
1772791448686561500,6.8595615234375,0.9033434391021729,-0.22423797845840454,-0.00519315991550684
1772791448706662400,6.879662353515625,0.9779118895530701,-0.6237117648124695,0.8835029602050781
1772791448726763000,6.899762939453125,0.4737759530544281,-0.39734330773353577,1.0046766996383667
1772791448746863600,6.919863525390625,0.13954952359199524,0.12516845762729645,0.5263733267784119
1772791448766964200,6.939964111328125,0.1765674352645874,0.20985691249370575,0.011318424716591835
1772791448787064800,6.96006494140625,0.8202528953552246,-0.12836425006389618,0.16018900275230408
1772791448807165400,6.98016552734375,1.2093404531478882,0.034621063619852066,0.86805659532547
1772791448827266000,7.00026611328125,0.7459507584571838,0.13235899806022644,1.1335735321044922
1772791448847366700,7.02036669921875,0.06098633632063866,0.1627189964056015,0.8819050192832947
1772791448867467500,7.040467529296875,-0.27164220809936523,0.3523359000682831,0.3146522045135498
1772791448887568100,7.060568115234375,-0.3627222180366516,0.5523391366004944,0.049934227019548416
1772791448907668700,7.080668701171875,-0.3747064471244812,0.8364982008934021,0.23369218409061432
1772791448927769300,7.100769287109375,-0.776044487953186,0.54781174659729,0.6781733632087708
1772791448947870000,7.120869873046875,-1.1499519348144531,-0.27244114875793457,0.838229238986969
1772791448967970600,7.140970458984375,-0.8873645067214966,-0.558198094367981,0.6787060499191284
1772791448988071200,7.1610712890625,-0.6588655114173889,-0.15446321666240692,0.7175881266593933
1772791449008172000,7.181172119140625,-0.7720497250556946,0.08455529063940048,0.8267776370048523
1772791449028272600,7.201272705078125,-1.1267825365066528,-0.6981470584869385,0.45127224922180176
1772791449048373200,7.221373291015625,-1.3584773540496826,-0.27656903862953186,-0.20972375571727753
1772791449068473900,7.241473876953125,-1.3353078365325928,0.772316038608551,-1.7104136943817139
1772791449088574500,7.261574462890625,-0.9512803554534912,0.7968171238899231,-2.245708703994751
1772791449108675000,7.281675048828125,-0.6625939011573792,-0.6575338840484619,-1.110137701034546
1772791449128775700,7.301775634765625,-0.4069306552410126,-1.09562349319458,-0.06697844713926315
1772791449148876500,7.32187646484375,-0.46978121995925903,0.14966952800750732,0.26032376289367676
1772791449168977400,7.341977294921875,-0.2828274667263031,1.0452898740768433,0.08562055230140686
1772791449189078300,7.362078369140625,0.10439582169055939,0.8386287093162537,0.18575532734394073
1772791449209179100,7.38217919921875,0.27590325474739075,-0.020506322383880615,0.2858901023864746
1772791449229280000,7.402280029296875,0.3837611973285675,-0.40746331214904785,0.6233122944831848
1772791449249380900,7.422380859375,0.19734007120132446,-0.3051980137825012,1.01266610622406
1772791449269481700,7.442481689453125,-0.14141373336315155,-0.36538538336753845,0.1753690093755722
1772791449289582600,7.46258251953125,-0.009587371721863747,-0.35100433230400085,-1.1138662099838257
1772791449309683500,7.482683349609375,0.33182957768440247,-0.20692743360996246,-1.4193304777145386
1772791449329784300,7.502784423828125,0.423974871635437,0.05699159950017929,-0.5980123281478882
1772791449349885200,7.52288525390625,0.28016430139541626,0.13715267181396484,0.506932258605957
1772791449369986000,7.542986083984375,0.1723063737154007,0.013315794058144093,0.863262951374054
1772791449390087000,7.5630869140625,0.1411474198102951,-0.16884426772594452,0.48722490668296814
1772791449410187800,7.583187744140625,0.1866874396800995,-0.09108003228902817,-0.05259738489985466
1772791449430288600,7.60328857421875,0.2977411448955536,0.22024323046207428,-0.1998700648546219
1772791449450389500,7.623389404296875,0.26338639855384827,0.23196113109588623,0.2701774537563324
1772791449470490400,7.643490478515625,0.0756337121129036,-0.1435442566871643,0.983371376991272
1772791449490591200,7.66359130859375,0.011185267008841038,-0.4214448928833008,1.2819114923477173
1772791449510692000,7.683692138671875,0.041278962045907974,-0.3055974841117859,1.0355693101882935
1772791449530793000,7.70379296875,0.0828242376446724,0.02143842913210392,0.6257091760635376
1772791449550893800,7.723893798828125,0.016777900978922844,0.14740583300590515,0.43982067704200745
1772791449570994700,7.74399462890625,-0.05672528222203255,-0.03848264366388321,0.4432827830314636
1772791449591095600,7.764095458984375,-0.05273054540157318,-0.10293108969926834,0.481632262468338
1772791449611196400,7.784196533203125,-0.10705898702144623,-0.1681784838438034,0.43555963039398193
1772791449631297300,7.80429736328125,-0.2540653645992279,-0.1567268967628479,0.20519638061523438
1772791449651398400,7.8243984375,-0.17390426993370056,-0.18122795224189758,-0.24833956360816956
1772791449671500000,7.8445,0.07350318133831024,0.21358533203601837,-0.09813740104436874
1772791449691601700,7.8646015625,-0.18961690366268158,0.4016043543815613,-0.4198469817638397
1772791449711703300,7.884703369140625,-0.6106623411178589,0.23222744464874268,-1.6885758638381958
1772791449731804700,7.9048046875,-0.37204328179359436,0.497211754322052,-1.9892464876174927
1772791449751906300,7.92490625,0.0013315794058144093,0.4538022577762604,-0.8560724258422852
1772791449792109600,7.965109619140625,0.33236223459243774,0.08602003008127213,0.8970850706100464
1772791449812211200,7.985211181640625,0.057257913053035736,-0.17443689703941345,0.4267711937427521
1772791449832312600,8.0053125,0.05752423033118248,-0.37683698534965515,-0.21957744657993317
1772791449852414200,8.025414306640625,0.1555284708738327,-0.26578325033187866,-0.40253645181655884
1772791449872515800,8.045515869140624,0.47297701239585876,0.2131858617067337,-0.3098585307598114
1772791449892617200,8.0656171875,0.6343644261360168,0.5053343772888184,0.08748476952314377
1772791449912718800,8.08571875,0.42184436321258545,0.01344895176589489,0.41292276978492737
1772791449932820500,8.105820556640625,0.2844253480434418,-0.7857649922370911,0.006258423440158367
1772791449952922000,8.125922119140625,0.8554065823554993,-0.8904271721839905,-0.4874912202358246
1772791449973023500,8.1460234375,0.896152913570404,-0.6318344473838806,-0.859534502029419
1772791449993125000,8.166125,0.6788392066955566,0.18122795224189758,-0.5316996574401855
1772791450013226800,8.186226806640626,0.44581279158592224,0.6765754818916321,-0.011584741063416004
1772791450033328400,8.206328369140625,0.42717066407203674,0.5002743601799011,0.28615641593933105
1772791450053429800,8.2264296875,0.5528717637062073,-0.030226852744817734,0.3820301294326782
1772791450073531400,8.246531494140624,0.5339633226394653,-0.29947221279144287,0.3439469635486603
1772791450093633000,8.266633056640625,0.446878045797348,-0.058456335216760635,0.30719536542892456
1772791450113734700,8.286734619140624,0.26445168256759644,0.46032699942588806,0.5378249287605286
1772791450133836000,8.3068359375,0.10466214269399643,0.5804354548454285,0.8331692218780518
1772791450153937700,8.326937744140626,-0.0029294746927917004,0.16764584183692932,0.9165260791778564
1772791450174039300,8.347039306640625,-0.10892319679260254,-0.16951005160808563,0.7860313057899475
1772791450194141200,8.36714111328125,-0.18082848191261292,-0.22144165635108948,0.5032038688659668
1772791450214242800,8.387242919921874,-0.07510107755661011,-0.22969745099544525,0.4659196436405182
1772791450234344400,8.407344482421875,-0.18828532099723816,-0.65953129529953,0.4707133173942566
1772791450254446000,8.427446044921876,-0.7203844785690308,-0.6805702447891235,0.20785954594612122
1772791450274547700,8.447547607421875,-1.0088045597076416,0.12157320231199265,-0.1964079588651657
1772791450294649300,8.4676494140625,-0.7078676223754883,1.082707166671753,-0.0720384493470192
1772791450314751200,8.487751220703124,-0.43862226605415344,0.9096018671989441,0.2792322039604187
1772791450334852900,8.507852783203125,-0.7211834192276001,-0.056592125445604324,0.10479529947042465
1772791450354954500,8.52795458984375,-0.8404929041862488,-0.7048049569129944,-0.6233122944831848
1772791450375056100,8.54805615234375,-0.7318360209465027,-0.6837660074234009,-1.0616682767868042
1772791450395157800,8.56815771484375,-0.5608612298965454,0.5151880979537964,-0.7524755001068115
1772791450415259400,8.58825927734375,-0.4370243549346924,1.303216814994812,-0.14847110211849213
1772791450435361000,8.608361083984375,-0.5816338658332825,0.20306585729122162,-0.3772364556789398
1772791450455463000,8.628462890625,-0.3832285404205322,-0.30772799253463745,-0.3889543414115906
1772791450475564500,8.648564453125,0.027963167056441307,0.5756417512893677,-0.037683695554733276
1772791450495666200,8.668666259765626,0.08495476841926575,0.6470144391059875,0.013715268112719059
1772791450515767800,8.688767822265625,-0.36112433671951294,-0.05099949240684509,-0.1170458272099495
1772791450535869400,8.708869384765626,-0.2455432415008545,-0.4845617413520813,0.03795001283288002
1772791450555971000,8.72897119140625,0.26445168256759644,-0.6219807267189026,0.133291095495224
1772791450576073000,8.749072998046875,0.8625971674919128,-0.38575854897499084,0.27710166573524475
1772791450596174600,8.769174560546874,0.8881634473800659,-0.11970898509025574,0.756470263004303
1772791450616276200,8.789276123046875,0.16058847308158875,-0.33968591690063477,0.8890955448150635
1772791450636377900,8.8093779296875,-0.16058847308158875,-0.18602164089679718,0.5061333179473877
1772791450656479500,8.8294794921875,0.15659373998641968,0.1868205964565277,-0.006258423440158367
1772791450676581000,8.8495810546875,0.3384874761104584,0.3271690607070923,-0.32637012004852295
1772791450696683000,8.86968310546875,0.4311653971672058,0.22676797211170197,-0.30160272121429443
1772791450716784600,8.88978466796875,0.30652958154678345,-0.12397003918886185,-0.11731214821338654
1772791450736886300,8.90988623046875,0.22290639579296112,-0.3625890612602234,-0.044874224811792374
1772791450756988200,8.92998828125,0.2503369152545929,-0.2808300852775574,0.17270584404468536
1772791450777089800,8.95008984375,0.30599695444107056,0.012117372825741768,0.48429542779922485
1772791450797191400,8.97019140625,0.2511358857154846,0.09840371459722519,0.661928117275238
1772791450817293000,8.99029296875,-0.05619265139102936,-0.03715106472373009,0.5647228360176086
1772791450837395000,9.01039501953125,-0.29401272535324097,-0.06564686447381973,0.23449113965034485
1772791450857496600,9.03049658203125,-0.1837579607963562,0.12929636240005493,0.060853179544210434
1772791450877598200,9.05059814453125,-0.061518967151641846,0.11038793623447418,0.37670382857322693
1772791450897700000,9.0707001953125,-0.040746331214904785,-0.3945469856262207,0.762595534324646
1772791450917801700,9.0908017578125,-0.05459475517272949,-1.2014840841293335,0.5894901752471924
1772791450937903400,9.1109033203125,0.1440768986940384,-0.10346371680498123,0.30772799253463745
1772791450958005000,9.1310048828125,0.6127928495407104,2.050499200820923,0.34554484486579895
1772791450978107000,9.15110693359375,-0.06977476179599762,1.716805338859558,-0.1290300488471985
1772791450998208500,9.17120849609375,-0.3856253921985626,0.6552702188491821,-0.9021450281143188
1772791451018310100,9.19131005859375,-0.025832640007138252,-0.5551354289054871,-1.7090821266174316
1772791451038412000,9.211412109375,0.5121254324913025,-1.1807115077972412,-1.4627399444580078
1772791451058513700,9.231513671875,0.8282423615455627,-1.2624704837799072,-0.38336169719696045
1772791451078615300,9.251615234375,0.6961497068405151,-1.3263862133026123,-0.32024484872817993
1772791451098717000,9.271717041015625,-0.3243727385997772,-0.9183903336524963,-1.3636704683303833
1772791451118818800,9.29181884765625,-0.7313033938407898,0.4198469817638397,-1.8885791301727295
1772791451138920200,9.311920166015625,0.19441059231758118,1.6470305919647217,-0.764992356300354
1772791451159020800,9.332020751953126,1.2404993772506714,0.7543397545814514,0.7460839152336121
1772791451179121200,9.35212109375,1.458612084388733,-1.1508840322494507,1.5796526670455933
1772791451199221500,9.372221435546875,0.7848328948020935,-1.6907063722610474,1.1807115077972412
1772791451219321900,9.39232177734375,0.4479433000087738,-0.48136594891548157,-0.08375634253025055
1772791451239422200,9.412422119140626,0.6601970791816711,0.35167011618614197,-0.7977492213249207
1772791451259522800,9.432522705078124,0.8679234385490417,0.1902827024459839,-0.42064592242240906
1772791451279623200,9.452623046875,0.8751139640808105,-0.11544793099164963,0.1303616166114807
1772791451299723500,9.4727236328125,0.648479163646698,-0.1615205854177475,0.3103911578655243
1772791451319824000,9.492823974609376,0.3129211664199829,0.058988966047763824,0.3042658865451813
1772791451339924500,9.512924560546875,0.06950844824314117,0.3524690568447113,0.2557964026927948
1772791451360024800,9.53302490234375,-0.010652635246515274,0.47524067759513855,0.3253048360347748
1772791451380125200,9.553125244140626,-0.07217160612344742,0.4850943684577942,0.4384891092777252
1772791451400225500,9.5732255859375,-0.20426428318023682,0.3873564600944519,0.5530049204826355
1772791451420326100,9.593326171875,-0.2695116698741913,0.31012484431266785,0.6779070496559143
1772791451440426500,9.613426513671875,-0.3115895688533783,0.24274691939353943,0.683233380317688
1772791451460526800,9.63352685546875,-0.31611695885658264,0.19614164531230927,0.4390217363834381
1772791451480627200,9.653627197265624,-0.2756369411945343,0.1074584573507309,0.17803215980529785
1772791451500727600,9.6737275390625,-0.23329271376132965,-0.2898848354816437,0.22144165635108948
1772791451520828200,9.693828125,-0.22956429421901703,-0.525840699672699,0.47950175404548645
1772791451540928500,9.713928466796874,-0.1392832100391388,0.2997385263442993,0.056592125445604324
1772791451561028900,9.73402880859375,-0.2814958989620209,0.5231775641441345,-1.8401095867156982
1772791451581129200,9.754129150390625,-0.7422223687171936,0.3950796127319336,-2.9288089275360107
1772791451601229600,9.7742294921875,-0.36831486225128174,0.34687644243240356,-1.7154737710952759
1772791451621330200,9.794330078125,0.37257590889930725,-0.3055974841117859,-0.31012484431266785
1772791451641430800,9.8144306640625,0.4143875241279602,-0.4808333218097687,0.026764746755361557
1772791451661532400,9.834532470703126,-0.0828242376446724,0.15353110432624817,-0.5924196839332581
1772791451681634000,9.854634033203125,-0.2886864244937897,0.8941555619239807,-1.0222535133361816
1772791451721837600,9.894837646484374,0.2793653607368469,0.6600639224052429,-0.5095954537391663
1772791451741939200,9.914939208984375,0.27297377586364746,-0.2443448156118393,-0.13249215483665466
1772791451762041000,9.935041015625,-0.11185266822576523,-0.8225166201591492,-0.2731069326400757
1772791451782142700,9.955142822265625,-0.39947381615638733,-0.764992356300354,-1.2496873140335083
1772791451802244600,9.97524462890625,0.14860425889492035,-0.31438589096069336,-1.7959011793136597
1772791451822346200,9.99534619140625,0.8641950488090515,-0.09494160860776901,-1.023052453994751
1772791451842448000,10.01544775390625,0.9704550504684448,-0.49441543221473694,0.28003114461898804
1772791451862549800,10.0355498046875,0.6133254766464233,-0.6187849640846252,0.8677902817726135
1772791451882651400,10.0556513671875,0.3685811758041382,-0.08695213496685028,0.5599291324615479
1772791451922855000,10.09585498046875,0.558198094367981,0.33835431933403015,0.16471637785434723
1772791451942956500,10.11595654296875,0.5233107209205627,0.06511422991752625,0.38815540075302124
1772791451963058400,10.136058349609375,0.29401272535324097,-0.09627319127321243,0.5918870568275452
1772791451983160000,10.15616015625,0.10705898702144623,0.0318247489631176,0.7093323469161987
1772791452003261700,10.17626171875,0.01651158556342125,0.07150581479072571,0.800944983959198
1772791452043465200,10.21646533203125,-0.1086568832397461,-0.14074794948101044,0.7660576105117798
1772791452063566800,10.23656689453125,-0.18588848412036896,-0.2227732390165329,0.7628618478775024
1772791452083668700,10.256668701171876,-0.20879164338111877,-0.48189857602119446,0.6321007609367371
1772791452103770400,10.276770263671875,-0.1483379453420639,-1.0062745809555054,0.6110618114471436
1772791452123872000,10.2968720703125,-0.26338639855384827,-1.0163946151733398,0.7093323469161987
1772791452143974000,10.316973876953124,-0.27164220809936523,-0.13915005326271057,0.6741786599159241
1772791452164075500,10.337075439453125,-0.4293012022972107,0.3026680052280426,-0.3601922392845154
1772791452184177200,10.35717724609375,-1.344628930091858,-0.3463438153266907,-1.6012241840362549
1772791452204278800,10.37727880859375,-1.232243537902832,0.40013960003852844,-1.5540863275527954
1772791452224380400,10.39738037109375,-0.5637907385826111,1.0851041078567505,-0.6834996938705444
1772791452244482000,10.41748193359375,-0.24820640683174133,0.39374804496765137,0.3008037805557251
1772791452264583700,10.437583740234375,-0.10466214269399643,-0.5484775304794312,0.8659260869026184
1772791452284685300,10.457685302734374,-0.06551370769739151,-0.7250449657440186,0.46938174962997437
1772791452304787000,10.477786865234375,-0.16777899861335754,-0.4286354184150696,-0.2834932506084442
1772791452324888600,10.497888671875,-0.040746331214904785,0.012650004588067532,-0.5436838865280151
1772791452344990200,10.517990234375,0.36245590448379517,0.23848587274551392,-0.2773679792881012
1772791452365091800,10.538091796875,0.39308223128318787,0.1964079588651657,0.07177212834358215
1772791452385193500,10.558193359375,-0.04181159287691116,0.026498429477214813,-0.11970898509025574
1772791452405295000,10.578295166015625,-0.2756369411945343,0.029161589220166206,-0.7420892119407654
1772791452425396700,10.598396728515626,0.04900212213397026,0.1988048106431961,-1.2070767879486084
1772791452445498400,10.618498291015625,0.5102612376213074,0.11012161523103714,-1.1178609132766724
1772791452465600000,10.63860009765625,0.6969486474990845,-0.23981745541095734,-0.5029375553131104
1772791452485701600,10.65870166015625,0.594150722026825,-0.3165164291858673,0.0834900289773941
1772791452505803300,10.67880322265625,0.30360010266304016,-0.027297377586364746,0.26511746644973755
1772791452525905000,10.69890478515625,0.13049478828907013,0.35886064171791077,0.2347574532032013
1772791452546006500,10.719006591796875,0.12836425006389618,0.4424838423728943,0.2643185257911682
1772791452566108200,10.739108154296876,0.16724637150764465,0.28455850481987,0.41665118932724
1772791452586210000,10.7592099609375,0.16298532485961914,0.03715106472373009,0.5711144208908081
1772791452606311400,10.7793115234375,0.03435475006699562,-0.3165164291858673,0.6882933974266052
1772791452626413300,10.799413330078124,-0.10439582169055939,-0.39241644740104675,0.7261102795600891
1772791452646514400,10.819514404296875,-0.15819163620471954,-0.13062794506549835,0.7000113129615784
1772791452666615000,10.839614990234375,-0.10599371790885925,0.10639319568872452,0.7599323391914368
1772791452686715600,10.859715576171874,-0.09480845183134079,-0.013715268112719059,0.9578050374984741
1772791452706816300,10.879816162109375,-0.21891164779663086,-0.32344064116477966,1.0864356756210327
1772791452726916900,10.899916748046875,-0.3877559304237366,-0.370045930147171,1.0494177341461182
1772791452747017500,10.920017578125,-0.21891164779663086,0.10559424757957458,0.8299734592437744
1772791452767118300,10.940118408203125,0.0330231711268425,0.14900372922420502,-0.35699644684791565
1772791452787219000,10.960218994140625,-1.3347752094268799,-0.8185218572616577,-2.7317352294921875
1772791452807319600,10.980319580078126,-1.9358501434326172,-0.3447459042072296,-3.67848801612854
1772791452827420200,11.000420166015624,-0.6386255025863647,1.6084147691726685,-1.5628747940063477
1772791452847520800,11.020520751953125,0.24394534528255463,0.6664555072784424,0.33462589979171753
1772791452867621400,11.040621337890625,0.17044216394424438,-1.1303777694702148,0.5585975646972656
1772791452887722200,11.06072216796875,0.10839056223630905,-1.0728535652160645,-0.22144165635108948
1772791452907822800,11.08082275390625,-0.012783162295818329,0.18042901158332825,-0.8038744926452637
1772791452927923500,11.10092333984375,0.2937464118003845,0.9157271385192871,-0.989496648311615
1772791452948024000,11.121024169921874,0.7060034275054932,0.6648576259613037,-0.7471492290496826
1772791452968124700,11.141124755859375,0.815725564956665,-0.04221106693148613,-0.09600687772035599
1772791452988225300,11.161225341796875,0.818122386932373,-0.30000483989715576,0.15539531409740448
1772791453008326000,11.181325927734376,0.727841317653656,-0.12450267374515533,-0.13915005326271057
1772791453028426500,11.201426513671874,0.7776423692703247,-0.020639481022953987,-0.11811109632253647
1772791453048527400,11.22152734375,0.7539402842521667,-0.03262369707226753,0.4635227918624878
1772791453068628000,11.2416279296875,0.585096001625061,0.14207951724529266,1.1191924810409546
1772791453088728600,11.261728515625,0.5206475257873535,0.24887219071388245,1.4150694608688354
1772791453108829200,11.2818291015625,0.4724443852901459,0.353268027305603,1.343430519104004
1772791453128929800,11.3019296875,0.4396875202655792,0.3673827648162842,1.1532809734344482
1772791453149031000,11.322031005859374,0.4756401777267456,0.22303955256938934,1.0592714548110962
1772791453169132300,11.34213232421875,0.4942822754383087,-0.020373165607452393,1.0515482425689697
1772791453189233700,11.362233642578126,0.5731117725372314,-0.2089248150587082,1.1109366416931152
1772791453209335000,11.3823349609375,0.6010749340057373,-0.35886064171791077,1.1748524904251099
1772791453229436700,11.402436767578125,0.45726436376571655,-0.504535436630249,1.226251482963562
1772791453249538000,11.4225380859375,0.27776744961738586,-0.48669227957725525,1.2984230518341064
1772791453269639400,11.442639404296875,0.1483379453420639,-0.4147869944572449,1.1873693466186523
1772791453289740800,11.46274072265625,0.11638004332780838,-0.3085269629955292,0.9476850628852844
1772791453309842200,11.48284228515625,-0.01784316450357437,-0.32344064116477966,0.7333008050918579
1772791453329943600,11.502943603515625,-0.06072001904249191,-0.4840291142463684,0.6214480996131897
1772791453350045000,11.523044921875,-0.08362318575382233,-0.8685892224311829,0.3988080322742462
1772791453370146600,11.543146484375,-0.15579478442668915,-0.8720513582229614,0.1777658462524414
1772791453390248000,11.563248046875,0.07030738890171051,-0.3045322000980377,-0.599077582359314
1772791453410349300,11.583349365234374,-0.6364949345588684,-0.9708545207977295,-2.6212141513824463
1772791453430450700,11.60345068359375,-1.3747225999832153,-0.8853671550750732,-3.6332144737243652
1772791453450552000,11.623552001953126,-0.5837644338607788,1.4475599527359009,-2.3743393421173096
1772791453470653400,11.6436533203125,0.2647179961204529,1.13224196434021,-0.9982850551605225
1772791453490754800,11.6637548828125,0.776044487953186,-0.7178544402122498,-0.33649012446403503
1772791453510856400,11.6838564453125,1.0618014335632324,-0.9476850628852844,0.1428784728050232
1772791453530957800,11.703957763671875,0.8721845149993896,0.2757700979709625,-0.03475422412157059
1772791453551059200,11.72405908203125,0.4324969947338104,1.0720546245574951,-1.045156717300415
1772791453571160600,11.74416064453125,0.3536674976348877,1.0161283016204834,-1.429450511932373
1772791453591262000,11.764261962890625,0.20106849074363708,0.26698166131973267,-0.99322509765625
1772791453611363300,11.78436328125,-0.00426105409860611,-0.3442132771015167,-0.5367596745491028
1772791453631464700,11.804464599609375,0.10120003670454025,0.3026680052280426,0.0011984214652329683
1772791453651565300,11.8245654296875,0.2455432415008545,0.9426250457763672,0.6105291843414307
1772791453671665700,11.844665771484374,0.46205806732177734,0.6584660410881042,1.1128009557724
1772791453691765800,11.864765869140625,0.5954822897911072,-0.09094687551259995,1.248355746269226
1772791453711865900,11.884865966796875,0.497211754322052,-0.41159120202064514,0.9753819108009338
1772791453731966000,11.904966064453125,0.3033337891101837,-0.12716583907604218,0.4004059135913849
1772791453752066300,11.92506640625,-0.12197267264127731,0.2035984843969345,-0.08881634473800659
1772791453772166400,11.94516650390625,-0.7683213353157043,0.27603641152381897,-0.17190690338611603
1772791453792266500,11.9652666015625,-0.7954855561256409,0.12503530085086823,0.3327617049217224
1772791453812366800,11.985366943359375,-0.5904223322868347,-0.2605900764465332,0.8539418578147888
1772791453832467000,12.005467041015624,-0.5645896792411804,-0.5657880902290344,1.119991421699524
1772791453852567000,12.025567138671875,-0.6428865194320679,-0.4491417407989502,1.1128009557724
1772791453872667100,12.045667236328125,-0.6679202318191528,-0.05925528332591057,0.8598008155822754
1772791453892767500,12.065767578125,-0.618651807308197,0.12450267374515533,0.6134586334228516
1772791453912867600,12.08586767578125,-0.47590649127960205,-0.045673172920942307,0.6305028200149536
1772791453932967700,12.1059677734375,-0.48602649569511414,-0.6107954978942871,0.8185218572616577
1772791453953067800,12.12606787109375,-0.8692550659179688,-1.090164065361023,0.8683229088783264
1772791453973168000,12.146168212890625,-1.0562087297439575,-0.9415597915649414,0.2864227294921875
1772791453993268200,12.166268310546876,-0.5965476036071777,-0.07283739000558853,-0.14074794948101044
1772791454013368300,12.186368408203125,-0.33289486169815063,-0.17323848605155945,-0.8755134344100952
1772791454033468700,12.20646875,-1.5382405519485474,-1.8041568994522095,-2.2459750175476074
1772791454053568800,12.22656884765625,-2.1867196559906006,-1.6219968795776367,-3.1929943561553955
1772791454073668900,12.2466689453125,-1.426387906074524,1.1554114818572998,-2.290982484817505
1772791454093769200,12.266769287109375,-0.42370855808258057,2.1751348972320557,-0.7767102718353271
1772791454113869300,12.286869384765625,-0.3355579972267151,0.9586040377616882,-0.14314478635787964
1772791454133969400,12.306969482421875,-0.5297023057937622,-0.030759483575820923,-0.5058670043945312
1772791454154070800,12.32707080078125,-0.6950844526290894,-0.47657227516174316,-0.9753819108009338
1772791454174172200,12.347172119140625,-0.29933905601501465,-0.22357217967510223,-0.4342280328273773
1772791454194273800,12.367273681640626,0.5776391625404358,0.7077344655990601,0.5434175729751587
1772791454214375200,12.387375244140625,0.766190767288208,1.1863040924072266,0.9146618843078613
1772791454234476800,12.407476806640625,0.5219791531562805,0.3567301332950592,1.013198733329773
1772791454254578200,12.427578125,0.2671148180961609,-0.810798704624176,0.8158587217330933
1772791454274679800,12.4476796875,0.12863056361675262,-0.5673859715461731,-0.015046847052872181
1772791454294781200,12.46778125,-0.08921582251787186,0.5474122762680054,-0.7237133979797363
1772791454314882800,12.4878828125,-0.09108003228902817,0.7500786781311035,-0.3439469635486603
1772791454334984400,12.507984375,-0.1105210930109024,-0.2635195553302765,0.756470263004303
1772791454355085800,12.5280859375,-0.6836328506469727,-1.3556809425354004,1.1753851175308228
1772791454375187500,12.5481875,-0.7022749781608582,-1.1950925588607788,0.7261102795600891
1772791454395288800,12.568288818359376,-0.2149169147014618,-0.10639319568872452,0.42650488018989563
1772791454415390500,12.588390380859375,0.014913689345121384,0.19587533175945282,0.7482144832611084
1772791454435491800,12.608491943359375,-0.055926334112882614,-0.05073317512869835,1.223854660987854
1772791454455593500,12.628593505859374,-0.32330748438835144,-0.3247722089290619,1.2121367454528809
1772791454475694800,12.64869482421875,-0.45619910955429077,-0.4954806864261627,0.9359671473503113
1772791454495796500,12.66879638671875,-0.5171854496002197,-0.248605877161026,0.5588638782501221
1772791454515897900,12.68889794921875,-0.5243759751319885,-0.030226852744817734,0.21425113081932068
1772791454535999500,12.70899951171875,-0.6008086204528809,-0.11438266932964325,0.0552605465054512
1772791454556100900,12.729100830078124,-0.7374286651611328,0.006258423440158367,-0.13009530305862427
1772791454576202500,12.749202392578125,-0.8135949969291687,0.2246374487876892,-0.2227732390165329
1772791454596304000,12.769303955078126,-0.7534076571464539,0.3487406373023987,-0.18628795444965363
1772791454616405500,12.789405517578125,-0.6591318249702454,0.5948165059089661,-0.1327584683895111
1772791454636507100,12.809507080078125,-0.602672815322876,0.8712524175643921,-0.13622057437896729
1772791454656608800,12.82960888671875,-0.6990792155265808,0.7197186946868896,-0.02809632569551468
1772791454676710400,12.84971044921875,-0.6745781302452087,0.39721015095710754,0.07416897267103195
1772791454696812300,12.869812255859374,-0.4135885536670685,0.2768353521823883,0.11491530388593674
1772791454716914000,12.889913818359375,-0.07030738890171051,0.15699321031570435,0.13595426082611084
1772791454737015600,12.910015625,0.16884426772594452,0.2414153516292572,0.09893634915351868
1772791454757117200,12.9301171875,0.24048323929309845,0.33009853959083557,0.19054901599884033
1772791454777219000,12.950218994140625,0.23755376040935516,0.41638487577438354,0.2970753610134125
1772791454797320700,12.97032080078125,0.32996538281440735,0.3727090656757355,0.313586950302124
1772791454817422300,12.99042236328125,0.43915489315986633,0.13435636460781097,0.2797648310661316
1772791454837524200,13.010524169921876,0.41758328676223755,0.046205803751945496,0.2438121885061264
1772791454857625900,13.0306259765625,0.39547908306121826,0.20439743995666504,0.10399635136127472
1772791454877727500,13.0507275390625,0.46019384264945984,0.5253080725669861,-0.11571425199508667
1772791454897829400,13.070829345703125,0.4767054319381714,0.6006754636764526,-0.20066902041435242
1772791454917931000,13.090930908203125,0.5123917460441589,0.41638487577438354,-0.21238692104816437
1772791454938032600,13.11103271484375,0.5888243913650513,0.29441219568252563,-0.33249539136886597
