time,seconds_elapsed,z,y,x
1772791443882297300,2.05529736328125,-0.09946898370981216,-0.0009321055840700865,-0.6330328583717346
1772791443902397700,2.075397705078125,-0.2850911617279053,0.3604585528373718,-1.349422574043274
1772791443922498000,2.095498046875,-0.27603641152381897,0.8499471545219421,-1.2594077587127686
1772791443942598400,2.115598388671875,0.07070686668157578,1.1647324562072754,-1.0309088230133057
1772791443962698800,2.13569873046875,-0.14500899612903595,0.4360922574996948,-1.321992039680481
1772791443982799000,2.155799072265625,-0.22383849322795868,-0.3032006323337555,-1.389103651046753
1772791444002899500,2.1758994140625,0.1681784838438034,0.06111949309706688,-0.5507412552833557
1772791444022999800,2.195999755859375,0.6163880825042725,0.1644500494003296,-0.09161266684532166
1772791444043100400,2.216100341796875,0.36232274770736694,-1.3535504341125488,-0.8788424134254456
1772791444063200800,2.23620068359375,-0.18761953711509705,-2.3349244594573975,-1.4303826093673706
1772791444083301000,2.256301025390625,0.11811109632253647,-1.476322054862976,-0.474308580160141
1772791444103401500,2.2764013671875,1.0616682767868042,-0.6544712781906128,0.6732465624809265
1772791444123501800,2.296501708984375,0.7026744484901428,-0.665656566619873,1.1150646209716797
1772791444143602400,2.3166025390625,-0.6134586334228516,-0.7868302464485168,0.7808381915092468
1772791444163703000,2.336703125,-1.2137346267700195,-0.46272385120391846,-0.12650004029273987
1772791444183803600,2.3568037109375,-0.6866955161094666,0.3495396077632904,-0.2383527159690857
1772791444203904500,2.376904541015625,0.08881634473800659,0.6131923198699951,0.5395559668540955
1772791444224005000,2.397005126953125,0.2960101068019867,0.21025638282299042,1.111602544784546
1772791444244105700,2.417105712890625,-0.23289324343204498,-0.09574055671691895,1.0543445348739624
1772791444264206600,2.43720654296875,-0.45553332567214966,-0.2744385302066803,0.47830331325531006
1772791444284307200,2.45730712890625,-0.3897532820701599,-0.525840699672699,-0.11717899143695831
1772791444304407800,2.47740771484375,-0.03235737979412079,-0.7668565511703491,-0.5653886198997498
1772791444324508700,2.4975087890625,0.2826943099498749,-0.5695165395736694,-0.7259770631790161
1772791444344609300,2.517609375,0.1122521460056305,-0.22650165855884552,-0.5675191283226013
1772791444364710000,2.5377099609375,-0.24487745761871338,0.037683695554733276,-0.21225376427173615
1772791444384810800,2.557810791015625,-0.3615238070487976,0.19614164531230927,-0.08628634363412857
1772791444404911400,2.577911376953125,-0.29441219568252563,0.3061301112174988,-0.2671148180961609
1772791444425012000,2.598011962890625,-0.05259738489985466,0.7189196944236755,-0.35153695940971375
1772791444445112800,2.61811279296875,0.004926843568682671,0.9769797921180725,-0.22050954401493073
1772791444465213400,2.63821337890625,-0.30533117055892944,0.77724289894104,-0.09267792850732803
1772791444485314000,2.65831396484375,-0.49281755089759827,0.2605900764465332,-0.1717737466096878
1772791444505414700,2.67841455078125,-0.38948696851730347,-0.07896266132593155,-0.3866906464099884
1772791444525515500,2.698515625,-0.14740583300590515,0.33542484045028687,-0.2378200888633728
1772791444545616100,2.7186162109375,-0.1705753207206726,1.0616682767868042,0.16538216173648834
1772791444565716700,2.738716796875,-0.498410165309906,0.7737807631492615,-0.015180004760622978
1772791444585817600,2.758817626953125,0.21904481947422028,0.8060050010681152,-0.23568955063819885
1772791444605918200,2.778918212890625,0.668586015701294,1.2962925434112549,-0.7882950305938721
1772791444626018800,2.799018798828125,-0.24407850205898285,0.8206523656845093,-1.014397144317627
1772791444646120000,2.819119873046875,-0.571647047996521,-0.3559311628341675,-1.3403677940368652
1772791444666221300,2.83922119140625,0.25606271624565125,-1.1290462017059326,-1.0085382461547852
1772791444686322700,2.85932275390625,1.220925211906433,-0.18149426579475403,0.4966791272163391
1772791444706424000,2.879424072265625,1.027846097946167,-0.2667153477668762,1.0695245265960693
1772791444726525400,2.899525390625,0.5255743861198425,-0.33782169222831726,0.2713758945465088
1772791444746626800,2.919626708984375,0.880307137966156,0.41878172755241394,0.15659373998641968
1772791444766728200,2.939728271484375,1.107208251953125,0.2462090253829956,0.990695059299469
1772791444786829600,2.95982958984375,0.8760460615158081,-0.596680760383606,0.9917603135108948
1772791444806931000,2.979930908203125,0.5330312252044678,-0.8392944931983948,0.057790547609329224
1772791444827032300,3.0000322265625,0.3865574896335602,-0.27230799198150635,-0.015446321107447147
1772791444847133700,3.0201337890625,0.5479449033737183,0.08455529063940048,0.7869634032249451
1772791444867235000,3.040235107421875,0.45606595277786255,-0.0696416050195694,1.053545594215393
1772791444887336700,3.060336669921875,0.2949448525905609,-0.3183806240558624,0.8487486839294434
1772791444907437800,3.080437744140625,0.04700475186109543,-0.2648511528968811,0.23622219264507294
1772791444927539500,3.10053955078125,-0.5189164876937866,0.10426266491413116,-0.8013445138931274
1772791444947640800,3.120640869140625,-0.7098649740219116,0.7721828818321228,-1.4439647197723389
1772791444967742200,3.1407421875,-0.5026712417602539,0.7977492213249207,-1.3113393783569336
1772791444987843600,3.160843505859375,-0.3727090656757355,0.2414153516292572,-0.4559327960014343
1772791445007945000,3.180945068359375,-0.508263885974884,-0.37750276923179626,0.2631200850009918
1772791445028046300,3.20104638671875,-0.5924196839332581,-0.7109302282333374,0.2684464156627655
1772791445048147700,3.221147705078125,-0.21451744437217712,-0.35033854842185974,-0.11584740877151489
1772791445068249000,3.2412490234375,-0.10000161081552505,-0.0906805545091629,-0.4988096356391907
1772791445088350500,3.2613505859375,-0.30586379766464233,0.12636688351631165,-0.48895594477653503
1772791445108451800,3.281451904296875,-0.6600639224052429,0.07736476510763168,-0.0966726616024971
1772791445128553200,3.30155322265625,-0.9287766218185425,0.04780369997024536,0.3283674716949463
1772791445148655400,3.3216552734375,-0.611328125,0.3841606676578522,0.2838927209377289
1772791445168758300,3.34175830078125,-0.4203796088695526,0.7372955083847046,-0.11558109521865845
1772791445188861200,3.361861083984375,-0.9042755961418152,1.3490231037139893,-0.15233267843723297
1772791445208964000,3.381964111328125,-0.2672479748725891,1.9202706813812256,-0.06098633632063866
1772791445229067000,3.40206689453125,0.011584741063416004,0.9900292754173279,-0.719319224357605
1772791445249170000,3.422169921875,-0.6171870827674866,-1.0139976739883423,-1.6647405624389648
1772791445269272800,3.44227294921875,-0.5407543778419495,-1.3817799091339111,-1.7414395809173584
1772791445289375700,3.462375732421875,0.21451744437217712,-0.58256596326828,0.01784316450357437
1772791445309478700,3.482478759765625,0.3394196033477783,0.1050616130232811,1.5132068395614624
1772791445329581600,3.50258154296875,-0.13675320148468018,-0.7926892042160034,0.5858949422836304
1772791445349684500,3.5226845703125,-0.6169207096099854,-0.6605965495109558,-0.7544729113578796
1772791445369787100,3.542787109375,-0.1596563756465912,0.35087117552757263,-0.1957421749830246
1772791445389890000,3.56289013671875,0.6363617777824402,-0.248605877161026,1.2716583013534546
1772791445409993000,3.582992919921875,0.6017407178878784,-1.9338527917861938,1.5582141876220703
1772791445430096000,3.603095947265625,-0.05020054429769516,-2.079261302947998,0.27483800053596497
1772791445450198800,3.62319873046875,-0.4768385887145996,-0.8536755442619324,-0.5382243990898132
1772791445470301700,3.6433017578125,-0.13382373750209808,0.0022636849898844957,0.5297023057937622
1772791445490404600,3.663404541015625,0.16764584183692932,-0.32690274715423584,1.7976322174072266
1772791445510507500,3.683507568359375,-0.10373003780841827,-0.4997417628765106,1.9819227457046509
1772791445530610400,3.7036103515625,-0.4717785716056824,-0.030226852744817734,1.059138298034668
1772791445550713000,3.723713134765625,-0.8547407984733582,0.6305028200149536,-0.13129372894763947
1772791445570816000,3.74381591796875,-0.7953523993492126,0.8496808409690857,-0.6202496886253357
1772791445590919000,3.7639189453125,-0.4946817457675934,0.5996102094650269,-0.1904158592224121
1772791445611021800,3.784021728515625,-0.6020070314407349,0.28802061080932617,0.7922897338867188
1772791445631124700,3.804124755859375,-0.9570060968399048,0.04780369997024536,1.2535488605499268
1772791445651227100,3.82422705078125,-1.0957566499710083,-0.024634219706058502,0.9835045337677002
1772791445671329300,3.844329345703125,-0.6957502365112305,0.14740583300590515,0.5323654413223267
1772791445691431400,3.864431396484375,-0.5327649116516113,0.08535423874855042,0.23675481975078583
1772791445711533600,3.884533447265625,-0.9407608509063721,0.18708691000938416,0.2577937841415405
1772791445731636000,3.904635986328125,-1.0235850811004639,0.5141227841377258,0.3014695644378662
1772791445751738000,3.924738037109375,-0.6816354990005493,0.46991437673568726,0.31558433175086975
1772791445771840300,3.94484033203125,-0.6017407178878784,-0.12423636019229889,0.44581279158592224
1772791445791942400,3.9649423828125,-0.6752439141273499,-0.33542484045028687,0.3699127733707428
1772791445812044500,3.98504443359375,-0.6286386251449585,0.3495396077632904,-0.22556954622268677
1772791445832147000,4.00514697265625,-0.3812311887741089,0.796151340007782,-0.43808963894844055
1772791445852249000,4.0252490234375,-0.30533117055892944,0.2744385302066803,-0.480433851480484
1772791445872351200,4.045351318359375,-0.14021530747413635,0.5314333438873291,-1.202948808670044
1772791445892453400,4.065453369140625,-0.21425113081932068,0.6803039312362671,-2.2160143852233887
1772791445932658000,4.105657958984375,0.3865574896335602,0.5844302177429199,-1.1837741136550903
1772791445952760000,4.125760009765625,1.2821778059005737,0.4281027913093567,0.893756091594696
1772791445972862200,4.1458623046875,1.4952305555343628,-1.6472969055175781,1.3036162853240967
1772791445992964400,4.16596435546875,1.2416977882385254,-2.239849805831909,0.6506096720695496
1772791446013066500,4.18606640625,0.9737840294837952,-0.611328125,0.08096002787351608
1772791446033169000,4.2061689453125,1.2480894327163696,0.3327617049217224,0.12090741097927094
1772791446053271000,4.22627099609375,1.7748621702194214,-0.33222904801368713,0.2865558862686157
1772791446073373200,4.246373291015625,1.1133335828781128,-1.6720643043518066,0.3976096212863922
1772791446093475300,4.266475341796875,0.28802061080932617,-1.5460968017578125,-0.1976063847541809
1772791446113577500,4.286577392578125,0.3229080140590668,-0.1428784728050232,-0.4466117322444916
1772791446133679600,4.3066796875,0.7181207537651062,0.9263797998428345,-0.07962844520807266
1772791446153781000,4.326781005859375,0.7671229243278503,0.9205208420753479,0.3813643455505371
1772791446173882000,4.346882080078125,0.49920910596847534,0.5423523187637329,0.45007383823394775
1772791446193983200,4.366983154296875,0.4070638120174408,0.21478375792503357,0.09773793071508408
1772791446214084400,4.38708447265625,0.5431512594223022,0.27230799198150635,-0.21038953959941864
1772791446234185500,4.407185546875,0.6952176094055176,0.6507428288459778,-0.25859272480010986
1772791446254286600,4.42728662109375,0.5093291401863098,0.6193175911903381,0.02316948212683201
1772791446274387700,4.4473876953125,0.01531316339969635,0.13249215483665466,0.5012065172195435
1772791446294488800,4.46748876953125,-0.43502700328826904,-0.39294907450675964,0.6562023162841797
1772791446314590000,4.48758984375,-0.45180490612983704,-0.45073962211608887,0.31611695885658264
1772791446334691000,4.507691162109375,-0.11917635798454285,0.02436790242791176,-0.015446321107447147
1772791446354792200,4.527792236328125,-0.03795001283288002,0.23981745541095734,-0.07936213165521622
1772791446374893300,4.547893310546875,-0.33888694643974304,0.001731053227558732,-0.005592633504420519
1772791446394994400,4.567994384765625,-0.6986796855926514,-0.36179012060165405,-0.046871595084667206
1772791446415095300,4.58809521484375,-0.8944218754768372,-0.531965970993042,-0.25007060170173645
1772791446435196400,4.608196533203125,-0.43635857105255127,-0.0930773988366127,-0.3312969505786896
1772791446455297500,4.628297607421875,0.2371542900800705,0.26085641980171204,0.13848425447940826
1772791446475398700,4.648398681640625,0.15699321031570435,-0.3463438153266907,0.4719117283821106
1772791446495499800,4.668499755859375,-0.28189536929130554,-0.016644742339849472,-0.3406180143356323
1772791446515601000,4.688600830078125,-0.17616795003414154,0.8965524435043335,-1.7358468770980835
1772791446535702000,4.708701904296875,0.16684690117835999,0.609996497631073,-1.8695374727249146
1772791446555803100,4.72880322265625,0.08855003118515015,-0.18868480622768402,-0.637560248374939
1772791446575904300,4.748904296875,0.0600542314350605,0.3519364297389984,0.4982770085334778
1772791446596005400,4.76900537109375,-0.05952160060405731,0.29574379324913025,0.3470095992088318
1772791446616106500,4.7891064453125,-0.2480732500553131,-0.15699321031570435,-0.6953507661819458
1772791446636207600,4.80920751953125,-0.40812909603118896,0.37031224370002747,-1.0029456615447998
1772791446656309200,4.829309326171875,-0.6667218208312988,0.25739431381225586,-0.5755085945129395
1772791446676411000,4.849410888671875,0.15060162544250488,-0.21904481947422028,0.4522043764591217
1772791446696512800,4.8695126953125,0.5029375553131104,-1.561276912689209,1.4849773645401
1772791446716614400,4.889614501953125,0.007590002380311489,-1.791640043258667,1.559812068939209
1772791446736716300,4.90971630859375,-0.3681817054748535,-1.2345073223114014,1.0455561876296997
1772791446756818200,4.929818115234375,0.0025300008710473776,-0.741290271282196,0.8809729218482971
1772791446776919800,4.949919921875,0.45073962211608887,-0.2619216740131378,0.6348970532417297
1772791446797021700,4.970021728515625,0.4952143728733063,-0.1596563756465912,0.16538216173648834
1772791446817123300,4.990123291015625,0.03608580306172371,0.1729721575975418,-0.289485365152359
1772791446837225000,5.010224853515625,-0.6579334139823914,0.6699175834655762,-0.5741770267486572
1772791446857326800,5.030326904296875,-0.7695197463035583,1.0526134967803955,-0.5193159580230713
1772791446877428700,5.0504287109375,-0.2587258815765381,1.0392976999282837,0.04154527932405472
1772791446897530400,5.0705302734375,0.20546270906925201,0.2491385042667389,0.8844350576400757
1772791446917632300,5.09063232421875,0.1620532125234604,-0.4882901608943939,1.3110730648040771
1772791446937734000,5.11073388671875,-0.16072162985801697,-0.48962175846099854,0.9544761180877686
1772791446957835800,5.130835693359375,-0.20493006706237793,0.09227845072746277,0.31318747997283936
1772791446977937400,5.1509375,-0.10532793402671814,0.5301017761230469,0.08122634142637253
1772791447018141000,5.191140869140625,-0.24354587495326996,0.3319627344608307,0.5816338658332825
1772791447038242800,5.211242919921875,-0.30905959010124207,-0.019840532913804054,0.7621960639953613
1772791447058344400,5.231344482421875,-0.15832479298114777,-0.2203763872385025,0.6591318249702454
1772791447078446300,5.2514462890625,0.10932266712188721,-0.042477384209632874,0.4269043505191803
1772791447098548000,5.2715478515625,0.29947221279144287,0.7018755078315735,0.3619232773780823
1772791447118649900,5.29164990234375,0.840626060962677,1.441701054573059,0.6066675782203674
1772791447138751500,5.31175146484375,0.3170490562915802,0.1404816210269928,-1.6604795455932617
1772791447158852000,5.33185205078125,-0.6171870827674866,-0.9953556060791016,-3.50578236579895
1772791447178952700,5.35195263671875,0.655802845954895,0.8337018489837646,-1.093226671218872
1772791447199053600,5.372053466796875,2.074467658996582,0.12077425420284271,1.8969680070877075
1772791447219154200,5.392154296875,2.1660802364349365,-1.741839051246643,2.0386481285095215
1772791447239254800,5.4122548828125,1.4899041652679443,-1.4185315370559692,0.48789069056510925
1772791447259355400,5.43235546875,0.790026068687439,0.7785744667053223,0.03621895983815193
1772791447279456300,5.452456298828125,0.6020070314407349,1.0986862182617188,0.5073317289352417
1772791447299556900,5.472556884765625,0.6470144391059875,-0.5745764970779419,1.6234616041183472
1772791447319657500,5.492657470703125,0.397476464509964,-1.816141128540039,1.857553243637085
1772791447339758300,5.51275830078125,0.2323606014251709,-1.1721893548965454,0.5347622632980347
1772791447359859000,5.53285888671875,0.4286354184150696,0.14207951724529266,-0.543018102645874
1772791447379959600,5.55295947265625,0.596680760383606,0.5042691230773926,-0.45540016889572144
1772791447400060200,5.57306005859375,0.3878890872001648,0.5508744120597839,0.13555479049682617
1772791447420160800,5.593160888671875,0.2563290297985077,0.75034499168396,0.12863056361675262
1772791447440261600,5.61326171875,0.052331071346998215,0.7080007791519165,-0.300137996673584
1772791447460362200,5.6333623046875,-0.09574055671691895,0.21718059480190277,-0.8215845227241516
1772791447480462800,5.653462890625,-0.06458160281181335,-0.2984069585800171,-0.9329045414924622
1772791447500563500,5.6735634765625,-0.03289001062512398,-0.38948696851730347,-0.40080541372299194
1772791447520664300,5.693664306640625,-0.054727911949157715,0.0858868733048439,0.35579800605773926
1772791447540765000,5.713764892578125,-0.19241322576999664,0.5511407256126404,0.8681897521018982
1772791447560865500,5.733865478515625,-0.33462589979171753,0.6981470584869385,1.0135982036590576
1772791447580966400,5.75396630859375,-0.34261539578437805,0.5708481073379517,0.7933549880981445
1772791447601067000,5.77406689453125,-0.3458111584186554,0.5178512334823608,0.33369380235671997
1772791447621167600,5.794167724609375,-0.40812909603118896,0.6339649558067322,-0.06924212723970413
1772791447641268500,5.8142685546875,-0.43023329973220825,0.7623292207717896,-0.24820640683174133
1772791447661370000,5.8343701171875,-0.39960697293281555,0.4808333218097687,-0.14860425889492035
1772791447681472000,5.854471923828125,-0.3844269812107086,0.04407527670264244,0.12090741097927094
1772791447701573600,5.87457373046875,-0.3777690827846527,-0.26272061467170715,0.19920428097248077
1772791447721675300,5.89467529296875,-0.23342587053775787,-0.12024161964654922,0.11744530498981476
1772791447741777200,5.914777099609375,0.027297377586364746,0.0768321305513382,-0.2564621865749359
1772791447761878800,5.934878662109375,0.17190690338611603,0.6185186505317688,-0.3904190957546234
1772791447802082300,5.975082275390625,-0.41292276978492737,0.5572659969329834,-1.983254313468933
1772791447822184000,5.995183837890625,0.473110169172287,0.399873286485672,-1.2042803764343262
1772791447842285800,6.015285888671875,1.154878854751587,-0.79854816198349,0.030892642214894295
1772791447862387500,6.035387451171875,1.2179956436157227,-0.3370227515697479,0.8751139640808105
1772791447882489000,6.055489013671875,1.2672641277313232,0.2696448266506195,0.924915075302124
1772791447902591000,6.075591064453125,0.941293478012085,-0.3567301332950592,0.7001444697380066
1772791447922692600,6.095692626953125,0.6142575740814209,-0.980974555015564,0.7512770891189575
1772791447942794200,6.115794189453125,0.6741786599159241,-0.6214480996131897,0.8918918967247009
1772791447982997800,6.155997802734375,0.17883111536502838,0.3133206367492676,-0.23009692132472992
1772791448003099600,6.176099609375,0.12343741208314896,0.0025300008710473776,-0.7049381136894226
1772791448023201300,6.196201171875,0.6645912528038025,-0.2587258815765381,-0.5853623151779175
1772791448043303000,6.216302978515625,1.1855051517486572,-0.473110169172287,0.016245268285274506
1772791448063404800,6.23640478515625,1.1029472351074219,-0.6068007349967957,0.5198485851287842
1772791448083506400,6.25650634765625,0.5894901752471924,-0.5660544037818909,0.3555316925048828
1772791448103608000,6.276608154296875,0.2808300852775574,-0.38709014654159546,-0.2889527380466461
1772791448123710000,6.2967099609375,0.3644532859325409,-0.2552637755870819,-0.6327665448188782
1772791448143811600,6.3168115234375,0.5170522928237915,-0.15885742008686066,-0.24900534749031067
1772791448163913700,6.336913818359375,0.34980592131614685,-0.03049316816031933,0.5004075169563293
1772791448184015600,6.357015625,-0.1213068813085556,-0.03981422260403633,0.9406276941299438
1772791448204117500,6.377117431640625,-0.6432859897613525,-0.05339633300900459,0.7765771150588989
1772791448224219600,6.3972197265625,-0.8757797479629517,0.02197105996310711,0.23915165662765503
1772791448244321500,6.417321533203125,-0.7612639665603638,0.31385326385498047,-0.26098957657814026
1772791448264423400,6.43742333984375,-0.580169141292572,0.502138614654541,-0.23489060997962952
1772791448284525600,6.457525634765625,-0.5186501741409302,0.5492765307426453,0.12330425530672073
1772791448304627500,6.47762744140625,-0.6526070833206177,0.5372923016548157,0.26019060611724854
1772791448324729300,6.497729248046875,-0.6877607703208923,0.6566017866134644,0.0029294746927917004
1772791448344831500,6.51783154296875,-0.6318344473838806,1.246225118637085,-0.4197138249874115
1772791448364933400,6.537933349609375,-0.4832301735877991,1.8592842817306519,-0.8093339800834656
1772791448385035300,6.55803515625,-0.45713120698928833,2.0702064037323,-0.7656581401824951
1772791448405137200,6.57813720703125,-0.6976144313812256,1.5327810049057007,-0.8229160904884338
1772791448425239300,6.5982392578125,-0.8853671550750732,0.20812585949897766,-2.0074892044067383
1772791448445341200,6.618341064453125,-0.8896281719207764,-0.8446208238601685,-2.5787367820739746
1772791448465443300,6.638443359375,-0.3026680052280426,-0.37430697679519653,-1.3001540899276733
