time,seconds_elapsed,z,y,x
1772791443120927500,1.293927490234375,8.762062072753906,0.7198413014411926,0.5467679500579834
1772791443141029600,1.314029541015625,10.05262565612793,0.8006886839866638,0.9767563939094543
1772791443161131300,1.33413134765625,9.504060745239258,1.30673348903656,1.8133772611618042
1772791443181233000,1.35423291015625,8.653067588806152,1.837332010269165,2.1577272415161133
1772791443201334300,1.374334228515625,8.634502410888672,2.0379533767700195,1.1923494338989258
1772791443221436000,1.394435791015625,8.0859375,2.1810832023620605,0.8240446448326111
1772791443241537300,1.414537353515625,8.511734008789062,2.5104615688323975,1.861885666847229
1772791443261639000,1.434638916015625,9.357337951660156,2.893139123916626,2.24336576461792
1772791443281740300,1.454740234375,11.186285972595215,2.205038070678711,0.6605532169342041
1772791443301842000,1.474842041015625,14.859153747558594,1.403151512145996,-2.805105447769165
1772791443321943300,1.494943359375,17.54328727722168,1.551072359085083,-1.8205636739730835
1772791443342045000,1.515044921875,17.188756942749023,2.635026454925537,-0.03233896195888519
1772791443362146300,1.535146240234375,16.428192138671875,2.5541789531707764,-2.6092751026153564
1772791443382248000,1.555248046875,21.140098571777344,0.26170602440834045,-2.6763484477996826
1772791443402349300,1.575349365234375,29.161357879638672,-2.9668002128601074,-0.09941235929727554
1772791443422451000,1.595450927734375,28.513381958007812,-2.694913387298584,-0.8881236910820007
1772791443442552300,1.61555224609375,20.422054290771484,0.17067784070968628,-1.0078976154327393
1772791443462654000,1.635654052734375,13.176329612731934,0.9348354935646057,1.9996256828308105
1772791443482755300,1.65575537109375,9.631620407104492,1.0348467826843262,-0.013175131753087044
1772791443502857000,1.67585693359375,10.099337577819824,1.5462814569473267,-0.5725193619728088
1772791443522958300,1.695958251953125,9.319609642028809,1.512744665145874,1.636111855506897
1772791443543060000,1.71606005859375,4.465171813964844,1.5798181295394897,2.2625293731689453
1772791443563161300,1.736161376953125,-0.13354793190956116,1.9762698411941528,0.44555899500846863
1772791443583263000,1.756262939453125,-2.4068570137023926,1.440880298614502,-0.9504061341285706
1772791443603364400,1.7763642578125,-1.2204962968826294,0.877344012260437,-1.2797844409942627
1772791443623466000,1.796466064453125,0.3772878646850586,0.877344012260437,1.191151738166809
1772791443643567400,1.8165673828125,2.083467483520508,1.3408690690994263,3.619568109512329
1772791443663668000,1.83666796875,2.2583374977111816,0.7246322631835938,3.4387094974517822
1772791443683768300,1.856768310546875,3.354867696762085,-0.264101505279541,1.7367219924926758
1772791443703868700,1.87686865234375,4.574166297912598,-0.4790956974029541,0.6755249500274658
1772791443723969000,1.896968994140625,3.5015907287597656,0.1754688024520874,1.5313096046447754
1772791443744069400,1.9170693359375,0.5521578192710876,0.6910955309867859,2.6260433197021484
1772791443764169700,1.937169677734375,-1.5750271081924438,0.3138076961040497,2.7356364727020264
1772791443784270000,1.95727001953125,-0.4024403989315033,0.07485870271921158,1.4067447185516357
1772791443804370700,1.97737060546875,1.3887786865234375,0.24673429131507874,0.053898267447948456
1772791443824471000,1.997470947265625,2.0978403091430664,0.8725530505180359,0.21199984848499298
1772791443844571400,2.0175712890625,2.4332072734832764,1.7558857202529907,0.7282254695892334
1772791443864671700,2.037671630859375,3.553093433380127,2.6110715866088867,-0.002994348295032978
1772791443884772000,2.057772216796875,5.018527507781982,3.145862102508545,-0.03653104603290558
1772791443904872400,2.07787255859375,11.389901161193848,3.718980550765991,1.7223490476608276
1772791443924972800,2.097972900390625,18.09185218811035,2.5487892627716064,1.4738181829452515
1772791443945073400,2.118073486328125,19.443500518798828,2.057117223739624,0.1976269781589508
1772791443965173800,2.138173828125,19.40097999572754,3.179399013519287,1.1869596242904663
1772791443985274000,2.158274169921875,23.97634506225586,3.6806528568267822,0.7282254695892334
1772791444005374500,2.17837451171875,29.043380737304688,2.816483974456787,0.3269828259944916
1772791444025474800,2.198474853515625,27.095857620239258,2.5535800457000732,0.1976269781589508
1772791444045575200,2.2185751953125,25.692106246948242,2.5056705474853516,2.975184440612793
1772791444065675500,2.238675537109375,31.283153533935547,0.9156716465950012,5.144888877868652
1772791444085776100,2.258776123046875,35.4189453125,-1.3959650993347168,3.992663860321045
1772791444105876500,2.27887646484375,27.75760841369629,0.5719205141067505,2.567953109741211
1772791444125976800,2.298976806640625,16.843807220458984,1.9810607433319092,7.367893218994141
1772791444146077200,2.3190771484375,8.331474304199219,3.690833568572998,8.9548978805542
1772791444166177800,2.339177734375,3.1752068996429443,3.5518958568573,3.179997682571411
1772791444186278700,2.359278564453125,3.3734326362609863,2.0427443981170654,-2.0499308109283447
1772791444206379300,2.379379150390625,3.7656922340393066,1.15462064743042,-3.3692405223846436
1772791444226479900,2.39947998046875,0.5659317970275879,1.0731743574142456,-0.367107093334198
1772791444246580700,2.419580810546875,-3.172811269760132,1.6133548021316528,2.2188119888305664
1772791444266681300,2.439681396484375,-4.727477073669434,1.5606542825698853,-0.34315231442451477
1772791444286782000,2.459781982421875,-3.3566644191741943,0.46232736110687256,-2.4134445190429688
1772791444306882800,2.4798828125,-0.8563835620880127,-0.034734439104795456,-3.1159186363220215
1772791444326983400,2.4999833984375,1.1234794855117798,-0.1443275809288025,-1.1845641136169434
1772791444347084000,2.520083984375,2.7589924335479736,-0.3305760324001312,2.1373658180236816
1772791444367185000,2.540184814453125,3.146461009979248,-0.2874574363231659,2.744619607925415
1772791444387285500,2.560285400390625,1.6864168643951416,-0.05809035524725914,1.0330501794815063
1772791444407386000,2.58038623046875,0.7264288663864136,-0.09641800820827484,-0.14253097772598267
1772791444427487000,2.600487060546875,1.1144963502883911,0.15151402354240417,-0.02814687229692936
1772791444447587600,2.620587646484375,1.9792641401290894,0.7156491875648499,1.5828124284744263
1772791444467688200,2.640688232421875,1.9085975885391235,1.3983606100082397,2.8356478214263916
1772791444487789000,2.6607890625,1.5822135210037231,1.727738857269287,1.636111855506897
1772791444507889700,2.6808896484375,2.7637834548950195,1.6702474355697632,0.9761574864387512
1772791444527990300,2.700990234375,6.6678147315979,1.790021300315857,1.282179832458496
1772791444548091100,2.721091064453125,8.91297721862793,2.162518262863159,2.051727294921875
1772791444568191700,2.741191650390625,10.444286346435547,2.6206536293029785,1.9373432397842407
1772791444588292400,2.761292236328125,16.54616928100586,3.3183367252349854,-2.9057154655456543
1772791444608393000,2.78139306640625,23.791893005371094,3.43272066116333,-0.6300108432769775
1772791444628493800,2.801493896484375,30.829809188842773,3.838754415512085,3.3854100704193115
1772791444648594700,2.8215947265625,34.10502624511719,2.3583486080169678,-1.6097615957260132
1772791444668696000,2.841696044921875,39.81465148925781,-1.1234794855117798,-4.980199813842773
1772791444688797400,2.86179736328125,41.468727111816406,-4.849047660827637,-0.8689598441123962
1772791444708898800,2.88189892578125,30.27166175842285,-2.876370906829834,4.245985507965088
1772791444729000200,2.902000244140625,18.106224060058594,-0.6413893699645996,3.94954514503479
1772791444749101600,2.9221015625,15.04300594329834,0.32338958978652954,0.11079088598489761
1772791444769203000,2.942202880859375,10.803607940673828,1.4839990139007568,1.5929932594299316
1772791444789304300,2.96230419921875,1.3079313039779663,2.993150472640991,4.059737205505371
1772791444809405700,2.98240576171875,-3.0069243907928467,2.9883594512939453,4.762211322784424
1772791444829507000,3.002507080078125,0.5425758957862854,1.0402365922927856,3.213534355163574
1772791444849608400,3.0226083984375,2.106823444366455,0.4287906587123871,1.3061347007751465
1772791444869709800,3.042709716796875,-0.9276490807533264,0.3904629945755005,0.9947224855422974
1772791444889811200,3.062811279296875,-2.525433301925659,1.4702249765396118,0.5311973690986633
1772791444909912600,3.08291259765625,-3.3758280277252197,1.3031402826309204,1.5157390832901
1772791444930014000,3.103013916015625,-3.9291837215423584,0.4144177734851837,2.772766351699829
1772791444950115300,3.123115234375,-1.2965527772903442,0.5958752632141113,0.87973952293396
1772791444970216700,3.143216796875,3.4351162910461426,0.2952427268028259,-0.855185866355896
1772791444990318000,3.163318115234375,5.9868998527526855,0.40483587980270386,0.20122019946575165
1772791445010419500,3.18341943359375,3.7609012126922607,0.691694438457489,1.974473237991333
1772791445030521000,3.20352099609375,0.5467679500579834,0.7300220727920532,1.056406021118164
1772791445050622200,3.223622314453125,-1.0126885175704956,0.83482426404953,-0.2916495203971863
1772791445070723800,3.243723876953125,0.5425758957862854,1.006699800491333,1.463637351989746
1772791445090825000,3.263824951171875,3.2650372982025146,1.4271063804626465,3.0266871452331543
1772791445110926600,3.283926513671875,5.453306674957275,1.5941909551620483,3.438110589981079
1772791445131028000,3.304028076171875,6.3276567459106445,1.4983718395233154,2.635026454925537
1772791445151129900,3.3241298828125,6.871430397033691,1.8900325298309326,-0.06108470261096954
1772791445171232500,3.344232421875,11.096455574035645,3.0602238178253174,0.8180559277534485
1772791445191335400,3.36433544921875,16.67852020263672,3.6716697216033936,2.859602451324463
1772791445211438300,3.384438232421875,19.103342056274414,3.2656362056732178,-2.3224165439605713
1772791445231541200,3.404541259765625,21.750347137451172,3.8100085258483887,-1.94452965259552
1772791445251644200,3.42464404296875,29.11404800415039,3.4997942447662354,0.4072313606739044
1772791445271747000,3.4447470703125,37.77250289916992,-1.410338044166565,-0.830632209777832
1772791445291850000,3.46485009765625,45.37754821777344,-5.445521831512451,0.043717484921216965
1772791445311953000,3.484952880859375,36.586143493652344,-5.603623390197754,3.514167070388794
1772791445332055800,3.505055908203125,20.606504440307617,-2.7901337146759033,2.9170939922332764
1772791445352158700,3.52515869140625,17.43010139465332,-2.4607553482055664,1.540292739868164
1772791445372261400,3.545261474609375,21.68387222290039,-1.4289029836654663,-2.341580390930176
1772791445392364300,3.5653642578125,17.335479736328125,1.7469027042388916,-3.4506869316101074
1772791445412467200,3.58546728515625,5.202979564666748,4.774787425994873,1.6738406419754028
1772791445432570000,3.605570068359375,-3.7303590774536133,5.156866550445557,6.115057945251465
1772791445452673000,3.625673095703125,-0.45034995675086975,2.573342800140381,5.407793045043945
1772791445472776000,3.64577587890625,7.003780364990234,0.5815024375915527,0.8521915078163147
1772791445492878800,3.66587890625,6.252199172973633,0.46232736110687256,-0.3287794291973114
1772791445512981800,3.685981689453125,-1.0126885175704956,0.7054684162139893,2.1379644870758057
1772791445533084700,3.706084716796875,-6.466594219207764,1.0875473022460938,2.9027211666107178
1772791445553187600,3.7261875,-6.253995418548584,0.43837258219718933,2.453568935394287
1772791445573290500,3.74629052734375,-1.2725980281829834,-0.2209828943014145,-0.6587566137313843
1772791445593393200,3.76639306640625,3.6806528568267822,-0.87973952293396,-1.5666429996490479
1772791445613496000,3.78649609375,4.838866710662842,-1.0665868520736694,1.2390612363815308
1772791445633599000,3.806598876953125,0.9821462035179138,-0.5982707738876343,2.09484601020813
1772791445653701600,3.82670166015625,-2.7374331951141357,-0.37369465827941895,-0.0898304432630539
1772791445673803800,3.8468037109375,-3.1255006790161133,-0.3018302917480469,-2.657184600830078
1772791445693906000,3.866906005859375,-1.215705394744873,0.008384174667298794,-0.9408242106437683
1772791445714008000,3.887008056640625,0.7360107898712158,0.5054459571838379,2.1373658180236816
1772791445734110500,3.9071103515625,1.3031402826309204,0.6485758423805237,-0.10001122951507568
1772791445754212600,3.927212646484375,2.03615665435791,0.5575476288795471,-2.2703146934509277
1772791445774314800,3.947314697265625,4.876595497131348,1.0306546688079834,-0.33416926860809326
1772791445794417000,3.9674169921875,6.767226696014404,2.9841673374176025,0.5455702543258667
1772791445814519000,3.98751904296875,8.052401542663574,4.813115119934082,-0.5156267285346985
1772791445834621200,4.00762109375,12.656511306762695,5.329340934753418,-0.8216491341590881
1772791445854723600,4.0277236328125,17.42051887512207,5.70183801651001,-0.3629150092601776
1772791445874825700,4.04782568359375,19.136280059814453,6.594752311706543,-0.43418049812316895
1772791445894928000,4.067927978515625,24.543474197387695,6.059961795806885,0.5120335221290588
1772791445935132200,4.108132080078125,45.10805892944336,-0.9036942720413208,-0.9456151723861694
1772791445955234600,4.128234619140625,42.404762268066406,-2.4990830421447754,-2.9296703338623047
1772791445975336700,4.148336669921875,28.324737548828125,-0.7270277142524719,-1.2276827096939087
1772791445995438800,4.16843896484375,17.969083786010742,1.4893888235092163,2.6104726791381836
1772791446015541000,4.188541015625,13.521278381347656,1.9571059942245483,4.785567283630371
1772791446035643100,4.20864306640625,10.146648406982422,2.6212522983551025,0.5311973690986633
1772791446075847700,4.24884765625,2.915297269821167,4.837069988250732,6.616910457611084
1772791446095949800,4.26894970703125,-0.053299397230148315,3.9962570667266846,6.674402236938477
1772791446116052000,4.289052001953125,1.7852303981781006,1.9666879177093506,1.525919795036316
1772791446136154000,4.309154052734375,3.7375454902648926,1.006699800491333,-0.9360332489013672
1772791446156255700,4.329255859375,2.782947301864624,1.0546094179153442,0.4551409184932709
1772791446176356900,4.34935693359375,-0.25152525305747986,1.1450387239456177,1.4157278537750244
1772791446196458000,4.3694580078125,-1.5181344747543335,1.4175244569778442,0.1251637488603592
1772791446216559000,4.38955908203125,-0.17606768012046814,0.8875247836112976,-0.7449938058853149
1772791446236660200,4.40966015625,1.4402815103530884,-0.21619193255901337,0.13474567234516144
1772791446256761300,4.42976123046875,2.6032862663269043,-0.47849684953689575,2.3194220066070557
1772791446276862500,4.449862548828125,2.3619418144226074,0.05150279030203819,3.3087546825408936
1772791446296963600,4.469963623046875,-0.03892652690410614,0.4671183228492737,2.2523486614227295
1772791446337165800,4.510165771484375,-1.5277163982391357,0.46232736110687256,-0.5012539029121399
1772791446357266700,4.5302666015625,0.2635026276111603,0.6342029571533203,1.5301119089126587
1772791446397469000,4.570468994140625,1.454654335975647,1.3456600904464722,3.4854211807250977
1772791446417570000,4.590570068359375,2.8392410278320312,1.5989819765090942,2.046337604522705
1772791446437671200,4.610671142578125,6.360594272613525,1.8523037433624268,-0.5204176902770996
1772791446457772300,4.630772216796875,13.270352363586426,3.1368792057037354,-0.3964517116546631
1772791446477873400,4.650873291015625,18.063106536865234,5.978515625,3.695624589920044
1772791446497974500,4.670974609375,17.96848487854004,7.511621952056885,6.239023685455322
1772791446518075600,4.69107568359375,23.314594268798828,6.537261009216309,3.547703742980957
1772791446538176800,4.7111767578125,36.44001770019531,4.34539794921875,1.4582475423812866
1772791446558278000,4.73127783203125,42.45207214355469,1.933151125907898,3.3896021842956543
1772791446578379000,4.75137890625,37.15327453613281,-0.15390948951244354,4.207059383392334
1772791446598480100,4.771480224609375,28.499008178710938,0.2904517650604248,2.9835684299468994
1772791446618581200,4.791581298828125,23.66433334350586,0.720440149307251,1.7642699480056763
1772791446638682400,4.811682373046875,21.509002685546875,-0.6551634073257446,3.403975009918213
1772791446658783700,4.83178369140625,19.41475486755371,-0.7557734847068787,2.419433355331421
1772791446678885600,4.8518857421875,14.353108406066895,1.51753568649292,-0.716248095035553
1772791446698987300,4.8719873046875,7.287045955657959,4.354381084442139,3.2320995330810547
1772791446719089200,4.892089111328125,-1.3294905424118042,4.292697429656982,6.482763767242432
1772791446739190800,4.912190673828125,-4.065725803375244,2.233783721923828,2.9410488605499268
1772791446759292700,4.932292724609375,-1.8774563074111938,1.3552420139312744,-2.766777753829956
1772791446799496200,4.97249609375,-1.9672867059707642,1.2498409748077393,0.6749261021614075
1772791446819597800,4.992597900390625,-0.8989033102989197,1.0258636474609375,3.839353322982788
1772791446839699700,5.01269970703125,1.034247875213623,0.25691506266593933,3.9064266681671143
1772791446859801300,5.03280126953125,3.184189796447754,-0.6743271946907043,-0.492270827293396
1772791446879903200,5.0529033203125,4.8813862800598145,-1.0037055015563965,-3.8525283336639404
1772791446920106800,5.093106689453125,2.1631171703338623,-0.3449489176273346,0.6024628281593323
1772791446940208400,5.11320849609375,-1.8115806579589844,0.041920874267816544,1.8169704675674438
1772791446960310300,5.133310302734375,-2.3787102699279785,0.3479432463645935,0.3874686658382416
1772791446980412000,5.153411865234375,0.19702811539173126,0.21439532935619354,-0.1622936725616455
1772791447020615400,5.193615478515625,2.97638201713562,0.4671183228492737,0.6839091181755066
1772791447040717300,5.21371728515625,2.2152187824249268,1.1073099374771118,0.2772766351699829
1772791447060819000,5.23381884765625,1.875060796737671,2.0433433055877686,-0.3054235279560089
1772791447080920800,5.2539208984375,4.210053443908691,3.9010367393493652,-0.2239772379398346
1772791447121124400,5.294124267578125,11.479133605957031,9.613055229187012,-0.13774001598358154
1772791447141226000,5.31422607421875,11.937867164611816,12.464273452758789,4.102256774902344
1772791447161326800,5.334326904296875,29.581764221191406,11.327619552612305,4.528053283691406
1772791447181427700,5.354427734375,51.011714935302734,2.787738084793091,-0.2239772379398346
1772791447201528300,5.3745283203125,49.23427200317383,2.448777914047241,-0.45334431529045105
1772791447221629000,5.39462890625,32.49346923828125,5.314369201660156,5.517385959625244
1772791447241729800,5.414729736328125,24.524311065673828,4.411872386932373,11.545607566833496
1772791447261830400,5.434830322265625,26.386795043945312,-0.1784631460905075,12.334918022155762
1772791447281931000,5.454930908203125,23.603248596191406,-0.2832653522491455,4.753228187561035
1772791447302031600,5.475031494140625,15.733503341674805,2.4391961097717285,-0.6869034767150879
1772791447322132500,5.495132568359375,2.4188344478607178,4.9466633796691895,-0.09402253478765488
1772791447342233000,5.515233154296875,-8.376389503479004,4.998764991760254,1.383388876914978
1772791447362333700,5.535333740234375,-7.672119140625,3.107534646987915,1.1348580121994019
1772791447382434300,5.555434326171875,-1.8349366188049316,1.746303915977478,2.1433544158935547
1772791447402535000,5.575534912109375,-0.5629374384880066,1.3402702808380127,3.635138750076294
1772791447422635800,5.5956357421875,-2.9027211666107178,1.4312983751296997,2.4116480350494385
1772791447442736400,5.615736328125,-2.9548227787017822,1.5744283199310303,1.1540217399597168
1772791447462837000,5.6358369140625,-0.8563835620880127,1.3073323965072632,-0.5150278806686401
1772791447482937900,5.655937744140625,3.0380656719207764,0.6240221858024597,-1.2270839214324951
1772791447503038500,5.67603857421875,6.214470386505127,-0.24972863495349884,0.18325410783290863
1772791447523139000,5.69613916015625,5.916831970214844,-0.7797282934188843,1.7798405885696411
1772791447543239700,5.71623974609375,3.3973875045776367,-0.7324175834655762,2.0092077255249023
1772791447563340500,5.736340576171875,0.5521578192710876,-0.4024403989315033,1.1917505264282227
1772791447603541800,5.776541748046875,-2.5152523517608643,0.5288019180297852,0.1018078401684761
1772791447623642400,5.796642333984375,-2.0475351810455322,0.8725530505180359,0.417412132024765
1772791447643743200,5.8167431640625,-0.8893213868141174,1.1971404552459717,0.18804506957530975
1772791447663844900,5.836844970703125,0.944417417049408,1.3642250299453735,-0.07006774842739105
1772791447704048000,5.877048095703125,2.8679866790771484,2.309840202331543,0.7425983548164368
1772791447724150000,5.89714990234375,4.517872333526611,4.1058502197265625,0.752180278301239
1772791447744251600,5.917251708984375,8.927350044250488,6.484560489654541,1.2827787399291992
1772791447764353300,5.937353271484375,15.676609992980957,8.714751243591309,2.4541678428649902
1772791447804556800,5.977556884765625,30.942995071411133,12.363663673400879,1.2492420673370361
1772791447824658700,5.99765869140625,43.808509826660156,10.219111442565918,-4.162144184112549
1772791447844760300,6.01776025390625,47.73649597167969,8.538084030151367,-1.996631383895874
1772791447864862000,6.037862060546875,40.62791442871094,4.793951511383057,3.668076515197754
1772791447884963800,6.0579638671875,30.352510452270508,3.3848111629486084,4.131601810455322
1772791447905065500,6.0780654296875,23.357112884521484,3.365647315979004,4.4424147605896
1772791447925167000,6.0981669921875,18.427818298339844,2.0379533767700195,3.1326870918273926
1772791447945269000,6.11826904296875,11.177303314208984,1.1498297452926636,2.1858742237091064
1772791447985472300,6.15847216796875,-2.222405195236206,1.8852416276931763,3.1758055686950684
1772791448005574100,6.17857421875,-2.3026537895202637,1.5031627416610718,0.42220309376716614
1772791448025675800,6.19867578125,-0.08623722940683365,0.8917168974876404,-1.9822584390640259
1772791448045777700,6.218777587890625,1.539693832397461,0.4808923304080963,-0.6294119954109192
1772791448065879300,6.23887939453125,-0.10001122951507568,0.5617397427558899,3.1093311309814453
1772791448085981000,6.25898095703125,-2.9548227787017822,1.1492308378219604,4.399895191192627
1772791448106082800,6.279082763671875,-3.1722123622894287,1.3258973360061646,2.3302018642425537
1772791448126184400,6.299184326171875,0.6276153922080994,0.7336152791976929,0.2503274977207184
1772791448146286000,6.3192861328125,4.820301532745361,-0.20720888674259186,0.6952876448631287
1772791448166388200,6.33938818359375,5.405996322631836,-0.19283601641654968,3.295579671859741
1772791448186490000,6.359489990234375,2.5984952449798584,0.5521578192710876,4.2376017570495605
1772791448206592000,6.379592041015625,-1.0360444784164429,1.1827675104141235,3.042257785797119
1772791448226694100,6.399694091796875,-2.6428117752075195,1.4642362594604492,0.5371860861778259
1772791448246796000,6.419796142578125,-1.7780439853668213,1.1540217399597168,-1.049818515777588
1772791448266898000,6.43989794921875,1.369614839553833,0.877344012260437,-0.7581689357757568
1772791448287000000,6.46,2.8021109104156494,0.8533892035484314,0.4317850172519684
1772791448307102000,6.48010205078125,1.5965864658355713,1.1354568004608154,1.4498634338378906
1772791448327203800,6.500203857421875,0.5617397427558899,1.5696372985839844,0.8000898361206055
1772791448347306000,6.520305908203125,1.3085302114486694,2.1810832023620605,0.9001010656356812
1772791448367407900,6.540407958984375,4.735262393951416,3.1985626220703125,0.7905079126358032
1772791448387509800,6.560509765625,10.085563659667969,4.717296123504639,1.454654335975647
1772791448407612000,6.58061181640625,13.242804527282715,6.818729877471924,2.085862874984741
1772791448427713800,6.6007138671875,15.658045768737793,7.716435432434082,0.7330164313316345
1772791448447815700,6.620815673828125,28.4666690826416,6.518096923828125,-0.8012875914573669
1772791448467917600,6.64091748046875,40.19792556762695,3.217127799987793,-1.446270227432251
1772791448488019700,6.661019775390625,37.86772537231445,3.183590888977051,-1.331287145614624
1772791448508121600,6.68112158203125,29.728487014770508,5.070629119873047,-0.10779653489589691
1772791448528223700,6.7012236328125,26.510162353515625,4.301081657409668,2.287083148956299
1772791448548325600,6.72132568359375,28.031888961791992,0.8767451643943787,2.545196056365967
1772791448568427500,6.741427490234375,28.504398345947266,-1.1049144268035889,1.058801531791687
1772791448588529400,6.761529296875,22.59654998779297,-0.16888123750686646,1.1594116687774658
1772791448608631600,6.781631591796875,12.141483306884766,2.1188008785247803,3.9746978282928467
1772791448628733400,6.8017333984375,1.6486880779266357,3.838155508041382,4.4244489669799805
1772791448648835000,6.8218349609375,-2.0942471027374268,3.618370294570923,0.6336040496826172
1772791448668936000,6.84193603515625,0.8689598441123962,2.7206647396087646,-2.144552230834961
1772791448689036500,6.86203662109375,3.6668787002563477,2.0379533767700195,-1.0402365922927856
1772791448709137200,6.88213720703125,2.4571621417999268,2.1858742237091064,2.167309284210205
1772791448729237800,6.90223779296875,-1.8912303447723389,2.1092188358306885,4.447804927825928
1772791448749338400,6.92233837890625,-3.7770707607269287,2.085263967514038,2.311038017272949
1772791448769439000,6.94243896484375,-1.5181344747543335,1.4600441455841064,-1.1833664178848267
1772791448789539600,6.96253955078125,3.865703582763672,0.6336040496826172,-4.348392486572266
1772791448809640400,6.982640380859375,5.359284400939941,-0.0826440081000328,-1.3750046491622925
1772791448829741000,7.002740966796875,2.2912752628326416,0.7288243174552917,3.4297263622283936
1772791448849841700,7.022841552734375,-0.7851181030273438,1.842123031616211,3.3243253231048584
1772791448869942300,7.0429423828125,-1.9906426668167114,1.6600666046142578,1.322304129600525
1772791448890043000,7.06304296875,0.10839540511369705,1.1294680833816528,0.6246210336685181
1772791448910143500,7.0831435546875,2.1876707077026367,0.6665419340133667,1.4085414409637451
